PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33498830, 71131, 23629, 35405
33653652, 71392, 23729, 35569
33810319, 71663, 23829, 35723
33965077, 71953, 23929, 35878
34123520, 72295, 24029, 36055
34281721, 72622, 24129, 36228
34439293, 72932, 24229, 36358
34597146, 73215, 24329, 36474
34753270, 73520, 24429, 36593
34907324, 73806, 24529, 36695
35063183, 74086, 24629, 36801
35219699, 74389, 24729, 36911
35377747, 74671, 24829, 37015
35535879, 74974, 24929, 37115
35693639, 75271, 25029, 37222
35851376, 75584, 25129, 37330
36009360, 75909, 25229, 37435
36165860, 76198, 25329, 37536
36320142, 76512, 25429, 37641
36476610, 76820, 25529, 37747
36633196, 77109, 25629, 37847
36789850, 77392, 25729, 37947
36947362, 77682, 25829, 38050
37103203, 77968, 25929, 38154
37257843, 78250, 26029, 38257
37413640, 78534, 26129, 38372
37566309, 78797, 26229, 38520
37723097, 79063, 26329, 38676
37880945, 79341, 26429, 38824
38034885, 79608, 26529, 38974
38190785, 79885, 26629, 39124
38348302, 80166, 26729, 39286
38505270, 80430, 26829, 39436
38662585, 80736, 26929, 39588
38817393, 81000, 27031, 39749
38974802, 81253, 27131, 39905
39131018, 81527, 27231, 40053
39288299, 81793, 27335, 40207
39443058, 82049, 27435, 40361
39599126, 82326, 27535, 40513
39754032, 82591, 27635, 40663
39910442, 82853, 27735, 40811
40065729, 83113, 27839, 40969
40222935, 83403, 27939, 41121
40380722, 83715, 28039, 41271
40539269, 83983, 28139, 41419
40696742, 84232, 28239, 41575
40854324, 84506, 28339, 41725
41010059, 84797, 28443, 41877
41167304, 85074, 28543, 42025
41325484, 85380, 28643, 42181
41483081, 85672, 28743, 42331
41638129, 85939, 28843, 42479
41795806, 86241, 28943, 42627
41952029, 86536, 29043, 42783
42107979, 86845, 29143, 42933
42262634, 87137, 29243, 43081
42419844, 87424, 29343, 43235
42577373, 87716, 29443, 43387
42733926, 87993, 29547, 43539
42889957, 88389, 29647, 43823
43045501, 88707, 29750, 43994
43202551, 89047, 29850, 44143
43358536, 89341, 29950, 44281
43515032, 89649, 30050, 44405
43673015, 89922, 30150, 44537
43830699, 90221, 30250, 44668
43986960, 90510, 30350, 44785
44144695, 90775, 30450, 44896
44302933, 91048, 30550, 45009
44460738, 91317, 30650, 45118
44615538, 91591, 30750, 45225
44773762, 91862, 30850, 45344
44928650, 92131, 30950, 45444
45085344, 92407, 31050, 45554
45242510, 92681, 31150, 45660
45399510, 92945, 31250, 45770
45555561, 93214, 31350, 45879
45712004, 93519, 31450, 45984
45866314, 93773, 31550, 46088
46022633, 94032, 31650, 46191
46178183, 94303, 31750, 46297
46332954, 94573, 31850, 46450
46489006, 94870, 31950, 46603
46644396, 95128, 32050, 46759
46801640, 95408, 32150, 46911
46956917, 95686, 32250, 47059
47114063, 95986, 32350, 47213
47272384, 96328, 32450, 47380
47429639, 96641, 32550, 47500
47587962, 96956, 32654, 47611
47743484, 97214, 32758, 47720
47899363, 97491, 32858, 47850
48056913, 97760, 32966, 47970
48214735, 98051, 33072, 48088
48371341, 98315, 33172, 48206
48529369, 98584, 33272, 48307
48686738, 98857, 33372, 48407
48842879, 99125, 33472, 48507
49000039, 99405, 33572, 48610
49156379, 99658, 33672, 48710
49313518, 99976, 33772, 48810
49468575, 100245, 33872, 48910
49622526, 100543, 33972, 49010
49777193, 100833, 34072, 49110
49933428, 101100, 34172, 49211
50088258, 101385, 34272, 49311
50244084, 101653, 34372, 49411
50398175, 101914, 34472, 49511
50552271, 102165, 34572, 49611
50708823, 102422, 34672, 49712
50866258, 102695, 34772, 49812
51023462, 102958, 34872, 49913
51179225, 103234, 34972, 50013
51335495, 103523, 35072, 50114
51493423, 103794, 35172, 50220
51651611, 104096, 35272, 50320
51806597, 104360, 35372, 50420
51963293, 104636, 35472, 50520
52118411, 104911, 35572, 50620
52275641, 105190, 35672, 50720
52433194, 105477, 35772, 50820
52588708, 105752, 35872, 50920
52744002, 106024, 35972, 51021
52902792, 106307, 36072, 51121
53055907, 106593, 36172, 51223
53213555, 106877, 36272, 51327
53369505, 107144, 36372, 51427
53525318, 107418, 36473, 51535
53682835, 107693, 36574, 51635
53840342, 107960, 36674, 51735
53995556, 108254, 36774, 51836
54151878, 108530, 36874, 51936
54306928, 108778, 36974, 52038
54462754, 109035, 37074, 52138
54621032, 109312, 37174, 52239
54779010, 109593, 37274, 52339
54936880, 109871, 37374, 52440
55093029, 110163, 37474, 52540
55247775, 110413, 37574, 52640
55403400, 110675, 37674, 52740
55557541, 110955, 37774, 52841
55713381, 111227, 37874, 52941
55869623, 111527, 37974, 53042
56025612, 111819, 38074, 53142
56182137, 112078, 38174, 53243
56338977, 112383, 38274, 53344
56495208, 112658, 38374, 53444
56652099, 112922, 38474, 53545
56810404, 113206, 38574, 53645
56966882, 113488, 38674, 53746
57123317, 113765, 38774, 53846
57280760, 114057, 38874, 53946
57438320, 114337, 38974, 54047
57594172, 114598, 39074, 54147
57751655, 114869, 39174, 54247
57909037, 115137, 39274, 54347
58067141, 115416, 39374, 54448
58224442, 115729, 39474, 54548
58378981, 116019, 39574, 54648
58535013, 116334, 39674, 54748
58691800, 116633, 39774, 54849
58848600, 116922, 39874, 54950
59005879, 117205, 39974, 55053
59160551, 117461, 40074, 55153
59313341, 117762, 40174, 55253
59469279, 118017, 40274, 55353
59627919, 118291, 40374, 55454
59785709, 118548, 40474, 55554
59943304, 118829, 40574, 55655
60100560, 119115, 40674, 55755
60257786, 119399, 40774, 55856
60415944, 119670, 40874, 55963
60574032, 119983, 40974, 56081
60729812, 120262, 41074, 56183
60887378, 120547, 41174, 56287
61044045, 120829, 41274, 56389
61200550, 121123, 41374, 56489
61358855, 121414, 41474, 56590
61514623, 121705, 41574, 56690
61670316, 121993, 41674, 56791
61826123, 122273, 41774, 56893
61983467, 122541, 41874, 56998
62139920, 122814, 41974, 57106
62295966, 123062, 42074, 57206
62451925, 123379, 42174, 57306
62609376, 123659, 42274, 57409
62765986, 123942, 42374, 57514
62921222, 124203, 42474, 57617
63078597, 124493, 42574, 57722
63233175, 124795, 42674, 57825
63390988, 125093, 42774, 57926
63547242, 125381, 42874, 58030
63702744, 125808, 42984, 58414
63859778, 126125, 43102, 58652
64016469, 126448, 43206, 58841
64173999, 126737, 43314, 59056
64328844, 127047, 43422, 59241
64483685, 127301, 43528, 59424
64641685, 127560, 43632, 59611
64796003, 127831, 43736, 59793
64952795, 128116, 43840, 59964
65108655, 128398, 43944, 60132
65263165, 128674, 44048, 60310
65420538, 128961, 44150, 60473
65578243, 129262, 44250, 60625
65735410, 129529, 44351, 60787
65892576, 129814, 44452, 60952
66048586, 130098, 44553, 61112
66204412, 130363, 44653, 61273
66362028, 130658, 44753, 61430
66519456, 130937, 44853, 61592
66675565, 131200, 44953, 61755
66833133, 131489, 45053, 61908
66989610, 131748, 45153, 62060
67146657, 132023, 45253, 62224
67303298, 132322, 45353, 62380
67460643, 132623, 45453, 62539
67618883, 132916, 45553, 62696
67775072, 133179, 45653, 62867
67932471, 133480, 45753, 63029
68090524, 133773, 45853, 63182
68248863, 134080, 45953, 63337
68404535, 134354, 46053, 63499
68561414, 134669, 46153, 63655
68719316, 134960, 46253, 63806
68876842, 135264, 46353, 63957
69033375, 135563, 46453, 64118
69189485, 135848, 46553, 64272
69346652, 136123, 46653, 64436
69503751, 136411, 46753, 64592
69660353, 136654, 46853, 64746
69817806, 136955, 46953, 64896
69972361, 137233, 47053, 65048
70128125, 137518, 47153, 65213
70284463, 137794, 47253, 65373
70438580, 138049, 47353, 65522
70595619, 138339, 47453, 65679
70751930, 138625, 47553, 65837
70907904, 138896, 47653, 65997
71065804, 139161, 47753, 66149
71221472, 139433, 47853, 66299
71378932, 139711, 47953, 66453
71535158, 140013, 48053, 66618
71691655, 140313, 48153, 66769
71848295, 140580, 48253, 66921
72005899, 140830, 48353, 67080
72163512, 141105, 48453, 67230
72319791, 141375, 48553, 67387
72476771, 141680, 48653, 67539
72632559, 141985, 48753, 67701
72790319, 142253, 48853, 67858
72944875, 142514, 48953, 68008
73100609, 142772, 49053, 68159
73256576, 143047, 49153, 68318
73411859, 143351, 49253, 68470
73569635, 143660, 49353, 68636
73726673, 144014, 49453, 68761
73884566, 144299, 49553, 68862
74040674, 144593, 49653, 68964
74197659, 144884, 49753, 69064
74355586, 145153, 49853, 69165
74513027, 145430, 49953, 69265
74671611, 145736, 50053, 69365
74829465, 146025, 50153, 69471
74987190, 146336, 50253, 69572
75145409, 146622, 50353, 69675
75302722, 146929, 50453, 69775
75460536, 147210, 50553, 69879
75616690, 147489, 50653, 69986
75772324, 147763, 50753, 70086
75929916, 148038, 50853, 70187
76086283, 148336, 50953, 70293
76241953, 148613, 51053, 70394
76399418, 148938, 51153, 70495
76557315, 149244, 51253, 70597
76713039, 149528, 51353, 70701
76870377, 149819, 51453, 70805
77027645, 150122, 51553, 70908
77182430, 150398, 51653, 71008
77340130, 150672, 51753, 71111
77495454, 150953, 51853, 71211
77650500, 151244, 51953, 71311
77806655, 151538, 52053, 71411
77961093, 151808, 52153, 71511
78117261, 152072, 52253, 71611
78272795, 152361, 52353, 71713
78430040, 152655, 52453, 71813
78587269, 152980, 52553, 71915
78746328, 153228, 52653, 72016
78902161, 153486, 52753, 72117
79059868, 153763, 52853, 72217
79216154, 154033, 52953, 72317
79370232, 154330, 53053, 72418
79526851, 154604, 53153, 72518
79684243, 154896, 53253, 72619
79840513, 155145, 53353, 72719
79995821, 155425, 53453, 72819
80153426, 155694, 53553, 72919
80310732, 156008, 53653, 73023
80468656, 156319, 53753, 73133
80626090, 156600, 53853, 73234
80783519, 156874, 53953, 73334
80939134, 157151, 54053, 73451
81097993, 157417, 54153, 73552
81252791, 157691, 54253, 73652
81410545, 157969, 54353, 73756
81566418, 158240, 54453, 73856
81723135, 158518, 54553, 73956
81878336, 158795, 54653, 74056
82036065, 159068, 54753, 74156
82191394, 159338, 54853, 74256
82348997, 159609, 54953, 74356
82503388, 159883, 55053, 74456
82661682, 160151, 55153, 74557
82817780, 160415, 55253, 74657
82975856, 160683, 55353, 74759
83133194, 160937, 55453, 74859
83289254, 161225, 55553, 74960
83447523, 161532, 55653, 75060
83602631, 161794, 55753, 75160
83758802, 162052, 55853, 75261
83915126, 162319, 55953, 75361
84072930, 162622, 56053, 75461
84228611, 162910, 56153, 75561
84385095, 163302, 56253, 75837
84543671, 163613, 56353, 76105
84701339, 163895, 56453, 76318
84858561, 164195, 56553, 76527
85015377, 164511, 56653, 76748
85173326, 164774, 56753, 76926
85330265, 165094, 56853, 77117
85487774, 165362, 56953, 77288
85645748, 165677, 57053, 77460
85801684, 165976, 57153, 77614
85958250, 166255, 57253, 77775
86115691, 166545, 57353, 77934
86270060, 166846, 57453, 78092
86425622, 167116, 57553, 78256
86580344, 167420, 57653, 78412
86739325, 167746, 57753, 78573
86895047, 168031, 57853, 78727
87048527, 168329, 57953, 78847
87206192, 168622, 58053, 78954
87363516, 168941, 58153, 79067
87517517, 169242, 58253, 79184
87670851, 169505, 58353, 79289
87828779, 169821, 58453, 79396
87986687, 170128, 58553, 79498
88142864, 170401, 58653, 79603
88297668, 170662, 58753, 79713
88453359, 170932, 58853, 79819
88609862, 171231, 58953, 79926
88768409, 171524, 59053, 80033
88924415, 171836, 59153, 80137
89079184, 172116, 59253, 80239
89237303, 172425, 59353, 80339
89392881, 172739, 59453, 80439
89548293, 173020, 59553, 80539
89706539, 173300, 59653, 80647
89864227, 173579, 59753, 80747
90022540, 173886, 59853, 80847
90177011, 174162, 59953, 80947
90333377, 174436, 60053, 81047
90491647, 174717, 60153, 81147
90649261, 174998, 60253, 81249
90804179, 175263, 60353, 81351
90961504, 175534, 60453, 81451
91120328, 175820, 60553, 81551
91276342, 176107, 60653, 81651
91432773, 176389, 60753, 81753
91590010, 176663, 60853, 81853
91746874, 176955, 60953, 81961
91902920, 177237, 61053, 82061
92059416, 177528, 61153, 82162
92215920, 177811, 61253, 82262
92372568, 178120, 61353, 82364
92530381, 178422, 61453, 82467
92688342, 178695, 61553, 82567
92844780, 178971, 61653, 82668
93002730, 179236, 61753, 82769
93160567, 179519, 61853, 82869
93314743, 179810, 61953, 82971
93473414, 180102, 62053, 83076
93627890, 180362, 62153, 83177
93783873, 180622, 62253, 83279
93941558, 180884, 62353, 83383
94098509, 181156, 62453, 83483
94256258, 181416, 62553, 83585
94412774, 181684, 62653, 83685
94566566, 181954, 62753, 83785
94724273, 182213, 62853, 83885
94880714, 182478, 62953, 83985
95036134, 182744, 63053, 84085
95192879, 183020, 63153, 84187
95351169, 183331, 63253, 84287
95506312, 183622, 63353, 84387
95663157, 183871, 63453, 84488
95822142, 184149, 63553, 84589
95979231, 184425, 63653, 84693
96137126, 184715, 63753, 84795
96292144, 185007, 63853, 84896
96450210, 185255, 63953, 85000
96606585, 185541, 64053, 85102
96762925, 185810, 64153, 85203
96919545, 186088, 64253, 85304
97075482, 186387, 64353, 85406
97233523, 186677, 64453, 85506
97391743, 186963, 64553, 85606
97547131, 187243, 64653, 85706
97704300, 187546, 64753, 85806
97860250, 187798, 64853, 85906
98015900, 188094, 64953, 86006
98172482, 188375, 65053, 86108
98329442, 188654, 65153, 86208
98487088, 188919, 65253, 86310
98644490, 189175, 65353, 86410
98801989, 189437, 65453, 86510
98959263, 189718, 65553, 86613
99114089, 189999, 65653, 86713
99270024, 190296, 65753, 86813
99427554, 190571, 65853, 86914
99584860, 190827, 65953, 87014
99739855, 191097, 66053, 87115
99896926, 191394, 66153, 87244
100051167, 191729, 66257, 87423
100207169, 192026, 66357, 87569
100363616, 192314, 66457, 87695
100517982, 192620, 66557, 87813
100674712, 192893, 66657, 87925
100831637, 193162, 66757, 88029
100986762, 193447, 66857, 88132
101143983, 193749, 66957, 88235
101300451, 194051, 67057, 88335
101457895, 194330, 67157, 88435
101616257, 194603, 67257, 88542
101769566, 194854, 67357, 88642
101924783, 195148, 67457, 88749
102081554, 195420, 67557, 88852
102239487, 195684, 67657, 88957
102394765, 195959, 67757, 89059
102553180, 196226, 67857, 89160
102710727, 196501, 67957, 89260
102864973, 196767, 68057, 89360
103020544, 197033, 68157, 89461
103177968, 197307, 68257, 89561
103333934, 197578, 68357, 89662
103492551, 197872, 68457, 89763
103647647, 198130, 68557, 89863
103803432, 198394, 68657, 89964
103959609, 198645, 68757, 90064
104118415, 198931, 68857, 90164
104275060, 199213, 68957, 90265
104431821, 199496, 69057, 90365
104589854, 199759, 69157, 90465
104746915, 200026, 69257, 90566
104903492, 200415, 69357, 90782
105059200, 200752, 69457, 90964
105214644, 201069, 69557, 91133
105370717, 201356, 69657, 91271
105528811, 201629, 69757, 91413
105685539, 201908, 69857, 91530
105843170, 202191, 69957, 91659
106000854, 202475, 70057, 91774
106158680, 202792, 70157, 91891
106314433, 203056, 70257, 91995
106472010, 203339, 70357, 92100
106629264, 203620, 70457, 92205
106785372, 203935, 70557, 92340
106939576, 204229, 70657, 92446
107093928, 204484, 70757, 92553
107248678, 204767, 70857, 92653
107406372, 205053, 70957, 92760
107562123, 205333, 71057, 92863
107718434, 205598, 71157, 92966
107874124, 205838, 71257, 93066
108031668, 206133, 71357, 93167
108187741, 206419, 71457, 93275
108344995, 206717, 71557, 93381
108501254, 207029, 71657, 93481
108654694, 207307, 71757, 93587
108812980, 207583, 71857, 93692
108968696, 207888, 71957, 93793
109125251, 208191, 72057, 93893
109282868, 208488, 72157, 93993
109441224, 208755, 72257, 94098
109596049, 209014, 72357, 94198
109751979, 209318, 72457, 94300
109910476, 209585, 72557, 94404
110068300, 209866, 72657, 94507
110225788, 210138, 72757, 94611
110380571, 210397, 72857, 94714
110537097, 210674, 72957, 94815
110693612, 210949, 73057, 94920
110850106, 211256, 73157, 95025
111005552, 211547, 73257, 95128
111161711, 211831, 73357, 95231
111318951, 212153, 73457, 95336
111474992, 212423, 73557, 95438
111632625, 212692, 73657, 95540
111791154, 212964, 73757, 95640
111947727, 213232, 73857, 95748
112105781, 213531, 73957, 95851
112262473, 213838, 74057, 95953
112419623, 214098, 74157, 96063
112576108, 214374, 74257, 96166
112732575, 214645, 74357, 96272
112890453, 214921, 74457, 96372
113047271, 215222, 74557, 96477
113204166, 215536, 74657, 96603
113360708, 215826, 74757, 96721
113517239, 216104, 74857, 96841
113674540, 216395, 74957, 96959
113829405, 216675, 75057, 97073
113988139, 216953, 75157, 97173
114145449, 217240, 75257, 97276
114301668, 217548, 75357, 97376
114459698, 217831, 75457, 97477
114615994, 218095, 75557, 97577
114770982, 218369, 75657, 97689
114925622, 218638, 75757, 97797
115083524, 218917, 75857, 97902
115240023, 219235, 75957, 98003
115397913, 219514, 76057, 98103
115552306, 219800, 76157, 98206
115710515, 220086, 76257, 98306
115866030, 220414, 76357, 98407
116023697, 220704, 76457, 98507
116179308, 220998, 76557, 98610
116333623, 221265, 76657, 98711
116488549, 221557, 76760, 98815
116644315, 221827, 76860, 98916
116802274, 222128, 76960, 99016
116958290, 222397, 77060, 99120
117113760, 222660, 77160, 99228
117268189, 222935, 77260, 99330
117424169, 223203, 77360, 99435
117579995, 223477, 77460, 99539
117733891, 223741, 77560, 99640
117891922, 224011, 77660, 99740
118048349, 224308, 77760, 99840
118204129, 224578, 77860, 99941
118361907, 224859, 77960, 100041
118517740, 225121, 78060, 100141
118675300, 225414, 78160, 100242
118832569, 225672, 78260, 100343
118987588, 225918, 78360, 100443
119141614, 226187, 78460, 100544
119295189, 226413, 78560, 100644
119451997, 226650, 78660, 100744
119609627, 226890, 78760, 100844
119766683, 227151, 78860, 100944
119923274, 227409, 78960, 101045
120080296, 227674, 79060, 101145
120237162, 227936, 79160, 101245
120393572, 228217, 79260, 101346
120551733, 228496, 79360, 101446
120705900, 228765, 79460, 101546
120861403, 229036, 79560, 101646
121016430, 229290, 79660, 101746
121173413, 229562, 79760, 101846
121331558, 229818, 79860, 101947
121489246, 230075, 79960, 102047
121646009, 230326, 80060, 102147
121802385, 230633, 80160, 102248
121959942, 230910, 80260, 102348
122118622, 231181, 80360, 102448
122274752, 231457, 80460, 102549
122430582, 231769, 80560, 102649
122588624, 232028, 80660, 102751
122745927, 232322, 80760, 102852
122903142, 232608, 80860, 102953
123060632, 232890, 80960, 103053
123219007, 233191, 81060, 103154
123376843, 233497, 81160, 103254
123532910, 233767, 81260, 103354
123690832, 234036, 81360, 103454
123846688, 234310, 81460, 103555
124002419, 234564, 81560, 103655
124158519, 234840, 81660, 103755
124315012, 235129, 81760, 103856
124473233, 235399, 81860, 103956
124629683, 235663, 81960, 104056
124784336, 236063, 82060, 104304
124941581, 236384, 82160, 104488
125098905, 236673, 82260, 104618
125253688, 236963, 82360, 104746
125408091, 237253, 82460, 104878
125564255, 237504, 82560, 104993
125721590, 237812, 82660, 105110
125876174, 238111, 82760, 105223
126033728, 238428, 82860, 105337
126189502, 238719, 82960, 105443
126345716, 239048, 83060, 105564
126499620, 239317, 83160, 105693
126657675, 239594, 83260, 105807
126815142, 239876, 83360, 105913
126972571, 240174, 83460, 106036
127128136, 240491, 83560, 106141
127283155, 240743, 83660, 106247
127440772, 240997, 83760, 106352
127598675, 241272, 83860, 106472
127756190, 241528, 83960, 106579
127911676, 241807, 84060, 106685
128069350, 242103, 84160, 106792
128223807, 242380, 84260, 106892
128379440, 242654, 84360, 107000
128536882, 242939, 84460, 107103
128693031, 243242, 84560, 107204
128849409, 243547, 84660, 107308
129006812, 243848, 84760, 107412
129161323, 244115, 84860, 107518
129317344, 244426, 84960, 107621
129474712, 244697, 85060, 107726
129632158, 244993, 85160, 107832
129786312, 245263, 85260, 107935
129940803, 245534, 85360, 108043
130097111, 245813, 85460, 108145
130254988, 246093, 85560, 108252
130413247, 246379, 85660, 108352
130571269, 246696, 85760, 108458
130726702, 246971, 85860, 108558
130882946, 247263, 85960, 108666
131040167, 247555, 86060, 108772
131196740, 247849, 86160, 108872
131352631, 248134, 86260, 108979
131511194, 248410, 86360, 109082
131668420, 248673, 86460, 109184
131826315, 248980, 86560, 109287
131982315, 249271, 86660, 109392
132136791, 249556, 86760, 109496
132294161, 249822, 86860, 109602
132448879, 250084, 86960, 109705
132606207, 250344, 87060, 109807
132764893, 250602, 87160, 109909
132922322, 250907, 87260, 110014
133080159, 251210, 87360, 110121
133238820, 251477, 87460, 110224
133396145, 251766, 87570, 110335
133550117, 252029, 87674, 110447
133707471, 252304, 87782, 110555
133865710, 252604, 87886, 110670
134021543, 252870, 87990, 110777
134177882, 253171, 88090, 110887
134335697, 253455, 88190, 110987
134490077, 253717, 88290, 111097
134647563, 253980, 88390, 111201
134805409, 254253, 88490, 111305
134963495, 254500, 88590, 111410
