PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10201615, 25845, 8456, 13957
10357933, 26161, 8556, 14061
10516461, 26449, 8656, 14167
10674016, 26759, 8756, 14272
10832022, 27084, 8856, 14379
10990208, 27388, 8959, 14489
11148066, 27719, 9059, 14599
11304221, 27997, 9159, 14699
11461786, 28276, 9259, 14804
11617842, 28580, 9359, 14908
11773172, 28899, 9459, 15012
11931271, 29166, 9559, 15114
12087978, 29449, 9659, 15214
12245369, 29751, 9759, 15322
12402877, 30039, 9859, 15427
12561024, 30345, 9959, 15534
12719632, 30670, 10059, 15638
12877453, 30955, 10159, 15745
13035041, 31253, 10259, 15845
13193203, 31575, 10359, 15952
13349629, 31881, 10459, 16054
13506791, 32214, 10559, 16161
13664565, 32524, 10659, 16261
13821539, 32821, 10759, 16369
13978200, 33135, 10859, 16469
14135948, 33450, 10959, 16578
14294322, 33759, 11059, 16678
14451905, 34080, 11159, 16847
14609493, 34372, 11259, 17001
14767831, 34660, 11359, 17153
14925456, 34985, 11459, 17307
15083381, 35332, 11559, 17457
15239390, 35636, 11659, 17606
15396435, 35949, 11761, 17764
15554242, 36263, 11861, 17916
15711859, 36577, 11961, 18064
15870173, 36867, 12061, 18221
16026342, 37194, 12161, 18373
16184152, 37512, 12261, 18521
16342460, 37804, 12361, 18674
16499915, 38133, 12461, 18836
16662651, 38520, 12561, 19064
16818381, 38820, 12661, 19242
16976226, 39136, 12765, 19395
17132370, 39467, 12869, 19510
17289537, 39794, 12973, 19632
17446983, 40089, 13073, 19740
17604557, 40374, 13173, 19848
17761858, 40694, 13277, 19960
17917766, 40993, 13381, 20072
18075373, 41279, 13485, 20177
18233077, 41566, 13585, 20283
18391443, 41867, 13689, 20387
18549394, 42151, 13789, 20487
18706963, 42470, 13891, 20592
18865591, 42792, 13993, 20700
19019809, 43088, 14095, 20804
19177985, 43380, 14195, 20905
19335891, 43669, 14295, 21005
19492177, 43974, 14395, 21109
19648303, 44281, 14497, 21214
19804974, 44552, 14597, 21314
19960721, 44829, 14697, 21414
20117981, 45119, 14797, 21520
20275951, 45441, 14897, 21627
20432752, 45749, 14997, 21727
20590365, 46044, 15097, 21831
20746765, 46362, 15197, 21932
20903860, 46698, 15297, 22034
21059921, 47008, 15397, 22139
21216187, 47332, 15497, 22251
21373441, 47665, 15597, 22358
21531130, 47986, 15697, 22536
21689627, 48290, 15797, 22688
21847134, 48586, 15897, 22848
22004425, 49012, 16001, 24082
22161674, 49364, 16101, 24493
22319632, 49668, 16201, 24758
22477499, 49968, 16301, 25000
22635555, 50277, 16401, 25220
22793335, 50614, 16501, 25440
22950990, 50931, 16601, 25668
23108781, 51246, 16701, 25853
23267158, 51555, 16801, 26036
23422532, 51854, 16903, 26219
23580098, 52190, 17003, 26389
23738220, 52479, 17105, 26567
23894474, 52793, 17206, 26745
24051824, 53103, 17306, 26921
24207132, 53416, 17406, 27084
24364101, 53715, 17506, 27236
24521325, 54014, 17606, 27400
24679023, 54344, 17707, 27568
24835093, 54646, 17807, 27731
24993825, 54936, 17907, 27885
25149851, 55234, 18007, 28044
25307437, 55577, 18107, 28222
25465097, 55915, 18207, 28375
25618811, 56210, 18307, 28533
25776564, 56493, 18407, 28697
25934162, 56785, 18507, 28851
26092913, 57081, 18607, 29015
26249152, 57389, 18707, 29169
26406582, 57698, 18807, 29323
26562513, 57990, 18907, 29475
26721249, 58275, 19007, 29638
26879191, 58580, 19107, 29803
27036654, 58892, 19207, 29958
27195236, 59179, 19307, 30111
27352560, 59482, 19407, 30260
27510487, 59788, 19511, 30428
27667734, 60071, 19611, 30583
27825307, 60360, 19711, 30740
27981202, 60638, 19811, 30889
28137131, 60939, 19911, 31045
28294706, 61232, 20011, 31200
28452265, 61528, 20111, 31351
28609953, 61834, 20211, 31505
28767886, 62105, 20311, 31667
28926082, 62403, 20411, 31820
29083227, 62701, 20511, 31976
29241230, 62973, 20611, 32131
29397941, 63242, 20711, 32291
29555616, 63576, 20811, 32447
29724461, 64014, 20911, 32715
29882107, 64351, 21035, 33066
30040859, 64687, 21141, 33257
30198521, 65025, 21241, 33410
30355914, 65333, 21341, 33570
30514717, 65623, 21441, 33699
30672527, 65963, 21541, 33831
30830202, 66281, 21641, 33953
30988221, 66602, 21741, 34082
31146124, 66907, 21841, 34194
31302382, 67199, 21941, 34305
31457117, 67520, 22041, 34419
31615383, 67815, 22141, 34529
31772657, 68153, 22241, 34636
31929277, 68439, 22341, 34750
32087812, 68726, 22441, 34856
32245178, 69029, 22541, 34956
32403070, 69347, 22641, 35061
32559363, 69665, 22741, 35165
32717683, 69946, 22841, 35273
32875221, 70248, 22941, 35379
33033514, 70553, 23041, 35488
33191599, 70870, 23141, 35602
33349450, 71193, 23247, 35717
33506798, 71480, 23347, 35817
33665422, 71781, 23447, 35921
33821584, 72060, 23547, 36028
33979171, 72344, 23647, 36135
34136841, 72652, 23747, 36247
34293930, 72941, 23847, 36351
34449936, 73235, 23947, 36459
34607615, 73569, 24047, 36570
34766096, 73860, 24147, 36682
34923479, 74124, 24251, 36787
35079603, 74420, 24353, 36895
35236220, 74710, 24453, 36996
35394770, 75020, 24553, 37114
35552244, 75353, 24653, 37263
35709693, 75666, 24753, 37372
35866941, 75952, 24853, 37480
36024401, 76274, 24953, 37594
36182569, 76562, 25053, 37708
36340400, 76869, 25153, 37817
36497073, 77185, 25253, 37924
36654348, 77485, 25353, 38026
36809292, 77773, 25453, 38131
36967580, 78066, 25554, 38235
37125554, 78358, 25654, 38342
37283275, 78653, 25754, 38447
37441173, 78940, 25854, 38553
37597843, 79264, 25954, 38659
37753868, 79547, 26054, 38771
37911346, 79846, 26154, 38877
38069902, 80174, 26256, 38997
38224471, 80498, 26358, 39103
38382396, 80810, 26458, 39209
38540211, 81098, 26558, 39310
38696728, 81364, 26658, 39416
38854427, 81653, 26758, 39523
39012317, 81959, 26858, 39634
39170875, 82249, 26958, 39739
39326555, 82580, 27058, 39843
39484319, 82888, 27158, 39947
39640557, 83140, 27258, 40047
39797849, 83406, 27358, 40147
39955480, 83716, 27458, 40249
40112458, 84015, 27558, 40353
40268119, 84311, 27658, 40461
40425942, 84618, 27758, 40568
40582684, 84924, 27858, 40671
40739944, 85233, 27958, 40771
40898446, 85536, 28058, 40879
41055613, 85835, 28158, 40983
41213756, 86141, 28258, 41090
41372315, 86425, 28358, 41192
41529716, 86736, 28458, 41292
41687451, 87028, 28558, 41395
41846212, 87307, 28658, 41500
42003932, 87603, 28758, 41603
42161596, 87913, 28858, 41708
42319981, 88244, 28958, 41810
42476522, 88539, 29058, 41914
42633286, 88843, 29158, 42020
42790929, 89139, 29258, 42120
42951323, 89506, 29359, 42300
43108230, 89815, 29467, 42458
43264621, 90112, 29583, 42587
43423099, 90550, 29683, 43179
43578808, 90882, 29800, 43451
43736413, 91193, 29924, 43687
43894648, 91537, 30038, 43869
44050896, 91862, 30146, 44040
44205843, 92151, 30246, 44208
44362440, 92501, 30346, 44371
44519766, 92834, 30446, 44529
44678084, 93124, 30546, 44687
44835313, 93448, 30646, 44843
44992096, 93784, 30746, 44994
45150123, 94092, 30846, 45151
45306479, 94413, 30946, 45314
45464111, 94728, 31046, 45472
45622335, 95054, 31146, 45626
45780513, 95390, 31246, 45786
45938343, 95695, 31346, 45938
46096175, 96014, 31446, 46092
46252758, 96321, 31546, 46248
46410678, 96642, 31646, 46405
46568245, 96951, 31746, 46556
46726728, 97261, 31846, 46706
46884509, 97554, 31946, 46860
47041535, 97887, 32046, 47019
47196843, 98184, 32146, 47173
47354992, 98486, 32246, 47353
47510686, 98809, 32346, 47526
47667377, 99096, 32446, 47684
47825542, 99391, 32546, 47840
47982020, 99729, 32646, 47996
48137890, 100051, 32746, 48150
48292235, 100365, 32846, 48305
48451260, 100665, 32946, 48466
48608771, 100973, 33046, 48618
48765315, 101277, 33146, 48778
48922695, 101600, 33246, 48948
49079692, 101912, 33346, 49107
49235456, 102232, 33446, 49259
49393831, 102560, 33546, 49423
49549574, 102852, 33646, 49577
49708169, 103148, 33746, 49729
49864584, 103419, 33846, 49879
50021812, 103743, 33946, 50031
50180036, 104070, 34046, 50209
50338170, 104429, 34146, 50358
50492675, 104742, 34246, 50512
50648845, 105050, 34346, 50673
50805906, 105343, 34446, 50824
50963248, 105661, 34546, 50974
51119721, 105941, 34646, 51127
51276983, 106247, 34746, 51290
51434389, 106553, 34846, 51443
51590673, 106870, 34946, 51592
51748390, 107169, 35046, 51746
51905077, 107483, 35146, 51897
52061229, 107801, 35246, 52052
52218510, 108126, 35346, 52207
52374642, 108402, 35446, 52369
52532219, 108701, 35546, 52521
52689815, 109022, 35646, 52675
52847385, 109343, 35746, 52831
53005822, 109658, 35846, 52982
53161792, 109973, 35946, 53135
53317734, 110289, 36046, 53292
53475708, 110580, 36146, 53441
53634181, 110861, 36246, 53578
53791829, 111181, 36346, 53717
53949382, 111487, 36446, 53862
54106580, 111777, 36546, 53998
54264268, 112092, 36646, 54147
54422078, 112386, 36746, 54285
54580102, 112686, 36846, 54438
54738038, 112961, 36946, 54579
54894139, 113251, 37046, 54718
55051579, 113566, 37146, 54865
55208586, 113875, 37246, 55011
55366130, 114145, 37346, 55149
55524275, 114429, 37446, 55285
55682705, 114733, 37546, 55426
55840111, 115059, 37646, 55565
56003428, 115439, 37746, 55752
56161439, 115789, 37846, 56005
56319674, 116135, 37946, 56162
56477871, 116439, 38046, 56289
56635383, 116783, 38146, 56426
56793208, 117096, 38246, 56560
56951584, 117419, 38346, 56685
57108978, 117717, 38446, 56805
57266420, 118024, 38546, 56911
57422671, 118338, 38646, 57019
57581261, 118669, 38746, 57130
57738016, 119001, 38846, 57235
57893659, 119313, 38946, 57343
58052315, 119615, 39046, 57453
58209765, 119933, 39146, 57560
58367238, 120210, 39246, 57661
58526211, 120524, 39346, 57763
58682197, 120850, 39446, 57868
58839711, 121145, 39546, 57976
58997409, 121436, 39646, 58080
59155888, 121719, 39746, 58180
59313461, 122005, 39846, 58282
59470054, 122284, 39946, 58383
59626726, 122560, 40046, 58486
59783462, 122861, 40146, 58586
59939820, 123178, 40246, 58688
60098269, 123480, 40346, 58790
60256460, 123767, 40446, 58892
60414885, 124105, 40546, 59011
60570607, 124405, 40646, 59117
60729182, 124711, 40746, 59219
60886969, 125002, 40846, 59319
61044640, 125311, 40946, 59426
61200522, 125615, 41046, 59533
61355775, 125930, 41146, 59644
61513517, 126243, 41246, 59752
61671475, 126531, 41346, 59857
61829687, 126832, 41446, 59959
61986395, 127137, 41546, 60061
62142467, 127423, 41646, 60163
62299789, 127746, 41746, 60264
62458004, 128027, 41846, 60368
62616448, 128343, 41946, 60470
62773928, 128660, 42046, 60580
62930632, 128961, 42146, 60682
63088410, 129261, 42246, 60783
63245995, 129562, 42346, 60885
63404146, 129880, 42446, 60993
63560717, 130171, 42548, 61099
63715686, 130465, 42648, 61199
63872737, 130745, 42748, 61301
64030018, 131010, 42848, 61402
64187787, 131311, 42948, 61505
64347208, 131743, 43072, 61856
64504514, 132069, 43178, 62077
64662522, 132369, 43278, 62231
64821036, 132672, 43378, 62379
64976693, 132997, 43478, 62535
65134485, 133306, 43578, 62677
65291889, 133602, 43678, 62818
65449089, 133917, 43778, 62956
65605543, 134213, 43878, 63094
65761615, 134496, 43978, 63243
65919968, 134801, 44078, 63383
66077960, 135091, 44178, 63521
66235518, 135383, 44278, 63663
66393526, 135684, 44378, 63805
66551809, 136009, 44478, 63943
66709419, 136307, 44578, 64085
66866854, 136623, 44678, 64222
67024980, 136950, 44778, 64362
67183193, 137272, 44878, 64506
67340893, 137570, 44978, 64656
67496590, 137842, 45078, 64793
67653611, 138144, 45178, 64934
67809944, 138461, 45278, 65077
67967555, 138776, 45378, 65215
68125806, 139068, 45478, 65352
68284078, 139393, 45578, 65490
68441799, 139704, 45678, 65633
68600211, 140015, 45778, 65769
68757350, 140327, 45878, 65910
68915068, 140634, 45978, 66048
69072384, 140926, 46078, 66188
69234573, 141350, 46179, 66415
69393447, 141701, 46279, 66620
69550654, 142011, 46379, 66750
69708605, 142323, 46479, 66902
69866955, 142632, 46580, 67050
70023299, 142929, 46680, 67219
70180944, 143226, 46780, 67389
70338762, 143532, 46880, 67545
70496623, 143837, 46980, 67699
70653586, 144123, 47080, 67858
70810730, 144423, 47180, 68013
70967888, 144725, 47280, 68166
71125581, 145036, 47380, 68324
71283270, 145302, 47480, 68478
71440501, 145630, 47580, 68631
71597771, 145958, 47680, 68787
71754422, 146268, 47780, 68943
71911472, 146574, 47880, 69096
72068784, 146887, 47980, 69244
72226010, 147215, 48080, 69401
72382613, 147520, 48180, 69554
72537221, 147852, 48280, 69702
72694040, 148144, 48380, 69855
72851329, 148477, 48480, 70007
73009330, 148810, 48580, 70161
73165412, 149110, 48680, 70314
73324022, 149396, 48780, 70475
73481661, 149703, 48880, 70623
73639338, 149996, 48980, 70776
73797920, 150299, 49080, 70929
73955492, 150593, 49180, 71084
74113448, 150931, 49280, 71237
74271715, 151257, 49380, 71387
74426322, 151558, 49480, 71547
74583889, 151860, 49580, 71697
74740379, 152176, 49680, 71846
74897419, 152484, 49780, 71997
75054484, 152774, 49880, 72161
75212645, 153061, 49980, 72314
75370768, 153354, 50080, 72466
75525763, 153649, 50180, 72619
75681199, 153959, 50280, 72773
75839451, 154245, 50380, 72921
75997867, 154576, 50480, 73070
76153820, 154851, 50580, 73228
76311798, 155137, 50680, 73378
76469632, 155437, 50780, 73551
76627919, 155753, 50880, 73704
76785057, 156084, 50980, 73861
76941528, 156382, 51080, 74014
77098336, 156681, 51180, 74167
77256441, 157005, 51280, 74325
77413829, 157306, 51380, 74476
77572454, 157596, 51480, 74628
77728279, 157881, 51580, 74784
77884994, 158159, 51680, 74934
78042380, 158446, 51780, 75082
78200516, 158758, 51880, 75230
78358423, 159068, 51980, 75390
78516008, 159378, 52080, 75542
78674597, 159694, 52180, 75696
78832482, 160037, 52280, 75855
78988274, 160337, 52380, 76013
79146161, 160620, 52480, 76161
79302022, 160906, 52580, 76309
79458947, 161197, 52680, 76461
79616974, 161486, 52780, 76617
79773681, 161797, 52880, 76765
79931800, 162124, 52980, 76925
80088416, 162465, 53080, 77082
80245624, 162779, 53180, 77234
80402206, 163069, 53280, 77382
80559674, 163341, 53380, 77538
80716542, 163621, 53480, 77688
80874352, 163913, 53580, 77836
81032479, 164249, 53680, 77992
81188392, 164539, 53780, 78147
81345867, 164839, 53880, 78295
81504381, 165154, 53980, 78445
81662243, 165434, 54080, 78599
81818410, 165727, 54180, 78749
81975618, 166013, 54280, 78897
82133168, 166302, 54380, 79049
82289427, 166593, 54480, 79208
82446445, 166965, 54580, 79393
82603054, 167280, 54680, 79518
82758829, 167640, 54780, 79652
82917163, 167987, 54880, 79761
83075182, 168295, 54980, 79865
83232929, 168601, 55080, 79968
83390759, 168885, 55180, 80070
83547148, 169179, 55280, 80176
83704676, 169490, 55380, 80290
83861071, 169801, 55480, 80401
84017020, 170118, 55580, 80513
84173402, 170444, 55680, 80621
84330480, 170754, 55780, 80725
84486634, 171074, 55880, 80829
84645179, 171381, 55980, 80933
84802915, 171720, 56080, 81035
84960172, 172026, 56180, 81137
85116933, 172459, 56280, 81505
85274685, 172768, 56380, 81737
85433301, 173091, 56480, 81915
85590905, 173446, 56580, 82078
85745899, 173756, 56680, 82236
85901641, 174062, 56780, 82394
86060173, 174396, 56880, 82553
86217824, 174699, 56980, 82708
86371078, 174990, 57080, 82860
86528734, 175282, 57180, 83010
86687292, 175568, 57280, 83158
86844691, 175877, 57380, 83315
87002249, 176184, 57480, 83467
87160921, 176490, 57580, 83617
87315997, 176783, 57680, 83769
87471857, 177095, 57780, 83926
87629281, 177408, 57880, 84074
87787994, 177701, 57980, 84225
87945478, 178027, 58080, 84329
88103079, 178344, 58180, 84443
88261792, 178656, 58280, 84543
88419374, 178944, 58380, 84652
88576927, 179268, 58480, 84757
88733152, 179568, 58580, 84865
88887560, 179845, 58680, 84967
89044840, 180141, 58780, 85067
89202336, 180434, 58880, 85168
89358479, 180729, 58980, 85272
89515826, 181049, 59080, 85380
89671994, 181380, 59180, 85480
89829613, 181705, 59280, 85581
89987948, 182011, 59380, 85681
90144071, 182316, 59480, 85781
90300602, 182612, 59580, 85882
90456115, 182892, 59680, 85985
90613061, 183187, 59780, 86086
90769199, 183492, 59880, 86189
90925543, 183768, 59980, 86294
91083488, 184087, 60080, 86397
91241510, 184385, 60180, 86501
91399440, 184667, 60280, 86601
91557630, 184973, 60380, 86702
91713775, 185293, 60480, 86802
91871661, 185594, 60580, 86903
92029684, 185885, 60680, 87005
92187923, 186194, 60780, 87107
92343977, 186512, 60880, 87207
92500167, 186805, 60980, 87307
92657980, 187117, 61080, 87410
92815268, 187404, 61180, 87511
92972571, 187704, 61280, 87620
93129803, 188025, 61380, 87722
93288739, 188312, 61480, 87824
93446506, 188622, 61580, 87925
93603762, 188929, 61680, 88033
93761568, 189241, 61780, 88144
93919988, 189550, 61880, 88251
94076463, 189842, 61980, 88357
94232463, 190145, 62080, 88464
94388249, 190472, 62180, 88567
94545438, 190782, 62280, 88669
94703380, 191071, 62380, 88771
94861150, 191378, 62480, 88871
95016909, 191692, 62580, 88972
95173840, 192005, 62680, 89076
95331641, 192301, 62780, 89176
95491452, 192639, 62880, 89288
95647777, 192985, 62980, 89437
95805578, 193320, 63080, 89547
95962662, 193637, 63180, 89653
96119902, 193929, 63280, 89771
96276322, 194244, 63380, 89882
96433527, 194536, 63480, 89984
96590726, 194839, 63580, 90088
96747358, 195147, 63680, 90193
96904917, 195459, 63780, 90295
97063257, 195750, 63880, 90395
97220785, 196018, 63980, 90497
97377553, 196303, 64080, 90600
97534793, 196635, 64180, 90709
97690360, 196985, 64280, 90811
97848070, 197290, 64380, 90916
98005454, 197608, 64480, 91017
98164015, 197934, 64580, 91124
98321693, 198267, 64680, 91231
98478806, 198572, 64780, 91334
98635861, 198856, 64880, 91445
98792605, 199174, 64980, 91553
98950296, 199481, 65080, 91653
99108164, 199790, 65180, 91761
99265164, 200093, 65280, 91865
99422833, 200398, 65380, 91967
99580088, 200710, 65480, 92067
99738409, 201026, 65580, 92167
99896174, 201350, 65680, 92268
100052843, 201645, 65780, 92368
100210028, 201985, 65880, 92470
100365603, 202289, 65980, 92572
100521691, 202602, 66080, 92673
100679003, 202902, 66180, 92773
100835650, 203218, 66280, 92875
100994048, 203520, 66380, 92975
101151438, 203808, 66480, 93079
101308959, 204087, 66580, 93180
101466398, 204383, 66680, 93283
101623694, 204702, 66780, 93385
101781318, 205018, 66880, 93488
101940208, 205361, 66980, 93588
102097870, 205657, 67080, 93688
102255477, 205977, 67180, 93790
102413227, 206259, 67280, 93890
102570157, 206554, 67380, 93991
102727785, 206856, 67480, 94092
102883987, 207183, 67580, 94194
103042128, 207499, 67680, 94295
103199925, 207824, 67780, 94397
103357808, 208147, 67880, 94499
103516100, 208420, 67980, 94599
103673529, 208721, 68080, 94701
103828941, 209037, 68180, 94801
103986160, 209342, 68280, 94903
104143252, 209626, 68380, 95007
104301975, 209973, 68480, 95108
104459804, 210276, 68580, 95208
104618605, 210556, 68680, 95311
104776161, 210883, 68780, 95415
104933700, 211162, 68880, 95517
105091993, 211451, 68980, 95617
105249795, 211766, 69080, 95719
105406319, 212050, 69180, 95821
105562193, 212328, 69280, 95922
105716434, 212697, 69381, 96163
105872844, 213014, 69481, 96312
106028692, 213340, 69581, 96436
106184692, 213670, 69681, 96552
106342382, 213977, 69781, 96666
106499482, 214281, 69881, 96770
106655977, 214585, 69981, 96877
106814688, 214904, 70081, 96979
106971934, 215211, 70181, 97137
107128097, 215487, 70281, 97281
107285401, 215769, 70381, 97420
107443079, 216065, 70481, 97556
107598971, 216368, 70581, 97696
107756579, 216687, 70681, 97844
107911186, 216993, 70781, 97986
108066872, 217328, 70881, 98125
108224602, 217656, 70981, 98261
108380054, 217970, 71081, 98403
108537807, 218287, 71181, 98540
108695643, 218687, 71281, 98692
108853429, 219024, 71381, 98807
109011582, 219372, 71481, 98918
109167727, 219688, 71581, 99022
109325676, 219972, 71681, 99128
109484364, 220282, 71781, 99229
109639953, 220604, 71881, 99339
109796102, 220924, 71983, 99449
109952499, 221238, 72083, 99551
110109267, 221545, 72183, 99651
110264772, 221808, 72283, 99751
110421794, 222111, 72383, 99851
110579716, 222400, 72483, 99953
110738208, 222682, 72583, 100053
110894329, 222981, 72683, 100156
111048875, 223280, 72783, 100256
111206345, 223576, 72883, 100358
111363658, 223857, 72983, 100459
111519594, 224152, 73083, 100559
111675908, 224444, 73183, 100659
111834315, 224734, 73283, 100763
111991794, 225012, 73383, 100863
112148082, 225335, 73483, 100964
112304177, 225643, 73583, 101065
112462809, 225969, 73683, 101167
112618683, 226299, 73783, 101267
112776355, 226636, 73883, 101369
112935124, 226961, 73983, 101472
113092745, 227272, 74083, 101572
113250229, 227609, 74183, 101672
113407794, 227943, 74283, 101776
113564944, 228249, 74383, 101876
113722601, 228570, 74483, 101979
113880807, 228890, 74583, 102080
114038797, 229181, 74683, 102180
114196940, 229532, 74783, 102280
114353957, 229837, 74883, 102380
114512636, 230107, 74983, 102481
114670251, 230419, 75083, 102581
114827905, 230740, 75183, 102696
114984116, 231065, 75283, 102797
115140759, 231375, 75383, 102897
115297718, 231666, 75483, 102997
115454723, 231969, 75583, 103097
115611934, 232273, 75683, 103197
115769698, 232570, 75783, 103297
115926829, 232871, 75883, 103401
116083587, 233183, 75983, 103501
116241964, 233469, 76083, 103602
116397671, 233785, 76183, 103712
116555944, 234108, 76283, 103854
116713969, 234420, 76383, 103996
116871967, 234741, 76483, 104132
117029268, 235059, 76583, 104269
117188055, 235388, 76683, 104409
117345430, 235668, 76783, 104547
117500337, 235965, 76883, 104683
117658348, 236226, 76983, 104820
117816519, 236506, 77083, 104962
117971271, 236813, 77183, 105098
118125384, 237143, 77283, 105237
118281958, 237435, 77383, 105376
118438887, 237731, 77483, 105516
118596642, 238057, 77583, 105653
118754071, 238366, 77683, 105791
118911750, 238678, 77783, 105933
119067072, 238964, 77883, 106071
119225003, 239240, 77983, 106207
119382676, 239553, 78083, 106349
119539691, 239813, 78183, 106489
119696977, 240122, 78283, 106625
119854972, 240398, 78383, 106761
120012425, 240719, 78483, 106899
120167829, 241017, 78583, 107042
120325361, 241355, 78683, 107179
120479944, 241624, 78783, 107320
120635985, 241910, 78883, 107460
120793601, 242212, 78983, 107603
120949305, 242526, 79083, 107740
121103228, 242830, 79183, 107876
121260394, 243118, 79283, 108018
121418631, 243402, 79383, 108156
121576868, 243705, 79483, 108292
121733888, 244010, 79583, 108431
121893685, 244368, 79683, 108586
122050127, 244699, 79783, 108735
122207571, 245029, 79883, 108874
122365561, 245360, 79983, 109018
122523774, 245669, 80083, 109157
122679350, 245960, 80183, 109293
122835640, 246270, 80283, 109429
122991136, 246595, 80383, 109573
123149571, 246887, 80483, 109712
123305073, 247220, 80583, 109853
123461128, 247525, 80683, 109995
123618177, 247831, 80783, 110140
123775657, 248143, 80883, 110280
123932511, 248453, 80983, 110418
124090323, 248794, 81083, 110562
124247912, 249106, 81183, 110700
124405909, 249431, 81283, 110839
124560222, 249719, 81383, 110984
124717752, 250014, 81483, 111124
124875281, 250314, 81583, 111264
125031330, 250612, 81683, 111400
125190013, 250903, 81783, 111543
125348611, 251299, 81883, 111812
125506536, 251630, 81983, 111998
125663044, 251922, 82083, 112140
125820907, 252201, 82183, 112288
125977948, 252524, 82283, 112433
126134104, 252820, 82383, 112575
126291529, 253118, 82483, 112719
126448771, 253435, 82583, 112862
126607566, 253716, 82683, 113000
126765492, 254008, 82783, 113145
126923060, 254334, 82883, 113282
127080758, 254642, 82983, 113421
127236210, 254926, 83083, 113567
127392540, 255243, 83183, 113714
127549474, 255567, 83283, 113851
127708056, 255902, 83383, 113991
127865995, 256246, 83483, 114136
128022309, 256521, 83583, 114274
128177909, 256831, 83683, 114410
128335491, 257124, 83783, 114547
128492594, 257419, 83883, 114689
128649732, 257715, 83983, 114826
128806786, 258037, 84083, 114963
128963951, 258320, 84183, 115109
129118679, 258609, 84283, 115248
129276329, 258914, 84383, 115384
129434477, 259210, 84483, 115523
129592308, 259543, 84583, 115664
129749634, 259829, 84683, 115800
129907616, 260117, 84783, 115936
130065176, 260445, 84883, 116078
130222209, 260727, 84983, 116219
130380276, 261046, 85083, 116361
130537011, 261342, 85183, 116504
130694493, 261630, 85283, 116644
130852365, 261939, 85383, 116782
131010657, 262248, 85483, 116918
131165618, 262550, 85583, 117063
131323205, 262861, 85683, 117205
131479006, 263160, 85783, 117343
131637775, 263475, 85883, 117479
131795528, 263739, 85983, 117625
131952546, 263987, 86083, 117767
132111105, 264301, 86183, 117909
132269356, 264626, 86283, 118056
132425374, 264903, 86383, 118201
132582861, 265221, 86483, 118339
132741230, 265523, 86583, 118475
132899382, 265838, 86683, 118620
133055517, 266131, 86783, 118758
133212280, 266420, 86883, 118896
133369684, 266732, 86983, 119034
133526139, 267034, 87083, 119174
133683266, 267347, 87183, 119315
133840734, 267657, 87283, 119457
133998357, 267956, 87383, 119599
134153982, 268263, 87483, 119747
134309207, 268545, 87583, 119885
134466465, 268864, 87683, 120027
134624064, 269162, 87783, 120163
134780335, 269476, 87883, 120301
134939680, 269811, 87983, 120444
135098120, 270168, 88083, 120577
135255356, 270492, 88183, 120682
135413651, 270792, 88283, 120787
135569708, 271122, 88383, 120904
135727927, 271442, 88483, 121006
135884947, 271747, 88583, 121110
136041845, 272059, 88683, 121210
