PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10856951, 26063, 8854, 12007
10999536, 26397, 8954, 12115
11144300, 26725, 9054, 12219
11287140, 27048, 9154, 12323
11430243, 27379, 9254, 12431
11573544, 27711, 9354, 12541
11716544, 28034, 9454, 12651
11859967, 28360, 9554, 12755
12004253, 28697, 9654, 12861
12148147, 29037, 9754, 12963
12289965, 29376, 9854, 13063
12432480, 29677, 9954, 13163
12575607, 30049, 10054, 13263
12719361, 30381, 10154, 13363
12862674, 30692, 10254, 13463
13005507, 31053, 10354, 13563
13148520, 31392, 10454, 13663
13295887, 31696, 10554, 13769
13441431, 31942, 10654, 13879
13586382, 32178, 10754, 13983
13731598, 32428, 10854, 14083
13876277, 32640, 10954, 14184
14020687, 32846, 11054, 14284
14167921, 33214, 11154, 14411
14312826, 33500, 11257, 14536
14456554, 33745, 11357, 14643
14600464, 33982, 11457, 14747
14744051, 34213, 11557, 14859
14889079, 34460, 11657, 14965
15032647, 34696, 11757, 15069
15178244, 34913, 11857, 15173
15322473, 35142, 11957, 15279
15466112, 35347, 12057, 15391
15612198, 35591, 12157, 15501
15757053, 35818, 12257, 15601
15902083, 36059, 12357, 15703
16047412, 36281, 12457, 15807
16192266, 36496, 12557, 15907
16336027, 36709, 12657, 16007
16478981, 36942, 12757, 16107
16622968, 37158, 12857, 16207
16768341, 37368, 12957, 16307
16916185, 37633, 13057, 16407
17060841, 37862, 13157, 16507
17205711, 38109, 13257, 16607
17349802, 38312, 13357, 16707
17492576, 38508, 13457, 16807
17638735, 38752, 13558, 16935
17783078, 38992, 13658, 17089
17929481, 39217, 13758, 17249
18073187, 39455, 13858, 17407
18217055, 39681, 13958, 17557
18361138, 39883, 14058, 17705
18506184, 40090, 14158, 17859
18649173, 40278, 14258, 18013
18792799, 40510, 14358, 18164
18939109, 40726, 14458, 18312
19084068, 40960, 14558, 18462
19229620, 41200, 14658, 18616
19373892, 41416, 14758, 18764
19517738, 41619, 14858, 18912
19662322, 41828, 14958, 19062
19807655, 42080, 15058, 19219
19953532, 42283, 15158, 19374
20098525, 42479, 15258, 19527
20242912, 42677, 15358, 19681
20386054, 42900, 15458, 19839
20536272, 43241, 15561, 20015
20682017, 43675, 15701, 21015
20827997, 43946, 15801, 21296
20973556, 44197, 15905, 21513
21119084, 44421, 16011, 21711
21266045, 44656, 16115, 21934
21415179, 44897, 16219, 22131
21561477, 45130, 16323, 22319
21707531, 45355, 16427, 22495
21855176, 45580, 16531, 22663
22003758, 45802, 16635, 22816
22149972, 46019, 16739, 22976
22296467, 46239, 16841, 23130
22443518, 46450, 16943, 23280
22590823, 46669, 17045, 23430
22737720, 46893, 17151, 23606
22888352, 47113, 17253, 23756
23033739, 47334, 17353, 23904
23179854, 47551, 17457, 24064
23326982, 47773, 17557, 24222
23475017, 48009, 17657, 24372
23622055, 48248, 17757, 24520
23770904, 48469, 17857, 24668
23917115, 48683, 17957, 24824
24064379, 48906, 18057, 24976
24213199, 49146, 18157, 25136
24358671, 49363, 18257, 25288
24504995, 49560, 18357, 25448
24650924, 49770, 18457, 25596
24800360, 49977, 18557, 25744
24947748, 50189, 18657, 25892
25098166, 50429, 18757, 26048
25244970, 50649, 18859, 26200
25391758, 50858, 18959, 26348
25540744, 51072, 19059, 26503
25686384, 51313, 19159, 26664
25835339, 51569, 19259, 26820
25981869, 51798, 19359, 26970
26128751, 52047, 19459, 27129
26274759, 52271, 19559, 27285
26422849, 52519, 19659, 27433
26571711, 52733, 19759, 27581
26718263, 52971, 19859, 27729
26865074, 53199, 19961, 27887
27013057, 53433, 20061, 28035
27161572, 53641, 20161, 28183
27308697, 53846, 20261, 28331
27456095, 54048, 20361, 28487
27604010, 54293, 20461, 28635
27753119, 54508, 20561, 28783
27901740, 54760, 20661, 28934
28050522, 54975, 20761, 29090
28197720, 55356, 20890, 29421
28343929, 55663, 20990, 29778
28492145, 55939, 21090, 29963
28640471, 56200, 21190, 30122
28787672, 56416, 21290, 30290
28935169, 56661, 21390, 30449
29084458, 56892, 21490, 30610
29232179, 57088, 21590, 30770
29379963, 57317, 21690, 30926
29526968, 57512, 21790, 31075
29674761, 57720, 21893, 31238
29823683, 57924, 21993, 31396
29968995, 58136, 22093, 31554
30116977, 58364, 22193, 31708
30264906, 58556, 22293, 31862
30412330, 58754, 22393, 32022
30559606, 58954, 22493, 32176
30705777, 59159, 22593, 32327
30851927, 59365, 22693, 32482
30999720, 59575, 22793, 32639
31148793, 59796, 22893, 32802
31301900, 60008, 22993, 32959
31453692, 60209, 23093, 33111
31604375, 60414, 23193, 33265
31755678, 60632, 23293, 33427
31907104, 60839, 23393, 33578
32057545, 61053, 23493, 33732
32207643, 61262, 23593, 33884
32357228, 61475, 23693, 34038
32508560, 61666, 23793, 34186
32659609, 61916, 23893, 34334
32810584, 62127, 23993, 34492
32959329, 62323, 24093, 34644
33108961, 62528, 24193, 34792
33261060, 62732, 24295, 34942
33409805, 62962, 24395, 35094
33562352, 63174, 24495, 35246
33711419, 63365, 24595, 35394
33863481, 63545, 24695, 35542
34014310, 63780, 24795, 35694
34162210, 63989, 24895, 35846
34311551, 64192, 24995, 35994
34461985, 64408, 25099, 36146
34612191, 64637, 25199, 36298
34764808, 64877, 25299, 36450
34914257, 65074, 25399, 36598
35063815, 65287, 25499, 36746
35214061, 65481, 25599, 36898
35364056, 65690, 25699, 37050
35512238, 65897, 25799, 37198
35661309, 66109, 25899, 37346
35813311, 66321, 25999, 37498
35962661, 66535, 26099, 37652
36113112, 66730, 26199, 37800
36262118, 66952, 26299, 37954
36413640, 67181, 26399, 38107
36564625, 67376, 26499, 38261
36716579, 67574, 26599, 38409
36869458, 67778, 26699, 38559
37018741, 67995, 26799, 38711
37172939, 68325, 26899, 38930
37324271, 68563, 26999, 39106
37475185, 68804, 27099, 39274
37626434, 69029, 27199, 39433
37778873, 69264, 27299, 39592
37929820, 69489, 27399, 39748
38082950, 69711, 27499, 39906
38230648, 69939, 27599, 40056
38382842, 70153, 27699, 40208
38532651, 70346, 27799, 40360
38681777, 70528, 27899, 40513
38834277, 70754, 27999, 40665
38985277, 70998, 28099, 40813
39136363, 71221, 28199, 40965
39287493, 71440, 28300, 41119
39437117, 71656, 28400, 41267
39586583, 71890, 28500, 41415
39736909, 72115, 28600, 41569
39886974, 72331, 28700, 41719
40035754, 72527, 28800, 41867
40187090, 72756, 28900, 42015
40337819, 72986, 29000, 42171
40489787, 73216, 29100, 42319
40641843, 73442, 29200, 42467
40790663, 73658, 29300, 42615
40941475, 74040, 29400, 43089
41092611, 74326, 29500, 43309
41244400, 74578, 29600, 43468
41397215, 74827, 29700, 43633
41547289, 75061, 29800, 43785
41696391, 75285, 29900, 43933
41847649, 75524, 30000, 44082
41999176, 75757, 30100, 44238
42149641, 75965, 30200, 44388
42298442, 76162, 30300, 44538
42449117, 76386, 30400, 44686
42599511, 76618, 30500, 44842
42749750, 76835, 30600, 44990
42902702, 77068, 30700, 45138
43054344, 77300, 30800, 45286
43211850, 77529, 30900, 45465
43364646, 77773, 31000, 45613
43518144, 78022, 31100, 45761
43669997, 78258, 31200, 45913
43822768, 78467, 31300, 46065
43975768, 78700, 31400, 46213
44127520, 78917, 31500, 46361
44280440, 79161, 31600, 46515
44433744, 79378, 31700, 46667
44587022, 79623, 31800, 46815
44739885, 79856, 31900, 46963
44892967, 80092, 32000, 47115
45046357, 80313, 32100, 47267
45199443, 80549, 32200, 47415
45352749, 80761, 32300, 47563
45505531, 80978, 32400, 47717
45658577, 81226, 32500, 47867
45811987, 81477, 32600, 48015
45965050, 81692, 32700, 48163
46117934, 81927, 32800, 48317
46271091, 82163, 32900, 48467
46424208, 82389, 33000, 48615
46577308, 82627, 33100, 48763
46730183, 82864, 33200, 48917
46884042, 83084, 33300, 49067
47037065, 83331, 33400, 49215
47194680, 83687, 33502, 49450
47348319, 83965, 33602, 49637
47499851, 84191, 33702, 49749
47652526, 84429, 33802, 49859
47805637, 84650, 33902, 49970
47959096, 84884, 34002, 50087
48112232, 85121, 34102, 50201
48265367, 85356, 34202, 50321
48418452, 85591, 34302, 50429
48571895, 85810, 34402, 50539
48724368, 86033, 34502, 50643
48875344, 86252, 34602, 50745
49028189, 86481, 34702, 50845
49181471, 86708, 34802, 50947
49332557, 86927, 34902, 51049
49483206, 87156, 35002, 51151
49635460, 87371, 35102, 51253
49789436, 87596, 35202, 51355
49941941, 87806, 35302, 51455
50096081, 88015, 35402, 51558
50249918, 88273, 35502, 51677
50403322, 88511, 35602, 51777
50556219, 88758, 35702, 51877
50709639, 88984, 35802, 51981
50862827, 89205, 35902, 52094
51015139, 89422, 36002, 52200
51167699, 89639, 36102, 52304
51320327, 89862, 36202, 52406
51473919, 90086, 36302, 52508
51626893, 90299, 36402, 52608
51778221, 90540, 36502, 52713
51931551, 90788, 36602, 52824
52085012, 91000, 36702, 52934
52237931, 91209, 36802, 53037
52391261, 91433, 36902, 53140
52543863, 91658, 37002, 53242
52697515, 91888, 37102, 53342
52850517, 92102, 37202, 53442
53003779, 92326, 37302, 53542
53156808, 92537, 37402, 53642
53309595, 92739, 37502, 53742
53462812, 92959, 37602, 53842
53616139, 93165, 37702, 53942
53768992, 93403, 37802, 54042
53922162, 93633, 37902, 54142
54075821, 93844, 38002, 54242
54227042, 94062, 38102, 54342
54380749, 94274, 38202, 54445
54533118, 94495, 38302, 54545
54686567, 94713, 38402, 54645
54840016, 94981, 38502, 54747
54992914, 95233, 38602, 54847
55145649, 95460, 38702, 54947
55297995, 95709, 38802, 55047
55451955, 95909, 38902, 55147
55604550, 96114, 39002, 55247
55756965, 96366, 39102, 55347
55910022, 96601, 39202, 55447
56062585, 96829, 39302, 55547
56214568, 97041, 39402, 55647
56367946, 97262, 39502, 55747
56521411, 97458, 39602, 55847
56674436, 97655, 39702, 55950
56827509, 97869, 39802, 56050
56980593, 98090, 39902, 56150
57138001, 98301, 40002, 56268
57292558, 98542, 40102, 56368
57445834, 98747, 40202, 56468
57602119, 98979, 40302, 56568
57754717, 99201, 40402, 56668
57908522, 99424, 40502, 56768
58062671, 99643, 40602, 56868
58217649, 99869, 40702, 56968
58373362, 100099, 40802, 57068
58528691, 100396, 40902, 57171
58684848, 100671, 41002, 57278
58840286, 100939, 41102, 57378
58995388, 101174, 41202, 57478
59151472, 101411, 41302, 57578
59307381, 101620, 41402, 57678
59461073, 101863, 41502, 57778
59618147, 102104, 41602, 57880
59772990, 102351, 41702, 57980
59927295, 102581, 41802, 58084
60082222, 102804, 41902, 58184
60235371, 103047, 42002, 58289
60390431, 103280, 42102, 58396
60544978, 103477, 42202, 58500
60697626, 103692, 42302, 58600
60852495, 103938, 42402, 58702
61005743, 104171, 42502, 58802
61158757, 104387, 42602, 58902
61313589, 104631, 42702, 59002
61466805, 104857, 42802, 59102
61621746, 105081, 42902, 59202
61777674, 105450, 43044, 59550
61933597, 105711, 43148, 59699
62088555, 105924, 43248, 59807
62244810, 106157, 43348, 59915
62400466, 106403, 43449, 60024
62555225, 106636, 43549, 60130
62709859, 106845, 43649, 60234
62863105, 107087, 43749, 60338
63016244, 107315, 43849, 60438
63171228, 107534, 43949, 60538
63325734, 107774, 44049, 60638
63481759, 108046, 44149, 60738
63638000, 108287, 44249, 60838
63792592, 108515, 44349, 60938
63945441, 108728, 44449, 61038
64100605, 108937, 44549, 61140
64255379, 109165, 44649, 61242
64409549, 109406, 44749, 61345
64562770, 109649, 44849, 61445
64717676, 109881, 44949, 61547
64872270, 110110, 45049, 61647
65028117, 110341, 45149, 61747
65182839, 110579, 45249, 61849
65336047, 110814, 45349, 61949
65488883, 111026, 45449, 62049
65645219, 111248, 45549, 62149
65798471, 111468, 45649, 62261
65951439, 111690, 45749, 62372
66106103, 111906, 45849, 62474
66260639, 112127, 45949, 62574
66416761, 112355, 46049, 62676
66571730, 112582, 46149, 62776
66725080, 112787, 46249, 62876
66880754, 113032, 46349, 62976
67035862, 113251, 46449, 63076
67191585, 113462, 46549, 63177
67347603, 113674, 46649, 63279
67502824, 113910, 46749, 63385
67657159, 114128, 46849, 63491
67810093, 114357, 46949, 63594
67966203, 114589, 47049, 63694
68120872, 114815, 47149, 63794
68276273, 115031, 47249, 63897
68432286, 115267, 47358, 64013
68587972, 115495, 47458, 64114
68740911, 115735, 47558, 64214
68894296, 115958, 47658, 64314
69049535, 116208, 47758, 64420
69202577, 116436, 47858, 64522
69356910, 116667, 47958, 64622
69513291, 116890, 48058, 64722
69666259, 117110, 48158, 64822
69819603, 117345, 48258, 64922
69973850, 117580, 48358, 65022
70128575, 117833, 48458, 65124
70283421, 118070, 48558, 65236
70437930, 118279, 48658, 65336
70591340, 118525, 48758, 65436
70747223, 118749, 48858, 65536
70903539, 118974, 48958, 65636
71058534, 119199, 49058, 65736
71214425, 119500, 49158, 65922
71370308, 119828, 49258, 66121
71524865, 120097, 49358, 66281
71679491, 120363, 49458, 66444
71833122, 120579, 49558, 66598
71988910, 120826, 49658, 66752
72141588, 121064, 49758, 66906
72297037, 121295, 49858, 67062
72451229, 121524, 49958, 67214
72606329, 121761, 50058, 67364
72760650, 121971, 50158, 67516
72913963, 122221, 50258, 67668
73074337, 122469, 50358, 67826
73231148, 122698, 50458, 67974
73387221, 122948, 50558, 68130
73544930, 123191, 50658, 68285
73701147, 123423, 50758, 68433
73859669, 123671, 50858, 68581
74016303, 123913, 50958, 68734
74173226, 124156, 51058, 68886
74331713, 124403, 51158, 69034
74487715, 124624, 51258, 69182
74644177, 124837, 51358, 69334
74802004, 125093, 51458, 69489
74960221, 125348, 51558, 69639
75116752, 125577, 51658, 69789
75274664, 125814, 51758, 69947
75429984, 126035, 51858, 70099
75587503, 126241, 51958, 70251
75745144, 126442, 52058, 70400
75903073, 126675, 52158, 70552
76059332, 126920, 52258, 70704
76215823, 127160, 52358, 70852
76371600, 127369, 52458, 71003
76527667, 127594, 52558, 71160
76685184, 127829, 52658, 71312
76842993, 128041, 52758, 71463
77000291, 128260, 52858, 71613
77159086, 128482, 52958, 71765
77316281, 128711, 53058, 71917
77474256, 128950, 53158, 72065
77632689, 129182, 53258, 72213
77790552, 129400, 53358, 72365
77948291, 129638, 53458, 72517
78105614, 129860, 53560, 72669
78262771, 130077, 53660, 72817
78419936, 130291, 53760, 72969
78575080, 130510, 53860, 73121
78733603, 130717, 53960, 73269
78890906, 130918, 54060, 73421
79048599, 131144, 54160, 73573
79205703, 131376, 54260, 73727
79363646, 131611, 54360, 73875
79519645, 131831, 54460, 74025
79676907, 132050, 54560, 74177
79834212, 132251, 54660, 74329
79991663, 132441, 54760, 74477
80146879, 132655, 54860, 74625
80302376, 132905, 54960, 74777
80459457, 133134, 55064, 74933
80615618, 133373, 55164, 75081
80772224, 133592, 55264, 75233
80926627, 133824, 55364, 75385
81084877, 134062, 55464, 75537
81242429, 134290, 55564, 75685
81397631, 134516, 55664, 75833
81553025, 134732, 55764, 75985
81710941, 134960, 55864, 76137
81866909, 135172, 55964, 76285
82022633, 135399, 56064, 76433
82180505, 135622, 56164, 76585
82337987, 135983, 56264, 76788
82495499, 136275, 56364, 76915
82652099, 136519, 56482, 77045
82808457, 136762, 56582, 77145
82964818, 137003, 56682, 77245
83120641, 137231, 56782, 77349
83277533, 137477, 56882, 77472
83434111, 137699, 56982, 77582
83591579, 137933, 57082, 77686
83749686, 138201, 57182, 77787
83905982, 138432, 57282, 77888
84061994, 138663, 57382, 77991
84218537, 138890, 57482, 78143
84376465, 139185, 57582, 78279
84532787, 139420, 57682, 78423
84690054, 139647, 57782, 78546
84848570, 139897, 57882, 78654
85006014, 140108, 57982, 78762
85163981, 140352, 58082, 78866
85321230, 140577, 58182, 78970
85478545, 140802, 58282, 79074
85634649, 141035, 58382, 79179
85792094, 141291, 58482, 79281
85950692, 141529, 58582, 79381
86107020, 141758, 58682, 79483
86264739, 141985, 58782, 79583
86422694, 142230, 58882, 79683
86579021, 142454, 58982, 79785
86736178, 142678, 59082, 79887
86893204, 142895, 59182, 79987
87050515, 143125, 59282, 80087
87206374, 143355, 59382, 80187
87363985, 143572, 59482, 80287
87521793, 143785, 59582, 80387
87678500, 144011, 59682, 80487
87836430, 144229, 59782, 80587
87994018, 144471, 59882, 80687
88150981, 144694, 59982, 80787
88308361, 144951, 60082, 80887
88464463, 145172, 60182, 80989
88621099, 145403, 60282, 81094
88779359, 145631, 60382, 81213
88937337, 145850, 60482, 81317
89094936, 146071, 60582, 81419
89253637, 146315, 60682, 81528
89409780, 146542, 60782, 81631
89566961, 146791, 60882, 81731
89724984, 147025, 60982, 81831
89880196, 147233, 61082, 81931
90034807, 147470, 61182, 82031
90192268, 147700, 61282, 82131
90350112, 147922, 61382, 82231
90507009, 148120, 61482, 82331
90664301, 148349, 61582, 82431
90822914, 148584, 61682, 82531
90980690, 148823, 61782, 82631
91138173, 149087, 61882, 82731
91294609, 149346, 61982, 82831
91450405, 149548, 62082, 82931
91604933, 149774, 62182, 83041
91761232, 149970, 62282, 83141
91917782, 150208, 62382, 83241
92071967, 150415, 62482, 83341
92230155, 150676, 62582, 83441
92386212, 150922, 62682, 83541
92544028, 151167, 62782, 83643
92698841, 151406, 62882, 83743
92855787, 151638, 62982, 83843
93012029, 151841, 63082, 83943
93167621, 152051, 63182, 84043
93326001, 152272, 63282, 84143
93482616, 152480, 63382, 84243
93640411, 152689, 63482, 84343
93796472, 152917, 63582, 84445
93952086, 153142, 63682, 84545
94107951, 153375, 63782, 84645
94265915, 153590, 63882, 84745
94423786, 153839, 63982, 84847
94580099, 154080, 64082, 84947
94736542, 154292, 64182, 85047
94894115, 154516, 64282, 85147
95051765, 154740, 64382, 85247
95206315, 154958, 64482, 85347
95360564, 155176, 64582, 85447
95514877, 155410, 64682, 85547
95671070, 155652, 64782, 85647
95828822, 155880, 64882, 85747
95986001, 156103, 64982, 85858
96143489, 156323, 65082, 85966
96301137, 156545, 65182, 86068
96459712, 156751, 65282, 86168
96615400, 156967, 65382, 86268
96770482, 157174, 65482, 86368
96928562, 157394, 65582, 86468
97086651, 157616, 65682, 86568
97244016, 157845, 65782, 86668
97403239, 158104, 65882, 86783
97561045, 158368, 65982, 86890
97718582, 158572, 66082, 86990
97873837, 158795, 66182, 87092
98031976, 159041, 66282, 87192
98188203, 159275, 66382, 87292
98344570, 159500, 66482, 87392
98498226, 159751, 66582, 87492
98656960, 159970, 66682, 87592
98814920, 160199, 66782, 87692
98972653, 160424, 66882, 87792
99129342, 160643, 66982, 87892
99287143, 160882, 67082, 87992
99442170, 161112, 67182, 88092
99597917, 161326, 67282, 88192
99756467, 161565, 67382, 88292
99914276, 161797, 67482, 88392
100070550, 162045, 67582, 88492
100226263, 162298, 67682, 88592
100381963, 162522, 67782, 88692
100539732, 162743, 67882, 88792
100697462, 162954, 67982, 88892
100853648, 163182, 68082, 88992
101010083, 163401, 68182, 89092
101166595, 163622, 68282, 89194
101322393, 163852, 68382, 89294
101481172, 164085, 68482, 89396
101639043, 164322, 68582, 89497
101792984, 164526, 68682, 89610
101950963, 164752, 68782, 89714
102108270, 164967, 68882, 89814
102265690, 165174, 68982, 89914
102420533, 165408, 69082, 90014
102576433, 165638, 69182, 90114
102734834, 165861, 69282, 90216
102892822, 166084, 69382, 90316
103048814, 166439, 69482, 90577
103203101, 166679, 69582, 90763
103358892, 166901, 69682, 90946
103516710, 167123, 69782, 91114
103672423, 167349, 69882, 91267
103829660, 167596, 69982, 91419
103987358, 167825, 70082, 91571
104145258, 168084, 70182, 91725
104302233, 168317, 70282, 91875
104458352, 168579, 70382, 92023
104614376, 168792, 70482, 92175
104772132, 169049, 70582, 92329
104930588, 169284, 70682, 92477
105088591, 169530, 70782, 92625
105245752, 169752, 70882, 92775
105401374, 169955, 70982, 92929
105555715, 170176, 71082, 93077
105713755, 170418, 71182, 93227
105871282, 170659, 71282, 93379
106030016, 170906, 71382, 93531
106186415, 171145, 71482, 93679
106343857, 171383, 71582, 93827
106502217, 171614, 71682, 93979
106659794, 171849, 71782, 94131
106815959, 172066, 71882, 94284
106972245, 172287, 71982, 94437
107130645, 172515, 72082, 94594
107286624, 172743, 72182, 94746
107444276, 172960, 72282, 94896
107602882, 173189, 72382, 95044
107760580, 173405, 72482, 95196
107918322, 173654, 72582, 95352
108076441, 173895, 72682, 95500
108232614, 174142, 72782, 95648
108390688, 174379, 72882, 95802
108548535, 174599, 72982, 95954
108705243, 174835, 73082, 96102
108862549, 175059, 73182, 96250
109020691, 175288, 73282, 96402
109175060, 175503, 73382, 96554
109329334, 175752, 73482, 96704
109485402, 175973, 73582, 96852
109642597, 176193, 73682, 97004
109799165, 176427, 73782, 97156
109957214, 176635, 73882, 97304
110115222, 176856, 73982, 97452
110273167, 177059, 74082, 97604
110431068, 177252, 74182, 97756
110587464, 177519, 74282, 97940
110742320, 177769, 74382, 98123
110898964, 178016, 74482, 98307
111056213, 178261, 74582, 98463
111211276, 178485, 74682, 98611
111369281, 178723, 74782, 98759
111525784, 178953, 74882, 98915
111683582, 179178, 74982, 99063
111839662, 179443, 75082, 99211
111995725, 179689, 75182, 99359
112154525, 179926, 75282, 99515
112311454, 180143, 75382, 99663
112469614, 180376, 75482, 99812
112627876, 180609, 75582, 99960
112785645, 180833, 75682, 100118
112941770, 181064, 75782, 100266
113099116, 181295, 75882, 100414
113256981, 181539, 75982, 100562
113414094, 181767, 76082, 100718
113571561, 181985, 76182, 100866
113727809, 182207, 76282, 101015
113884955, 182431, 76382, 101167
114042637, 182641, 76482, 101335
114201096, 182885, 76582, 101485
114358675, 183109, 76682, 101635
114514629, 183327, 76782, 101785
114672083, 183542, 76882, 101941
114828552, 183772, 76982, 102089
114985733, 184008, 77082, 102237
115143609, 184237, 77182, 102385
115299889, 184455, 77282, 102541
115458077, 184709, 77382, 102689
115615895, 184931, 77482, 102837
115773579, 185149, 77582, 102985
115931632, 185395, 77682, 103141
116089759, 185615, 77782, 103289
116247592, 185874, 77882, 103437
116405704, 186092, 77982, 103585
116563358, 186299, 78082, 103741
116721008, 186529, 78182, 103889
116879319, 186750, 78282, 104037
117035783, 186978, 78382, 104185
117191600, 187187, 78482, 104341
117347801, 187415, 78582, 104489
117503333, 187631, 78682, 104637
117660808, 187867, 78782, 104785
117817441, 188080, 78882, 104941
117974895, 188320, 78982, 105089
118133134, 188552, 79082, 105237
118290963, 188787, 79182, 105385
118448887, 189017, 79282, 105541
118605402, 189264, 79382, 105689
118763718, 189486, 79482, 105837
118919579, 189714, 79582, 105985
119077105, 189955, 79682, 106141
119233872, 190175, 79782, 106289
119391459, 190410, 79882, 106437
119549245, 190648, 79982, 106587
119706604, 190859, 80082, 106743
119862618, 191088, 80182, 106891
120020156, 191299, 80282, 107039
120176349, 191525, 80382, 107187
120334590, 191768, 80482, 107343
120491764, 191962, 80582, 107491
120646840, 192170, 80682, 107639
120803198, 192399, 80782, 107787
120960390, 192621, 80882, 107943
121118290, 192845, 80982, 108091
121275399, 193054, 81082, 108243
121430919, 193249, 81182, 108391
121588959, 193479, 81282, 108547
121745305, 193675, 81382, 108695
121901196, 193899, 81482, 108843
122059359, 194098, 81582, 108991
122216360, 194312, 81682, 109147
122371674, 194532, 81782, 109295
122529843, 194773, 81882, 109445
122687968, 194992, 81982, 109593
122843770, 195368, 82082, 109854
123001694, 195619, 82182, 109993
123158394, 195876, 82282, 110102
123315656, 196119, 82382, 110210
123472985, 196384, 82482, 110316
123630277, 196628, 82582, 110420
123787907, 196923, 82682, 110534
123943526, 197185, 82782, 110657
124100901, 197397, 82882, 110761
124258870, 197631, 82982, 110865
124414841, 197843, 83082, 110966
124573519, 198040, 83182, 111077
124731166, 198277, 83282, 111192
124887652, 198489, 83382, 111298
125045490, 198730, 83482, 111398
125201790, 198979, 83582, 111501
125359775, 199197, 83682, 111605
125515760, 199427, 83782, 111709
125672559, 199654, 83882, 111813
125827871, 199870, 83982, 111915
125983348, 200089, 84082, 112017
126137626, 200300, 84182, 112118
126294168, 200511, 84282, 112223
126451499, 200723, 84382, 112323
126607319, 200931, 84482, 112423
126762090, 201134, 84582, 112586
126917885, 201349, 84682, 112738
127076416, 201563, 84782, 112886
127232641, 201800, 84882, 113034
127390438, 202029, 84982, 113186
127549177, 202265, 85082, 113338
127706331, 202497, 85182, 113486
127863040, 202732, 85282, 113634
128020649, 202969, 85382, 113786
128177344, 203173, 85482, 113938
128333553, 203413, 85582, 114086
128491561, 203616, 85682, 114234
128648005, 203854, 85782, 114386
128804598, 204071, 85882, 114538
128960634, 204262, 85982, 114686
129117606, 204471, 86082, 114834
129273534, 204683, 86182, 114990
129429993, 204901, 86282, 115142
129586065, 205111, 86382, 115290
129743980, 205325, 86482, 115438
129901984, 205556, 86582, 115590
130059892, 205760, 86682, 115742
130217084, 205976, 86782, 115890
130374496, 206197, 86882, 116038
130530875, 206412, 86982, 116190
130688384, 206637, 87082, 116342
130845894, 206829, 87182, 116490
131004277, 207059, 87282, 116638
131161164, 207264, 87382, 116790
131318441, 207464, 87482, 116942
131474943, 207670, 87582, 117090
131630979, 207863, 87682, 117243
131788834, 208074, 87782, 117404
131946550, 208290, 87882, 117561
132102362, 208507, 87982, 117709
132259495, 208726, 88082, 117857
132417639, 208945, 88182, 118009
132575706, 209141, 88282, 118161
