PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15486589, 31102, 11818, 16698
15639419, 31421, 11922, 16805
15790790, 31746, 12022, 16909
15943894, 32050, 12122, 17011
16098307, 32330, 12222, 17114
16248855, 32607, 12322, 17221
16401202, 32901, 12422, 17322
16554412, 33183, 12522, 17432
16708039, 33468, 12622, 17537
16861298, 33770, 12722, 17642
17015191, 34086, 12822, 17748
17166427, 34401, 12922, 17859
17317135, 34685, 13024, 17966
17467450, 34970, 13124, 18069
17622980, 35271, 13224, 18175
17776192, 35558, 13324, 18278
17929048, 35871, 13424, 18380
18080726, 36167, 13524, 18481
18234099, 36452, 13624, 18583
18385784, 36750, 13724, 18688
18538693, 37058, 13824, 18795
18692905, 37387, 13926, 18911
18848711, 37682, 14026, 19017
19000700, 37970, 14126, 19121
19153771, 38249, 14226, 19221
19305497, 38540, 14326, 19329
19456895, 38848, 14426, 19434
19606911, 39125, 14528, 19542
19758670, 39423, 14628, 19646
19912893, 39684, 14728, 19755
20065230, 39984, 14828, 19858
20217318, 40274, 14928, 19962
20369609, 40561, 15028, 20068
20522211, 40853, 15128, 20172
20675178, 41168, 15232, 20277
20824255, 41459, 15332, 20380
20975893, 41766, 15432, 20485
21127302, 42073, 15532, 20588
21278499, 42407, 15632, 20697
21432091, 42711, 15732, 20802
21587286, 43152, 15849, 21045
21740156, 43479, 16015, 21352
21895785, 43922, 16222, 22294
22048866, 44252, 16356, 22629
22200064, 44569, 16472, 22867
22353084, 44882, 16585, 23039
22507265, 45171, 16699, 23200
22660536, 45498, 16816, 23392
22815514, 45794, 16924, 23547
22971243, 46105, 17033, 23696
23125634, 46437, 17137, 23821
23277209, 46758, 17242, 23946
23428779, 47075, 17347, 24066
23583499, 47410, 17449, 24185
23735157, 47701, 17550, 24304
23890881, 48011, 17651, 24420
24043869, 48358, 17752, 24544
24195737, 48690, 17852, 24655
24348832, 48983, 17952, 24782
24503409, 49268, 18052, 24895
24659232, 49565, 18152, 25005
24812173, 49841, 18252, 25113
24965542, 50155, 18352, 25230
25121509, 50478, 18452, 25335
25276265, 50786, 18554, 25443
25429245, 51081, 18654, 25545
25582278, 51372, 18754, 25658
25733760, 51686, 18856, 25779
25889360, 52008, 18956, 25884
26042780, 52326, 19056, 25989
26197077, 52636, 19160, 26112
26350581, 52924, 19260, 26214
26503633, 53235, 19360, 26324
26656204, 53555, 19460, 26440
26811077, 53856, 19560, 26544
26965718, 54156, 19660, 26651
27118744, 54504, 19760, 26764
27273172, 54809, 19860, 26867
27426005, 55082, 19960, 26977
27574689, 55355, 20060, 27080
27728261, 55659, 20160, 27195
27885033, 55977, 20260, 27311
28038434, 56287, 20360, 27418
28189768, 56588, 20460, 27522
28342967, 56919, 20563, 27639
28494626, 57202, 20663, 27745
28648143, 57485, 20763, 27858
28802688, 57804, 20863, 27975
28956406, 58129, 20963, 28082
29109490, 58456, 21063, 28199
29266457, 58775, 21163, 28303
29422550, 59064, 21263, 28418
29578535, 59387, 21363, 28526
29736299, 59689, 21463, 28645
29892102, 59980, 21563, 28757
30049559, 60273, 21663, 28864
30207103, 60588, 21763, 28972
30365225, 60930, 21865, 29085
30524442, 61238, 21965, 29191
30681934, 61532, 22065, 29300
30840797, 61838, 22165, 29412
30996538, 62156, 22265, 29517
31154585, 62449, 22365, 29621
31312320, 62741, 22465, 29721
31469705, 63051, 22565, 29831
31627363, 63388, 22665, 29947
31784504, 63703, 22765, 30057
31943308, 64021, 22872, 30179
32099165, 64304, 22972, 30283
32257106, 64619, 23072, 30386
32415244, 64939, 23172, 30493
32571898, 65220, 23272, 30601
32729584, 65517, 23372, 30706
32886629, 65808, 23472, 30806
33044962, 66102, 23572, 30915
33201849, 66412, 23672, 31018
33357294, 66714, 23772, 31189
33515942, 67031, 23872, 31352
33672757, 67312, 23972, 31508
33830316, 67614, 24072, 31661
33987724, 67917, 24172, 31820
34145822, 68228, 24272, 31976
34303605, 68553, 24372, 32126
34461928, 68857, 24472, 32283
34619065, 69251, 24576, 32488
34776130, 69577, 24686, 32711
34932205, 69881, 24788, 32871
35090483, 70190, 24894, 33026
35246555, 70488, 24994, 33152
35402211, 70798, 25094, 33270
35560770, 71108, 25196, 33392
35718831, 71439, 25296, 33513
35874913, 71763, 25398, 33625
36030612, 72044, 25502, 33737
36185987, 72397, 25604, 33855
36344333, 72750, 25705, 33965
36502029, 73047, 25806, 34069
36658962, 73338, 25906, 34174
36816254, 73623, 26006, 34278
36974428, 73955, 26106, 34391
37131275, 74275, 26206, 34492
37288387, 74566, 26306, 34594
37443248, 74857, 26406, 34698
37601088, 75157, 26506, 34802
37759937, 75482, 26606, 34903
37917083, 75818, 26706, 35012
38073063, 76124, 26806, 35114
38230652, 76466, 26906, 35215
38387841, 76776, 27006, 35317
38545628, 77058, 27106, 35423
38701313, 77356, 27206, 35524
38858369, 77667, 27306, 35624
39015005, 77949, 27406, 35726
39172511, 78251, 27506, 35826
39328488, 78580, 27606, 35932
39487059, 78895, 27706, 36032
39644849, 79203, 27806, 36136
39802688, 79523, 27906, 36236
39958854, 79805, 28006, 36336
40115669, 80091, 28106, 36437
40273092, 80373, 28206, 36543
40427750, 80663, 28306, 36645
40583803, 80961, 28406, 36748
40742757, 81256, 28506, 36906
40900237, 81565, 28606, 37055
41058223, 81880, 28706, 37207
41216225, 82192, 28806, 37361
41372743, 82475, 28906, 37518
41527122, 82779, 29006, 37672
41683078, 83095, 29106, 37822
41841734, 83407, 29206, 37972
41999361, 83702, 29306, 38126
42157126, 83981, 29406, 38274
42315760, 84305, 29506, 38422
42472617, 84627, 29606, 38580
42629033, 84931, 29706, 38728
42787811, 85234, 29806, 38876
42945973, 85580, 29906, 39044
43100107, 85908, 30006, 39192
43259693, 86366, 30114, 39742
43415764, 86700, 30217, 39965
43574947, 87047, 30321, 40213
43733590, 87393, 30422, 40430
43890107, 87721, 30524, 40633
44045771, 88053, 30626, 40843
44202654, 88381, 30726, 41010
44360544, 88697, 30830, 41177
44514613, 88986, 30938, 41358
44671520, 89325, 31048, 41548
44828579, 89649, 31156, 41728
44986519, 89970, 31258, 41898
45142451, 90295, 31358, 42065
45298823, 90620, 31458, 42232
45456473, 90915, 31558, 42389
45614056, 91244, 31658, 42553
45771093, 91563, 31758, 42719
45927864, 91861, 31858, 42883
46084978, 92163, 31958, 43040
46241572, 92472, 32058, 43199
46399807, 92814, 32158, 43352
46557346, 93104, 32258, 43507
46713270, 93404, 32358, 43663
46868354, 93696, 32458, 43823
47027372, 94012, 32558, 43974
47182943, 94327, 32658, 44134
47339040, 94657, 32762, 44301
47496761, 94948, 32862, 44451
47662661, 95334, 32962, 44708
47820535, 95676, 33067, 45043
47978216, 96000, 33175, 45248
48134034, 96297, 33289, 45444
48292581, 96624, 33395, 45617
48450523, 96933, 33497, 45753
48606336, 97262, 33601, 45897
48763098, 97549, 33713, 46049
48919992, 97855, 33814, 46171
49077423, 98157, 33916, 46287
49233048, 98468, 34016, 46409
49391090, 98796, 34120, 46532
49547940, 99119, 34220, 46651
49704498, 99420, 34324, 46774
49861817, 99733, 34428, 46886
50020059, 100026, 34534, 47002
50176165, 100327, 34639, 47110
50332873, 100625, 34743, 47225
50489154, 100946, 34847, 47338
50647096, 101262, 34947, 47459
50805224, 101576, 35051, 47574
50961411, 101874, 35153, 47685
51119703, 102193, 35255, 47790
51275513, 102508, 35357, 47913
51430375, 102788, 35457, 48015
51588484, 103056, 35560, 48119
51745005, 103348, 35660, 48224
51902527, 103641, 35760, 48326
52060592, 103936, 35862, 48444
52217825, 104272, 35970, 48572
52375409, 104577, 36070, 48675
52530833, 104857, 36170, 48777
52688528, 105136, 36270, 48884
52847369, 105408, 36370, 48989
53003198, 105728, 36474, 49097
53161395, 106054, 36574, 49206
53317251, 106346, 36674, 49306
53476140, 106644, 36774, 49412
53633436, 106951, 36874, 49520
53789147, 107272, 36974, 49634
53947985, 107629, 37074, 49746
54105923, 107947, 37174, 49854
54262348, 108256, 37274, 49967
54418115, 108557, 37374, 50067
54576510, 108829, 37474, 50171
54734199, 109128, 37574, 50272
54891777, 109443, 37674, 50383
55050089, 109758, 37774, 50483
55205316, 110040, 37874, 50594
55362479, 110356, 37974, 50705
55520421, 110664, 38074, 50808
55677159, 110972, 38174, 50912
55833428, 111275, 38274, 51018
55987722, 111567, 38374, 51122
56146010, 111884, 38474, 51223
56304397, 112169, 38574, 51327
56461886, 112448, 38674, 51433
56619419, 112804, 38774, 51539
56778095, 113079, 38874, 51644
56935394, 113399, 38974, 51757
57093684, 113739, 39074, 51859
57252007, 114027, 39174, 51962
57407501, 114345, 39274, 52069
57565910, 114652, 39374, 52172
57724199, 114960, 39474, 52279
57881534, 115272, 39574, 52400
58039869, 115566, 39674, 52500
58197460, 115853, 39774, 52611
58355880, 116167, 39874, 52714
58513370, 116483, 39974, 52821
58669459, 116783, 40074, 52925
58827998, 117057, 40174, 53028
58985768, 117375, 40274, 53137
59143035, 117650, 40374, 53237
59298334, 117991, 40474, 53340
59456624, 118304, 40574, 53444
59611432, 118617, 40674, 53544
59768910, 118933, 40774, 53651
59927203, 119235, 40874, 53753
60085065, 119519, 40974, 53854
60242235, 119834, 41074, 53959
60400724, 120126, 41174, 54062
60558598, 120492, 41274, 54165
60716453, 120814, 41374, 54274
60875261, 121222, 41474, 54542
61031593, 121536, 41575, 54782
61188125, 121820, 41675, 54911
61346029, 122135, 41775, 55038
61503893, 122467, 41877, 55190
61734287, 122798, 41981, 55323
61891940, 123110, 42081, 55441
62051042, 123419, 42186, 55563
62207618, 123729, 42300, 55700
62365395, 124061, 42401, 55828
62523848, 124343, 42504, 55950
62679598, 124636, 42608, 56073
62837790, 124971, 42708, 56185
62995575, 125264, 42808, 56287
63153072, 125542, 42908, 56392
63309621, 125865, 43008, 56504
63467956, 126157, 43108, 56606
63625862, 126466, 43208, 56707
63783597, 126778, 43308, 56809
63940288, 127095, 43408, 56918
64098091, 127386, 43508, 57019
64255154, 127792, 43659, 57643
64412983, 128138, 43804, 58045
64569216, 128465, 43917, 58297
64727747, 128790, 44025, 58550
64883955, 129113, 44127, 58765
65041323, 129460, 44235, 58950
65197483, 129756, 44344, 59145
65354884, 130062, 44447, 59312
65512364, 130387, 44549, 59461
65668588, 130707, 44651, 59615
65826704, 131033, 44753, 59766
65984823, 131356, 44853, 59923
66142399, 131654, 44954, 60068
66299178, 131970, 45054, 60219
66457205, 132257, 45154, 60361
66614798, 132574, 45254, 60506
66772239, 132901, 45355, 60654
66930881, 133192, 45455, 60797
67088525, 133510, 45556, 60941
67245907, 133795, 45656, 61087
67403003, 134082, 45758, 61227
67560539, 134390, 45858, 61371
67718050, 134723, 45958, 61520
67876523, 135059, 46058, 61661
68034672, 135384, 46160, 61808
68192196, 135678, 46260, 61949
68350255, 135963, 46360, 62089
68506531, 136269, 46460, 62226
68664401, 136597, 46560, 62370
68821046, 136867, 46660, 62508
68979064, 137170, 46760, 62653
69137022, 137460, 46860, 62792
69294031, 137739, 46960, 62939
69448950, 138031, 47060, 63083
69605803, 138300, 47162, 63223
69763890, 138607, 47262, 63375
69921359, 138913, 47362, 63514
70079734, 139214, 47462, 63661
70237792, 139516, 47562, 63800
70395250, 139809, 47662, 63946
70553313, 140102, 47763, 64086
70710000, 140382, 47863, 64235
70866800, 140670, 47963, 64379
71023706, 140956, 48063, 64527
71181519, 141252, 48165, 64681
71336914, 141564, 48265, 64819
71494853, 141857, 48365, 64961
71650956, 142161, 48465, 65102
71807779, 142453, 48565, 65240
71962046, 142777, 48665, 65381
72120121, 143110, 48765, 65525
72276125, 143398, 48865, 65663
72434344, 143692, 48965, 65799
72592499, 143993, 49065, 65943
72750036, 144271, 49165, 66090
72908122, 144560, 49265, 66231
73064870, 144847, 49365, 66368
73222363, 145139, 49465, 66516
73378167, 145474, 49565, 66653
73535355, 145778, 49665, 66792
73691783, 146092, 49767, 66941
73848890, 146387, 49867, 67083
74015369, 146811, 49971, 67388
74173016, 147160, 50076, 67686
74328148, 147490, 50176, 67874
74486080, 147817, 50276, 68045
74640462, 148093, 50376, 68179
74798442, 148364, 50476, 68314
74955571, 148669, 50576, 68442
75112735, 148973, 50676, 68555
75270702, 149328, 50776, 68678
75428812, 149605, 50876, 68791
75586782, 149932, 50976, 68904
75744669, 150242, 51076, 69015
75901793, 150541, 51176, 69129
76058979, 150878, 51276, 69233
76216326, 151235, 51376, 69343
76370019, 151553, 51477, 69485
76528120, 151878, 51577, 69626
76685933, 152207, 51677, 69767
76842930, 152512, 51777, 69907
76999752, 152806, 51877, 70048
77157052, 153100, 51977, 70214
77314548, 153407, 52077, 70359
77470825, 153698, 52177, 70502
77626235, 154016, 52277, 70640
77783418, 154342, 52377, 70787
77942148, 154698, 52477, 70934
78099052, 154978, 52577, 71070
78257655, 155306, 52679, 71222
78412182, 155588, 52779, 71359
78569794, 155906, 52879, 71498
78728333, 156219, 52979, 71643
78885737, 156525, 53079, 71785
79040924, 156827, 53179, 71926
79198345, 157132, 53279, 72072
79355065, 157455, 53379, 72218
79513268, 157746, 53479, 72361
79670729, 158033, 53579, 72501
79829113, 158324, 53679, 72639
79985159, 158640, 53779, 72785
80143323, 158936, 53879, 72925
80299236, 159250, 53979, 73062
80454935, 159556, 54079, 73202
80609426, 159863, 54179, 73346
80765314, 160163, 54281, 73485
80921670, 160472, 54381, 73622
81078201, 160780, 54481, 73764
81236044, 161098, 54581, 73907
81393907, 161363, 54681, 74043
81550053, 161651, 54781, 74184
81708603, 161956, 54881, 74330
81863789, 162254, 54981, 74467
82020929, 162580, 55081, 74610
82176725, 162875, 55181, 74765
82335179, 163153, 55281, 74901
82493179, 163475, 55381, 75039
82649240, 163776, 55481, 75181
82807477, 164090, 55581, 75323
82964013, 164370, 55681, 75462
83118894, 164680, 55781, 75605
83276229, 165006, 55881, 75754
83434705, 165290, 55981, 75892
83590633, 165584, 56081, 76030
83748871, 165867, 56181, 76171
83906782, 166176, 56281, 76311
84063181, 166487, 56381, 76451
84220693, 166803, 56481, 76593
84378674, 167095, 56581, 76740
84535553, 167369, 56681, 76877
84693128, 167652, 56781, 77020
84850793, 167985, 56881, 77177
85009484, 168283, 56981, 77325
85167858, 168734, 57086, 77891
85325587, 169092, 57191, 78116
85483014, 169433, 57291, 78298
85641189, 169774, 57391, 78504
85796668, 170094, 57491, 78655
85954068, 170398, 57591, 78792
86109856, 170707, 57691, 78919
86266374, 171018, 57791, 79040
86422864, 171350, 57891, 79175
86577519, 171682, 57991, 79302
86735917, 171987, 58091, 79419
86891391, 172287, 58191, 79548
87047121, 172594, 58291, 79665
87205799, 172993, 58391, 79992
87368873, 173369, 58491, 80295
87526507, 173708, 58600, 80485
87681776, 174022, 58708, 80639
87838278, 174357, 58824, 80788
87994431, 174662, 58924, 80914
88152097, 174979, 59024, 81026
88310941, 175322, 59124, 81138
88466388, 175628, 59224, 81257
88624130, 175908, 59324, 81367
88782641, 176221, 59424, 81489
88940362, 176519, 59524, 81601
89098298, 176820, 59624, 81706
89254755, 177133, 59724, 81821
89412994, 177496, 59824, 81933
89568972, 177811, 59926, 82040
89725278, 178114, 60026, 82149
89883457, 178432, 60126, 82249
90040937, 178743, 60226, 82363
90199187, 179079, 60326, 82469
90357538, 179407, 60426, 82576
90515222, 179718, 60526, 82683
90672931, 180041, 60626, 82789
90829977, 180349, 60730, 82908
90985874, 180686, 60830, 83010
91143626, 180968, 60930, 83114
91301000, 181284, 61030, 83220
91456143, 181611, 61130, 83325
91612753, 181914, 61230, 83427
91770332, 182217, 61330, 83531
91928161, 182563, 61430, 83641
92086773, 182863, 61530, 83745
92243930, 183169, 61630, 83850
92400358, 183491, 61730, 83952
92558987, 183787, 61830, 84052
92713668, 184080, 61930, 84152
92871371, 184373, 62030, 84258
93029741, 184685, 62130, 84360
93187199, 184975, 62230, 84464
93344836, 185275, 62330, 84564
93501544, 185566, 62430, 84680
93657548, 185872, 62530, 84824
93812832, 186189, 62630, 84967
93970251, 186488, 62730, 85106
94126495, 186798, 62830, 85250
94281390, 187079, 62930, 85389
94439825, 187351, 63030, 85526
94597557, 187674, 63130, 85674
94754547, 187980, 63230, 85815
94910736, 188294, 63330, 85959
95066655, 188631, 63430, 86107
95222688, 188946, 63530, 86250
95380787, 189281, 63630, 86392
95538943, 189582, 63730, 86530
95695158, 189890, 63830, 86679
95852661, 190214, 63930, 86815
96011358, 190507, 64030, 86953
96167414, 190817, 64130, 87094
96323579, 191091, 64230, 87232
96481492, 191362, 64336, 87375
96639964, 191688, 64444, 87520
96797435, 191998, 64544, 87660
96953725, 192285, 64650, 87814
97109810, 192604, 64750, 87961
97268435, 192926, 64850, 88109
97426228, 193228, 64954, 88259
97582535, 193525, 65054, 88405
97740842, 193824, 65154, 88547
97898445, 194130, 65254, 88693
98054626, 194440, 65354, 88835
98212995, 194727, 65454, 88972
98368804, 195050, 65554, 89108
98524918, 195342, 65654, 89251
98680369, 195645, 65754, 89393
98839874, 195963, 65854, 89529
98997301, 196248, 65954, 89665
99153321, 196543, 66054, 89803
99311481, 196861, 66154, 89954
99469767, 197129, 66254, 90092
99627366, 197444, 66354, 90230
99783664, 197756, 66454, 90372
99940683, 198026, 66554, 90508
100098822, 198337, 66654, 90651
100260302, 198716, 66756, 90850
100416012, 199068, 66856, 91117
100574127, 199404, 66956, 91328
100732436, 199695, 67056, 91466
100891540, 199992, 67156, 91608
101047685, 200307, 67258, 91741
101202654, 200580, 67358, 91852
101360976, 200875, 67462, 91977
101518333, 201175, 67566, 92101
101676227, 201498, 67666, 92212
101834650, 201780, 67766, 92313
101992285, 202079, 67866, 92418
102148585, 202367, 67966, 92527
102303921, 202664, 68066, 92630
102461620, 202954, 68166, 92732
102619113, 203266, 68266, 92832
102774351, 203553, 68366, 92932
102931802, 203854, 68466, 93033
103087151, 204153, 68570, 93137
103244628, 204474, 68670, 93238
103400769, 204759, 68770, 93338
103559464, 205034, 68870, 93438
103717310, 205345, 68970, 93542
103874241, 205670, 69070, 93651
104031314, 205959, 69170, 93751
104188175, 206261, 69270, 93852
104345172, 206550, 69370, 93956
104503213, 206875, 69472, 94068
104661847, 207181, 69572, 94170
104819272, 207487, 69672, 94273
104977586, 207796, 69772, 94374
105135504, 208124, 69872, 94474
105293397, 208444, 69972, 94575
105449486, 208769, 70080, 94690
105607235, 209101, 70182, 94794
105766414, 209556, 70283, 95369
105923223, 209890, 70383, 95641
106080700, 210218, 70483, 95859
106236704, 210517, 70583, 96034
106391362, 210837, 70683, 96194
106550366, 211131, 70783, 96358
106707834, 211395, 70883, 96487
106865747, 211694, 70983, 96663
107020481, 211978, 71083, 96829
107176814, 212260, 71183, 96986
107336525, 212573, 71283, 97149
107493574, 212913, 71385, 97307
107650708, 213264, 71485, 97462
107808402, 213577, 71585, 97625
107964926, 213854, 71685, 97775
108122728, 214169, 71785, 97919
108279563, 214445, 71885, 98060
108437459, 214748, 71985, 98202
108594853, 215066, 72085, 98354
108753208, 215369, 72185, 98502
108909347, 215688, 72285, 98640
109067604, 215988, 72385, 98784
109225599, 216279, 72485, 98923
109383123, 216576, 72585, 99059
109539495, 216893, 72685, 99204
109696997, 217192, 72785, 99354
109855410, 217514, 72885, 99496
110012641, 217851, 72985, 99642
110167717, 218155, 73085, 99792
110326174, 218445, 73185, 99936
110483882, 218766, 73285, 100085
110642123, 219029, 73385, 100224
110799261, 219336, 73485, 100376
110957910, 219632, 73585, 100521
111115252, 219938, 73685, 100662
111273214, 220243, 73785, 100801
111431651, 220549, 73885, 100952
111587164, 220833, 73985, 101098
111745337, 221128, 74085, 101236
111902228, 221435, 74185, 101382
112059008, 221734, 74285, 101533
112214744, 222035, 74385, 101673
112370309, 222332, 74485, 101809
112527881, 222640, 74585, 101955
112684098, 222941, 74685, 102097
112839122, 223220, 74785, 102240
112996490, 223525, 74885, 102379
113153500, 223800, 74985, 102524
113309477, 224097, 75085, 102666
113476062, 224528, 75193, 103037
113632183, 224815, 75313, 103321
113789944, 225108, 75413, 103534
113946429, 225422, 75513, 103723
114104209, 225720, 75613, 103869
114260671, 225984, 75715, 104009
114417262, 226290, 75819, 104144
114575202, 226560, 75919, 104262
114732537, 226859, 76019, 104385
114890280, 227131, 76119, 104487
115047380, 227427, 76219, 104607
115205131, 227696, 76319, 104730
115361689, 227958, 76419, 104835
115517402, 228234, 76519, 104949
115676185, 228533, 76619, 105061
115833634, 228844, 76719, 105170
115991336, 229136, 76819, 105284
116149687, 229455, 76919, 105388
116303095, 229744, 77019, 105493
116528479, 230016, 77119, 105608
116685438, 230298, 77219, 105717
116843421, 230598, 77319, 105820
117000339, 230894, 77419, 105929
117157629, 231202, 77519, 106037
117313866, 231495, 77619, 106160
117472364, 231811, 77719, 106313
117630323, 232131, 77819, 106455
117788247, 232433, 77919, 106603
117945758, 232755, 78019, 106750
118104171, 233047, 78119, 106891
118261462, 233364, 78219, 107041
118419557, 233668, 78319, 107182
118576456, 233974, 78419, 107327
118734262, 234284, 78519, 107465
118891748, 234592, 78619, 107608
119049940, 234908, 78719, 107761
119207837, 235192, 78819, 107900
119363860, 235486, 78919, 108037
119521867, 235776, 79019, 108185
119678673, 236035, 79119, 108323
119836069, 236332, 79219, 108466
119995064, 236657, 79319, 108606
120150686, 236974, 79419, 108757
120308845, 237267, 79519, 108899
120464941, 237540, 79619, 109037
120620446, 237810, 79719, 109188
120779306, 238108, 79819, 109325
120937332, 238423, 79919, 109463
121093778, 238726, 80019, 109616
121251580, 239039, 80119, 109768
121407863, 239342, 80219, 109912
121565695, 239639, 80319, 110057
121722904, 239967, 80423, 110212
121881877, 240286, 80523, 110353
122039700, 240620, 80623, 110496
122197199, 240944, 80723, 110638
122355228, 241261, 80823, 110778
122512329, 241570, 80923, 110918
122669522, 241901, 81023, 111071
122825656, 242194, 81123, 111219
122982463, 242498, 81225, 111362
123138434, 242813, 81325, 111501
123295466, 243150, 81425, 111642
123453260, 243450, 81525, 111791
123610949, 243759, 81625, 111943
123766360, 244066, 81725, 112083
123923128, 244394, 81825, 112237
124077431, 244687, 81925, 112383
124233055, 244990, 82025, 112528
124390787, 245298, 82125, 112677
124545999, 245603, 82225, 112820
124702918, 245920, 82325, 112959
124860339, 246228, 82425, 113098
125018209, 246538, 82525, 113250
125175844, 246808, 82625, 113399
125334083, 247074, 82725, 113544
125493429, 247482, 82825, 114028
125651108, 247810, 82929, 114317
125808834, 248136, 83029, 114507
125965099, 248478, 83131, 114678
126123149, 248791, 83231, 114816
126280995, 249116, 83331, 114952
126437135, 249436, 83431, 115130
126595940, 249818, 83533, 115279
126755417, 250142, 83633, 115446
126916736, 250492, 83733, 115664
127074579, 250824, 83833, 115871
127232250, 251140, 83933, 116060
127390627, 251421, 84033, 116200
127548284, 251721, 84133, 116337
127702916, 251990, 84233, 116466
127859227, 252303, 84333, 116606
128017570, 252604, 84433, 116722
128175007, 252909, 84533, 116840
128333283, 253226, 84633, 116959
128491340, 253530, 84733, 117077
128648141, 253826, 84833, 117186
128805259, 254138, 84933, 117291
128961306, 254444, 85033, 117406
129116568, 254747, 85133, 117518
129273187, 255048, 85233, 117622
129426069, 255357, 85333, 117733
129581803, 255629, 85433, 117837
129740634, 255937, 85533, 117954
129897110, 256247, 85633, 118065
130054066, 256557, 85733, 118176
130210787, 256869, 85833, 118285
130367547, 257202, 85933, 118394
130525425, 257500, 86033, 118502
130682766, 257830, 86133, 118613
130839613, 258144, 86233, 118725
130996462, 258459, 86333, 118830
131153638, 258748, 86433, 118949
131311657, 259026, 86533, 119054
131469836, 259349, 86633, 119165
131627195, 259636, 86733, 119275
131785348, 259935, 86833, 119378
131943735, 260251, 86933, 119486
132101331, 260546, 87033, 119590
132257860, 260870, 87133, 119699
132413565, 261173, 87233, 119812
132570832, 261475, 87333, 119925
132728551, 261781, 87433, 120036
132884633, 262080, 87533, 120144
133042846, 262388, 87633, 120251
133201091, 262697, 87733, 120351
133358103, 263000, 87833, 120459
133516892, 263296, 87933, 120559
133672544, 263585, 88033, 120663
133830403, 263889, 88133, 120777
133988467, 264195, 88233, 120886
134145773, 264482, 88333, 120990
134303129, 264832, 88433, 121098
134460308, 265115, 88533, 121207
134615812, 265425, 88633, 121313
134773690, 265721, 88733, 121417
134929849, 266017, 88833, 121522
135086371, 266332, 88933, 121628
135243959, 266628, 89033, 121730
135402242, 266927, 89133, 121840
135560010, 267230, 89233, 121942
135715988, 267537, 89333, 122050
135872909, 267852, 89433, 122159
