PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12453153, 18725, 9208, 14193
12609879, 18953, 9308, 14297
12767485, 19175, 9408, 14399
12925350, 19401, 9508, 14502
13083834, 19640, 9608, 14603
13241811, 19889, 9708, 14709
13399223, 20101, 9808, 14813
13557696, 20324, 9908, 14915
13715332, 20561, 10008, 15015
13873272, 20790, 10108, 15117
14031099, 21031, 10208, 15219
14188893, 21263, 10308, 15320
14347199, 21488, 10408, 15420
14504495, 21725, 10508, 15526
14662700, 21954, 10608, 15632
14820516, 22181, 10708, 15739
14978750, 22394, 10808, 15842
15135147, 22616, 10908, 15947
15291411, 22833, 11008, 16052
15448707, 23028, 11108, 16152
15607550, 23244, 11208, 16252
15764111, 23450, 11308, 16353
15921536, 23683, 11408, 16455
16078849, 23909, 11511, 16559
16235708, 24109, 11611, 16660
16403982, 24616, 11801, 18207
16563460, 24958, 11960, 19132
16720878, 25202, 12060, 19318
16877653, 25468, 12160, 19519
17035516, 25704, 12260, 19657
17192650, 25950, 12363, 19822
17349833, 26195, 12463, 19957
17507403, 26435, 12563, 20094
17663957, 26660, 12663, 20219
17821588, 26868, 12763, 20326
17984305, 27223, 12863, 20684
18139927, 27494, 12965, 20944
18296389, 27735, 13065, 21091
18452819, 27969, 13165, 21226
18609473, 28208, 13265, 21361
18763149, 28408, 13365, 21476
18918529, 28641, 13465, 21590
19072951, 28870, 13565, 21710
19228288, 29096, 13665, 21827
19386288, 29344, 13765, 21947
19542531, 29566, 13865, 22053
19699123, 29778, 13965, 22161
19855930, 30005, 14065, 22275
20013214, 30223, 14165, 22377
20171396, 30466, 14265, 22483
20327253, 30683, 14365, 22592
20485484, 30920, 14465, 22694
20643552, 31143, 14565, 22799
20799492, 31369, 14665, 22901
20956046, 31610, 14765, 23013
21112505, 31829, 14865, 23116
21268927, 32069, 14965, 23229
21424620, 32296, 15065, 23344
21579461, 32531, 15165, 23452
21733488, 32768, 15265, 23558
21888307, 33003, 15365, 23664
22044751, 33236, 15465, 23770
22199048, 33442, 15565, 23880
22356295, 33655, 15665, 23985
22514422, 34112, 15807, 25032
22672175, 34433, 15907, 25458
22829651, 34688, 16007, 25596
22988131, 34991, 16107, 25742
23144404, 35201, 16207, 25847
23300055, 35438, 16307, 25983
23457906, 35666, 16407, 26098
23614817, 35903, 16511, 26218
23772500, 36121, 16611, 26333
23930024, 36369, 16711, 26451
24088683, 36603, 16811, 26562
24246235, 36856, 16911, 26672
24402768, 37066, 17011, 26782
24558872, 37318, 17111, 26892
24714373, 37535, 17211, 26995
24872041, 37786, 17311, 27100
25029491, 38000, 17411, 27212
25184175, 38215, 17511, 27312
25341286, 38429, 17611, 27425
25498595, 38655, 17711, 27531
25656746, 38879, 17811, 27637
25815260, 39127, 17911, 27743
25971222, 39333, 18011, 27855
26128966, 39562, 18111, 28027
26287097, 39781, 18211, 28185
26445184, 39998, 18311, 28341
26602959, 40236, 18411, 28499
26760224, 40472, 18511, 28653
26917082, 40705, 18611, 28811
27074777, 40918, 18711, 28966
27229721, 41127, 18811, 29116
27388190, 41323, 18911, 29271
27544571, 41538, 19011, 29429
27701935, 41780, 19111, 29584
27857931, 42003, 19211, 29742
28016226, 42246, 19311, 29892
28174149, 42482, 19411, 30053
28331807, 42714, 19511, 30209
28490509, 42935, 19611, 30359
28647572, 43148, 19711, 30512
28805338, 43370, 19811, 30668
28961938, 43574, 19911, 30821
29119092, 43792, 20011, 30976
29275027, 44005, 20111, 31127
29430591, 44237, 20211, 31288
29587363, 44421, 20311, 31438
29745506, 44642, 20411, 31592
29903663, 44869, 20511, 31744
30060010, 45090, 20611, 31904
30216588, 45333, 20711, 32062
30374004, 45577, 20811, 32217
30530709, 45781, 20911, 32370
30687704, 46011, 21011, 32532
30844910, 46241, 21111, 32686
31003046, 46527, 21211, 32827
31161456, 46778, 21311, 32944
31319308, 47019, 21411, 33059
31476897, 47232, 21511, 33159
31634133, 47486, 21611, 33259
31791432, 47690, 21711, 33359
31949393, 47911, 21811, 33459
32107626, 48137, 21911, 33559
32265446, 48352, 22011, 33663
32423301, 48577, 22111, 33767
32580607, 48818, 22211, 33873
32737807, 49043, 22311, 33976
32895330, 49268, 22411, 34076
33053116, 49499, 22511, 34176
33209999, 49740, 22611, 34279
33367521, 49972, 22711, 34380
33525695, 50214, 22811, 34481
33683836, 50444, 22911, 34585
33841193, 50673, 23011, 34689
33999325, 50897, 23111, 34800
34154882, 51129, 23211, 34919
34311795, 51384, 23311, 35037
34469986, 51624, 23411, 35141
34627683, 51848, 23511, 35243
34786199, 52109, 23611, 35347
34941909, 52316, 23711, 35451
35098235, 52538, 23811, 35555
35255792, 52744, 23911, 35657
35414491, 52964, 24014, 35762
35570965, 53189, 24114, 35866
35728179, 53417, 24214, 35967
35886431, 53652, 24314, 36069
36042814, 53886, 24414, 36169
36200380, 54098, 24514, 36273
36358782, 54320, 24614, 36374
36516828, 54558, 24714, 36479
36674021, 54824, 24814, 36583
36830286, 55037, 24914, 36686
36987585, 55268, 25014, 36788
37145247, 55452, 25114, 36892
37301192, 55670, 25214, 37000
37456942, 55890, 25314, 37101
37614459, 56123, 25414, 37207
37770325, 56331, 25514, 37311
37928248, 56558, 25614, 37420
38084414, 56775, 25714, 37523
38239674, 57009, 25814, 37626
38395876, 57216, 25914, 37729
38553884, 57413, 26014, 37831
38711892, 57630, 26114, 37933
38869456, 57836, 26214, 38035
39026020, 58074, 26314, 38137
39183930, 58298, 26414, 38238
39340261, 58523, 26514, 38341
39498429, 58765, 26614, 38443
39656066, 58984, 26714, 38547
39814640, 59219, 26814, 38649
39972013, 59430, 26914, 38753
40129672, 59641, 27014, 38853
40287974, 59845, 27114, 38956
40445950, 60062, 27214, 39057
40603570, 60243, 27314, 39159
40759447, 60448, 27414, 39261
40916385, 60669, 27514, 39367
41074106, 60884, 27614, 39469
41230208, 61076, 27714, 39572
41389088, 61297, 27814, 39672
41546382, 61523, 27914, 39773
41704468, 61740, 28014, 39877
41862370, 61966, 28114, 39977
42020191, 62174, 28214, 40081
42176698, 62383, 28314, 40181
42334229, 62632, 28414, 40285
42491127, 62871, 28514, 40385
42649150, 63105, 28614, 40487
42806548, 63332, 28714, 40589
42962594, 63560, 28814, 40694
43119750, 63758, 28914, 40803
43277055, 63991, 29014, 40907
43435047, 64224, 29117, 41010
43593371, 64427, 29217, 41111
43748223, 64629, 29317, 41213
43906176, 64847, 29417, 41313
44065238, 65248, 29517, 41687
44222733, 65596, 29623, 41873
44380397, 65858, 29723, 42023
44536304, 66095, 29823, 42130
44694511, 66321, 29923, 42237
44852754, 66560, 30023, 42346
45009992, 66801, 30123, 42454
45167749, 67049, 30223, 42558
45326380, 67266, 30323, 42662
45483832, 67495, 30423, 42770
45639911, 67742, 30523, 42874
45797388, 67986, 30623, 42981
45953083, 68174, 30723, 43085
46111178, 68392, 30823, 43191
46268755, 68606, 30923, 43292
46425748, 68831, 31023, 43407
46582094, 69038, 31123, 43511
46739300, 69242, 31223, 43620
46896682, 69471, 31323, 43728
47053768, 69696, 31423, 43831
47209682, 69925, 31523, 43934
47365376, 70157, 31623, 44041
47523374, 70364, 31723, 44143
47679065, 70590, 31823, 44246
47834365, 70807, 31923, 44353
47991722, 71028, 32023, 44455
48150051, 71234, 32123, 44560
48307528, 71444, 32223, 44663
48465701, 71662, 32323, 44768
48624263, 71899, 32423, 44869
48781513, 72125, 32523, 44975
48942506, 72364, 32623, 45080
49099969, 72606, 32723, 45183
49255601, 72840, 32823, 45283
49412898, 73068, 32923, 45384
49571015, 73288, 33023, 45484
49727577, 73525, 33123, 45588
49885699, 73771, 33223, 45688
50041480, 73961, 33323, 45788
50197220, 74168, 33423, 45888
50353290, 74374, 33523, 45988
50511305, 74595, 33623, 46088
50664861, 74813, 33723, 46188
50817490, 75017, 33823, 46288
50975839, 75228, 33923, 46388
51131573, 75432, 34023, 46488
51289801, 75656, 34123, 46599
51447429, 75889, 34223, 46699
51601383, 76115, 34323, 46799
51758526, 76325, 34423, 46902
51914712, 76523, 34523, 47002
52070837, 76730, 34623, 47102
52226997, 76956, 34723, 47202
52384464, 77202, 34823, 47302
52538660, 77436, 34923, 47403
52696500, 77678, 35023, 47509
52853631, 77917, 35123, 47609
53009643, 78167, 35223, 47716
53167549, 78405, 35323, 47826
53322866, 78632, 35423, 47936
53480523, 78876, 35523, 48038
53638005, 79097, 35623, 48144
53794434, 79309, 35723, 48249
53952689, 79549, 35823, 48350
54110198, 79767, 35923, 48454
54268167, 79985, 36023, 48554
54423950, 80239, 36123, 48656
54580288, 80464, 36223, 48762
54737509, 80729, 36323, 48888
54893830, 80937, 36423, 48993
55049776, 81149, 36523, 49097
55206744, 81393, 36623, 49203
55364194, 81619, 36723, 49305
55520197, 81879, 36823, 49411
55678961, 82116, 36923, 49513
55836751, 82353, 37023, 49615
55992821, 82571, 37123, 49715
56150550, 82808, 37223, 49819
56307197, 83051, 37323, 49919
56463633, 83261, 37423, 50019
56621363, 83469, 37523, 50119
56779764, 83705, 37623, 50219
56935533, 83910, 37723, 50319
57093658, 84150, 37823, 50419
57252433, 84398, 37923, 50519
57410593, 84665, 38027, 50636
57565266, 84908, 38127, 50750
57722635, 85132, 38227, 50850
57879155, 85370, 38327, 50950
58036139, 85574, 38427, 51050
58193515, 85781, 38527, 51160
58351451, 86001, 38627, 51267
58509062, 86214, 38727, 51367
58666049, 86424, 38827, 51467
58823286, 86646, 38927, 51567
58979177, 86878, 39027, 51667
59138079, 87125, 39127, 51767
59293622, 87338, 39227, 51867
59452516, 87565, 39327, 51967
59610278, 87769, 39427, 52067
59768008, 87978, 39527, 52167
59924143, 88170, 39627, 52267
60082472, 88396, 39727, 52367
60237514, 88626, 39827, 52467
60393041, 88859, 39927, 52567
60551530, 89081, 40027, 52667
60709837, 89300, 40127, 52767
60866731, 89518, 40227, 52867
61024683, 89736, 40327, 52967
61181609, 89965, 40427, 53067
61339560, 90191, 40527, 53181
61497193, 90406, 40627, 53282
61654364, 90625, 40727, 53386
61811577, 90851, 40827, 53486
61969146, 91093, 40927, 53586
62127801, 91326, 41027, 53686
62285406, 91549, 41127, 53786
62443251, 91780, 41227, 53886
62599008, 92006, 41327, 53988
62754737, 92210, 41427, 54092
62911112, 92444, 41527, 54197
63069028, 92670, 41627, 54297
63226390, 92885, 41727, 54397
63383382, 93099, 41827, 54497
63541075, 93313, 41927, 54597
63698349, 93551, 42027, 54697
63857084, 93764, 42127, 54797
64013534, 93991, 42227, 54897
64171011, 94195, 42327, 54997
64329442, 94409, 42427, 55097
64487330, 94643, 42527, 55199
64644556, 94877, 42627, 55299
64802231, 95110, 42727, 55399
64957620, 95317, 42827, 55499
65113828, 95554, 42927, 55599
65271999, 95773, 43027, 55699
65428660, 96006, 43127, 55799
65585607, 96404, 43227, 56062
65741401, 96663, 43327, 56207
65896107, 96895, 43427, 56315
66053638, 97093, 43527, 56419
66210753, 97305, 43627, 56528
66367324, 97546, 43727, 56630
66525577, 97766, 43827, 56734
66683489, 98002, 43927, 56856
66840878, 98255, 44027, 56961
66999604, 98480, 44127, 57063
67157483, 98721, 44227, 57163
67313509, 98942, 44327, 57268
67469740, 99165, 44427, 57370
67627900, 99384, 44527, 57472
67785213, 99634, 44627, 57575
67941508, 99851, 44727, 57675
68098708, 100090, 44827, 57788
68256197, 100329, 44927, 57890
68414261, 100560, 45027, 57994
68569779, 100767, 45127, 58098
68727176, 101000, 45227, 58198
68883313, 101232, 45327, 58301
69039890, 101451, 45427, 58401
69197971, 101670, 45527, 58506
69354569, 101904, 45627, 58610
69510126, 102128, 45727, 58711
69663962, 102353, 45827, 58811
69820891, 102560, 45927, 58917
69976689, 102801, 46027, 59017
70134510, 103012, 46127, 59118
70291975, 103221, 46227, 59218
70450279, 103497, 46327, 59332
70608564, 103778, 46427, 59446
70764520, 103996, 46527, 59549
70920961, 104200, 46627, 59651
71077359, 104427, 46727, 59765
71235307, 104654, 46827, 59869
71389822, 104881, 46927, 59969
71548218, 105118, 47027, 60069
71704511, 105342, 47127, 60169
71859833, 105563, 47227, 60269
72016791, 105786, 47327, 60373
72174990, 106022, 47427, 60473
72329879, 106247, 47527, 60573
72487324, 106487, 47627, 60673
72645885, 106716, 47727, 60773
72800275, 106932, 47827, 60884
72956527, 107159, 47927, 60984
73112649, 107389, 48027, 61095
73267586, 107623, 48127, 61204
73423008, 107834, 48227, 61307
73580327, 108071, 48327, 61416
73738625, 108299, 48427, 61520
73892994, 108520, 48527, 61628
74049730, 108740, 48627, 61736
74207408, 108958, 48727, 61846
74365116, 109170, 48827, 61952
74519886, 109377, 48927, 62058
74673979, 109605, 49027, 62163
74830279, 109827, 49127, 62263
74987427, 110095, 49227, 62363
75144166, 110303, 49327, 62464
75300804, 110517, 49427, 62564
75458566, 110748, 49527, 62664
75614587, 110977, 49627, 62764
75770365, 111205, 49727, 62864
75927944, 111431, 49827, 62964
76085260, 111655, 49927, 63071
76242948, 111877, 50027, 63171
76398574, 112069, 50127, 63271
76556278, 112292, 50227, 63371
76714052, 112513, 50327, 63471
76870790, 112745, 50427, 63571
77028148, 112975, 50527, 63671
77185948, 113208, 50627, 63771
77344219, 113453, 50727, 63871
77500744, 113656, 50827, 63971
77658528, 113880, 50927, 64071
77814115, 114098, 51027, 64171
77970888, 114358, 51127, 64271
78129223, 114620, 51227, 64371
78286818, 114853, 51327, 64471
78444530, 115099, 51427, 64571
78601406, 115330, 51527, 64671
78756697, 115581, 51627, 64771
78912403, 115816, 51727, 64871
79068438, 116043, 51827, 64971
79223162, 116278, 51927, 65071
79380365, 116490, 52027, 65171
79538058, 116704, 52127, 65271
79693505, 116915, 52227, 65371
79852086, 117117, 52330, 65474
80008257, 117344, 52430, 65574
80163421, 117575, 52530, 65674
80319411, 117792, 52630, 65774
80476777, 118015, 52730, 65874
80633574, 118229, 52830, 65974
80788679, 118446, 52930, 66074
80944806, 118663, 53030, 66177
81103370, 118875, 53130, 66277
81261087, 119073, 53230, 66379
81416930, 119285, 53330, 66483
81572897, 119520, 53430, 66585
81727557, 119755, 53530, 66685
81884836, 119981, 53630, 66785
82042649, 120187, 53730, 66885
82200374, 120401, 53830, 66986
82358810, 120622, 53930, 67127
82513894, 120841, 54030, 67228
82670589, 121051, 54130, 67328
82829623, 121285, 54230, 67428
82987129, 121517, 54330, 67529
83143193, 121758, 54430, 67630
83300828, 121976, 54530, 67730
83457961, 122202, 54630, 67831
83615164, 122483, 54730, 67945
83771028, 122750, 54830, 68106
83926378, 122980, 54930, 68264
84084202, 123217, 55030, 68431
84240009, 123435, 55130, 68581
84398281, 123670, 55230, 68729
84554763, 123890, 55330, 68887
84712314, 124136, 55430, 69037
84870229, 124384, 55530, 69187
85028569, 124636, 55630, 69337
85186138, 124872, 55730, 69499
85342786, 125106, 55830, 69649
85500970, 125315, 55930, 69799
85658485, 125521, 56030, 69947
85815776, 125744, 56130, 70107
85972518, 125948, 56230, 70257
86130516, 126160, 56330, 70407
86287795, 126546, 56430, 70667
86444215, 126796, 56530, 70811
86602038, 127037, 56630, 70941
86759817, 127282, 56730, 71048
86916700, 127527, 56830, 71172
87074460, 127777, 56930, 71275
87232281, 128016, 57030, 71387
87388925, 128222, 57130, 71513
87545486, 128444, 57230, 71614
87703007, 128661, 57330, 71725
87860693, 128893, 57430, 71836
88017454, 129122, 57530, 71942
88175585, 129351, 57630, 72045
88332983, 129588, 57730, 72156
88490663, 129782, 57830, 72258
88649346, 130022, 57930, 72364
88804827, 130258, 58030, 72464
88961201, 130491, 58131, 72579
89119591, 130726, 58231, 72736
89275781, 130950, 58331, 72895
89432422, 131170, 58431, 73047
89589809, 131423, 58531, 73202
89748468, 131656, 58631, 73363
89906286, 131881, 58731, 73511
90062064, 132093, 58831, 73664
90220579, 132326, 58931, 73818
90376449, 132545, 59031, 73976
90533106, 132769, 59131, 74125
90688700, 132987, 59231, 74273
90847362, 133236, 59331, 74424
91005081, 133463, 59431, 74580
91163409, 133701, 59531, 74730
91321584, 133950, 59631, 74880
91479152, 134170, 59731, 75028
91636858, 134404, 59831, 75184
91792578, 134612, 59931, 75332
91948221, 134824, 60031, 75484
92104327, 135054, 60131, 75636
92260278, 135271, 60231, 75792
92417300, 135471, 60331, 75940
92575038, 135699, 60431, 76090
92732822, 135924, 60531, 76238
92890423, 136140, 60631, 76394
93049150, 136360, 60731, 76542
93205417, 136610, 60831, 76690
93361439, 136853, 60931, 76838
93519413, 137099, 61031, 76994
93675705, 137340, 61131, 77142
93833458, 137562, 61231, 77290
93991268, 137793, 61331, 77438
94148508, 138011, 61431, 77594
94306118, 138238, 61531, 77742
94462417, 138503, 61631, 77890
94619580, 138748, 61731, 78038
94776844, 138979, 61831, 78194
94934525, 139199, 61931, 78342
95092183, 139427, 62031, 78490
95250533, 139644, 62131, 78638
95408668, 139882, 62231, 78792
95566144, 140094, 62331, 78928
95723128, 140319, 62431, 79064
95878866, 140538, 62531, 79200
96036900, 140789, 62631, 79352
96194818, 141005, 62731, 79491
96351452, 141224, 62831, 79627
96509070, 141454, 62931, 79763
96666859, 141691, 63031, 79906
96824382, 141993, 63131, 80033
96982252, 142232, 63231, 80197
97140272, 142450, 63331, 80322
97298111, 142706, 63431, 80436
97456227, 142940, 63531, 80543
97610873, 143167, 63631, 80647
97767417, 143388, 63731, 80754
97924940, 143607, 63831, 80865
98082954, 143872, 63931, 80968
98241130, 144104, 64031, 81068
98398921, 144307, 64131, 81170
98556577, 144528, 64231, 81272
98714576, 144721, 64331, 81372
98870884, 144934, 64431, 81472
99027535, 145141, 64531, 81572
99185354, 145357, 64631, 81676
99343761, 145571, 64731, 81778
99499562, 145787, 64831, 81888
99657082, 146016, 64931, 81990
99811838, 146225, 65031, 82091
99969056, 146443, 65131, 82191
100126120, 146646, 65231, 82291
100284248, 146855, 65331, 82393
100440446, 147058, 65431, 82493
100597179, 147296, 65531, 82595
100753900, 147516, 65631, 82695
100911339, 147745, 65731, 82795
101069912, 147956, 65831, 82895
101227635, 148184, 65931, 82997
101385238, 148416, 66031, 83097
101541035, 148636, 66131, 83197
101698178, 148892, 66231, 83298
101854232, 149130, 66331, 83398
102012447, 149354, 66431, 83499
102168933, 149574, 66531, 83600
102326749, 149797, 66631, 83700
102484342, 150039, 66731, 83802
102642444, 150281, 66831, 83902
102798776, 150512, 66931, 84002
102954821, 150737, 67031, 84108
103112732, 150943, 67131, 84212
103269918, 151161, 67231, 84314
103427498, 151391, 67331, 84419
103583591, 151610, 67431, 84519
103741227, 151857, 67531, 84621
103896827, 152084, 67631, 84721
104052906, 152325, 67731, 84821
104210291, 152552, 67831, 84922
104365982, 152744, 67931, 85028
104523406, 152965, 68031, 85128
104679796, 153189, 68131, 85230
104837259, 153413, 68231, 85330
104995688, 153626, 68331, 85430
105150517, 153825, 68431, 85530
105308421, 154017, 68531, 85632
105464531, 154229, 68631, 85732
105621471, 154464, 68731, 85832
105778721, 154690, 68831, 85935
105936621, 154919, 68931, 86042
106092754, 155128, 69031, 86144
106250101, 155314, 69131, 86244
106405672, 155537, 69231, 86346
106560957, 155746, 69331, 86447
106717997, 155954, 69431, 86549
106874676, 156337, 69537, 86892
107031859, 156628, 69637, 87029
107188476, 156873, 69737, 87151
107343334, 157108, 69837, 87286
107501234, 157340, 69939, 87403
107658888, 157581, 70039, 87516
107817240, 157817, 70139, 87623
107975043, 158031, 70239, 87739
108132378, 158286, 70339, 87848
108287491, 158520, 70439, 87951
108445379, 158737, 70539, 88053
108603422, 158984, 70639, 88162
108759641, 159229, 70739, 88265
108918092, 159458, 70839, 88370
109075475, 159688, 70939, 88470
109233576, 159917, 71039, 88583
109390766, 160136, 71139, 88688
109546852, 160338, 71239, 88788
109703831, 160570, 71339, 88892
109860457, 160791, 71439, 88995
110018985, 161074, 71539, 89106
110176608, 161329, 71639, 89237
110333727, 161594, 71739, 89337
110488433, 161809, 71839, 89437
110645359, 162055, 71939, 89537
110802206, 162296, 72039, 89637
110958414, 162538, 72139, 89737
111113419, 162750, 72239, 89837
111268232, 162974, 72339, 89937
111425719, 163207, 72439, 90038
111583096, 163433, 72539, 90138
111740676, 163652, 72639, 90242
111896365, 163850, 72739, 90350
112054414, 164088, 72839, 90453
112210568, 164325, 72939, 90560
112367155, 164570, 73039, 90664
112523765, 164796, 73139, 90768
112681323, 165001, 73239, 90873
112839477, 165214, 73339, 91005
112996933, 165420, 73439, 91106
113153626, 165641, 73539, 91209
113310983, 165848, 73639, 91317
113468216, 166051, 73739, 91419
113624134, 166249, 73839, 91519
113780543, 166450, 73939, 91619
113939132, 166662, 74039, 91719
114096909, 166913, 74139, 91819
114252791, 167125, 74239, 91919
114410645, 167343, 74339, 92019
114569063, 167561, 74439, 92119
114726815, 167785, 74539, 92219
114884176, 168013, 74639, 92319
115042887, 168225, 74739, 92419
115198759, 168440, 74839, 92519
115354632, 168667, 74939, 92619
115511208, 168895, 75039, 92719
115669756, 169110, 75139, 92819
115827445, 169362, 75239, 92922
115985249, 169583, 75339, 93030
116143296, 169841, 75439, 93137
116300959, 170067, 75539, 93243
116457147, 170299, 75639, 93347
116615862, 170540, 75739, 93448
116773396, 170776, 75839, 93549
116930913, 170998, 75939, 93649
117087450, 171230, 76039, 93749
117245425, 171468, 76139, 93849
117400290, 171703, 76239, 93949
117558524, 171906, 76339, 94050
117716581, 172123, 76439, 94150
117871285, 172341, 76539, 94250
118027336, 172568, 76639, 94352
118183299, 172803, 76739, 94461
118338050, 173020, 76839, 94568
118496367, 173248, 76939, 94670
118653315, 173456, 77039, 94774
118807156, 173711, 77139, 94874
118964038, 173957, 77239, 94975
119120715, 174195, 77339, 95076
119278313, 174419, 77439, 95177
119436392, 174643, 77539, 95278
119594560, 174861, 77639, 95378
119751782, 175133, 77739, 95480
119907697, 175355, 77839, 95581
120061473, 175589, 77939, 95682
120219832, 175823, 78039, 95783
120377638, 176039, 78139, 95884
120533453, 176269, 78239, 95984
120690984, 176496, 78339, 96086
120844988, 176727, 78439, 96186
120998672, 176930, 78539, 96286
121154904, 177165, 78639, 96386
121310901, 177403, 78739, 96486
121469282, 177658, 78839, 96586
121626894, 177903, 78939, 96687
121784456, 178130, 79039, 96787
121941910, 178348, 79139, 96887
122099367, 178571, 79239, 96987
122256658, 178809, 79339, 97087
122414759, 179045, 79439, 97188
122571259, 179266, 79539, 97288
122729154, 179502, 79639, 97388
122884727, 179730, 79739, 97489
123042512, 180014, 79839, 97590
123198526, 180265, 79939, 97691
123355113, 180523, 80039, 97794
123512548, 180756, 80139, 97894
123670669, 180979, 80239, 97996
123828706, 181212, 80339, 98096
123986582, 181433, 80439, 98197
124144571, 181661, 80539, 98298
124300889, 181885, 80639, 98428
124458341, 182091, 80739, 98568
124615164, 182301, 80839, 98705
124771528, 182545, 80939, 98842
124927741, 182771, 81039, 98981
125084393, 182991, 81139, 99121
125242379, 183228, 81239, 99257
125398743, 183429, 81339, 99393
125554940, 183644, 81439, 99531
125710096, 183861, 81539, 99671
125865650, 184089, 81639, 99808
126022508, 184312, 81739, 99944
126180415, 184545, 81839, 100082
126338105, 184786, 81939, 100223
126494686, 185007, 82039, 100360
126651079, 185241, 82139, 100496
126807316, 185466, 82239, 100635
126965364, 185823, 82339, 100878
127121343, 186094, 82439, 101001
127278913, 186349, 82539, 101107
127434126, 186588, 82639, 101213
127591858, 186804, 82739, 101334
127749723, 187042, 82839, 101442
127908011, 187269, 82939, 101554
128065920, 187504, 83039, 101659
128224014, 187707, 83139, 101764
128380014, 187938, 83239, 101864
128538177, 188145, 83339, 101965
128694045, 188340, 83439, 102065
128850768, 188572, 83539, 102167
129006762, 188800, 83639, 102267
129163849, 189036, 83739, 102367
129321508, 189274, 83839, 102469
129478904, 189517, 83939, 102571
129637221, 189749, 84039, 102671
129793678, 189953, 84139, 102771
129951721, 190186, 84239, 102871
130107414, 190390, 84339, 102980
130266153, 190591, 84439, 103080
130422392, 190798, 84539, 103180
130578450, 191040, 84639, 103280
130735683, 191271, 84739, 103393
130892805, 191509, 84839, 103500
131048966, 191736, 84939, 103600
131204909, 191965, 85039, 103711
131363822, 192184, 85139, 103812
131520025, 192426, 85239, 103919
131675781, 192649, 85339, 104019
131832897, 192891, 85439, 104119
131986680, 193110, 85539, 104219
132143476, 193354, 85639, 104319
132299991, 193580, 85739, 104419
132455899, 193794, 85839, 104519
132614269, 194008, 85939, 104619
132772101, 194240, 86039, 104719
132929772, 194448, 86139, 104819
133084339, 194666, 86239, 104919
133242640, 194906, 86339, 105019
133400448, 195105, 86439, 105119
133555301, 195326, 86539, 105219
133712547, 195542, 86639, 105321
133869713, 195765, 86739, 105421
134027523, 195986, 86839, 105521
134185699, 196221, 86939, 105621
134342630, 196464, 87039, 105721
134498481, 196671, 87139, 105821
134656076, 196903, 87239, 105921
134812407, 197123, 87339, 106021
134970394, 197350, 87439, 106121
135125273, 197572, 87539, 106221
135283179, 197778, 87639, 106321
135441237, 197999, 87739, 106424
135599393, 198248, 87839, 106539
135756788, 198493, 87939, 106659
135914609, 198728, 88039, 106764
136069807, 198946, 88139, 106870
136227924, 199223, 88239, 106981
136384362, 199499, 88339, 107110
