PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13428282, 21655, 10582, 11928
13585259, 21928, 10701, 12121
13741586, 22218, 10810, 12281
13897777, 22485, 10916, 12443
14053251, 22745, 11022, 12609
14207822, 22991, 11124, 12759
14363798, 23231, 11226, 12916
14519254, 23490, 11328, 13072
14677306, 23744, 11430, 13228
14834659, 24038, 11530, 13379
14992683, 24271, 11630, 13532
15147787, 24507, 11730, 13686
15305577, 24748, 11830, 13840
15462591, 24986, 11930, 13988
15619974, 25221, 12030, 14140
15777790, 25479, 12130, 14294
15935077, 25716, 12230, 14449
16088734, 25950, 12330, 14597
16245659, 26192, 12430, 14745
16400327, 26436, 12530, 14905
16556410, 26644, 12630, 15053
16713856, 26917, 12730, 15205
16868264, 27174, 12830, 15355
17023688, 27427, 12930, 15517
17180310, 27677, 13030, 15665
17337475, 27895, 13130, 15817
17494236, 28144, 13230, 15965
17649558, 28406, 13330, 16125
17803946, 28660, 13430, 16273
17960495, 28914, 13530, 16425
18117752, 29186, 13630, 16573
18272224, 29417, 13730, 16732
18429078, 29649, 13830, 16880
18587046, 29911, 13930, 17028
18743430, 30146, 14030, 17176
18900128, 30396, 14130, 17332
19056506, 30643, 14230, 17480
19212776, 30906, 14330, 17628
19368807, 31159, 14430, 17776
19525948, 31398, 14530, 17932
19680726, 31652, 14630, 18080
19837876, 31890, 14730, 18228
19994301, 32142, 14830, 18376
20151665, 32364, 14930, 18532
20308732, 32594, 15030, 18680
20466768, 32853, 15130, 18828
20622180, 33092, 15230, 18976
20778079, 33332, 15330, 19132
20935624, 33580, 15430, 19280
21091590, 33837, 15530, 19428
21249103, 34108, 15630, 19576
21405430, 34375, 15730, 19733
21562546, 34616, 15837, 19890
21720394, 34850, 15937, 20038
21878951, 35124, 16037, 20186
22035283, 35370, 16137, 20342
22192900, 35596, 16237, 20490
22351335, 35827, 16337, 20638
22507318, 36031, 16437, 20786
22667221, 36478, 16707, 21671
22826905, 36797, 16847, 21967
22984830, 37090, 16962, 22185
23141950, 37377, 17081, 22387
23299161, 37649, 17202, 22586
23453722, 37916, 17319, 22757
23611028, 38166, 17438, 22927
23766430, 38416, 17554, 23107
23923862, 38659, 17659, 23271
24079293, 38899, 17760, 23424
24233662, 39137, 17863, 23585
24391039, 39386, 17969, 23749
24548151, 39639, 18071, 23903
24703231, 39907, 18171, 24065
24858644, 40156, 18271, 24219
25016083, 40406, 18375, 24385
25173652, 40655, 18476, 24537
25329628, 40913, 18577, 24690
25486155, 41162, 18678, 24841
25641580, 41379, 18778, 25001
25797633, 41611, 18878, 25152
25955230, 41896, 18978, 25302
26111143, 42113, 19078, 25452
26273144, 42466, 19178, 25607
26431152, 42773, 19278, 25716
26588812, 43036, 19392, 25835
26744301, 43267, 19496, 25947
26899235, 43502, 19596, 26047
27054647, 43759, 19696, 26149
27212299, 44002, 19796, 26257
27371031, 44232, 19896, 26359
27528846, 44496, 19996, 26461
27684758, 44766, 20096, 26563
27839720, 45038, 20196, 26666
27993698, 45284, 20312, 26813
28149643, 45515, 20412, 26919
28306366, 45766, 20512, 27020
28462978, 46030, 20612, 27120
28620588, 46288, 20717, 27232
28778187, 46533, 20821, 27346
28934545, 46769, 20921, 27446
29092518, 47033, 21021, 27546
29250413, 47306, 21121, 27647
29408215, 47531, 21221, 27747
29565564, 47786, 21321, 27847
29721310, 48042, 21421, 27951
29878987, 48270, 21521, 28051
30034636, 48505, 21621, 28151
30188041, 48753, 21721, 28251
30346365, 48998, 21821, 28351
30504228, 49264, 21921, 28451
30660178, 49531, 22021, 28552
30816437, 49776, 22121, 28663
30973748, 50027, 22221, 28763
31129893, 50297, 22321, 28863
31287645, 50554, 22421, 28963
31446087, 50791, 22521, 29065
31603883, 51081, 22621, 29165
31758429, 51340, 22721, 29265
31984717, 51586, 22823, 29369
32142548, 51842, 22926, 29478
32299855, 52097, 23038, 29598
32455538, 52349, 23139, 29703
32611584, 52601, 23241, 29805
32770525, 52822, 23341, 29907
32927620, 53062, 23441, 30013
33085514, 53316, 23546, 30167
33242263, 53579, 23646, 30315
33398733, 53848, 23746, 30463
33556582, 54085, 23846, 30619
33711517, 54341, 23946, 30767
33865661, 54581, 24046, 30915
34023988, 54822, 24146, 31063
34180021, 55050, 24246, 31220
34336283, 55276, 24346, 31368
34492385, 55546, 24446, 31516
34647928, 55786, 24546, 31664
34804443, 56036, 24646, 31820
34962023, 56271, 24746, 31968
35116493, 56526, 24846, 32116
35275274, 56755, 24946, 32264
35431017, 56984, 25046, 32422
35587179, 57222, 25146, 32570
35743774, 57444, 25248, 32720
35900298, 57695, 25348, 32868
36057902, 57940, 25448, 33024
36215681, 58195, 25548, 33172
36374384, 58454, 25648, 33320
36530079, 58700, 25748, 33468
36684940, 58932, 25848, 33624
36841565, 59170, 25948, 33772
36998241, 59419, 26048, 33920
37153080, 59655, 26148, 34070
37310702, 59911, 26248, 34226
37466426, 60137, 26348, 34374
37625291, 60356, 26448, 34522
37783149, 60616, 26548, 34670
37939928, 60846, 26648, 34826
38096970, 61111, 26748, 34974
38255168, 61355, 26848, 35124
38411925, 61613, 26948, 35274
38569138, 61870, 27048, 35430
38725671, 62105, 27148, 35578
38882158, 62342, 27248, 35728
39039289, 62567, 27349, 35882
39196113, 62817, 27449, 36047
39357625, 63187, 27550, 36213
39515281, 63475, 27652, 36344
39670918, 63736, 27756, 36462
39827011, 63974, 27856, 36576
39982836, 64215, 27958, 36681
40137623, 64459, 28058, 36792
40295664, 64698, 28164, 36905
40453666, 64952, 28273, 37029
40609814, 65214, 28379, 37138
40765749, 65450, 28499, 37258
40922856, 65706, 28600, 37363
41078929, 65972, 28701, 37465
41236540, 66235, 28801, 37565
41390707, 66484, 28901, 37665
41548086, 66732, 29001, 37767
41706040, 66967, 29101, 37914
41863292, 67198, 29205, 38078
42020401, 67455, 29305, 38230
42176704, 67700, 29405, 38378
42332575, 67952, 29505, 38526
42489373, 68199, 29607, 38688
42646792, 68440, 29720, 38853
42807355, 68733, 29825, 38987
42966286, 69000, 29925, 39091
43123287, 69256, 30031, 39197
43277485, 69476, 30140, 39306
43435557, 69731, 30243, 39424
43593036, 69991, 30392, 39580
43750448, 70216, 30514, 39730
43905845, 70477, 30633, 39867
44065328, 70735, 30746, 39992
44224261, 71165, 30900, 40389
44381885, 71481, 31032, 40579
44539122, 71790, 31152, 40715
44696182, 72067, 31254, 40822
44854616, 72335, 31364, 40942
45019629, 72595, 31559, 41148
45179821, 72844, 31703, 41319
45343695, 73082, 31891, 41530
45507801, 73321, 32042, 41695
45670001, 73590, 32165, 41840
45832930, 73855, 32314, 42003
45996859, 74126, 32479, 42188
46157935, 74408, 32641, 42379
46320220, 74676, 32790, 42559
46474265, 74911, 32921, 42722
46632398, 75168, 33043, 42896
46786606, 75446, 33153, 43064
46945225, 75683, 33267, 43230
47102896, 75937, 33373, 43384
47258623, 76191, 33482, 43541
47415900, 76434, 33592, 43703
47573199, 76702, 33701, 43864
47732252, 76950, 33805, 44016
47890099, 77192, 33908, 44167
48044576, 77433, 34009, 44320
48199774, 77666, 34112, 44475
48357728, 77913, 34212, 44623
48515103, 78167, 34319, 44778
48672991, 78437, 34421, 44932
48827174, 78708, 34521, 45084
48986534, 78982, 34622, 45233
49141916, 79252, 34722, 45381
49298575, 79544, 34822, 45533
49456696, 79813, 34922, 45685
49612731, 80035, 35024, 45835
49770474, 80294, 35124, 45983
49926466, 80532, 35224, 46135
50082427, 80808, 35327, 46290
50238489, 81039, 35429, 46440
50396298, 81278, 35529, 46588
50552750, 81518, 35629, 46742
50710697, 81770, 35729, 46892
50866657, 82021, 35843, 47054
51023181, 82253, 35946, 47205
51179513, 82505, 36046, 47359
51336370, 82730, 36146, 47509
51493536, 82977, 36255, 47666
51652009, 83221, 36357, 47816
51809734, 83466, 36457, 47970
51966755, 83712, 36557, 48120
52123379, 83936, 36657, 48268
52280236, 84202, 36759, 48418
52438586, 84438, 36859, 48572
52601504, 84817, 37007, 48768
52760585, 85103, 37127, 48924
52916210, 85362, 37231, 49039
53075061, 85616, 37331, 49143
53232060, 85852, 37433, 49248
53389812, 86128, 37533, 49349
53547811, 86392, 37633, 49451
53703247, 86640, 37733, 49551
53860467, 86891, 37833, 49651
54015753, 87109, 37933, 49751
54171328, 87358, 38037, 49855
54328606, 87621, 38137, 49957
54484834, 87871, 38237, 50057
54642003, 88128, 38337, 50162
54800525, 88360, 38437, 50262
54955431, 88595, 38538, 50365
55113323, 88857, 38638, 50468
55270605, 89102, 38738, 50570
55429403, 89307, 38839, 50671
55586158, 89583, 38939, 50781
55743057, 89803, 39039, 50881
55899405, 90033, 39139, 50987
56053849, 90263, 39239, 51087
56210689, 90522, 39339, 51189
56366624, 90748, 39439, 51289
56523584, 91006, 39539, 51389
56681559, 91260, 39640, 51494
56837881, 91485, 39740, 51594
56992180, 91723, 39840, 51694
57148022, 91973, 39940, 51808
57305421, 92249, 40040, 51962
57463794, 92476, 40140, 52110
57617811, 92708, 40240, 52262
57775853, 92956, 40340, 52416
57930643, 93181, 40440, 52566
58088729, 93439, 40540, 52714
58244732, 93677, 40640, 52866
58400956, 93920, 40740, 53020
58554583, 94160, 40840, 53174
58711285, 94382, 40940, 53323
58866162, 94580, 41040, 53471
59023452, 94841, 41144, 53629
59182089, 95060, 41244, 53779
59339403, 95276, 41348, 53931
59495397, 95528, 41466, 54099
59651582, 95770, 41570, 54257
59807614, 96003, 41670, 54407
59965168, 96251, 41772, 54557
60122266, 96490, 41872, 54705
60280891, 96741, 41972, 54859
60435841, 96982, 42072, 55009
60591854, 97260, 42172, 55157
60746370, 97514, 42272, 55305
60904744, 97761, 42372, 55461
61062355, 97990, 42472, 55609
61219891, 98212, 42572, 55757
61375564, 98446, 42672, 55905
61533470, 98661, 42772, 56061
61690831, 98921, 42874, 56211
61847741, 99171, 42977, 56362
62005875, 99472, 43077, 56510
62163263, 99708, 43177, 56666
62321367, 99994, 43279, 56816
62516872, 100418, 43414, 57134
62735182, 101522, 43867, 59967
62906737, 101943, 44183, 60877
63061702, 102266, 44309, 61144
63219603, 102555, 44421, 61283
63377132, 102837, 44529, 61424
63535841, 103080, 44632, 61543
63691587, 103318, 44740, 61657
63849453, 103566, 44846, 61768
64005491, 103811, 44954, 61885
64160741, 104046, 45056, 61992
64316831, 104279, 45162, 62098
64471831, 104499, 45272, 62229
64628426, 104709, 45372, 62333
64785006, 104936, 45474, 62447
64940482, 105176, 45574, 62547
65097301, 105425, 45676, 62651
65253354, 105759, 45806, 63076
65409000, 106043, 45918, 63353
65566285, 106337, 46028, 63532
65723501, 106744, 46191, 64112
65877904, 107048, 46320, 64361
66035382, 107311, 46430, 64508
66191916, 107577, 46546, 64628
66350290, 107836, 46665, 64748
66507951, 108077, 46776, 64875
66663654, 108336, 46886, 64997
66818742, 108572, 46996, 65118
66974498, 108816, 47108, 65242
67131074, 109067, 47208, 65345
67286478, 109295, 47308, 65449
67442369, 109545, 47412, 65555
67598421, 109819, 47512, 65655
67755836, 110070, 47612, 65755
67913734, 110330, 47712, 65858
68069056, 110566, 47812, 65958
68225078, 110798, 47912, 66058
68381288, 111063, 48016, 66164
68538710, 111354, 48116, 66266
68693369, 111562, 48216, 66367
68850610, 111793, 48320, 66474
69007078, 112016, 48420, 66578
69164226, 112241, 48524, 66685
69320497, 112487, 48625, 66787
69477719, 112766, 48730, 66898
69631907, 113003, 48831, 67000
69789842, 113245, 48936, 67109
69944176, 113508, 49040, 67216
70100345, 113759, 49144, 67323
70256299, 113988, 49244, 67423
70413246, 114225, 49344, 67523
70568004, 114486, 49444, 67623
70722295, 114750, 49544, 67723
70878661, 115023, 49644, 67823
71034630, 115258, 49744, 67923
71192410, 115530, 49844, 68025
71350453, 115792, 49944, 68125
71507451, 116038, 50044, 68225
71663211, 116276, 50144, 68328
71818420, 116537, 50244, 68430
71976166, 116789, 50344, 68530
72133792, 117076, 50444, 68630
72288798, 117339, 50544, 68737
72446077, 117582, 50644, 68844
72604307, 117862, 50744, 68954
72758409, 118109, 50844, 69054
72915526, 118375, 50944, 69156
73072596, 118610, 51044, 69274
73230191, 118854, 51144, 69423
73387460, 119093, 51244, 69571
73545031, 119379, 51344, 69727
73699943, 119648, 51444, 69875
73855491, 119917, 51544, 70023
74011599, 120181, 51644, 70171
74167774, 120426, 51744, 70327
74326013, 120694, 51844, 70475
74480998, 120950, 51944, 70623
74638242, 121213, 52044, 70771
74791207, 121469, 52144, 70927
74947988, 121711, 52244, 71075
75104693, 121967, 52344, 71223
75262696, 122209, 52444, 71371
75419225, 122452, 52544, 71527
75576653, 122706, 52644, 71675
75735122, 122962, 52744, 71823
75891025, 123210, 52844, 71971
76048566, 123460, 52944, 72127
76205580, 123702, 53044, 72275
76363266, 123960, 53144, 72423
76518046, 124203, 53244, 72571
76672552, 124452, 53344, 72727
76826421, 124685, 53444, 72878
76984248, 124930, 53550, 73046
77140296, 125190, 53650, 73194
77296616, 125418, 53750, 73350
77455174, 125668, 53850, 73498
77609312, 125922, 53950, 73646
77766005, 126194, 54050, 73794
77921943, 126449, 54153, 73954
78079010, 126694, 54253, 74102
78236189, 126951, 54353, 74250
78393111, 127268, 54453, 74388
78548405, 127546, 54555, 74528
78706319, 127809, 54655, 74630
78862356, 128061, 54755, 74730
79018164, 128317, 54855, 74830
79176637, 128570, 54955, 74930
79334695, 128834, 55055, 75030
79492089, 129127, 55155, 75130
79647384, 129335, 55255, 75230
79804263, 129545, 55355, 75330
79958236, 129748, 55455, 75430
80114562, 129978, 55555, 75536
80270832, 130224, 55655, 75636
80428002, 130472, 55755, 75738
80585965, 130745, 55855, 75838
80743203, 131000, 55955, 75946
80901682, 131247, 56055, 76046
81057722, 131467, 56155, 76146
81210705, 131701, 56255, 76246
81364080, 131924, 56355, 76346
81520808, 132155, 56455, 76448
81678663, 132397, 56555, 76548
81833078, 132682, 56655, 76648
81988265, 132929, 56755, 76748
82147055, 133183, 56855, 76861
82305400, 133445, 56955, 76976
82463018, 133719, 57055, 77082
82619317, 134001, 57155, 77188
82775048, 134256, 57255, 77290
82932567, 134477, 57355, 77390
83090444, 134738, 57455, 77492
83246266, 135013, 57555, 77592
83402321, 135277, 57655, 77692
83559337, 135535, 57755, 77792
83717206, 135806, 57855, 77894
83874699, 136054, 57955, 77994
84031689, 136301, 58055, 78094
84189746, 136552, 58155, 78194
84346852, 136790, 58255, 78294
84502441, 137042, 58355, 78394
84659534, 137294, 58455, 78494
84814617, 137529, 58555, 78594
84972207, 137769, 58655, 78694
85126938, 137991, 58755, 78794
85284214, 138242, 58855, 78894
85441689, 138449, 58955, 78994
85599073, 138696, 59055, 79094
85755285, 138948, 59155, 79194
85912855, 139207, 59255, 79294
86070617, 139464, 59355, 79394
86296251, 139696, 59455, 79494
86454464, 140094, 59567, 79798
86610480, 140433, 59687, 80014
86767426, 140693, 59796, 80220
86925844, 140962, 59907, 80390
87082328, 141252, 60009, 80550
87239610, 141505, 60117, 80711
87396943, 141766, 60224, 80875
87554327, 142036, 60327, 81027
87712266, 142302, 60427, 81177
87870328, 142563, 60528, 81329
88026915, 142822, 60628, 81483
88184449, 143071, 60728, 81631
88341780, 143308, 60828, 81779
88499056, 143565, 60928, 81929
88656516, 143841, 61028, 82083
88812492, 144096, 61128, 82233
88970846, 144336, 61228, 82381
89128983, 144612, 61328, 82531
89284732, 144887, 61428, 82685
89439877, 145160, 61528, 82833
89598178, 145387, 61628, 82981
89754018, 145640, 61728, 83131
89909495, 145895, 61828, 83285
90064780, 146143, 61928, 83435
90222157, 146378, 62029, 83584
90376739, 146627, 62129, 83734
90532514, 146875, 62229, 83888
90690345, 147115, 62329, 84036
90848887, 147354, 62429, 84184
91004769, 147615, 62529, 84334
91161897, 147857, 62629, 84488
91318620, 148098, 62729, 84636
91477033, 148401, 62829, 84778
91632087, 148675, 62941, 84900
91788306, 148925, 63041, 85002
91945008, 149174, 63141, 85104
92101878, 149440, 63241, 85204
92257875, 149690, 63343, 85308
92413844, 149945, 63443, 85408
92572174, 150208, 63543, 85508
92730074, 150468, 63643, 85608
92887244, 150738, 63743, 85709
93044465, 151000, 63844, 85810
93200539, 151263, 63944, 85912
93356790, 151552, 64044, 86016
93513348, 151823, 64144, 86128
93671522, 152078, 64244, 86238
93828900, 152376, 64344, 86350
93986802, 152611, 64444, 86450
94142802, 152847, 64544, 86550
94296621, 153105, 64644, 86650
94450968, 153355, 64744, 86752
94608922, 153604, 64844, 86853
94764943, 153872, 64944, 86959
94921866, 154111, 65044, 87059
95078181, 154364, 65144, 87159
95235634, 154644, 65244, 87261
95390462, 154893, 65344, 87361
95547740, 155137, 65444, 87461
95703863, 155369, 65544, 87561
95859994, 155619, 65644, 87663
96014471, 155853, 65744, 87763
96169203, 156140, 65844, 87863
96324817, 156392, 65944, 87963
96479587, 156664, 66045, 88065
96634262, 156921, 66145, 88165
96791510, 157188, 66245, 88265
96948531, 157460, 66347, 88388
97105414, 157704, 66448, 88504
97260491, 157951, 66548, 88618
97416963, 158198, 66650, 88720
97572592, 158452, 66759, 88838
97727023, 158699, 66862, 88949
97882180, 158912, 66962, 89057
98038439, 159175, 67065, 89161
98196652, 159412, 67165, 89267
98352408, 159666, 67265, 89371
98507747, 159925, 67393, 89501
98664686, 160185, 67506, 89615
98817564, 160414, 67606, 89715
98970920, 160660, 67711, 89821
99125555, 160912, 67811, 89921
99285832, 161170, 67923, 90036
99448414, 161429, 68080, 90224
99609687, 161662, 68249, 90430
99769260, 161872, 68394, 90595
99931923, 162110, 68532, 90751
100098480, 162351, 68671, 90910
100260339, 162602, 68820, 91091
100420994, 162828, 68983, 91268
100584148, 163056, 69136, 91441
100744349, 163325, 69270, 91602
100903485, 163573, 69388, 91733
101060238, 163822, 69512, 91864
101217788, 164061, 69643, 92003
101375902, 164300, 69799, 92165
101532477, 164517, 69911, 92279
101690291, 164772, 70018, 92394
101846172, 165003, 70161, 92554
102001739, 165230, 70261, 92709
102156699, 165447, 70365, 92871
102312600, 165706, 70465, 93019
102468939, 165944, 70566, 93168
102626134, 166209, 70670, 93323
102780604, 166414, 70770, 93479
102935603, 166666, 70870, 93627
103091320, 166937, 70976, 93781
103248541, 167183, 71076, 93929
103402808, 167416, 71182, 94091
103558265, 167631, 71282, 94239
103712554, 167849, 71382, 94387
103868584, 168086, 71482, 94535
104026843, 168318, 71589, 94698
104184392, 168579, 71696, 94853
104341981, 168825, 71796, 95001
104498108, 169070, 71896, 95149
104655784, 169416, 72042, 95383
104813645, 169710, 72181, 95560
104970347, 169970, 72282, 95671
105126291, 170241, 72382, 95779
105282700, 170480, 72482, 95882
105440112, 170742, 72582, 95985
105597007, 171011, 72682, 96087
105753629, 171286, 72784, 96191
105910733, 171527, 72884, 96293
106065976, 171781, 72990, 96400
106223425, 172031, 73090, 96500
106380145, 172250, 73190, 96600
106533306, 172476, 73290, 96700
106691148, 172717, 73390, 96800
106848303, 173098, 73516, 97120
107004619, 173404, 73653, 97352
107162961, 173679, 73766, 97527
107317646, 173930, 73882, 97707
107473539, 174183, 73992, 97873
107630189, 174428, 74106, 98039
107788301, 174684, 74220, 98201
107944432, 174937, 74335, 98371
108098887, 175184, 74440, 98525
108255268, 175441, 74543, 98677
108409256, 175658, 74643, 98833
108564411, 175889, 74747, 98989
108721623, 176161, 74849, 99139
108877357, 176430, 74949, 99287
109031696, 176699, 75049, 99439
109187501, 176965, 75151, 99595
109343740, 177222, 75251, 99744
109498927, 177500, 75353, 99894
109653653, 177780, 75455, 100048
109812198, 178040, 75555, 100201
109969550, 178322, 75656, 100350
110125214, 178571, 75756, 100500
110284244, 178815, 75856, 100652
110441933, 179045, 75956, 100804
110599064, 179311, 76056, 100946
110755485, 179554, 76156, 101082
110912279, 179786, 76256, 101222
111070391, 180039, 76356, 101360
111225300, 180283, 76456, 101496
111378248, 180512, 76556, 101632
111536413, 180761, 76656, 101772
111691400, 180998, 76756, 101910
111845829, 181251, 76856, 102046
112003605, 181499, 76956, 102182
112160434, 181765, 77056, 102322
112318254, 182016, 77156, 102460
112475373, 182278, 77256, 102596
112630537, 182551, 77356, 102732
112788558, 182812, 77456, 102872
112944576, 183029, 77556, 103010
113102772, 183273, 77656, 103149
113261538, 183526, 77756, 103285
113419029, 183769, 77856, 103425
113574784, 184018, 77956, 103563
113728807, 184260, 78056, 103699
113883894, 184514, 78156, 103835
114041187, 184761, 78256, 103975
114195787, 185000, 78356, 104113
114353135, 185246, 78456, 104251
114506821, 185483, 78556, 104389
114665391, 185714, 78656, 104529
114819301, 185977, 78756, 104667
114975746, 186203, 78856, 104803
115133444, 186464, 78956, 104939
115290557, 186696, 79056, 105079
115447966, 186991, 79156, 105217
115603865, 187247, 79256, 105353
115758774, 187500, 79356, 105489
115916543, 187739, 79456, 105629
116073714, 187958, 79556, 105767
116229797, 188165, 79656, 105903
116385267, 188403, 79756, 106039
116541530, 188629, 79863, 106188
116697433, 188893, 79963, 106335
116853932, 189142, 80063, 106477
117009784, 189392, 80163, 106613
117166537, 189652, 80263, 106755
117322750, 189894, 80363, 106893
117478703, 190157, 80467, 107035
117633213, 190394, 80571, 107175
117791538, 190725, 80673, 107324
117947617, 191001, 80778, 107441
118103885, 191241, 80892, 107570
118259300, 191509, 80992, 107678
118415586, 191802, 81092, 107778
118571651, 192081, 81192, 107881
118726255, 192314, 81292, 107981
118881601, 192595, 81392, 108081
119039760, 192863, 81492, 108181
119197394, 193130, 81592, 108281
119351582, 193382, 81693, 108382
119510444, 193649, 81793, 108482
119668314, 193914, 81893, 108582
119824226, 194164, 81993, 108682
119980659, 194430, 82093, 108782
120138755, 194677, 82193, 108882
120294935, 194928, 82293, 108982
120452932, 195165, 82393, 109082
120609036, 195399, 82493, 109182
120764304, 195654, 82593, 109287
120919219, 195903, 82693, 109397
121075121, 196143, 82793, 109508
121232874, 196351, 82893, 109608
121388592, 196589, 82993, 109708
121544129, 196838, 83093, 109808
121699100, 197116, 83193, 109910
121855794, 197384, 83295, 110013
122012775, 197633, 83395, 110113
122168723, 197851, 83495, 110213
122326159, 198085, 83595, 110313
122483361, 198320, 83695, 110413
122639262, 198568, 83795, 110513
122792715, 198814, 83895, 110613
122949725, 199064, 83995, 110713
123108104, 199313, 84096, 110815
123263649, 199542, 84196, 110915
123420959, 199780, 84296, 111015
123577128, 200031, 84396, 111115
123731796, 200255, 84496, 111215
123888422, 200509, 84596, 111317
124042830, 200742, 84696, 111417
124198738, 201007, 84796, 111517
124357203, 201252, 84896, 111617
124513906, 201498, 84998, 111719
124669006, 201719, 85098, 111819
124825799, 201993, 85200, 111921
124982713, 202243, 85300, 112021
125139419, 202481, 85400, 112121
125297220, 202726, 85500, 112221
125453537, 202965, 85600, 112321
125610400, 203217, 85700, 112421
125766156, 203471, 85800, 112521
125921059, 203722, 85902, 112623
126078717, 203974, 86002, 112723
126236325, 204228, 86102, 112823
126392870, 204649, 86208, 113097
126548907, 204927, 86314, 113275
126706052, 205241, 86414, 113419
126862184, 205541, 86514, 113571
127017769, 205811, 86616, 113715
127173539, 206059, 86716, 113851
127329296, 206301, 86816, 113991
127483051, 206560, 86918, 114135
127637906, 206812, 87018, 114275
127795783, 207075, 87118, 114413
127950198, 207325, 87218, 114549
128108671, 207583, 87321, 114692
128263429, 207826, 87421, 114835
128419126, 208087, 87521, 114972
128575557, 208340, 87621, 115108
128733843, 208605, 87721, 115248
128888479, 208871, 87821, 115395
129043368, 209120, 87921, 115531
129200791, 209350, 88021, 115668
129358363, 209615, 88122, 115810
129512516, 209873, 88222, 115951
129668914, 210104, 88322, 116088
129826407, 210401, 88422, 116228
129984803, 210633, 88522, 116370
130141806, 210889, 88622, 116506
130298760, 211095, 88722, 116642
130456562, 211322, 88822, 116778
130612324, 211581, 88922, 116920
130769546, 211832, 89022, 117056
130926782, 212125, 89122, 117176
131081587, 212380, 89230, 117289
131237239, 212613, 89330, 117389
131391985, 212839, 89430, 117489
131550001, 213089, 89530, 117589
131705134, 213330, 89630, 117689
131861311, 213583, 89730, 117789
132017643, 213848, 89830, 117889
132172232, 214091, 89930, 117989
132330487, 214323, 90030, 118089
132483919, 214583, 90130, 118189
132640732, 214826, 90230, 118291
132794447, 215096, 90330, 118391
132949363, 215388, 90430, 118491
133105090, 215649, 90530, 118591
133262821, 215924, 90630, 118691
133419371, 216173, 90730, 118795
133574557, 216448, 90830, 118895
133733421, 216713, 90930, 118995
133889747, 216956, 91030, 119095
134045486, 217211, 91130, 119197
134200718, 217491, 91230, 119297
134358639, 217714, 91330, 119397
134515369, 217978, 91430, 119497
134669615, 218248, 91530, 119597
134824268, 218491, 91630, 119697
134982645, 218739, 91730, 119797
135139151, 218975, 91830, 119897
135295800, 219226, 91930, 119997
135452428, 219468, 92030, 120097
135610737, 219701, 92130, 120197
135765661, 219950, 92230, 120297
135920071, 220171, 92330, 120415
136074330, 220402, 92430, 120555
136231385, 220624, 92530, 120691
136389566, 220879, 92630, 120827
