PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33798151, 49697, 23224, 42978
33955891, 49885, 23324, 43120
34111507, 50094, 23424, 43262
34268378, 50309, 23524, 43406
34424103, 50526, 23624, 43549
34580475, 50736, 23724, 43693
34736781, 50930, 23824, 43837
34894442, 51118, 23924, 43975
35049316, 51302, 24024, 44113
35203405, 51491, 24124, 44257
35359702, 51661, 24224, 44395
35515741, 51828, 24324, 44533
35671837, 52030, 24424, 44671
35826799, 52218, 24524, 44815
35983114, 52425, 24624, 44957
36139230, 52628, 24724, 45095
36295333, 52830, 24824, 45233
36451717, 53037, 24924, 45379
36609685, 53239, 25024, 45521
36765041, 53454, 25124, 45657
36923159, 53662, 25224, 45797
37080671, 53854, 25324, 45941
37235562, 54034, 25424, 46086
37392862, 54229, 25524, 46224
37549682, 54440, 25624, 46361
37708369, 54634, 25724, 46505
37862531, 54835, 25824, 46645
38020465, 55018, 25924, 46784
38177134, 55232, 26024, 46924
38331615, 55441, 26124, 47068
38485902, 55640, 26224, 47210
38641026, 55823, 26324, 47347
38796751, 56047, 26424, 47487
38954444, 56229, 26524, 47629
39110893, 56405, 26624, 47767
39270342, 56618, 26724, 47910
39428290, 56827, 26824, 48046
39585426, 57059, 26924, 48192
39741680, 57260, 27024, 48332
39898504, 57546, 27124, 48527
40054310, 57769, 27224, 48739
40211854, 57979, 27324, 48891
40366643, 58184, 27424, 49041
40522623, 58401, 27524, 49191
40678709, 58618, 27624, 49348
40834055, 58820, 27724, 49494
40991344, 59038, 27824, 49642
41147400, 59231, 27924, 49786
41303791, 59465, 28024, 49937
41461644, 59642, 28124, 50083
41617377, 59852, 28224, 50227
41773839, 60057, 28324, 50369
41930099, 60253, 28424, 50528
42089172, 60459, 28524, 50674
42246199, 60673, 28624, 50821
42400873, 60874, 28724, 50963
42555989, 61077, 28824, 51114
42712814, 61282, 28924, 51261
42871142, 61492, 29024, 51403
43025957, 61686, 29124, 51545
43182045, 61903, 29224, 51694
43338478, 62125, 29324, 51851
43494527, 62334, 29424, 51993
43652157, 62743, 29524, 52889
43809569, 62997, 29624, 53176
43968132, 63245, 29724, 53358
44124674, 63469, 29824, 53545
44281021, 63676, 29924, 53712
44437256, 63858, 30024, 53866
44593093, 64056, 30124, 54039
44747958, 64272, 30224, 54199
44902394, 64487, 30324, 54353
45058340, 64696, 30424, 54514
45216236, 64905, 30524, 54669
45372724, 65127, 30627, 54827
45531994, 65337, 30727, 54982
45686195, 65538, 30827, 55142
45844130, 65732, 30927, 55280
46000064, 65916, 31029, 55413
46157839, 66134, 31130, 55551
46315459, 66348, 31230, 55695
46470596, 66571, 31332, 55836
46626538, 66785, 31432, 55980
46783067, 66987, 31532, 56123
46940665, 67199, 31632, 56267
47099019, 67407, 31732, 56413
47254090, 67600, 31832, 56553
47411525, 67794, 31932, 56688
47568090, 67976, 32032, 56830
47726952, 68169, 32132, 56966
47884511, 68355, 32232, 57107
48039427, 68537, 32332, 57243
48193804, 68722, 32432, 57388
48349150, 68895, 32532, 57523
48503907, 69078, 32632, 57660
48660122, 69259, 32732, 57791
48815977, 69451, 32832, 57932
48971541, 69636, 32932, 58068
49127625, 69851, 33032, 58207
49284320, 70075, 33132, 58344
49441982, 70271, 33232, 58488
49596921, 70444, 33332, 58618
49755565, 70626, 33432, 58754
49909350, 70798, 33532, 58888
50066281, 71023, 33632, 59030
50223144, 71241, 33732, 59162
50379641, 71442, 33832, 59301
50533050, 71624, 33932, 59436
50691220, 71831, 34032, 59570
50846310, 72042, 34132, 59706
51004969, 72253, 34232, 59847
51161516, 72454, 34332, 59983
51318845, 72641, 34432, 60120
51473373, 72833, 34532, 60252
51629585, 73051, 34632, 60394
51785934, 73255, 34732, 60530
51940864, 73455, 34832, 60662
52098678, 73641, 34932, 60796
52256385, 73844, 35032, 60939
52413892, 74046, 35132, 61071
52571279, 74251, 35232, 61206
52726382, 74450, 35332, 61341
52885233, 74660, 35432, 61480
53043008, 74850, 35532, 61612
53200567, 75065, 35632, 61752
53357192, 75320, 35732, 61920
53511963, 75531, 35832, 62069
53668434, 75743, 35932, 62240
53824470, 75978, 36032, 62396
53983148, 76187, 36132, 62530
54138840, 76402, 36232, 62673
54293977, 76576, 36332, 62812
54450576, 76737, 36432, 62947
54604908, 76929, 36532, 63085
54762512, 77146, 36632, 63222
54918954, 77348, 36732, 63363
55073423, 77541, 36832, 63498
55231021, 77765, 36932, 63632
55387015, 77982, 37032, 63763
55542125, 78212, 37132, 63908
55698641, 78430, 37232, 64040
55856057, 78647, 37332, 64174
56013343, 78883, 37432, 64312
56170598, 79073, 37532, 64452
56325694, 79261, 37632, 64585
56478777, 79442, 37732, 64719
56635836, 79646, 37832, 64855
56789250, 79852, 37932, 64992
56944619, 80077, 38032, 65128
57102240, 80290, 38132, 65264
57257961, 80522, 38232, 65398
57411194, 80706, 38332, 65538
57568043, 80909, 38432, 65672
57723735, 81116, 38532, 65804
57879650, 81323, 38632, 65945
58036321, 81531, 38732, 66077
58194061, 81741, 38832, 66212
58348678, 81970, 38932, 66347
58504802, 82189, 39032, 66482
58662610, 82387, 39132, 66618
58817033, 82592, 39232, 66755
58974360, 82810, 39332, 66886
59132103, 83007, 39432, 67025
59288855, 83226, 39532, 67169
59445026, 83468, 39632, 67303
59601449, 83687, 39732, 67439
59759062, 83895, 39832, 67574
59913817, 84104, 39932, 67708
60070226, 84300, 40032, 67843
60225657, 84542, 40132, 67977
60383255, 84746, 40232, 68117
60541060, 84955, 40332, 68248
60698154, 85155, 40432, 68378
60855951, 85364, 40532, 68513
61013149, 85584, 40632, 68652
61170654, 85780, 40732, 68786
61327988, 85982, 40832, 68921
61482466, 86199, 40932, 69065
61638609, 86382, 41032, 69203
61793503, 86592, 41132, 69337
61950163, 86805, 41232, 69472
62108146, 87005, 41332, 69607
62266055, 87228, 41432, 69747
62421837, 87442, 41532, 69884
62578661, 87616, 41632, 70016
62734642, 87828, 41732, 70153
62888290, 88013, 41832, 70292
63044234, 88211, 41932, 70423
63202793, 88416, 42032, 70562
63359238, 88615, 42132, 70695
63515241, 88829, 42232, 70832
63669333, 89038, 42332, 70968
63826351, 89227, 42432, 71104
63984286, 89430, 42532, 71235
64142361, 89653, 42632, 71373
64300617, 89863, 42732, 71507
64456507, 90050, 42832, 71643
64614116, 90252, 42932, 71779
64770583, 90471, 43032, 71916
64926356, 90785, 43132, 72270
65081216, 91028, 43236, 72532
65239092, 91252, 43336, 72686
65394495, 91476, 43436, 72847
65551547, 91684, 43536, 72999
65708386, 91881, 43636, 73147
65866488, 92106, 43736, 73315
66024274, 92327, 43836, 73468
66180212, 92540, 43936, 73610
66338277, 92739, 44036, 73754
66495422, 92953, 44136, 73895
66651033, 93207, 44236, 74022
66806675, 93441, 44336, 74159
66962498, 93640, 44436, 74299
67119372, 93854, 44536, 74429
67276048, 94073, 44636, 74564
67432128, 94294, 44736, 74669
67589520, 94498, 44836, 74780
67747109, 94699, 44936, 74889
67904964, 94918, 45036, 74989
68063468, 95146, 45136, 75091
68219275, 95371, 45236, 75194
68377282, 95578, 45336, 75307
68532081, 95790, 45436, 75408
68687682, 95971, 45536, 75510
68846414, 96201, 45636, 75612
69001402, 96394, 45736, 75713
69157019, 96596, 45836, 75818
69315485, 96827, 45936, 75922
69473237, 97038, 46036, 76023
69628385, 97242, 46136, 76141
69786010, 97474, 46236, 76283
69942756, 97685, 46336, 76409
70100358, 97900, 46436, 76542
70258376, 98120, 46536, 76677
70416573, 98335, 46636, 76810
70573847, 98535, 46736, 76935
70730445, 98716, 46836, 77062
70887685, 98908, 46936, 77191
71043558, 99109, 47036, 77319
71201164, 99296, 47136, 77447
71357503, 99496, 47236, 77573
71515716, 99693, 47336, 77703
71673606, 99897, 47436, 77828
71828051, 100104, 47536, 77961
71982738, 100313, 47636, 78090
72140151, 100494, 47736, 78220
72295594, 100688, 47836, 78344
72451720, 100881, 47936, 78469
72606880, 101086, 48036, 78609
72764170, 101281, 48136, 78737
72918370, 101478, 48236, 78861
73075505, 101666, 48336, 78989
73233657, 101868, 48436, 79118
73389134, 102054, 48536, 79244
73546551, 102264, 48636, 79370
73703073, 102447, 48736, 79496
73857693, 102649, 48836, 79626
74013567, 102842, 48936, 79751
74172068, 103036, 49036, 79878
74329579, 103231, 49136, 80007
74487367, 103432, 49236, 80136
74645590, 103631, 49336, 80260
74803802, 103822, 49436, 80388
74958110, 104002, 49536, 80513
75114202, 104191, 49636, 80645
75272905, 104382, 49736, 80769
75427494, 104567, 49836, 80896
75584003, 104763, 49936, 81022
75739593, 104985, 50036, 81156
75896473, 105181, 50136, 81281
76052876, 105401, 50236, 81407
76209399, 105597, 50336, 81534
76365418, 105818, 50436, 81666
76522497, 106042, 50536, 81801
76678189, 106269, 50636, 81931
76836100, 106512, 50736, 82059
76990247, 106726, 50836, 82189
77147320, 106954, 50936, 82314
77305435, 107173, 51036, 82438
77463268, 107369, 51136, 82565
77620129, 107588, 51236, 82694
77777708, 107801, 51336, 82823
77932028, 108009, 51436, 82947
78089503, 108210, 51536, 83072
78248297, 108426, 51636, 83200
78406001, 108657, 51736, 83332
78560716, 108851, 51836, 83456
78716480, 109071, 51936, 83583
78875277, 109281, 52036, 83711
79031333, 109493, 52136, 83836
79188793, 109693, 52236, 83960
79347771, 109917, 52336, 84088
79503419, 110100, 52436, 84216
79660393, 110295, 52536, 84343
79817693, 110623, 52636, 84604
79974891, 110887, 52736, 84852
80133307, 111122, 52836, 84988
80291174, 111350, 52936, 85139
80448304, 111575, 53036, 85275
80603136, 111775, 53136, 85407
80761879, 112000, 53236, 85533
80919452, 112223, 53336, 85672
81074304, 112420, 53436, 85798
81232503, 112621, 53536, 85924
81389005, 112829, 53636, 86048
81546456, 113043, 53736, 86177
81704317, 113249, 53836, 86307
81862469, 113445, 53936, 86437
82020341, 113652, 54036, 86565
82176295, 113886, 54136, 86693
82333690, 114096, 54236, 86821
82490362, 114311, 54336, 86947
82647436, 114540, 54436, 87071
82804847, 114748, 54536, 87197
82960596, 114937, 54636, 87330
83115032, 115147, 54736, 87457
83272834, 115344, 54836, 87581
83430563, 115548, 54936, 87707
83587786, 115761, 55036, 87835
83743848, 115965, 55136, 87959
83899688, 116181, 55236, 88083
84055850, 116380, 55336, 88209
84214436, 116586, 55436, 88335
84369608, 116787, 55536, 88459
84526962, 117007, 55636, 88583
84685286, 117229, 55736, 88709
84841249, 117440, 55836, 88835
84998979, 117644, 55936, 88959
85156794, 117865, 56036, 89083
85315068, 118066, 56136, 89209
85473034, 118280, 56236, 89335
85628896, 118495, 56336, 89459
85787450, 118705, 56436, 89583
85946493, 119064, 56538, 89995
86104369, 119318, 56638, 90205
86262700, 119565, 56738, 90399
86418467, 119791, 56838, 90555
86577078, 120004, 56938, 90712
86733320, 120230, 57038, 90878
86889139, 120436, 57138, 91021
87045274, 120630, 57238, 91162
87202229, 120828, 57338, 91305
87359852, 121025, 57438, 91452
87517857, 121262, 57538, 91593
87675225, 121473, 57638, 91732
87829368, 121661, 57738, 91859
87983956, 121869, 57838, 91979
88139671, 122086, 57938, 92101
88295914, 122283, 58038, 92216
88454735, 122477, 58138, 92347
88612576, 122676, 58238, 92468
88769996, 122892, 58338, 92589
88928269, 123086, 58438, 92712
89086052, 123288, 58538, 92826
89242151, 123487, 58638, 92946
89399683, 123707, 58738, 93067
89552439, 123926, 58838, 93190
89708676, 124129, 58938, 93313
89861999, 124351, 59038, 93435
90019621, 124562, 59138, 93551
90175025, 124748, 59238, 93672
90332328, 124966, 59338, 93786
90488842, 125176, 59438, 93913
90644931, 125395, 59538, 94028
90798751, 125610, 59638, 94148
90955055, 125824, 59738, 94267
91112749, 126035, 59838, 94383
91268710, 126246, 59938, 94504
91426105, 126448, 60038, 94624
91581660, 126643, 60138, 94737
91737835, 126853, 60238, 94860
91893103, 127042, 60338, 94975
92048519, 127244, 60438, 95094
92203487, 127424, 60538, 95209
92359097, 127619, 60638, 95327
92514967, 127811, 60738, 95440
92672515, 128035, 60838, 95566
92828450, 128248, 60938, 95678
92984028, 128509, 61038, 95820
93140137, 128771, 61138, 95960
93297021, 128991, 61238, 96074
93452163, 129214, 61338, 96186
93609502, 129427, 61438, 96300
93766011, 129640, 61538, 96412
93923890, 129845, 61638, 96524
94082296, 130058, 61738, 96636
94239915, 130282, 61838, 96773
94397701, 130496, 61938, 96896
94556059, 130718, 62038, 97011
94713422, 130926, 62138, 97123
94869806, 131140, 62238, 97239
95025299, 131333, 62338, 97351
95183017, 131524, 62438, 97463
95337030, 131723, 62538, 97566
95493475, 131956, 62638, 97666
95651182, 132171, 62738, 97766
95808018, 132361, 62838, 97866
95965895, 132589, 62938, 97966
96123625, 132804, 63038, 98066
96280450, 133030, 63138, 98166
96437962, 133226, 63238, 98266
96595812, 133438, 63338, 98366
96754104, 133644, 63438, 98468
96910904, 133818, 63538, 98568
97068492, 133998, 63638, 98668
97224228, 134227, 63738, 98769
97381566, 134441, 63838, 98869
97536289, 134642, 63938, 98969
97693728, 134836, 64038, 99069
97851330, 135042, 64138, 99169
98008239, 135237, 64238, 99269
98165850, 135440, 64338, 99369
98323628, 135654, 64438, 99469
98480712, 135837, 64538, 99569
98638174, 136047, 64638, 99669
98796074, 136259, 64738, 99769
98951861, 136477, 64838, 99869
99109272, 136679, 64938, 99969
99264075, 136888, 65038, 100069
99420993, 137082, 65138, 100169
99577302, 137283, 65238, 100269
99736254, 137490, 65338, 100369
99890856, 137690, 65438, 100469
100046512, 137890, 65538, 100569
100201371, 138098, 65638, 100669
100358611, 138316, 65738, 100769
100514321, 138536, 65838, 100869
100670413, 138747, 65938, 100969
100826600, 138959, 66038, 101069
100985094, 139164, 66138, 101170
101143046, 139392, 66238, 101293
101300698, 139619, 66338, 101397
101457878, 139814, 66438, 101499
101615106, 140032, 66538, 101599
101771784, 140235, 66638, 101701
101926944, 140432, 66738, 101803
102085782, 140649, 66838, 101907
102243957, 140861, 66938, 102007
102401743, 141057, 67038, 102107
102557154, 141259, 67138, 102207
102714319, 141456, 67238, 102307
102872376, 141635, 67338, 102407
103030147, 141817, 67438, 102507
103188102, 142021, 67538, 102610
103344699, 142232, 67638, 102712
103500794, 142448, 67738, 102827
103659134, 142648, 67838, 102928
103815170, 142846, 67938, 103028
103971408, 143051, 68038, 103128
104128724, 143226, 68138, 103230
104284987, 143428, 68238, 103330
104440477, 143632, 68338, 103430
104596879, 143845, 68438, 103530
104754848, 144063, 68538, 103630
104912063, 144259, 68638, 103730
105068743, 144475, 68738, 103830
105226695, 144682, 68838, 103930
105381444, 144875, 68938, 104030
105537070, 145060, 69038, 104130
105692837, 145267, 69138, 104230
105850774, 145479, 69238, 104330
106008683, 145685, 69338, 104430
106166670, 146075, 69439, 104802
106324067, 146320, 69539, 105014
106481959, 146583, 69639, 105167
106639520, 146784, 69739, 105277
106796899, 147024, 69839, 105394
106953625, 147213, 69939, 105496
107111537, 147421, 70039, 105605
107269146, 147631, 70139, 105705
107423402, 147815, 70239, 105809
107580847, 148030, 70339, 105919
107736994, 148224, 70439, 106019
107894250, 148432, 70539, 106121
108049879, 148652, 70639, 106244
108208016, 148880, 70739, 106352
108364444, 149081, 70839, 106454
108521334, 149277, 70939, 106554
108678260, 149481, 71039, 106654
108835975, 149676, 71139, 106760
108993888, 149885, 71239, 106867
109152137, 150098, 71339, 106970
109309998, 150298, 71439, 107074
109467764, 150503, 71539, 107176
109624149, 150689, 71639, 107276
109782454, 150920, 71739, 107380
109940371, 151111, 71839, 107484
110096156, 151335, 71939, 107584
110252978, 151560, 72039, 107686
110409398, 151776, 72139, 107820
110563906, 151976, 72239, 107928
110721291, 152182, 72339, 108044
110878355, 152389, 72439, 108160
111035825, 152602, 72539, 108276
111192621, 152804, 72639, 108392
111350145, 153021, 72739, 108511
111506763, 153231, 72839, 108627
111664570, 153450, 72939, 108742
111820669, 153647, 73039, 108854
111979379, 153867, 73139, 108972
112136970, 154080, 73239, 109084
112294565, 154287, 73339, 109198
112453376, 154491, 73439, 109312
112610703, 154701, 73539, 109430
112768622, 154898, 73639, 109548
112924579, 155107, 73739, 109668
113081594, 155330, 73839, 109781
113239611, 155558, 73939, 109899
113395417, 155793, 74039, 110011
113551573, 155997, 74139, 110125
113708446, 156208, 74239, 110239
113864509, 156435, 74339, 110355
114018544, 156643, 74439, 110470
114175212, 156872, 74539, 110586
114332237, 157088, 74639, 110702
114488911, 157311, 74739, 110817
114643374, 157517, 74839, 110931
114797781, 157717, 74939, 111045
114956135, 157918, 75039, 111159
115114032, 158132, 75139, 111277
115268790, 158335, 75239, 111390
115424964, 158538, 75339, 111504
115583533, 158760, 75439, 111620
115741034, 158974, 75539, 111738
115898829, 159189, 75639, 111850
116055415, 159401, 75739, 111964
116210582, 159629, 75839, 112080
116366348, 159856, 75939, 112196
116523483, 160115, 76039, 112314
116680997, 160312, 76139, 112427
116837545, 160522, 76239, 112546
116992364, 160731, 76339, 112664
117147877, 160952, 76439, 112778
117302377, 161170, 76539, 112893
117458099, 161394, 76639, 113006
117614105, 161611, 76739, 113122
117771958, 161876, 76839, 113237
117929667, 162085, 76939, 113350
118083314, 162286, 77039, 113464
118237907, 162505, 77139, 113582
118395804, 162709, 77239, 113699
118552669, 162901, 77339, 113811
118708741, 163103, 77439, 113924
118863254, 163304, 77539, 114042
119019492, 163523, 77639, 114154
119176006, 163739, 77739, 114270
119332426, 164044, 77839, 114401
119489588, 164311, 77943, 114533
119648025, 164544, 78043, 114647
119800410, 164763, 78143, 114761
119959447, 164996, 78243, 114874
120116726, 165183, 78343, 114988
120274484, 165389, 78443, 115102
120432826, 165588, 78543, 115217
120587818, 165780, 78643, 115330
120745215, 166014, 78743, 115445
120903113, 166216, 78843, 115561
121057262, 166426, 78943, 115673
121212017, 166617, 79043, 115787
121368949, 166820, 79143, 115904
121526515, 167004, 79243, 116017
121684117, 167207, 79343, 116129
121841591, 167438, 79443, 116242
121997605, 167647, 79543, 116361
122155922, 167868, 79643, 116475
122313616, 168067, 79743, 116589
122468630, 168257, 79843, 116701
122623413, 168450, 79943, 116817
122779040, 168634, 80043, 116929
122935088, 168829, 80143, 117044
123090609, 169044, 80243, 117164
123246951, 169231, 80343, 117280
123403097, 169422, 80443, 117394
123561843, 169619, 80543, 117508
123718245, 169814, 80643, 117620
123872582, 170017, 80743, 117737
124028505, 170217, 80843, 117850
124185687, 170399, 80943, 117963
124341463, 170597, 81043, 118075
124495259, 170793, 81143, 118193
124651172, 170997, 81243, 118307
124808411, 171203, 81343, 118419
124965507, 171428, 81443, 118536
125123591, 171648, 81543, 118650
125281413, 171839, 81643, 118766
125438119, 172024, 81743, 118878
125595346, 172388, 81843, 119165
125753306, 172649, 81944, 119364
125911061, 172871, 82044, 119495
126068763, 173102, 82144, 119616
126227407, 173307, 82244, 119733
126384926, 173526, 82344, 119856
126540064, 173748, 82444, 119978
126695662, 173971, 82544, 120089
126854073, 174202, 82644, 120203
127010151, 174403, 82744, 120327
127166755, 174607, 82844, 120445
127322978, 174799, 82944, 120570
127481367, 175006, 83044, 120696
127639092, 175237, 83144, 120824
127796731, 175477, 83244, 120958
127954100, 175680, 83344, 121073
128109752, 175875, 83444, 121203
128264656, 176103, 83544, 121331
128421444, 176331, 83644, 121453
128579003, 176544, 83744, 121585
128734767, 176757, 83844, 121728
128889923, 176987, 83944, 121863
129047426, 177185, 84044, 121988
129202948, 177400, 84144, 122112
129359251, 177612, 84244, 122232
129515298, 177814, 84344, 122362
129671507, 178037, 84444, 122490
129826352, 178257, 84544, 122604
129983095, 178478, 84644, 122734
130139103, 178703, 84744, 122852
130295267, 178907, 84844, 122979
130451797, 179136, 84944, 123101
130609831, 179355, 85044, 123214
130767648, 179572, 85144, 123340
130923351, 179772, 85244, 123458
131079373, 179965, 85344, 123577
131235672, 180182, 85444, 123699
131392595, 180395, 85544, 123827
131548295, 180588, 85644, 123943
131704374, 180795, 85744, 124062
131860927, 181018, 85844, 124177
132018512, 181226, 85944, 124312
132173979, 181400, 86044, 124425
132330166, 181593, 86144, 124550
132487531, 181853, 86244, 124666
132645592, 182081, 86344, 124788
132803957, 182303, 86444, 124928
132962362, 182509, 86544, 125031
133119654, 182727, 86644, 125136
133275972, 182934, 86744, 125244
133432294, 183155, 86844, 125352
133588261, 183349, 86944, 125452
133746079, 183549, 87044, 125555
133902111, 183742, 87144, 125655
134059444, 183950, 87244, 125755
134213825, 184142, 87344, 125857
134370284, 184354, 87444, 125957
134528415, 184551, 87544, 126057
134683135, 184775, 87644, 126157
134840611, 184983, 87744, 126257
134999230, 185198, 87844, 126357
135157025, 185416, 87944, 126457
135314393, 185637, 88044, 126557
135471138, 185865, 88144, 126657
135627789, 186093, 88244, 126757
135783042, 186274, 88344, 126857
135940236, 186476, 88444, 126957
