PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26004041, 48302, 19759, 28544
26159358, 48566, 19863, 28698
26314990, 48828, 19963, 28869
26471415, 49125, 20063, 29030
26630017, 49384, 20163, 29181
26785567, 49643, 20263, 29340
26943501, 49923, 20363, 29516
27102424, 50192, 20463, 29666
27257866, 50464, 20563, 29829
27413780, 50713, 20663, 29985
27571171, 50987, 20763, 30142
27728747, 51244, 20863, 30292
27885907, 51545, 20963, 30443
28043948, 51828, 21063, 30609
28199963, 52140, 21163, 30764
28357193, 52392, 21263, 30914
28514281, 52691, 21363, 31071
28668643, 52953, 21463, 31225
28828114, 53265, 21567, 31394
28982980, 53609, 21676, 31569
29140464, 53899, 21803, 31741
29297270, 54192, 21904, 31863
29455313, 54484, 22006, 31979
29611861, 54764, 22106, 32084
29767535, 55031, 22206, 32198
29926069, 55314, 22307, 32316
30080831, 55574, 22410, 32430
30237081, 55858, 22510, 32537
30392594, 56159, 22610, 32637
30549617, 56445, 22710, 32747
30705513, 56734, 22810, 32853
30862115, 57011, 22910, 32959
31018414, 57306, 23010, 33068
31174122, 57571, 23110, 33172
31330285, 57823, 23210, 33274
31487526, 58085, 23310, 33376
31643781, 58362, 23410, 33478
31802487, 58612, 23510, 33580
31958488, 58896, 23610, 33684
32116254, 59209, 23710, 33787
32274829, 59475, 23810, 33890
32430470, 59746, 23910, 33990
32588479, 60034, 24010, 34098
32743958, 60297, 24110, 34249
32898524, 60573, 24210, 34405
33055945, 60865, 24310, 34554
33212472, 61165, 24410, 34704
33369859, 61425, 24510, 34858
33525740, 61711, 24610, 35012
33681486, 61984, 24710, 35174
33839127, 62270, 24812, 35344
33993614, 62535, 24912, 35509
34152512, 62816, 25012, 35687
34308592, 63105, 25112, 35862
34463309, 63372, 25212, 36040
34620938, 63651, 25312, 36192
34779004, 63914, 25412, 36344
34936683, 64178, 25512, 36508
35093568, 64446, 25612, 36670
35248759, 64718, 25712, 36820
35438285, 65220, 25859, 37298
35647530, 65917, 26056, 38622
35806684, 66381, 26222, 39818
35965897, 66710, 26362, 40205
36122599, 66997, 26500, 40491
36277029, 67289, 26621, 40713
36434869, 67599, 26733, 40919
36682810, 68045, 26846, 41316
36838921, 68417, 26977, 41694
36994319, 68714, 27100, 41952
37149080, 68977, 27221, 42127
37306740, 69273, 27335, 42288
37463990, 69556, 27451, 42443
37621872, 69856, 27576, 42615
37777618, 70110, 27699, 42764
37934782, 70369, 27817, 42918
38092183, 70621, 27921, 43049
38250401, 70869, 28028, 43184
38407745, 71149, 28133, 43308
38564989, 71431, 28243, 43450
38722512, 71693, 28356, 43575
38878437, 71972, 28458, 43686
39036019, 72247, 28565, 43807
39191869, 72539, 28670, 43923
39348079, 72813, 28783, 44040
39505561, 73092, 28895, 44163
39661602, 73400, 29001, 44285
39820145, 73674, 29105, 44398
39976115, 73979, 29208, 44509
40132879, 74264, 29310, 44614
40291045, 74516, 29412, 44716
40446779, 74761, 29514, 44824
40604478, 75028, 29614, 44927
40760572, 75315, 29714, 45027
40916486, 75593, 29814, 45130
41073892, 75871, 29914, 45230
41230291, 76163, 30015, 45340
41386773, 76452, 30115, 45453
41542600, 76723, 30215, 45557
41698294, 76980, 30315, 45658
41857668, 77352, 30417, 45975
42011844, 77720, 30530, 46358
42170131, 78055, 30651, 46556
42327613, 78352, 30763, 46697
42483969, 78652, 30870, 46845
42639431, 78947, 30971, 46969
42795156, 79251, 31071, 47084
42953357, 79543, 31171, 47215
43110560, 79847, 31271, 47332
43270444, 80133, 31371, 47447
43425833, 80405, 31471, 47567
43581627, 80685, 31573, 47686
43739232, 80971, 31673, 47804
43900242, 81377, 31801, 48390
44057311, 81681, 31919, 48739
44214747, 81967, 32061, 48978
44370462, 82261, 32173, 49165
44528615, 82542, 32277, 49323
44684379, 82810, 32377, 49457
44840836, 83071, 32485, 49599
44997328, 83323, 32585, 49740
45155368, 83580, 32685, 49885
45312693, 83877, 32785, 50026
45469926, 84174, 32889, 50152
45626078, 84442, 32989, 50270
45782370, 84712, 33089, 50385
45936311, 84990, 33189, 50499
46091521, 85282, 33289, 50612
46247028, 85548, 33389, 50721
46403081, 85788, 33491, 50829
46559317, 86085, 33591, 50939
46714783, 86372, 33691, 51052
46871702, 86639, 33793, 51167
47028990, 86902, 33895, 51280
47185857, 87153, 34002, 51392
47341032, 87416, 34103, 51505
47500944, 87698, 34205, 51619
47656430, 87970, 34333, 51770
47813675, 88245, 34452, 51909
47968153, 88492, 34558, 52031
48127287, 88761, 34665, 52145
48283451, 89028, 34777, 52270
48440146, 89291, 34886, 52409
48598912, 89576, 34990, 52544
48754136, 89844, 35097, 52765
48920164, 90188, 35208, 52921
49078941, 90510, 35329, 53186
49237600, 90791, 35432, 53312
49396152, 91072, 35554, 53452
49555771, 91360, 35661, 53577
49714692, 91632, 35782, 53720
49882308, 91932, 35909, 53859
50039932, 92200, 36067, 54039
50202002, 92486, 36222, 54213
50362895, 92727, 36392, 54401
50524971, 92996, 36537, 54572
50683212, 93286, 36682, 54744
50842029, 93565, 36812, 54905
50999962, 93845, 36964, 55119
51157889, 94101, 37084, 55302
51315311, 94355, 37202, 55483
51495398, 94750, 37339, 55745
51650560, 95080, 37498, 55999
51806675, 95367, 37610, 56154
51959941, 95662, 37714, 56277
52116553, 95947, 37828, 56410
52274570, 96215, 37938, 56530
52432437, 96495, 38050, 56656
52589689, 96733, 38158, 56777
52745526, 97010, 38275, 56896
52902320, 97265, 38383, 57011
53059668, 97548, 38491, 57128
53217045, 97825, 38599, 57242
53373710, 98112, 38713, 57362
53531221, 98372, 38836, 57495
53688594, 98652, 38947, 57622
53842069, 98912, 39059, 57745
53999237, 99159, 39164, 57860
54156796, 99423, 39267, 57969
54311925, 99685, 39375, 58090
54469585, 99983, 39477, 58205
54627920, 100229, 39579, 58316
54784799, 100513, 39688, 58436
54939992, 100802, 39791, 58548
55105489, 101243, 39954, 59017
55261014, 101554, 40087, 59270
55415664, 101835, 40209, 59439
55573040, 102114, 40330, 59587
55730303, 102420, 40447, 59739
55886585, 102676, 40572, 59897
56042786, 102945, 40686, 60032
56198884, 103201, 40797, 60183
56355903, 103463, 40908, 60310
56513377, 103735, 41018, 60440
56667385, 104013, 41121, 60557
56825642, 104323, 41223, 60693
56981518, 104584, 41327, 60878
57136989, 104852, 41427, 61048
57291604, 105133, 41527, 61215
57447371, 105391, 41627, 61375
57603860, 105628, 41727, 61535
57761161, 105895, 41828, 61698
57920195, 106166, 41932, 61866
58076940, 106461, 42038, 62032
58233937, 106743, 42140, 62191
58390770, 107016, 42241, 62346
58546762, 107300, 42341, 62500
58701338, 107571, 42441, 62648
58856873, 107848, 42541, 62809
59013913, 108098, 42641, 62957
59169731, 108384, 42741, 63115
59326880, 108684, 42841, 63281
59483288, 108973, 42941, 63431
59641491, 109246, 43047, 63589
59799036, 109519, 43147, 63742
59957049, 109801, 43251, 63902
60114526, 110075, 43352, 64054
60273400, 110394, 43452, 64203
60431168, 110677, 43552, 64364
60587078, 110975, 43652, 64521
60742667, 111251, 43754, 64678
60898712, 111534, 43854, 64840
61053580, 111814, 43954, 64988
61211181, 112104, 44054, 65136
61369364, 112362, 44158, 65292
61526956, 112627, 44258, 65457
61683299, 112885, 44358, 65609
61840939, 113147, 44458, 65764
61996558, 113403, 44558, 65922
62151085, 113656, 44658, 66079
62308346, 113941, 44758, 66236
62462670, 114231, 44858, 66390
62618847, 114499, 44958, 66546
62773415, 114792, 45058, 66696
62929288, 115064, 45158, 66856
63086550, 115352, 45258, 67006
63241855, 115611, 45358, 67164
63397406, 115916, 45458, 67314
63553999, 116222, 45558, 67467
63711382, 116491, 45658, 67623
63869285, 116760, 45758, 67775
64025880, 117026, 45858, 67921
64181998, 117291, 45959, 68061
64338489, 117561, 46059, 68204
64496154, 117849, 46159, 68342
64652418, 118106, 46259, 68482
64807029, 118381, 46373, 68641
64964478, 118664, 46477, 68782
65123081, 119049, 46612, 69231
65279862, 119368, 46726, 69417
65436866, 119652, 46847, 69604
65594683, 119951, 46957, 69774
65750152, 120245, 47057, 69916
65907598, 120527, 47159, 70053
66061007, 120823, 47259, 70181
66216888, 121113, 47361, 70291
66371104, 121400, 47461, 70409
66526962, 121693, 47561, 70521
66685230, 121959, 47661, 70638
66840913, 122229, 47761, 70748
66995468, 122482, 47861, 70856
67151225, 122748, 47961, 70971
67308305, 123006, 48061, 71081
67464114, 123264, 48161, 71189
67620948, 123534, 48261, 71292
67777846, 123835, 48361, 71398
67931604, 124085, 48461, 71507
68087309, 124373, 48561, 71618
68245676, 124764, 48671, 71836
68401295, 125066, 48774, 72035
68557876, 125343, 48874, 72180
68713546, 125622, 48976, 72308
68870701, 125901, 49076, 72446
69026906, 126198, 49176, 72560
69184200, 126494, 49278, 72707
69341804, 126823, 49380, 72874
69500166, 127084, 49480, 73022
69656622, 127368, 49580, 73176
69812734, 127632, 49680, 73331
69969094, 127903, 49780, 73483
70124888, 128198, 49880, 73628
70281893, 128483, 49980, 73782
70438000, 128769, 50080, 73927
70594466, 129082, 50180, 74067
70749660, 129366, 50280, 74205
70907430, 129628, 50380, 74352
71063263, 129906, 50480, 74490
71218088, 130164, 50580, 74626
71375674, 130425, 50680, 74767
71529769, 130688, 50780, 74909
71686160, 130950, 50881, 75047
71843851, 131229, 50981, 75191
71999589, 131502, 51081, 75335
72156827, 131797, 51181, 75473
72314256, 132055, 51281, 75609
72470583, 132329, 51381, 75754
72625095, 132623, 51481, 75901
72779603, 132896, 51581, 76042
72935737, 133145, 51681, 76179
73092917, 133410, 51781, 76331
73247881, 133684, 51881, 76469
73404765, 133974, 51981, 76612
73562429, 134266, 52081, 76749
73720031, 134542, 52181, 76901
73875994, 134833, 52281, 77047
74033249, 135122, 52381, 77205
74190911, 135394, 52487, 77361
74345477, 135674, 52589, 77513
74501918, 135925, 52689, 77663
74659697, 136202, 52793, 77803
74814926, 136483, 52893, 77943
74972007, 136735, 52993, 78087
75130813, 137025, 53093, 78224
75285474, 137309, 53193, 78360
75443367, 137587, 53293, 78504
75599356, 137868, 53393, 78645
75756295, 138120, 53493, 78792
75914095, 138412, 53593, 78928
76071420, 138684, 53693, 79074
76227403, 138948, 53793, 79214
76384356, 139222, 53893, 79362
76540963, 139486, 53993, 79505
76698541, 139755, 54093, 79655
76855115, 140049, 54193, 79791
77009992, 140330, 54293, 79939
77164759, 140610, 54393, 80082
77321399, 140894, 54493, 80224
77476949, 141158, 54593, 80360
77632535, 141412, 54693, 80504
77790178, 141670, 54793, 80648
77944610, 141942, 54893, 80795
78099605, 142216, 54993, 80931
78257673, 142470, 55093, 81074
78415684, 142736, 55193, 81214
78575441, 143020, 55293, 81350
78731057, 143281, 55393, 81486
78887910, 143554, 55493, 81626
79044236, 143851, 55593, 81764
79201847, 144158, 55693, 81901
79360385, 144429, 55793, 82037
79515098, 144676, 55895, 82183
79671143, 144951, 55995, 82319
79828677, 145210, 56095, 82455
79987330, 145504, 56195, 82596
80143470, 145764, 56295, 82740
80298343, 146043, 56395, 82876
80455401, 146330, 56499, 83020
80611166, 146618, 56599, 83161
80767519, 146924, 56699, 83307
80925041, 147203, 56799, 83444
81082099, 147518, 56899, 83587
81236615, 147771, 56999, 83723
81393316, 148097, 57103, 83834
81550909, 148405, 57208, 83943
81708151, 148699, 57324, 84064
81864173, 149003, 57438, 84185
82022204, 149290, 57538, 84286
82177222, 149576, 57640, 84395
82335186, 149882, 57740, 84501
82492722, 150155, 57840, 84613
82648384, 150430, 57940, 84713
82804911, 150743, 58040, 84834
82960507, 151034, 58140, 84934
83116411, 151301, 58240, 85043
83273410, 151576, 58340, 85148
83429919, 151886, 58440, 85255
83585407, 152179, 58540, 85361
83743671, 152486, 58640, 85465
83900696, 152765, 58740, 85571
84055711, 153048, 58840, 85683
84212558, 153323, 58940, 85813
84370457, 153610, 59048, 85946
84527847, 153886, 59148, 86056
84683807, 154173, 59248, 86164
84836759, 154465, 59348, 86270
84994460, 154747, 59448, 86373
85150600, 155047, 59548, 86473
85304688, 155312, 59648, 86573
85460990, 155596, 59750, 86691
85616251, 155882, 59854, 86798
85774093, 156274, 59969, 87171
85931615, 156570, 60070, 87360
86089067, 156878, 60170, 87511
86245735, 157177, 60271, 87647
86405688, 157504, 60372, 87795
86561413, 157795, 60478, 87926
86717657, 158058, 60578, 88054
86876094, 158314, 60680, 88174
87032058, 158588, 60780, 88292
87188418, 158881, 60880, 88406
87344904, 159149, 60980, 88516
87502964, 159403, 61080, 88630
87657889, 159678, 61180, 88743
87814103, 159967, 61280, 88850
87969043, 160250, 61380, 88964
88123639, 160511, 61480, 89072
88280180, 160786, 61580, 89175
88434769, 161061, 61680, 89278
88591091, 161332, 61780, 89391
88748958, 161609, 61880, 89508
88907442, 161890, 61980, 89608
89064473, 162176, 62080, 89716
89221218, 162453, 62180, 89830
89379206, 162713, 62280, 89941
89534194, 162987, 62380, 90047
89692014, 163270, 62480, 90158
89846702, 163545, 62580, 90295
90003475, 163819, 62680, 90438
90161102, 164078, 62780, 90579
90316388, 164366, 62880, 90723
90473061, 164621, 62980, 90865
90630233, 164919, 63080, 91010
90787863, 165209, 63180, 91154
90942963, 165499, 63280, 91298
91099807, 165768, 63380, 91440
91255813, 166062, 63480, 91582
91496302, 166486, 63597, 91885
91654466, 166824, 63731, 92246
91810517, 167108, 63848, 92487
91966824, 167392, 63961, 92668
92124472, 167701, 64071, 92831
92282712, 167978, 64181, 92967
92438684, 168260, 64289, 93110
92595543, 168554, 64392, 93241
92751522, 168841, 64497, 93369
92908255, 169150, 64599, 93500
93064333, 169401, 64701, 93616
93218962, 169647, 64803, 93729
93373645, 169897, 64909, 93841
93530757, 170151, 65009, 93957
93687030, 170459, 65109, 94071
93841859, 170722, 65209, 94181
93999450, 170999, 65309, 94289
94157813, 171256, 65409, 94398
94314099, 171511, 65515, 94514
94477586, 171909, 65617, 94805
94632047, 172253, 65719, 95027
94787935, 172559, 65827, 95203
94944857, 172831, 65933, 95344
95103162, 173080, 66035, 95482
95260872, 173354, 66135, 95614
95416737, 173645, 66235, 95743
95574326, 173916, 66335, 95868
95729884, 174189, 66435, 95989
95885143, 174457, 66535, 96108
96039311, 174724, 66635, 96238
96197403, 175035, 66735, 96370
96352439, 175326, 66835, 96482
96508414, 175619, 66935, 96603
96664763, 175899, 67035, 96711
96819127, 176198, 67135, 96828
96976234, 176469, 67235, 96944
97132059, 176751, 67335, 97058
97288425, 177005, 67435, 97175
97444729, 177279, 67536, 97291
97601422, 177540, 67636, 97400
97759503, 177832, 67736, 97512
97917044, 178117, 67836, 97616
98073343, 178389, 67937, 97796
98230457, 178650, 68037, 97952
98385810, 178936, 68137, 98108
98542338, 179171, 68237, 98262
98698192, 179442, 68337, 98421
98853924, 179714, 68437, 98571
99010288, 180000, 68537, 98723
99166902, 180265, 68637, 98875
99322592, 180538, 68737, 99027
99479233, 180812, 68837, 99181
99632673, 181073, 68937, 99330
99790570, 181344, 69037, 99491
99946268, 181613, 69137, 99641
100103600, 181880, 69238, 99796
100259543, 182171, 69338, 99959
100417436, 182472, 69438, 100128
100573403, 182765, 69548, 100309
100731745, 183055, 69648, 100457
100888374, 183332, 69748, 100611
101044038, 183596, 69848, 100763
101199705, 183853, 69952, 100929
101355864, 184150, 70052, 101080
101512480, 184412, 70152, 101244
101668167, 184665, 70252, 101392
101824481, 184944, 70352, 101541
101981022, 185227, 70452, 101705
102137502, 185508, 70554, 101867
102293291, 185786, 70654, 102022
102448504, 186082, 70765, 102184
102608742, 186355, 70874, 102362
102764048, 186621, 70982, 102519
102922478, 186910, 71105, 102703
103078995, 187190, 71223, 102881
103237005, 187472, 71324, 103045
103392689, 187767, 71424, 103205
103550833, 188052, 71541, 103375
103707739, 188361, 71653, 103542
103865291, 188632, 71767, 103712
104020667, 188926, 71879, 103894
104175336, 189183, 71986, 104056
104334438, 189471, 72089, 104220
104498574, 189779, 72206, 104434
104652950, 190115, 72316, 104592
104808545, 190388, 72416, 104713
104966892, 190650, 72520, 104837
105128746, 190923, 72656, 104991
105286569, 191192, 72783, 105142
105449157, 191465, 72926, 105300
105608338, 191718, 73061, 105440
105771473, 191979, 73196, 105583
105930276, 192229, 73327, 105731
106090180, 192541, 73467, 105889
106251167, 192956, 73668, 106454
106413867, 193250, 73830, 106753
106571447, 193567, 73980, 106996
106730928, 193854, 74099, 107209
106887024, 194137, 74230, 107433
107041694, 194415, 74364, 107644
107216003, 194787, 74511, 107916
107371252, 195076, 74683, 108242
107526364, 195358, 74819, 108429
107686921, 195760, 74979, 108824
107841711, 196112, 75091, 109006
107998144, 196463, 75200, 109160
108152849, 196764, 75311, 109294
108309670, 197045, 75424, 109428
108466754, 197321, 75540, 109561
108621805, 197587, 75652, 109697
108780157, 197872, 75770, 109830
108934472, 198120, 75885, 109953
109089936, 198418, 75996, 110072
109246542, 198687, 76097, 110181
109400627, 199000, 76200, 110308
109555755, 199276, 76302, 110412
109710753, 199571, 76402, 110526
109868060, 199871, 76504, 110632
110025257, 200175, 76604, 110740
110182822, 200488, 76706, 110844
110340192, 200783, 76808, 110948
110495219, 201082, 76910, 111052
110650923, 201363, 77010, 111152
110808039, 201619, 77112, 111301
110961951, 201896, 77212, 111455
111118347, 202159, 77313, 111606
111275174, 202412, 77413, 111754
111433990, 202690, 77513, 111904
111589530, 202963, 77613, 112066
111745957, 203239, 77713, 112214
111902082, 203527, 77815, 112373
112058884, 203814, 77915, 112522
112216352, 204096, 78015, 112682
112374000, 204377, 78116, 112833
112533259, 204680, 78216, 112994
112688607, 204942, 78316, 113156
112844625, 205220, 78418, 113322
113000901, 205509, 78519, 113472
113159796, 205807, 78619, 113636
113316033, 206056, 78719, 113790
113473932, 206345, 78819, 113947
113631987, 206646, 78919, 114106
113789951, 206934, 79019, 114260
113947626, 207262, 79121, 114428
114102646, 207517, 79221, 114581
114259329, 207787, 79321, 114755
114416185, 208038, 79421, 114917
114572376, 208313, 79521, 115076
114731045, 208561, 79621, 115234
114885747, 208816, 79721, 115386
115042153, 209082, 79821, 115544
115199608, 209353, 79922, 115701
115356659, 209606, 80022, 115853
115512859, 209884, 80122, 116008
115667492, 210139, 80222, 116161
115825279, 210389, 80322, 116317
115981742, 210648, 80422, 116469
116139543, 210940, 80522, 116629
116295585, 211219, 80622, 116788
116452475, 211481, 80722, 116944
116611015, 211749, 80822, 117092
116768240, 212028, 80922, 117249
116924169, 212277, 81028, 117418
117078724, 212579, 81129, 117580
117235638, 212888, 81229, 117732
117390943, 213165, 81329, 117884
117548208, 213427, 81429, 118040
117702967, 213692, 81529, 118192
117861446, 213961, 81629, 118340
118017551, 214244, 81732, 118501
118221345, 214682, 81860, 118777
118416862, 215211, 82031, 119590
118570932, 215528, 82174, 120099
118727004, 215803, 82294, 120300
118885483, 216047, 82425, 120483
119042898, 216317, 82559, 120690
119199454, 216584, 82695, 120865
119354357, 216845, 82829, 121033
119512660, 217150, 82955, 121189
119668859, 217430, 83085, 121348
119825129, 217704, 83204, 121476
119981023, 217977, 83325, 121620
120139537, 218253, 83433, 121748
120296931, 218531, 83552, 121887
120453367, 218791, 83665, 122009
120609209, 219038, 83775, 122134
120767098, 219375, 83887, 122354
120921916, 219656, 83990, 122522
121080531, 219944, 84090, 122677
121237549, 220247, 84191, 122807
121392607, 220499, 84292, 122921
121548087, 220788, 84396, 123037
121705465, 221043, 84496, 123144
121860340, 221341, 84596, 123253
122017690, 221631, 84698, 123375
122172403, 221938, 84806, 123504
122328455, 222248, 84924, 123668
122486097, 222514, 85039, 123799
122640595, 222795, 85143, 123914
122796346, 223072, 85247, 124036
122951447, 223368, 85349, 124158
123109902, 223646, 85454, 124293
123265536, 223930, 85555, 124431
123421893, 224218, 85655, 124564
123577529, 224522, 85757, 124701
123731862, 224798, 85857, 124814
123889439, 225076, 85957, 124929
124043089, 225358, 86057, 125033
124200576, 225641, 86157, 125141
124357716, 225931, 86257, 125247
124512618, 226197, 86359, 125352
124669244, 226495, 86460, 125462
124825762, 226784, 86560, 125574
124982697, 227028, 86661, 125678
125140301, 227314, 86762, 125784
125297008, 227612, 86862, 125887
125453598, 227910, 86965, 126010
125609932, 228202, 87065, 126116
125766225, 228634, 87195, 126684
125920842, 228942, 87295, 126903
126077722, 229251, 87395, 127056
126233524, 229550, 87495, 127210
126391902, 229842, 87595, 127350
126549239, 230155, 87695, 127469
126707647, 230455, 87795, 127605
126862944, 230735, 87895, 127724
127018757, 230982, 87995, 127840
127176354, 231257, 88095, 127958
127333294, 231563, 88195, 128075
127487434, 231838, 88295, 128190
127644072, 232131, 88395, 128296
127798114, 232425, 88495, 128407
127956676, 232756, 88595, 128515
128114587, 233032, 88695, 128624
128270889, 233328, 88795, 128734
128428998, 233630, 88895, 128854
128582423, 233896, 88995, 128957
128740146, 234133, 89095, 129057
128897851, 234420, 89195, 129201
129055054, 234720, 89295, 129363
129209724, 235001, 89395, 129526
129365536, 235299, 89495, 129682
129523251, 235588, 89598, 129833
129680363, 235897, 89698, 129983
129837806, 236188, 89800, 130146
129994516, 236482, 89900, 130301
130150284, 236767, 90000, 130452
130304256, 237020, 90100, 130602
130461592, 237326, 90200, 130770
130619058, 237610, 90300, 130919
130777154, 237884, 90400, 131074
130935697, 238160, 90500, 131227
131093068, 238472, 90600, 131386
131250673, 238773, 90700, 131537
131405794, 239030, 90800, 131689
131564015, 239324, 90900, 131849
131721419, 239580, 91000, 131997
131877666, 239822, 91100, 132149
132033512, 240089, 91200, 132309
132191107, 240339, 91300, 132462
132348323, 240594, 91400, 132613
132506415, 240894, 91500, 132771
132664580, 241182, 91602, 132938
132820780, 241449, 91702, 133088
132978766, 241722, 91802, 133236
133133341, 242007, 91902, 133392
133289945, 242309, 92002, 133554
133445273, 242608, 92102, 133706
133602758, 242896, 92202, 133859
133760862, 243165, 92302, 134017
133919013, 243519, 92402, 134174
134076336, 243833, 92510, 134382
134233353, 244144, 92616, 134517
134391343, 244452, 92716, 134630
134548416, 244765, 92820, 134741
134702404, 245037, 92924, 134853
134858799, 245319, 93024, 134955
135014914, 245560, 93126, 135070
135172774, 245808, 93226, 135181
135328280, 246094, 93326, 135292
135485927, 246381, 93426, 135399
135642018, 246674, 93526, 135509
135798071, 246962, 93626, 135620
135954946, 247223, 93726, 135747
136111348, 247510, 93828, 135866
136267128, 247767, 93929, 135982
136423799, 248040, 94029, 136106
