PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18611512, 27483, 13297, 17782
18770085, 27698, 13405, 17965
18928274, 27918, 13512, 18149
19084923, 28135, 13620, 18323
19241625, 28353, 13722, 18502
19399137, 28551, 13826, 18663
19559454, 28793, 13940, 18841
19725291, 29030, 14085, 19058
19888663, 29262, 14229, 19268
20051517, 29471, 14363, 19464
20210769, 29689, 14510, 19671
20374219, 29900, 14643, 19878
20540292, 30115, 14776, 20052
20703231, 30372, 14935, 20231
20872316, 30602, 15105, 20415
21039546, 30840, 15275, 20597
21202743, 31084, 15418, 20773
21362958, 31284, 15549, 20919
21520879, 31512, 15678, 21091
21679813, 31755, 15806, 21234
21837033, 31933, 15915, 21360
21995098, 32146, 16024, 21483
22151985, 32324, 16128, 21605
22309909, 32524, 16229, 21715
22465610, 32727, 16330, 21848
22621898, 32936, 16438, 21982
22779381, 33154, 16539, 22098
22939547, 33577, 16951, 23046
23098187, 33850, 17090, 23326
23256020, 34120, 17190, 23527
23413889, 34369, 17290, 23708
23571665, 34613, 17395, 23882
23729468, 34846, 17495, 24055
23887111, 35089, 17595, 24233
24045509, 35316, 17695, 24399
24201553, 35557, 17795, 24571
24360949, 35812, 17895, 24740
24519630, 36059, 17995, 24900
24676944, 36302, 18102, 25074
24833603, 36522, 18202, 25232
24989948, 36741, 18302, 25388
25147926, 36961, 18402, 25544
25303300, 37190, 18502, 25710
25457700, 37408, 18602, 25861
25611492, 37635, 18702, 26018
25768166, 37843, 18802, 26169
25923797, 38049, 18902, 26330
26081423, 38295, 19002, 26486
26239102, 38525, 19103, 26645
26397242, 38744, 19203, 26800
26553165, 38990, 19305, 26969
26710401, 39227, 19407, 27127
26867969, 39466, 19513, 27292
27025826, 39695, 19619, 27456
27182488, 39946, 19727, 27624
27338347, 40171, 19835, 27785
27497124, 40394, 19938, 27942
27652823, 40646, 20047, 28108
27810032, 40873, 20147, 28272
27966316, 41102, 20247, 28427
28122029, 41311, 20347, 28581
28279912, 41526, 20447, 28736
28437305, 41751, 20547, 28892
28593529, 41993, 20647, 29047
28752063, 42239, 20747, 29205
28914655, 42599, 20856, 29385
29070453, 42829, 20973, 29537
29226758, 43048, 21088, 29662
29385330, 43285, 21206, 29809
29541749, 43502, 21316, 29934
29699606, 43721, 21422, 30044
29856546, 43935, 21529, 30155
30012625, 44159, 21631, 30265
30168455, 44374, 21731, 30373
30326592, 44595, 21831, 30474
30483282, 44782, 21931, 30581
30639542, 44985, 22031, 30684
30796708, 45209, 22131, 30787
30951116, 45435, 22231, 30890
31108082, 45672, 22331, 30992
31262506, 45876, 22431, 31092
31417578, 46087, 22531, 31192
31573874, 46323, 22633, 31299
31730332, 46550, 22733, 31406
31890042, 46764, 22833, 31506
32046370, 46980, 22933, 31608
32204860, 47183, 23033, 31710
32362909, 47418, 23133, 31816
32518738, 47647, 23235, 31924
32676511, 47859, 23335, 32024
32834021, 48093, 23435, 32128
32989326, 48292, 23535, 32230
33145817, 48528, 23636, 32333
33299907, 48739, 23736, 32437
33454433, 48931, 23836, 32538
33611892, 49132, 23936, 32642
33769863, 49369, 24036, 32742
33925875, 49615, 24136, 32846
34083385, 49844, 24236, 32952
34240972, 50081, 24336, 33052
34397605, 50279, 24436, 33152
34555738, 50510, 24536, 33257
34714357, 50742, 24636, 33357
34871817, 50950, 24736, 33460
35026481, 51169, 24836, 33564
35183773, 51387, 24936, 33664
35341180, 51612, 25036, 33764
35496093, 51825, 25136, 33867
35653425, 52043, 25236, 33967
35810835, 52284, 25336, 34067
35967990, 52507, 25436, 34167
36125487, 52717, 25536, 34267
36283043, 52932, 25636, 34367
36441946, 53147, 25736, 34469
36599459, 53383, 25836, 34570
36755451, 53621, 25936, 34670
36911146, 53842, 26036, 34770
37068880, 54083, 26136, 34870
37224965, 54337, 26236, 34972
37382959, 54555, 26336, 35074
37541775, 54791, 26436, 35174
37699932, 55035, 26538, 35277
37855916, 55269, 26638, 35377
38011064, 55482, 26738, 35477
38169552, 55690, 26838, 35578
38325632, 55931, 26938, 35679
38483565, 56145, 27038, 35779
38641833, 56391, 27138, 35882
38798232, 56633, 27238, 35995
38955660, 56855, 27338, 36107
39113421, 57061, 27438, 36221
39268806, 57295, 27538, 36321
39423766, 57534, 27638, 36433
39579623, 57778, 27738, 36537
39735614, 57992, 27838, 36638
39894187, 58203, 27938, 36741
40051901, 58431, 28038, 36842
40209810, 58635, 28138, 36943
40367716, 58866, 28238, 37045
40524098, 59098, 28338, 37147
40682147, 59334, 28438, 37248
40839288, 59542, 28538, 37348
40996811, 59753, 28638, 37453
41154621, 59981, 28738, 37553
41312125, 60196, 28838, 37657
41470359, 60422, 28938, 37757
41628211, 60655, 29038, 37859
41785739, 60859, 29140, 37968
41944823, 61090, 29240, 38083
42102758, 61377, 29356, 38206
42262643, 61598, 29456, 38312
42418376, 61811, 29556, 38416
42576313, 62055, 29656, 38526
42733233, 62281, 29759, 38629
42890788, 62500, 29859, 38731
43046256, 62721, 29959, 38851
43202223, 62939, 30059, 38956
43359632, 63168, 30159, 39059
43518059, 63406, 30259, 39159
43675459, 63624, 30359, 39259
43833552, 63827, 30459, 39361
43990161, 64033, 30559, 39461
44147495, 64248, 30669, 39579
44302647, 64488, 30769, 39684
44462373, 64886, 30901, 40151
44619778, 65175, 31002, 40377
44776903, 65434, 31104, 40552
44934664, 65664, 31204, 40727
45088982, 65892, 31306, 40898
45246195, 66119, 31408, 41076
45404127, 66379, 31508, 41245
45561415, 66604, 31608, 41411
45717448, 66847, 31708, 41572
45873053, 67057, 31808, 41731
46029091, 67291, 31908, 41888
46184153, 67536, 32008, 42060
46339953, 67763, 32108, 42222
46496288, 67971, 32208, 42383
46653228, 68205, 32308, 42541
46808190, 68431, 32408, 42705
46965700, 68662, 32508, 42859
47123878, 68885, 32608, 43017
47281640, 69111, 32708, 43173
47439244, 69331, 32808, 43331
47595198, 69541, 32911, 43491
47753871, 69771, 33011, 43654
47911695, 69999, 33111, 43812
48069609, 70210, 33211, 43971
48227898, 70400, 33311, 44124
48385090, 70621, 33411, 44276
48543276, 70820, 33511, 44428
48699855, 71051, 33611, 44587
48857550, 71286, 33711, 44744
49013757, 71501, 33811, 44897
49171316, 71711, 33911, 45052
49330326, 71948, 34011, 45212
49487523, 72159, 34111, 45372
49645627, 72356, 34211, 45526
49802568, 72575, 34311, 45681
49958181, 72781, 34411, 45835
50112911, 72995, 34511, 45989
50271068, 73198, 34611, 46139
50429158, 73408, 34711, 46292
50587443, 73632, 34811, 46451
50742986, 73852, 34911, 46606
50898361, 74082, 35011, 46760
51054783, 74301, 35111, 46916
51209734, 74520, 35211, 47076
51365239, 74758, 35311, 47229
51522121, 74996, 35411, 47383
51680286, 75228, 35511, 47534
51836625, 75436, 35611, 47692
51992363, 75645, 35711, 47844
52149598, 75869, 35811, 47997
52303840, 76069, 35911, 48146
52460720, 76287, 36011, 48308
52616474, 76503, 36111, 48462
52773971, 76728, 36211, 48613
52931295, 76970, 36311, 48767
53087244, 77197, 36411, 48924
53244528, 77420, 36511, 49079
53399074, 77645, 36611, 49232
53554728, 77857, 36711, 49383
53711451, 78075, 36811, 49540
53866982, 78302, 36911, 49693
54023562, 78514, 37011, 49846
54180347, 78745, 37113, 50005
54337940, 78979, 37213, 50163
54494291, 79200, 37313, 50312
54651621, 79439, 37413, 50464
54807097, 79659, 37513, 50616
54963128, 79883, 37613, 50771
55118481, 80170, 37723, 50996
55274074, 80451, 37825, 51196
55432750, 80673, 37952, 51376
55590564, 80930, 38054, 51511
55747832, 81155, 38154, 51642
55903229, 81399, 38257, 51761
56058327, 81639, 38361, 51884
56216149, 81867, 38466, 51997
56373504, 82094, 38566, 52114
56532165, 82325, 38666, 52230
56687896, 82532, 38766, 52335
56846024, 82761, 38866, 52443
57002347, 82980, 38966, 52548
57159290, 83226, 39066, 52657
57316781, 83477, 39166, 52773
57474722, 83682, 39266, 52880
57632920, 83897, 39366, 52990
57789128, 84123, 39466, 53095
57944999, 84344, 39566, 53200
58102616, 84565, 39666, 53308
58258717, 84802, 39766, 53420
58414225, 85042, 39866, 53529
58572178, 85253, 39966, 53636
58729944, 85480, 40066, 53740
58886533, 85701, 40166, 53844
59042947, 85924, 40266, 53951
59200050, 86153, 40366, 54062
59356471, 86374, 40466, 54163
59514116, 86596, 40566, 54273
59673001, 86817, 40666, 54376
59830547, 87065, 40766, 54479
59987461, 87266, 40866, 54583
60145421, 87501, 40966, 54686
60302754, 87711, 41066, 54795
60459823, 87931, 41166, 54918
60617611, 88128, 41266, 55020
60773742, 88323, 41367, 55159
60931436, 88531, 41467, 55319
61089634, 88777, 41567, 55479
61246529, 89026, 41667, 55640
61480502, 89257, 41767, 55795
61636064, 89447, 41870, 55953
61792778, 89669, 41975, 56109
61947147, 89902, 42081, 56271
62105648, 90144, 42183, 56426
62264154, 90376, 42294, 56593
62421625, 90610, 42398, 56748
62579693, 90818, 42498, 56899
62734212, 91030, 42598, 57057
62891064, 91236, 42698, 57217
63045997, 91453, 42798, 57369
63203096, 91687, 42898, 57523
63361839, 91903, 42998, 57679
63518073, 92136, 43098, 57837
63675288, 92365, 43198, 57989
63833425, 92582, 43298, 58141
63988702, 92790, 43398, 58293
64144811, 93029, 43498, 58453
64302543, 93257, 43598, 58606
64460632, 93495, 43698, 58757
64618667, 93716, 43798, 58909
64774829, 93944, 43898, 59069
64929698, 94172, 43998, 59218
65088513, 94380, 44098, 59370
65245281, 94585, 44198, 59522
65403315, 94796, 44300, 59684
65558871, 95042, 44406, 59846
65715359, 95276, 44510, 60006
65872822, 95633, 44635, 60308
66029960, 95917, 44761, 60473
66187581, 96187, 44862, 60586
66345065, 96420, 44962, 60696
66503572, 96663, 45062, 60797
66660712, 96904, 45162, 60901
66817494, 97138, 45262, 61003
66975068, 97372, 45362, 61109
67132217, 97602, 45462, 61211
67289856, 97831, 45562, 61320
67447703, 98074, 45664, 61427
67606256, 98294, 45764, 61531
67763590, 98519, 45864, 61636
67921060, 98775, 45964, 61736
68076886, 98986, 46064, 61838
68234298, 99210, 46164, 61957
68391420, 99500, 46277, 62099
68549722, 99764, 46377, 62212
68708024, 99969, 46478, 62316
68865489, 100183, 46578, 62419
69021740, 100412, 46678, 62522
69179663, 100639, 46778, 62628
69336462, 100858, 46878, 62745
69492315, 101074, 46978, 62848
69651214, 101293, 47078, 62948
69808381, 101472, 47178, 63048
69965826, 101676, 47278, 63154
70123313, 101907, 47378, 63256
70279290, 102132, 47478, 63361
70437029, 102336, 47578, 63463
70593380, 102554, 47678, 63565
70751627, 102797, 47778, 63672
70909442, 103014, 47878, 63774
71067013, 103236, 47978, 63878
71224286, 103464, 48078, 63983
71381281, 103695, 48178, 64086
71539480, 103941, 48278, 64193
71696612, 104176, 48378, 64296
71853523, 104416, 48478, 64402
72010458, 104632, 48578, 64503
72166181, 104859, 48681, 64609
72322156, 105083, 48781, 64713
72478882, 105309, 48881, 64819
72637383, 105493, 48993, 64940
72797080, 105713, 49105, 65064
72956807, 105944, 49223, 65190
73113626, 106163, 49345, 65366
73271547, 106380, 49467, 65542
73429671, 106619, 49598, 65731
73587201, 106855, 49699, 65897
73745443, 107100, 49804, 66056
73901084, 107326, 49914, 66221
74058608, 107552, 50066, 66444
74217251, 107773, 50200, 66670
74376062, 108017, 50343, 66877
74533335, 108267, 50465, 67067
74691368, 108504, 50571, 67242
74848470, 108719, 50679, 67418
75004537, 108918, 50780, 67574
75160927, 109129, 50883, 67735
75319211, 109368, 51003, 67919
75482685, 109618, 51164, 68157
75645319, 109857, 51300, 68357
75805268, 110091, 51447, 68573
75967617, 110333, 51585, 68784
76130414, 110565, 51747, 69020
76292311, 110796, 51868, 69208
76454083, 111034, 52009, 69364
76616888, 111273, 52162, 69535
76780696, 111499, 52315, 69709
76943965, 111772, 52513, 69937
77100965, 112015, 52682, 70136
77256078, 112220, 52830, 70308
77413389, 112457, 52940, 70451
77569724, 112685, 53042, 70591
77727722, 112911, 53150, 70716
77886078, 113160, 53259, 70856
78042450, 113392, 53367, 70995
78200078, 113588, 53471, 71107
78355389, 113808, 53579, 71238
78510135, 114012, 53679, 71352
78666111, 114227, 53791, 71471
78823965, 114449, 53893, 71589
78980170, 114639, 53997, 71705
79136968, 114846, 54097, 71812
79294410, 115089, 54199, 71935
79449507, 115295, 54299, 72046
79604527, 115526, 54399, 72156
79762066, 115736, 54502, 72275
79918408, 115930, 54604, 72383
80072175, 116168, 54719, 72512
80228052, 116407, 54827, 72637
80384358, 116608, 54947, 72760
80539912, 116833, 55056, 72885
80695570, 117047, 55167, 72999
80853228, 117277, 55271, 73115
81011712, 117520, 55371, 73223
81169492, 117715, 55475, 73338
81325599, 117926, 55575, 73447
81485190, 118185, 55684, 73561
81640565, 118460, 55787, 73667
81794895, 118698, 55887, 73768
81950832, 118947, 55987, 73869
82107621, 119221, 56087, 73972
82264015, 119466, 56187, 74072
82421648, 119686, 56287, 74172
82580568, 119904, 56389, 74275
82736695, 120136, 56489, 74381
82893615, 120361, 56592, 74485
83049842, 120622, 56692, 74585
83206585, 120826, 56792, 74686
83363156, 121033, 56892, 74786
83520224, 121257, 56992, 74887
83676727, 121495, 57093, 74988
83834265, 121718, 57193, 75089
83991227, 121940, 57293, 75189
84149208, 122178, 57393, 75290
84307438, 122404, 57493, 75390
84462604, 122646, 57593, 75494
84620158, 122852, 57693, 75594
84777246, 123046, 57795, 75698
84933282, 123272, 57895, 75803
85089352, 123479, 57995, 75903
85244483, 123672, 58098, 76008
85399877, 123888, 58198, 76110
85558470, 124098, 58298, 76210
85715895, 124304, 58398, 76310
85870863, 124515, 58498, 76411
86028672, 124738, 58598, 76511
86185572, 124974, 58698, 76611
86342451, 125221, 58798, 76711
86499294, 125451, 58906, 76825
86657920, 125674, 59006, 76925
86815465, 126044, 59152, 77260
86973197, 126319, 59315, 77499
87130636, 126560, 59419, 77683
87287082, 126789, 59519, 77846
87445211, 127035, 59619, 78001
87603586, 127302, 59722, 78162
87760971, 127525, 59822, 78320
87918504, 127764, 59922, 78471
88075502, 128000, 60022, 78622
88232930, 128228, 60122, 78770
88391932, 128446, 60222, 78929
88547515, 128687, 60322, 79081
88704521, 128913, 60422, 79230
88859737, 129143, 60522, 79380
89016893, 129373, 60622, 79534
89174372, 129612, 60724, 79694
89332468, 129836, 60824, 79844
89490806, 130069, 60924, 79996
89648428, 130313, 61024, 80157
89805033, 130529, 61124, 80307
89960943, 130762, 61224, 80457
90119324, 131013, 61324, 80606
90277331, 131263, 61424, 80764
90434789, 131490, 61524, 80914
90591808, 131735, 61624, 81064
90749019, 131988, 61724, 81213
90906744, 132214, 61824, 81370
91063266, 132405, 61924, 81518
91221780, 132650, 62029, 81673
91378767, 132870, 62133, 81831
91534116, 133117, 62233, 81988
91692018, 133366, 62333, 82138
91849026, 133601, 62433, 82286
92004846, 133826, 62533, 82437
92162037, 134070, 62633, 82591
92319325, 134300, 62733, 82742
92476798, 134539, 62833, 82891
92634157, 134768, 62933, 83042
92792962, 135002, 63033, 83202
92949452, 135229, 63133, 83354
93105237, 135437, 63233, 83503
93263406, 135691, 63333, 83654
93420447, 135916, 63433, 83809
93575997, 136141, 63533, 83958
93732134, 136357, 63633, 84107
93889763, 136571, 63733, 84258
94048453, 136782, 63833, 84412
94205915, 136997, 63933, 84562
94362259, 137207, 64033, 84710
94520757, 137443, 64133, 84862
94676529, 137702, 64235, 84986
94833111, 137924, 64360, 85115
94990065, 138165, 64463, 85218
95148622, 138409, 64574, 85337
95305701, 138621, 64674, 85441
95463365, 138823, 64774, 85543
95621953, 139059, 64877, 85648
95779948, 139281, 64987, 85761
95936807, 139504, 65087, 85863
96094335, 139733, 65187, 85963
96251527, 139947, 65287, 86063
96406789, 140173, 65387, 86163
96561642, 140409, 65487, 86267
96717941, 140655, 65587, 86371
96873902, 140855, 65687, 86471
97030645, 141068, 65787, 86571
97188337, 141302, 65887, 86671
97346750, 141526, 65987, 86771
97502706, 141748, 66087, 86871
97658682, 141948, 66191, 86975
97817518, 142159, 66291, 87075
97974891, 142386, 66391, 87175
98129743, 142606, 66491, 87275
98285852, 142821, 66591, 87375
98444373, 143039, 66691, 87475
98600366, 143229, 66791, 87575
98753970, 143440, 66891, 87675
98906645, 143648, 66991, 87775
99064698, 143877, 67091, 87875
99219489, 144103, 67191, 87975
99374648, 144317, 67294, 88078
99531831, 144538, 67394, 88180
99687227, 144760, 67494, 88280
99843933, 144986, 67594, 88380
100001541, 145225, 67694, 88481
100157752, 145433, 67794, 88581
100315187, 145658, 67894, 88682
100472112, 145871, 67994, 88782
100629815, 146101, 68094, 88884
100787681, 146302, 68194, 88984
100946080, 146547, 68294, 89086
101103279, 146755, 68394, 89188
101261517, 146970, 68494, 89288
101419517, 147220, 68594, 89390
101576303, 147445, 68704, 89501
101731778, 147657, 68806, 89612
101886742, 147888, 68906, 89721
102045286, 148106, 69006, 89822
102201879, 148339, 69106, 89923
102357711, 148552, 69206, 90025
102515363, 148775, 69306, 90126
102672251, 149005, 69406, 90230
102829881, 149243, 69506, 90332
102985899, 149438, 69606, 90435
103142349, 149653, 69710, 90539
103298033, 149876, 69814, 90645
103455498, 150085, 69914, 90745
103613112, 150330, 70018, 90851
103771150, 150527, 70118, 90953
103927546, 150767, 70218, 91054
104085244, 150969, 70318, 91154
104242865, 151203, 70418, 91259
104401136, 151422, 70518, 91359
104558783, 151640, 70619, 91462
104717006, 151865, 70719, 91563
104873418, 152083, 70819, 91666
105029846, 152311, 70919, 91768
105187918, 152531, 71019, 91869
105345408, 152754, 71119, 91969
105503655, 152957, 71219, 92071
105661062, 153170, 71319, 92173
105817906, 153365, 71419, 92273
105976230, 153577, 71519, 92374
106133347, 153808, 71619, 92475
106289802, 154036, 71719, 92577
106445580, 154243, 71819, 92677
106603032, 154440, 71919, 92777
106760839, 154642, 72019, 92878
106918338, 154863, 72119, 92979
107077344, 155091, 72223, 93094
107234487, 155304, 72327, 93198
107393120, 155682, 72429, 93433
107549694, 155934, 72549, 93571
107707684, 156237, 72677, 93715
107862379, 156493, 72777, 93823
108016740, 156721, 72881, 93929
108174472, 156936, 72981, 94030
108330664, 157151, 73081, 94136
108489138, 157391, 73181, 94236
108646403, 157610, 73281, 94356
108804740, 157846, 73383, 94466
108962516, 158069, 73483, 94568
109120541, 158279, 73583, 94672
109276516, 158507, 73683, 94778
109434734, 158727, 73783, 94882
109592989, 158978, 73883, 94989
109748593, 159200, 73983, 95098
109905037, 159423, 74083, 95200
110063282, 159639, 74183, 95302
110219551, 159891, 74283, 95403
110375256, 160101, 74383, 95505
110532395, 160324, 74483, 95608
110690676, 160543, 74583, 95708
110848271, 160753, 74683, 95809
111005813, 160985, 74783, 95913
111164002, 161194, 74883, 96013
111322353, 161427, 74983, 96115
111478165, 161653, 75083, 96216
111634569, 161866, 75183, 96318
111789818, 162086, 75283, 96422
111947254, 162326, 75383, 96522
112105084, 162554, 75483, 96626
112263657, 162776, 75583, 96727
112419712, 162993, 75683, 96829
112577365, 163222, 75783, 96932
112735077, 163453, 75883, 97034
112893799, 163659, 75983, 97137
113051614, 163846, 76083, 97242
113207558, 164081, 76183, 97343
113365897, 164326, 76283, 97445
113523706, 164559, 76383, 97549
113678182, 164779, 76483, 97653
113834943, 165013, 76583, 97754
113992408, 165225, 76683, 97854
114150310, 165457, 76783, 97955
114308530, 165676, 76883, 98057
114466753, 165904, 76983, 98158
114624283, 166146, 77083, 98259
114782134, 166372, 77183, 98360
114940265, 166567, 77283, 98461
115096852, 166793, 77383, 98561
115254343, 167005, 77483, 98662
115411517, 167229, 77583, 98764
115570578, 167436, 77683, 98868
115726573, 167676, 77783, 98969
115884024, 167915, 77883, 99072
116042558, 168149, 77983, 99173
116251866, 168366, 78083, 99274
116413037, 168592, 78185, 99429
116571233, 168788, 78286, 99578
116728676, 169042, 78395, 99743
116886594, 169242, 78495, 99894
117044892, 169468, 78599, 100057
117199709, 169660, 78699, 100210
117357249, 169882, 78800, 100370
117513643, 170092, 78900, 100521
117672039, 170311, 79000, 100673
117826670, 170524, 79100, 100821
117982753, 170762, 79202, 100980
118140264, 170963, 79302, 101131
118297445, 171215, 79404, 101283
118455017, 171409, 79504, 101433
118612977, 171642, 79604, 101591
118769761, 171871, 79704, 101747
118927177, 172106, 79806, 101901
119084695, 172331, 79906, 102050
119243396, 172559, 80008, 102208
119401001, 172809, 80108, 102362
119558754, 173028, 80208, 102512
119713006, 173228, 80308, 102662
119870125, 173447, 80408, 102819
120027761, 173679, 80508, 102971
120186058, 173899, 80608, 103121
120344336, 174112, 80708, 103269
120502026, 174330, 80808, 103427
120659742, 174573, 80908, 103578
120817213, 174805, 81008, 103729
120975785, 175072, 81108, 103879
121132920, 175328, 81212, 104043
121288435, 175537, 81312, 104195
121445927, 175740, 81412, 104344
121603550, 175969, 81512, 104499
121760654, 176199, 81612, 104654
121917607, 176393, 81712, 104804
122075382, 176606, 81812, 104953
122230658, 176817, 81914, 105105
122388328, 177057, 82014, 105259
122544972, 177295, 82114, 105410
122702603, 177500, 82214, 105560
122860268, 177726, 82314, 105709
123018509, 177950, 82414, 105866
123176405, 178165, 82514, 106017
123332712, 178417, 82614, 106166
123488469, 178651, 82714, 106316
123645598, 178851, 82815, 106474
123803431, 179084, 82915, 106626
123959181, 179311, 83015, 106775
124115592, 179558, 83115, 106925
124272378, 179764, 83215, 107079
124428505, 180016, 83315, 107232
124582218, 180229, 83415, 107380
124739783, 180435, 83515, 107533
124897965, 180648, 83615, 107689
125054201, 180857, 83715, 107839
125212080, 181050, 83815, 107987
125370568, 181273, 83915, 108136
125527690, 181492, 84015, 108294
125685758, 181717, 84115, 108443
125844159, 181935, 84215, 108592
126001720, 182140, 84315, 108741
126157930, 182354, 84415, 108898
126313180, 182597, 84515, 109048
126469754, 182809, 84619, 109201
126627280, 183019, 84719, 109351
126782980, 183222, 84819, 109508
126941515, 183470, 84922, 109674
127116185, 183806, 85042, 109983
127273168, 184242, 85208, 110738
127431953, 184551, 85325, 111004
127590152, 184796, 85427, 111144
127748286, 185030, 85546, 111288
127905141, 185262, 85654, 111423
128064178, 185510, 85770, 111584
128219413, 185753, 85876, 111722
128376983, 185971, 85982, 111856
128532395, 186207, 86092, 112007
128689161, 186464, 86223, 112168
128846477, 186703, 86333, 112309
129006575, 186940, 86460, 112455
129164421, 187183, 86580, 112602
129321914, 187429, 86697, 112749
129480181, 187643, 86803, 112878
129638250, 187855, 86906, 112999
129795830, 188082, 87008, 113123
129953966, 188313, 87130, 113276
130118551, 188529, 87268, 113484
130279308, 188758, 87425, 113715
130441872, 188973, 87585, 113948
130610289, 189213, 87716, 114153
130766140, 189459, 87841, 114346
130928229, 189664, 87966, 114497
131088854, 189884, 88092, 114630
131249745, 190106, 88233, 114782
131410912, 190332, 88377, 114936
131569888, 190547, 88573, 115143
131732868, 190798, 88750, 115357
131891089, 191028, 88875, 115497
132048995, 191252, 88992, 115633
132206218, 191449, 89096, 115759
132364604, 191681, 89199, 115876
132522761, 191872, 89305, 115987
132678897, 192057, 89426, 116125
132837068, 192295, 89531, 116245
132993394, 192501, 89635, 116356
133149385, 192712, 89736, 116468
133305726, 192927, 89843, 116589
133463946, 193156, 89945, 116708
133620300, 193376, 90050, 116820
133776354, 193601, 90150, 116937
133931406, 193823, 90254, 117045
134090150, 194064, 90367, 117187
134247503, 194315, 90468, 117294
134402207, 194548, 90568, 117395
134558343, 194767, 90668, 117495
134711339, 195002, 90770, 117598
134867511, 195249, 90870, 117698
135023433, 195487, 90973, 117801
135182098, 195742, 91077, 117905
135338180, 195987, 91185, 118013
135495605, 196222, 91285, 118113
135652450, 196452, 91385, 118213
135809432, 196706, 91485, 118313
135966873, 196934, 91593, 118421
136124025, 197147, 91697, 118525
136281317, 197347, 91805, 118633
136437493, 197571, 91913, 118741
136593231, 197790, 92020, 118848
136749185, 198025, 92124, 118952
136906698, 198251, 92226, 119055
