PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18802665, 27988, 13858, 19480
18959019, 28238, 13958, 19592
19114933, 28474, 14058, 19696
19267902, 28709, 14158, 19801
19422784, 28961, 14258, 19910
19579967, 29182, 14358, 20020
19734760, 29432, 14458, 20125
19889112, 29666, 14558, 20233
20045994, 29884, 14658, 20337
20200968, 30105, 14758, 20444
20359504, 30347, 14858, 20555
20517737, 30651, 14958, 20768
20674307, 30912, 15067, 20944
20831754, 31154, 15167, 21054
20989365, 31370, 15269, 21178
21144477, 31591, 15369, 21289
21300095, 31848, 15469, 21397
21457125, 32077, 15569, 21504
21614173, 32320, 15669, 21613
21770268, 32559, 15769, 21725
21924403, 32771, 15869, 21828
22081306, 32984, 15969, 21935
22235414, 33200, 16069, 22045
22393318, 33631, 16290, 23104
22549764, 33922, 16429, 23523
22707999, 34181, 16530, 23766
22863181, 34439, 16632, 23977
23021889, 34662, 16734, 24186
23178931, 34915, 16834, 24389
23336322, 35160, 16934, 24605
23492889, 35377, 17034, 24792
23648435, 35607, 17134, 24972
23802818, 35845, 17234, 25159
23957659, 36081, 17334, 25333
24115751, 36323, 17434, 25514
24271601, 36569, 17534, 25681
24430956, 36786, 17634, 25860
24588467, 37045, 17734, 26047
24744390, 37273, 17839, 26225
24898714, 37495, 17939, 26392
25055430, 37717, 18041, 26567
25211819, 37951, 18141, 26749
25366420, 38180, 18241, 26929
25525186, 38389, 18341, 27090
25681721, 38606, 18441, 27268
25836687, 38822, 18541, 27439
25992604, 39056, 18641, 27617
26147448, 39291, 18741, 27788
26304336, 39527, 18841, 27962
26457692, 39743, 18941, 28149
26613856, 39963, 19041, 28313
26770306, 40179, 19141, 28484
26924492, 40416, 19241, 28662
27078306, 40622, 19341, 28826
27234918, 40837, 19441, 29003
27393024, 41083, 19541, 29181
27549971, 41302, 19641, 29350
27705802, 41556, 19741, 29532
27863661, 41776, 19841, 29698
28021309, 41992, 19941, 29863
28177835, 42234, 20043, 30046
28333467, 42443, 20143, 30217
28491192, 42671, 20243, 30391
28645821, 42900, 20343, 30556
28803800, 43148, 20443, 30734
28958024, 43364, 20543, 30908
29116113, 43586, 20643, 31088
29273293, 43821, 20743, 31244
29428201, 44066, 20843, 31424
29581593, 44296, 20944, 31602
29737549, 44515, 21044, 31774
29895328, 44765, 21144, 31947
30048129, 44970, 21244, 32119
30204410, 45193, 21344, 32297
30358790, 45396, 21444, 32457
30513811, 45613, 21544, 32635
30668119, 45807, 21644, 32802
30824986, 46051, 21744, 32983
30981939, 46277, 21844, 33151
31137169, 46495, 21944, 33328
31294818, 46738, 22044, 33503
31450982, 46982, 22144, 33686
31606961, 47212, 22244, 33864
31763636, 47434, 22344, 34026
31921277, 47714, 22444, 34212
32077087, 47924, 22544, 34387
32231554, 48142, 22644, 34552
32387486, 48386, 22744, 34730
32541018, 48599, 22844, 34902
32695328, 48827, 22944, 35077
32852943, 49054, 23044, 35252
33009584, 49290, 23144, 35420
33175405, 49640, 23279, 35689
33330006, 49916, 23381, 35903
33482628, 50149, 23481, 36069
33637926, 50389, 23582, 36201
33790904, 50637, 23682, 36324
33946690, 50883, 23782, 36443
34102875, 51105, 23882, 36553
34278174, 51344, 23982, 36672
34488997, 51566, 24084, 36790
34642672, 51797, 24187, 36903
34796843, 52037, 24290, 37028
34955861, 52257, 24390, 37142
35114009, 52483, 24493, 37262
35271530, 52688, 24593, 37386
35429033, 52897, 24693, 37497
35586161, 53125, 24793, 37611
35743451, 53353, 24893, 37727
35901305, 53586, 24993, 37842
36059951, 53797, 25093, 37950
36217797, 54033, 25194, 38074
36375121, 54266, 25294, 38180
36533892, 54480, 25394, 38299
36690972, 54708, 25494, 38405
36846116, 54932, 25594, 38524
37003662, 55137, 25694, 38633
37162115, 55328, 25794, 38751
37319570, 55569, 25894, 38862
37477373, 55789, 25994, 38972
37634761, 56009, 26094, 39089
37792190, 56210, 26194, 39203
37949303, 56418, 26294, 39314
38103487, 56655, 26394, 39431
38259562, 56876, 26494, 39545
38417252, 57093, 26594, 39660
38575343, 57300, 26694, 39771
38731241, 57519, 26794, 39882
38888440, 57761, 26894, 40003
39044608, 57967, 26994, 40110
39201860, 58201, 27094, 40277
39358852, 58425, 27194, 40436
39517084, 58653, 27294, 40597
39674425, 58879, 27394, 40759
39832106, 59083, 27494, 40916
39989154, 59307, 27594, 41083
40146751, 59524, 27694, 41246
40303260, 59740, 27794, 41407
40461422, 59960, 27894, 41573
40618054, 60165, 27994, 41733
40773976, 60401, 28094, 41890
40930385, 60615, 28194, 42054
41088821, 60855, 28294, 42222
41246391, 61070, 28394, 42383
41402560, 61300, 28494, 42543
41560526, 61523, 28594, 42701
41718104, 61750, 28694, 42862
41873014, 61982, 28794, 43023
42030369, 62223, 28894, 43182
42189324, 62447, 28995, 43342
42347014, 62676, 29095, 43501
42504425, 62901, 29195, 43663
42661157, 63117, 29295, 43815
42819026, 63354, 29395, 43983
42972758, 63594, 29495, 44152
43129740, 63808, 29595, 44335
43286852, 64039, 29695, 44512
43444499, 64258, 29795, 44689
43602373, 64490, 29895, 44861
43759729, 64694, 29995, 45019
43917314, 65110, 30108, 45511
44073977, 65378, 30210, 45750
44229858, 65630, 30310, 45930
44388068, 65903, 30410, 46115
44546457, 66122, 30510, 46275
44704269, 66376, 30610, 46451
44862723, 66615, 30712, 46635
45019102, 66825, 30818, 46812
45181661, 67077, 30921, 46985
45338703, 67318, 31025, 47158
45495034, 67532, 31127, 47328
45655276, 67782, 31234, 47504
45811915, 67997, 31335, 47669
45967478, 68217, 31450, 47858
46124443, 68446, 31560, 48050
46283176, 68796, 31680, 48303
46442881, 69080, 31797, 48479
46603639, 69345, 31909, 48621
46761366, 69595, 32013, 48741
46917659, 69824, 32115, 48861
47076049, 70055, 32224, 48992
47232551, 70283, 32331, 49117
47392034, 70522, 32440, 49243
47553723, 70774, 32576, 49406
47719987, 70987, 32728, 49574
47882045, 71206, 32886, 49750
48041546, 71433, 33014, 49899
48205208, 71668, 33144, 50053
48365509, 71897, 33294, 50228
48527439, 72130, 33430, 50391
48688160, 72343, 33566, 50545
48853121, 72586, 33707, 50713
49018902, 72821, 33856, 50882
49182993, 73035, 34002, 51051
49341655, 73268, 34183, 51247
49499106, 73476, 34312, 51392
49656663, 73690, 34425, 51531
49811869, 73899, 34530, 51659
49970666, 74104, 34649, 51789
50128027, 74333, 34763, 51923
50283486, 74528, 34871, 52044
50440639, 74740, 34987, 52190
50597163, 74964, 35096, 52304
50754353, 75172, 35206, 52442
50910633, 75381, 35312, 52559
51067975, 75603, 35420, 52684
51225449, 75838, 35525, 52811
51383933, 76051, 35631, 52927
51539676, 76261, 35735, 53045
51695932, 76492, 35839, 53161
51854193, 76720, 35939, 53280
52012028, 76933, 36039, 53402
52170167, 77166, 36141, 53520
52326253, 77394, 36242, 53640
52483175, 77627, 36342, 53753
52638291, 77874, 36445, 53868
52796693, 78087, 36547, 53983
52954092, 78310, 36647, 54089
53110328, 78518, 36747, 54200
53265841, 78741, 36847, 54311
53423969, 78976, 36949, 54424
53581675, 79200, 37049, 54536
53739143, 79415, 37149, 54644
53898001, 79640, 37249, 54755
54055042, 79847, 37351, 54875
54213267, 80077, 37451, 54983
54371662, 80298, 37551, 55099
54527368, 80526, 37655, 55213
54685175, 80774, 37755, 55330
54843691, 81004, 37855, 55436
55000072, 81252, 37955, 55553
55157471, 81472, 38055, 55667
55315810, 81703, 38155, 55786
55472205, 81925, 38255, 55904
55630502, 82147, 38355, 56015
55786381, 82368, 38455, 56131
55944632, 82590, 38556, 56245
56100994, 82805, 38657, 56354
56258403, 83020, 38762, 56470
56416446, 83256, 38862, 56586
56574708, 83477, 38962, 56702
56732281, 83684, 39062, 56811
56889691, 83898, 39162, 56921
57048609, 84133, 39262, 57036
57205804, 84383, 39362, 57145
57362470, 84594, 39462, 57251
57520633, 84812, 39562, 57360
57675173, 85031, 39662, 57475
57833498, 85267, 39762, 57587
57990698, 85464, 39862, 57695
58143044, 85693, 39962, 57809
58301002, 85894, 40062, 57915
58458316, 86114, 40162, 58029
58614521, 86346, 40262, 58137
58771663, 86569, 40362, 58249
58929213, 86781, 40462, 58360
59087177, 87022, 40562, 58469
59243951, 87254, 40662, 58583
59409890, 87639, 40845, 58860
59567011, 87932, 40986, 59065
59725410, 88188, 41097, 59226
59882672, 88424, 41197, 59346
60040465, 88689, 41301, 59487
60195616, 88928, 41401, 59601
60353709, 89181, 41502, 59717
60511052, 89400, 41604, 59839
60670005, 89670, 41708, 59964
60827487, 89905, 41810, 60079
60985681, 90123, 41911, 60187
61139392, 90359, 42011, 60293
61296674, 90576, 42115, 60401
61452642, 90799, 42217, 60516
61611306, 91021, 42317, 60617
61768064, 91238, 42417, 60734
61924727, 91444, 42517, 60838
62080746, 91662, 42617, 60953
62237321, 91902, 42717, 61055
62394493, 92104, 42817, 61169
62550474, 92316, 42917, 61271
62706844, 92517, 43017, 61378
62864195, 92751, 43117, 61483
63022600, 92994, 43217, 61593
63180193, 93197, 43317, 61694
63337537, 93411, 43420, 61809
63493705, 93659, 43559, 61962
63651476, 93911, 43659, 62132
63808989, 94151, 43759, 62291
63965461, 94374, 43859, 62445
64123397, 94611, 43960, 62611
64281277, 94839, 44061, 62773
64439779, 95032, 44161, 62933
64597488, 95262, 44261, 63086
64755310, 95478, 44362, 63245
64913624, 95698, 44462, 63410
65071315, 95957, 44562, 63571
65227442, 96197, 44662, 63726
65384712, 96410, 44762, 63885
65545966, 96797, 44912, 64383
65703318, 97058, 45042, 64639
65861545, 97313, 45142, 64820
66018022, 97572, 45242, 64997
66174200, 97787, 45342, 65177
66332717, 98037, 45442, 65354
66490460, 98264, 45542, 65524
66646331, 98515, 45662, 65710
66802822, 98754, 45762, 65878
66960174, 99001, 45862, 66041
67118865, 99254, 45962, 66210
67276257, 99477, 46062, 66373
67434344, 99695, 46170, 66535
67592323, 99900, 46270, 66688
67748989, 100136, 46374, 66846
67906111, 100393, 46478, 67017
68062524, 100601, 46578, 67173
68221148, 100829, 46678, 67333
68377740, 101044, 46778, 67494
68535306, 101285, 46878, 67659
68693419, 101538, 46978, 67811
68851221, 101758, 47078, 67977
69008546, 101971, 47178, 68135
69165516, 102187, 47278, 68296
69321891, 102403, 47378, 68450
69479365, 102629, 47478, 68604
69636946, 102859, 47581, 68769
69793846, 103090, 47689, 68936
69948503, 103304, 47789, 69093
70104854, 103545, 47889, 69248
70262454, 103771, 47989, 69411
70420964, 104015, 48093, 69578
70580006, 104221, 48193, 69731
70738166, 104439, 48293, 69885
70896575, 104670, 48393, 70045
71054299, 104907, 48493, 70200
71210156, 105113, 48593, 70359
71368980, 105334, 48693, 70522
71522388, 105565, 48793, 70682
71678691, 105795, 48896, 70847
71835885, 106004, 48996, 70997
71991692, 106253, 49096, 71152
72148999, 106498, 49196, 71314
72306559, 106746, 49296, 71477
72466337, 107088, 49405, 71785
72623907, 107435, 49597, 72190
72781720, 107690, 49701, 72395
72939746, 107936, 49801, 72584
73096223, 108182, 49901, 72755
73252392, 108436, 50001, 72921
73409573, 108703, 50103, 73098
73565557, 108929, 50203, 73273
73723254, 109142, 50303, 73449
73878889, 109378, 50403, 73616
74035451, 109605, 50503, 73791
74194092, 109831, 50603, 73950
74351404, 110098, 50703, 74126
74509596, 110330, 50803, 74292
74666080, 110535, 50903, 74453
74824094, 110763, 51003, 74614
74981547, 110994, 51103, 74798
75139142, 111271, 51203, 74974
75296405, 111517, 51303, 75138
75453718, 111753, 51403, 75318
75609934, 111964, 51503, 75480
75768596, 112172, 51603, 75656
75926136, 112384, 51703, 75817
76083781, 112589, 51803, 75969
76239991, 112804, 51904, 76136
76396720, 113030, 52004, 76295
76552802, 113273, 52104, 76459
76708717, 113503, 52204, 76614
76865554, 113720, 52304, 76780
77022355, 113935, 52404, 76947
77179126, 114176, 52504, 77112
77334510, 114388, 52604, 77270
77493187, 114626, 52704, 77434
77651055, 114866, 52804, 77600
77808469, 115097, 52904, 77757
77964780, 115317, 53004, 77914
78122826, 115539, 53104, 78065
78282214, 115738, 53204, 78230
78440367, 115958, 53304, 78388
78598344, 116183, 53404, 78550
78756268, 116410, 53504, 78709
78912841, 116650, 53604, 78873
79070593, 116892, 53704, 79034
79228940, 117110, 53808, 79202
79383855, 117322, 53908, 79360
79539811, 117552, 54008, 79521
79697847, 117789, 54108, 79686
79855175, 118001, 54208, 79849
80010223, 118209, 54308, 80007
80167293, 118413, 54408, 80169
80324560, 118647, 54508, 80321
80482007, 118872, 54612, 80481
80639486, 119108, 54712, 80638
80797177, 119327, 54812, 80800
80954780, 119595, 54912, 80959
81111948, 119825, 55012, 81122
81268728, 120064, 55112, 81278
81423628, 120302, 55212, 81445
81583288, 120542, 55312, 81598
81740959, 120752, 55412, 81760
81897782, 120961, 55512, 81913
82053947, 121206, 55612, 82070
82209935, 121457, 55712, 82227
82367715, 121672, 55812, 82381
82523231, 121880, 55912, 82540
82680482, 122095, 56012, 82709
82837220, 122337, 56112, 82867
82994660, 122568, 56212, 83019
83152801, 122795, 56312, 83179
83307951, 123015, 56412, 83335
83465071, 123220, 56512, 83498
83623750, 123443, 56612, 83648
83781575, 123654, 56712, 83807
83940257, 123903, 56812, 83969
84099299, 124112, 56912, 84128
84257173, 124335, 57012, 84281
84414898, 124557, 57112, 84441
84570453, 124751, 57212, 84602
84729362, 124976, 57312, 84752
84887350, 125211, 57412, 84909
85044416, 125411, 57512, 85068
85202933, 125647, 57612, 85234
85360255, 125868, 57712, 85396
85518705, 126107, 57812, 85554
85685061, 126495, 57931, 85848
85841399, 126799, 58058, 86128
85997830, 127072, 58162, 86292
86154472, 127294, 58268, 86460
86313889, 127689, 58410, 86949
86471313, 127966, 58538, 87172
86626966, 128228, 58639, 87322
86784605, 128472, 58739, 87456
86942089, 128740, 58839, 87597
87099877, 128980, 58939, 87730
87257891, 129242, 59039, 87858
87413966, 129471, 59139, 87973
87570943, 129700, 59239, 88098
87726778, 129925, 59339, 88214
87883713, 130147, 59439, 88333
88040411, 130374, 59539, 88452
88197365, 130619, 59639, 88564
88354696, 130861, 59739, 88683
88512258, 131099, 59839, 88804
88670039, 131322, 59939, 88919
88827052, 131551, 60039, 89033
89042694, 131766, 60139, 89151
89209866, 131966, 60241, 89257
89364691, 132198, 60341, 89371
89522096, 132452, 60443, 89497
89677715, 132682, 60543, 89606
89835172, 132891, 60648, 89725
89993245, 133109, 60748, 89839
90150700, 133342, 60850, 89963
90308948, 133560, 60950, 90075
90466843, 133788, 61050, 90189
90624639, 134006, 61152, 90344
90782503, 134218, 61252, 90507
90940180, 134428, 61352, 90664
91096762, 134657, 61452, 90827
91254513, 134887, 61552, 90997
91410980, 135107, 61652, 91158
91567137, 135305, 61752, 91317
91724997, 135548, 61852, 91481
91883111, 135769, 61952, 91655
92040620, 136006, 62052, 91813
92198602, 136228, 62152, 91965
92357302, 136453, 62252, 92132
92514623, 136689, 62352, 92299
92670911, 136913, 62452, 92457
92828856, 137144, 62552, 92617
92987226, 137368, 62652, 92775
93145021, 137596, 62752, 92947
93302839, 137826, 62852, 93105
93460825, 138043, 62952, 93261
93617214, 138284, 63052, 93417
93773526, 138501, 63152, 93576
93930848, 138755, 63252, 93735
94088033, 138972, 63352, 93891
94245126, 139186, 63452, 94049
94402025, 139405, 63552, 94210
94560465, 139644, 63652, 94373
94717984, 139873, 63752, 94532
94875557, 140114, 63852, 94689
95034053, 140343, 63952, 94857
95191879, 140588, 64052, 95010
95349708, 140818, 64152, 95173
95507086, 141054, 64252, 95342
95665782, 141295, 64352, 95506
95821497, 141499, 64456, 95674
95977694, 141729, 64556, 95828
96134708, 141963, 64656, 95992
96292346, 142198, 64756, 96162
96450572, 142418, 64856, 96322
96608080, 142654, 64956, 96480
96764420, 142872, 65056, 96645
96920064, 143096, 65156, 96817
97076792, 143323, 65256, 96975
97233087, 143574, 65356, 97136
97388854, 143822, 65456, 97300
97546401, 144062, 65559, 97474
97704418, 144300, 65661, 97637
97862537, 144522, 65761, 97800
98019239, 144764, 65861, 97961
98176893, 145028, 65961, 98131
98333491, 145252, 66061, 98292
98490008, 145435, 66161, 98442
98645466, 145671, 66261, 98602
98803786, 145946, 66361, 98780
98959980, 146215, 66466, 98909
99116435, 146454, 66576, 99031
99272534, 146687, 66676, 99133
99430837, 146919, 66776, 99242
99588783, 147143, 66876, 99348
99744372, 147358, 66976, 99456
99900788, 147584, 67087, 99578
100061140, 147792, 67203, 99704
100220255, 147988, 67322, 99833
100377939, 148206, 67427, 99962
100533816, 148423, 67527, 100069
100691343, 148665, 67635, 100197
100847687, 148894, 67742, 100318
101004000, 149135, 67859, 100467
101163665, 149373, 67974, 100595
101320414, 149580, 68112, 100754
101478964, 149793, 68221, 100880
101637317, 150010, 68337, 101018
101795738, 150245, 68442, 101161
101954099, 150480, 68552, 101296
102112687, 150723, 68667, 101440
102276835, 150983, 68827, 101625
102440627, 151197, 68978, 101795
102601310, 151419, 69144, 102007
102764288, 151635, 69305, 102188
102928215, 151880, 69444, 102377
103090883, 152094, 69596, 102549
103247567, 152344, 69744, 102737
103409687, 152572, 69903, 102940
103574493, 152796, 70029, 103088
103734449, 153029, 70180, 103254
103894244, 153252, 70323, 103435
104052362, 153509, 70483, 103628
104214135, 153751, 70614, 103790
104372688, 153965, 70719, 103926
104528904, 154168, 70826, 104059
104687422, 154384, 70939, 104194
104841508, 154598, 71041, 104318
104999645, 154818, 71149, 104450
105156553, 155035, 71259, 104575
105314573, 155266, 71361, 104706
105470686, 155491, 71461, 104831
105628678, 155709, 71563, 104955
105787169, 155921, 71663, 105073
105942723, 156125, 71764, 105193
106098765, 156341, 71864, 105316
106254346, 156549, 71973, 105437
106411086, 156779, 72073, 105568
106566728, 157018, 72184, 105709
106724366, 157260, 72285, 105834
106883123, 157669, 72442, 106239
107038537, 157943, 72550, 106470
107196016, 158213, 72650, 106669
107352939, 158478, 72752, 106858
107509636, 158696, 72852, 107015
107665155, 158892, 72952, 107188
107821580, 159109, 73052, 107344
107977592, 159367, 73152, 107513
108132517, 159592, 73253, 107676
108289422, 159789, 73353, 107828
108447709, 160029, 73453, 107993
108604603, 160292, 73555, 108167
108762742, 160554, 73655, 108329
108920926, 160784, 73755, 108481
109078918, 161015, 73858, 108653
109235097, 161237, 73958, 108817
109390816, 161454, 74058, 108983
109547722, 161686, 74162, 109150
109704076, 161912, 74262, 109312
109862010, 162143, 74367, 109482
110017107, 162389, 74467, 109652
110174682, 162627, 74567, 109816
110330891, 162864, 74667, 109977
110487038, 163107, 74768, 110144
110644088, 163345, 74868, 110303
110801791, 163570, 74968, 110469
110958974, 163806, 75068, 110633
111115123, 164049, 75168, 110804
111272452, 164274, 75268, 110968
111430119, 164518, 75368, 111128
111586442, 164749, 75468, 111296
111744945, 164969, 75568, 111465
111904084, 165215, 75668, 111625
112060916, 165508, 75775, 111751
112218617, 165732, 75875, 111861
112374573, 165978, 75990, 111981
112532160, 166212, 76090, 112083
112690941, 166451, 76190, 112185
112848098, 166688, 76290, 112289
113005141, 166936, 76393, 112392
113163150, 167137, 76493, 112492
113320991, 167350, 76593, 112598
113478040, 167588, 76693, 112702
113637150, 167845, 76793, 112806
113792020, 168091, 76897, 112917
113949632, 168310, 76997, 113030
114105121, 168522, 77097, 113130
114263962, 168774, 77197, 113231
114419631, 169013, 77297, 113339
114576736, 169231, 77397, 113443
114732937, 169442, 77497, 113545
114890671, 169697, 77597, 113647
115048644, 169947, 77697, 113749
115206275, 170184, 77797, 113849
115362923, 170409, 77897, 113953
115518126, 170624, 77997, 114053
115673964, 170852, 78097, 114153
115832051, 171070, 78197, 114253
115988729, 171315, 78297, 114356
116146586, 171533, 78397, 114456
116302457, 171748, 78497, 114557
116459973, 171953, 78597, 114657
116618929, 172181, 78697, 114757
116776100, 172404, 78797, 114857
116933715, 172625, 78897, 114960
117089717, 172860, 78997, 115061
117245319, 173070, 79097, 115161
117401361, 173291, 79197, 115261
117557183, 173523, 79297, 115363
117713229, 173771, 79397, 115465
117868682, 173992, 79497, 115565
118025487, 174202, 79597, 115667
118183421, 174415, 79697, 115767
118340064, 174614, 79797, 115867
118497992, 174838, 79897, 115967
118655244, 175065, 79997, 116071
118811597, 175302, 80097, 116171
118968731, 175513, 80197, 116271
119124942, 175717, 80300, 116374
119281021, 175949, 80401, 116478
119437413, 176173, 80501, 116579
119594145, 176370, 80601, 116684
119750450, 176585, 80701, 116790
119907697, 176779, 80801, 116893
120066400, 176994, 80901, 116998
120223669, 177202, 81001, 117101
120383137, 177438, 81101, 117206
120541947, 177665, 81201, 117322
120696774, 177890, 81301, 117429
120854060, 178105, 81401, 117534
121012019, 178315, 81501, 117639
121170206, 178502, 81601, 117739
121327588, 178726, 81701, 117845
121483877, 178927, 81801, 117948
121640703, 179145, 81901, 118052
121798505, 179372, 82001, 118163
121956542, 179596, 82101, 118264
122112755, 179819, 82201, 118369
122269751, 180024, 82301, 118471
122423960, 180213, 82401, 118576
122582556, 180410, 82501, 118678
122735950, 180647, 82601, 118781
122894829, 180890, 82701, 118888
123052958, 181122, 82801, 118991
123210110, 181363, 82901, 119095
123366050, 181575, 83001, 119202
123521734, 181781, 83101, 119304
123679513, 182008, 83201, 119413
123837582, 182235, 83301, 119517
123994585, 182437, 83404, 119621
124151765, 182652, 83506, 119726
124309846, 182873, 83606, 119826
124466326, 183117, 83706, 119936
124622217, 183347, 83806, 120037
124780579, 183593, 83906, 120140
124936623, 183816, 84006, 120248
125095949, 184130, 84106, 120363
125263501, 184466, 84223, 120511
125419132, 184734, 84357, 120760
125574832, 184969, 84469, 120905
125729993, 185197, 84569, 121034
125888960, 185459, 84669, 121167
126046778, 185711, 84769, 121291
126201051, 185924, 84869, 121396
126358963, 186322, 84993, 121915
126514745, 186581, 85129, 122173
126671210, 186813, 85233, 122365
126829624, 187058, 85338, 122553
126987186, 187290, 85441, 122727
127144495, 187534, 85549, 122914
127301982, 187783, 85657, 123092
127458839, 188019, 85769, 123276
127615953, 188244, 85871, 123445
127773277, 188490, 85972, 123618
127929970, 188729, 86072, 123779
128087894, 188918, 86172, 123942
128245320, 189154, 86272, 124101
128403545, 189408, 86372, 124256
128561580, 189644, 86472, 124424
128717786, 189867, 86572, 124593
128873830, 190098, 86672, 124757
129032137, 190311, 86772, 124914
129190200, 190514, 86872, 125074
129347824, 190737, 86972, 125242
129505897, 190970, 87072, 125398
129663043, 191185, 87172, 125553
129818140, 191370, 87272, 125709
129974964, 191577, 87372, 125868
130133619, 191781, 87472, 126019
130287384, 192007, 87572, 126174
130445515, 192229, 87672, 126334
130603327, 192450, 87772, 126496
130758444, 192657, 87872, 126650
130915395, 192926, 87972, 126814
131072118, 193154, 88072, 126977
131230969, 193380, 88172, 127142
131387047, 193634, 88272, 127297
131541801, 193838, 88372, 127454
131699276, 194038, 88472, 127608
131857745, 194276, 88572, 127785
132015499, 194516, 88672, 127947
132172984, 194755, 88772, 128107
132328153, 194955, 88872, 128267
132485947, 195192, 88972, 128423
132641246, 195407, 89072, 128579
132798542, 195619, 89172, 128728
132954956, 195851, 89272, 128894
133113203, 196078, 89372, 129059
133271183, 196303, 89472, 129219
133428279, 196543, 89572, 129376
133585347, 196773, 89672, 129544
133742925, 197013, 89772, 129702
133898953, 197250, 89872, 129861
134054317, 197467, 89972, 130012
134212491, 197716, 90072, 130175
134368550, 197949, 90176, 130338
134523225, 198181, 90284, 130502
134680736, 198399, 90384, 130665
134836745, 198622, 90484, 130825
134991456, 198835, 90584, 130983
135146822, 199059, 90684, 131134
135304747, 199281, 90784, 131286
135461460, 199518, 90884, 131445
135618233, 199767, 90984, 131602
135774319, 200018, 91086, 131761
135929946, 200256, 91190, 131926
136088720, 200506, 91294, 132089
136246061, 200717, 91394, 132248
136404032, 200987, 91494, 132408
136562336, 201185, 91594, 132557
