PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16617094, 33740, 12515, 18423
16775030, 33962, 12615, 18543
16932735, 34182, 12715, 18654
17090705, 34404, 12815, 18767
17247056, 34635, 12915, 18874
17404797, 34856, 13015, 18981
17563080, 35101, 13115, 19100
17720802, 35318, 13215, 19212
17878987, 35535, 13315, 19317
18036441, 35768, 13415, 19433
18194246, 36000, 13515, 19545
18352838, 36256, 13615, 19658
18508537, 36500, 13715, 19773
18666491, 36746, 13815, 19884
18824536, 36967, 13915, 19993
18982929, 37219, 14015, 20111
19141844, 37470, 14115, 20219
19300383, 37734, 14215, 20345
19457942, 37973, 14315, 20454
19615289, 38192, 14415, 20567
19773714, 38431, 14515, 20684
19931553, 38659, 14615, 20793
20089361, 38861, 14715, 20909
20255437, 39234, 14819, 21079
20411432, 39531, 14919, 21255
20569795, 39772, 15019, 21382
20726631, 40007, 15119, 21497
20881447, 40244, 15219, 21603
21038664, 40486, 15319, 21723
21197112, 40725, 15419, 21833
21354646, 40958, 15519, 21939
21512583, 41198, 15619, 22066
21672685, 41617, 15723, 23184
21832209, 41899, 15823, 23589
21989813, 42158, 15923, 23846
22147724, 42424, 16024, 24104
22305801, 42655, 16124, 24304
22463702, 42909, 16224, 24515
22621558, 43151, 16324, 24691
22779296, 43394, 16424, 24883
22937840, 43668, 16524, 25067
23095389, 43909, 16624, 25245
23253215, 44152, 16724, 25426
23411501, 44379, 16824, 25603
23569488, 44632, 16924, 25787
23727029, 44860, 17024, 25954
23884958, 45083, 17124, 26128
24043068, 45321, 17224, 26319
24201004, 45557, 17324, 26492
24358734, 45758, 17424, 26663
24515178, 45997, 17524, 26843
24672738, 46204, 17624, 27005
24831124, 46443, 17724, 27183
24988858, 46692, 17824, 27351
25145361, 46890, 17924, 27522
25302891, 47116, 18024, 27703
25460101, 47349, 18124, 27870
25617297, 47587, 18224, 28038
25775037, 47827, 18324, 28207
25932830, 48065, 18424, 28388
26091341, 48302, 18524, 28553
26248843, 48523, 18624, 28734
26406875, 48748, 18724, 28892
26565209, 48963, 18824, 29066
26720878, 49175, 18924, 29235
26943690, 49910, 19038, 31010
27114164, 50284, 19163, 31988
27271314, 50556, 19263, 32352
27429075, 50801, 19363, 32532
27587685, 51028, 19463, 32657
27745621, 51250, 19563, 32788
27903569, 51477, 19663, 32934
28058979, 51708, 19763, 33060
28216553, 51961, 19863, 33192
28372955, 52176, 19963, 33323
28528740, 52413, 20063, 33474
28686784, 52640, 20163, 33594
28844816, 52878, 20263, 33726
29002169, 53105, 20363, 33847
29159917, 53370, 20463, 33999
29315712, 53633, 20563, 34126
29471864, 53887, 20663, 34298
29629095, 54127, 20763, 34431
29787546, 54371, 20863, 34555
29944389, 54590, 20963, 34687
30101563, 54794, 21063, 34795
30259600, 55022, 21163, 34916
30417741, 55247, 21263, 35044
30575711, 55482, 21363, 35168
30733331, 55702, 21463, 35297
30890528, 55951, 21563, 35440
31047818, 56169, 21663, 35560
31205321, 56393, 21763, 35685
31361798, 56629, 21863, 35794
31519982, 56872, 21969, 35925
31678019, 57104, 22069, 36041
31833674, 57353, 22173, 36162
31990990, 57597, 22273, 36279
32148556, 57827, 22373, 36387
32306393, 58065, 22473, 36511
32462470, 58296, 22573, 36627
32621039, 58514, 22673, 36743
32778734, 58756, 22773, 36853
32936044, 59003, 22873, 36972
33097234, 59373, 23003, 37477
33255506, 59673, 23103, 37784
33411405, 59923, 23203, 37973
33568577, 60172, 23303, 38168
33726149, 60404, 23403, 38391
33882057, 60640, 23503, 38594
34039899, 60883, 23603, 38777
34197197, 61122, 23703, 38950
34354518, 61349, 23803, 39128
34512041, 61609, 23903, 39301
34668015, 61864, 24003, 39482
34826840, 62103, 24103, 39644
34982930, 62352, 24203, 39826
35139691, 62573, 24303, 39991
35296768, 62784, 24403, 40164
35453496, 63021, 24503, 40331
35611435, 63229, 24603, 40499
35769080, 63462, 24703, 40682
35925608, 63697, 24803, 40859
36083730, 63944, 24903, 41034
36241622, 64181, 25003, 41204
36397571, 64433, 25103, 41378
36555830, 64647, 25203, 41538
36713560, 64885, 25303, 41703
36870111, 65100, 25403, 41878
37027998, 65345, 25503, 42053
37186084, 65568, 25603, 42213
37342623, 65802, 25703, 42390
37500043, 66034, 25803, 42567
37657973, 66257, 25903, 42726
37815591, 66488, 26003, 42895
37973576, 66727, 26103, 43056
38132231, 66958, 26203, 43221
38289933, 67176, 26303, 43387
38447481, 67404, 26403, 43546
38605778, 67633, 26503, 43714
38763692, 67856, 26603, 43878
38921368, 68091, 26703, 44045
39079795, 68314, 26803, 44217
39236997, 68553, 26903, 44382
39395053, 68802, 27003, 44553
39552309, 69037, 27103, 44719
39709541, 69249, 27203, 44875
39867533, 69479, 27303, 45040
40025115, 69703, 27403, 45204
40183688, 69935, 27503, 45366
40340833, 70154, 27603, 45518
40499398, 70389, 27703, 45682
40655782, 70632, 27803, 45846
40813117, 70879, 27903, 46011
40971247, 71112, 28003, 46178
41125731, 71325, 28103, 46333
41283956, 71526, 28203, 46496
41440901, 71788, 28303, 46665
41598307, 72012, 28403, 46828
41756286, 72242, 28503, 46989
41914297, 72499, 28603, 47155
42072249, 72718, 28703, 47328
42227902, 72926, 28803, 47482
42386273, 73151, 28903, 47639
42544203, 73379, 29003, 47804
42700385, 73592, 29103, 47960
42858669, 73814, 29203, 48122
43016200, 74043, 29303, 48293
43174641, 74277, 29403, 48458
43335362, 74677, 29503, 49458
43492723, 74967, 29621, 49840
43651036, 75211, 29723, 50062
43809051, 75467, 29823, 50265
43966309, 75710, 29923, 50456
44123092, 75943, 30023, 50660
44280724, 76192, 30123, 50849
44437443, 76415, 30223, 51043
44595120, 76648, 30323, 51219
44752853, 76902, 30423, 51400
44911538, 77123, 30523, 51592
45069253, 77362, 30623, 51781
45224883, 77606, 30723, 51963
45383671, 77834, 30823, 52126
45541412, 78074, 30923, 52305
45697317, 78300, 31023, 52475
45855640, 78515, 31123, 52644
46012343, 78772, 31223, 52819
46169548, 79131, 31323, 53294
46325373, 79451, 31442, 53735
46480535, 79705, 31542, 53909
46637421, 79946, 31642, 54058
46794881, 80194, 31742, 54199
46952563, 80426, 31842, 54334
47108630, 80664, 31942, 54460
47267044, 80888, 32042, 54581
47423426, 81108, 32142, 54701
47581314, 81354, 32242, 54822
47739564, 81571, 32342, 54944
47897110, 81818, 32442, 55059
48054777, 82045, 32542, 55182
48213093, 82269, 32642, 55300
48369562, 82499, 32742, 55420
48527831, 82721, 32842, 55540
48685097, 82950, 32942, 55668
48842994, 83187, 33042, 55778
48999498, 83416, 33142, 55911
49157403, 83635, 33242, 56022
49315349, 83845, 33342, 56149
49471486, 84089, 33442, 56263
49629248, 84334, 33542, 56381
49787187, 84546, 33642, 56506
49945396, 84785, 33742, 56621
50102954, 85032, 33842, 56744
50257745, 85265, 33942, 56864
50416299, 85512, 34042, 56990
50573739, 85757, 34142, 57114
50732226, 86037, 34242, 57235
50890322, 86250, 34342, 57360
51047711, 86496, 34442, 57474
51204104, 86727, 34542, 57586
51359758, 86970, 34642, 57705
51517296, 87198, 34742, 57817
51674626, 87449, 34842, 57942
51832173, 87667, 34942, 58064
51991176, 87892, 35042, 58173
52148669, 88116, 35142, 58292
52306576, 88326, 35242, 58401
52464287, 88555, 35342, 58522
52621338, 88796, 35442, 58634
52778710, 89025, 35542, 58815
52936463, 89250, 35642, 58975
53093158, 89474, 35742, 59145
53251131, 89711, 35842, 59313
53408629, 89931, 35942, 59469
53565188, 90139, 36042, 59630
53723058, 90361, 36142, 59793
53879703, 90585, 36242, 59967
54035516, 90801, 36342, 60131
54193705, 91051, 36442, 60296
54351435, 91270, 36542, 60466
54509617, 91494, 36642, 60634
54667792, 91723, 36742, 60801
54825226, 91960, 36842, 60956
54981601, 92206, 36942, 61124
55138096, 92432, 37042, 61289
55296442, 92680, 37142, 61449
55453961, 92916, 37242, 61617
55611653, 93167, 37342, 61784
55768723, 93392, 37442, 61945
55926087, 93635, 37542, 62106
56083865, 93854, 37642, 62273
56241280, 94083, 37742, 62433
56396987, 94303, 37842, 62598
56554641, 94509, 37942, 62756
56712585, 94744, 38042, 62920
56870559, 94947, 38142, 63082
57027289, 95176, 38242, 63246
57184730, 95407, 38342, 63410
57340984, 95619, 38442, 63565
57498209, 95831, 38542, 63738
57655453, 96049, 38642, 63902
57811356, 96306, 38742, 64071
57968550, 96537, 38842, 64241
58126518, 96765, 38942, 64399
58284241, 97000, 39042, 64570
58440428, 97268, 39142, 64732
58597213, 97501, 39242, 64890
58754771, 97742, 39342, 65064
58912302, 97969, 39442, 65222
59071072, 98199, 39542, 65388
59228954, 98439, 39642, 65548
59392537, 98764, 39742, 65794
59549823, 99018, 39842, 65986
59707858, 99239, 39942, 66123
59866048, 99472, 40042, 66266
60023792, 99713, 40142, 66387
60180274, 99950, 40242, 66516
60338137, 100201, 40342, 66641
60494457, 100415, 40442, 66752
60650612, 100655, 40542, 66867
60808606, 100895, 40642, 66985
60966738, 101129, 40742, 67095
61121911, 101354, 40842, 67220
61279283, 101624, 40942, 67340
61437095, 101866, 41042, 67461
61597180, 102100, 41142, 67586
61753049, 102331, 41242, 67712
61910796, 102564, 41342, 67850
62069305, 102804, 41442, 67972
62226659, 103021, 41542, 68082
62384404, 103253, 41642, 68192
62542822, 103474, 41742, 68305
62700763, 103679, 41842, 68411
62858422, 103906, 41942, 68523
63018233, 104161, 42042, 68642
63176196, 104385, 42142, 68752
63334228, 104604, 42242, 68859
63489850, 104810, 42342, 69022
63645786, 105046, 42442, 69177
63803108, 105279, 42542, 69339
63960878, 105507, 42642, 69506
64119355, 105753, 42742, 69669
64276612, 105991, 42842, 69840
64434130, 106204, 42942, 69998
64590454, 106619, 43042, 70522
64747732, 106927, 43146, 70786
64905490, 107169, 43246, 70921
65062048, 107420, 43346, 71055
65220430, 107662, 43446, 71191
65377675, 107904, 43546, 71318
65536012, 108158, 43646, 71456
65693752, 108424, 43746, 71584
65851513, 108673, 43846, 71715
66008885, 108922, 43946, 71839
66166277, 109146, 44046, 71967
66321887, 109376, 44146, 72091
66479684, 109626, 44246, 72210
66638040, 109880, 44346, 72329
66796196, 110130, 44446, 72453
66953374, 110339, 44546, 72562
67110831, 110532, 44646, 72676
67268533, 110746, 44746, 72795
67426361, 110993, 44846, 72900
67584438, 111227, 44946, 73024
67740820, 111459, 45046, 73134
67898261, 111701, 45146, 73239
68055882, 111937, 45246, 73364
68214318, 112200, 45346, 73483
68372790, 112444, 45446, 73596
68529364, 112670, 45546, 73718
68687151, 112899, 45646, 73828
68844396, 113111, 45746, 73942
69002040, 113354, 45846, 74059
69160561, 113580, 45946, 74178
69317968, 113815, 46046, 74292
69474883, 114039, 46146, 74403
69631035, 114275, 46246, 74527
69788679, 114513, 46346, 74646
69946804, 114780, 46446, 74770
70104851, 115032, 46546, 74884
70262731, 115266, 46646, 75000
70420442, 115492, 46746, 75111
70578385, 115723, 46846, 75222
70736361, 115947, 46946, 75334
70892959, 116184, 47046, 75455
71050678, 116416, 47146, 75561
71208365, 116617, 47246, 75681
71366854, 116863, 47346, 75802
71524665, 117081, 47446, 75914
71680743, 117321, 47546, 76032
71838737, 117553, 47646, 76151
71996256, 117783, 47746, 76273
72154220, 117996, 47846, 76384
72311603, 118229, 47946, 76502
72474265, 118536, 48046, 76731
72630240, 118794, 48146, 76974
72787385, 119055, 48246, 77113
72944881, 119306, 48346, 77244
73102595, 119522, 48446, 77370
73261007, 119723, 48546, 77491
73418757, 119951, 48646, 77610
73574504, 120172, 48746, 77773
73730571, 120413, 48846, 77945
73886823, 120658, 48946, 78112
74044268, 120897, 49046, 78284
74201895, 121112, 49146, 78451
74359927, 121366, 49246, 78624
74517726, 121611, 49346, 78779
74675457, 121855, 49446, 78960
74833728, 122106, 49546, 79116
74991394, 122367, 49646, 79286
75149307, 122600, 49746, 79445
75307133, 122841, 49846, 79613
75464151, 123026, 49946, 79769
75621497, 123289, 50046, 79936
75779199, 123556, 50146, 80106
75937561, 123775, 50246, 80269
76095594, 124014, 50346, 80429
76251353, 124241, 50446, 80587
76410026, 124489, 50546, 80745
76567826, 124727, 50646, 80906
76725100, 124963, 50746, 81073
76882965, 125210, 50846, 81232
77039807, 125441, 50946, 81394
77197858, 125682, 51046, 81563
77355738, 125889, 51146, 81722
77513708, 126133, 51246, 81883
77670119, 126390, 51346, 82049
77827680, 126647, 51446, 82209
77985911, 126887, 51546, 82383
78143861, 127143, 51646, 82543
78300312, 127373, 51746, 82711
78457976, 127625, 51846, 82878
78614715, 127867, 51946, 83045
78772187, 128092, 52046, 83209
78930336, 128332, 52146, 83379
79086829, 128567, 52246, 83553
79244629, 128792, 52346, 83708
79402402, 128995, 52446, 83864
79559995, 129217, 52546, 84028
79716621, 129422, 52646, 84194
79875110, 129667, 52746, 84360
80032294, 129900, 52846, 84524
80189326, 130124, 52946, 84683
80345107, 130384, 53046, 84852
80501294, 130628, 53146, 85025
80658846, 130871, 53246, 85188
80817457, 131116, 53346, 85361
80975732, 131351, 53446, 85528
81133233, 131593, 53546, 85685
81289849, 131831, 53646, 85842
81447679, 132078, 53746, 86006
81605590, 132320, 53846, 86168
81761264, 132546, 53946, 86332
81918325, 132765, 54046, 86493
82075846, 133005, 54146, 86650
82230769, 133249, 54246, 86816
82389190, 133456, 54346, 86972
82547131, 133689, 54446, 87131
82704473, 133928, 54546, 87293
82862491, 134162, 54646, 87464
83020748, 134376, 54746, 87624
83178441, 134616, 54846, 87784
83335679, 134833, 54946, 87944
83491687, 135049, 55046, 88107
83649272, 135276, 55146, 88273
83806907, 135530, 55246, 88433
83962646, 135750, 55346, 88592
84120094, 135964, 55446, 88760
84277882, 136187, 55546, 88920
84433557, 136398, 55646, 89090
84592362, 136637, 55746, 89244
84749723, 136860, 55846, 89415
84907500, 137064, 55946, 89570
85066267, 137293, 56046, 89740
85223919, 137571, 56146, 89917
85383641, 137981, 56246, 90386
85542930, 138312, 56346, 90690
85705011, 138659, 56446, 91014
85862013, 138952, 56546, 91220
86018683, 139209, 56646, 91361
86174777, 139461, 56746, 91490
86332685, 139725, 56846, 91620
86490823, 139984, 56946, 91750
86646487, 140236, 57046, 91871
86805137, 140497, 57146, 91995
86963242, 140741, 57246, 92120
87120236, 140979, 57346, 92233
87277453, 141196, 57446, 92356
87435091, 141471, 57546, 92480
87592815, 141719, 57646, 92599
87749767, 141963, 57746, 92718
87907785, 142186, 57846, 92836
88065438, 142422, 57946, 92949
88223374, 142646, 58046, 93059
88381191, 142885, 58146, 93178
88539388, 143090, 58246, 93279
88696498, 143321, 58346, 93395
88855113, 143565, 58446, 93505
89011307, 143800, 58546, 93616
89169382, 144050, 58646, 93726
89327034, 144319, 58746, 93850
89485013, 144584, 58846, 93972
89642479, 144824, 58946, 94083
89800292, 145061, 59046, 94191
89959112, 145278, 59146, 94298
90116716, 145516, 59246, 94413
90274111, 145748, 59346, 94523
90432639, 146014, 59446, 94640
90590223, 146218, 59546, 94752
90746683, 146429, 59646, 94861
90905137, 146669, 59746, 94977
91062572, 146904, 59846, 95081
91219012, 147130, 59946, 95193
91376581, 147338, 60046, 95302
91535190, 147569, 60146, 95417
91693198, 147842, 60246, 95533
91850293, 148060, 60346, 95647
92008658, 148332, 60446, 95765
92165018, 148572, 60546, 95883
92322820, 148789, 60646, 96001
92477876, 149009, 60746, 96111
92635962, 149242, 60846, 96232
92793797, 149473, 60946, 96363
92951246, 149705, 61046, 96476
93109354, 149923, 61146, 96584
93267520, 150170, 61246, 96697
93425392, 150422, 61346, 96808
93583154, 150664, 61446, 96924
93741192, 150893, 61546, 97035
93898516, 151128, 61646, 97142
94057442, 151371, 61746, 97260
94214736, 151602, 61846, 97368
94372903, 151836, 61946, 97482
94530407, 152064, 62046, 97590
94688524, 152293, 62146, 97700
94846291, 152522, 62246, 97811
95004090, 152770, 62346, 97926
95162272, 153027, 62446, 98039
95320389, 153241, 62546, 98153
95477627, 153462, 62646, 98263
95638067, 153724, 62746, 98370
95794089, 153961, 62846, 98480
95951396, 154184, 62946, 98592
96110044, 154432, 63046, 98707
96267895, 154694, 63146, 98818
96425939, 154938, 63246, 98933
96584095, 155185, 63346, 99045
96738890, 155410, 63446, 99156
96896255, 155639, 63546, 99273
97054110, 155878, 63646, 99382
97212574, 156117, 63746, 99496
97370296, 156336, 63846, 99608
97527688, 156552, 63946, 99721
97686474, 156779, 64046, 99831
97843768, 157001, 64146, 99944
98001732, 157245, 64246, 100056
98158265, 157455, 64346, 100167
98316591, 157717, 64446, 100287
98474371, 157970, 64546, 100403
98632038, 158200, 64646, 100506
98794822, 158475, 64746, 100698
98952475, 158782, 64846, 100958
99109406, 159045, 64946, 101097
99265479, 159267, 65046, 101225
99423243, 159490, 65146, 101346
99581691, 159716, 65246, 101464
99739502, 159956, 65346, 101582
99897138, 160207, 65446, 101700
100054271, 160445, 65546, 101823
100211576, 160694, 65646, 101932
100369662, 160898, 65746, 102051
100527402, 161137, 65846, 102159
100685494, 161337, 65946, 102269
100842824, 161550, 66046, 102390
101001063, 161796, 66146, 102512
101155933, 162019, 66246, 102623
101313911, 162262, 66346, 102743
101471485, 162489, 66446, 102857
101629151, 162721, 66546, 102967
101787603, 162957, 66646, 103072
101945211, 163197, 66746, 103186
102102871, 163482, 66846, 103305
102261559, 163711, 66946, 103411
102417455, 163940, 67046, 103527
102575799, 164210, 67146, 103650
102733910, 164443, 67246, 103760
102891700, 164665, 67346, 103886
103048943, 164881, 67446, 103989
103206578, 165133, 67546, 104106
103363561, 165356, 67646, 104214
103521638, 165583, 67746, 104326
103678859, 165809, 67846, 104444
103836086, 166021, 67946, 104551
103990846, 166235, 68046, 104662
104148200, 166483, 68146, 104779
104305912, 166695, 68246, 104888
104464622, 166917, 68346, 104993
104620636, 167122, 68446, 105105
104778656, 167351, 68546, 105222
104936940, 167588, 68646, 105334
105094248, 167818, 68746, 105447
105252464, 168052, 68846, 105559
105410717, 168300, 68946, 105672
105566501, 168535, 69046, 105779
105724274, 168756, 69146, 105900
105880671, 169144, 69250, 106401
106038608, 169405, 69350, 106608
106196097, 169628, 69450, 106761
106353420, 169878, 69550, 106878
106512103, 170124, 69650, 107013
106670151, 170365, 69750, 107153
106826700, 170600, 69850, 107270
106984512, 170825, 69950, 107394
107142635, 171063, 70050, 107506
107300294, 171289, 70150, 107623
107458011, 171523, 70250, 107736
107615786, 171754, 70350, 107847
107772844, 171987, 70450, 107971
107928797, 172213, 70550, 108085
108086747, 172447, 70650, 108202
108244304, 172685, 70750, 108315
108402591, 172905, 70850, 108434
108560515, 173134, 70950, 108546
108717060, 173361, 71050, 108653
108874187, 173587, 71150, 108773
109032957, 173828, 71250, 108883
109190683, 174060, 71350, 108996
109348695, 174319, 71450, 109110
109506490, 174582, 71550, 109226
109661696, 174796, 71650, 109338
109819367, 175016, 71750, 109452
109976300, 175252, 71850, 109567
110133751, 175467, 71950, 109684
110289905, 175696, 72050, 109798
110447282, 175928, 72150, 109915
110605653, 176158, 72250, 110021
110762561, 176380, 72350, 110134
110920299, 176623, 72450, 110253
111077512, 176862, 72550, 110372
111235922, 177122, 72650, 110478
111391989, 177356, 72750, 110595
111549703, 177569, 72850, 110707
111708283, 177818, 72950, 110816
111866214, 178032, 73050, 110929
112028280, 178370, 73152, 111213
112186243, 178679, 73252, 111391
112344308, 178941, 73352, 111520
112502291, 179201, 73452, 111640
112659787, 179443, 73552, 111754
112817988, 179661, 73652, 111871
112975821, 179898, 73752, 112021
113133496, 180149, 73852, 112143
113289805, 180366, 73952, 112270
113445789, 180594, 74052, 112381
113604711, 180821, 74152, 112500
113762419, 181088, 74252, 112617
113918784, 181329, 74352, 112731
114076950, 181570, 74452, 112852
114234836, 181814, 74552, 112964
114392624, 182061, 74652, 113085
114550665, 182282, 74752, 113200
114708590, 182524, 74852, 113315
114865938, 182762, 74952, 113427
115023950, 182993, 75052, 113542
115181845, 183239, 75152, 113667
115338294, 183482, 75252, 113798
115495995, 183717, 75352, 113921
115654432, 183954, 75452, 114033
115812161, 184207, 75552, 114146
115968060, 184433, 75652, 114259
116125843, 184673, 75752, 114376
116282907, 184885, 75852, 114484
116439129, 185117, 75952, 114605
116596608, 185342, 76052, 114718
116753840, 185562, 76152, 114834
116911628, 185796, 76252, 114945
117069374, 186067, 76352, 115056
117225674, 186333, 76452, 115175
117381859, 186558, 76552, 115281
117539913, 186802, 76652, 115392
117697778, 187045, 76752, 115508
117856259, 187311, 76852, 115621
118013716, 187538, 76952, 115730
118169831, 187777, 77052, 115840
118327792, 187994, 77152, 115948
118482974, 188210, 77252, 116054
118640717, 188434, 77352, 116162
118796627, 188661, 77452, 116270
118955405, 188891, 77552, 116377
119112798, 189141, 77652, 116487
119271078, 189384, 77752, 116602
119428659, 189612, 77852, 116707
119586971, 189855, 77952, 116831
119744356, 190092, 78052, 116946
119902506, 190343, 78152, 117055
120060742, 190590, 78252, 117166
120218317, 190833, 78352, 117275
120375850, 191059, 78452, 117382
120534400, 191299, 78552, 117492
120692152, 191526, 78652, 117606
120849577, 191754, 78752, 117710
121009853, 191994, 78852, 117826
121167138, 192271, 78952, 117938
121324759, 192491, 79052, 118052
121482127, 192699, 79152, 118159
121639744, 192928, 79252, 118265
121797790, 193154, 79352, 118375
121954932, 193397, 79452, 118484
122111674, 193639, 79552, 118600
122269535, 193893, 79652, 118711
122427385, 194116, 79752, 118821
122585457, 194369, 79852, 118930
122743270, 194606, 79952, 119041
122899388, 194837, 80052, 119153
123058026, 195065, 80152, 119260
123215577, 195283, 80252, 119370
123373541, 195521, 80352, 119481
123531012, 195753, 80452, 119590
123688090, 195971, 80552, 119698
123845825, 196212, 80652, 119805
124003525, 196425, 80752, 119909
124161871, 196658, 80852, 120022
124319499, 196898, 80952, 120128
124477118, 197144, 81052, 120240
124634480, 197394, 81152, 120347
124791948, 197614, 81252, 120456
124949621, 197849, 81352, 120567
125117387, 198179, 81452, 120771
125274577, 198507, 81552, 121085
125432775, 198907, 81654, 121671
125590490, 199180, 81754, 121921
125748963, 199434, 81854, 122113
125906649, 199675, 81954, 122251
126064030, 199932, 82054, 122404
126222792, 200161, 82154, 122535
126380236, 200378, 82254, 122653
126538334, 200614, 82354, 122803
126694213, 200821, 82454, 122962
126850893, 201043, 82554, 123140
127008597, 201263, 82654, 123318
127165892, 201500, 82754, 123488
127323261, 201748, 82854, 123662
127481192, 201975, 82954, 123829
127638597, 202194, 83054, 124002
127796864, 202408, 83154, 124163
127954849, 202683, 83254, 124333
128110838, 202909, 83354, 124506
128268755, 203154, 83454, 124681
128427420, 203378, 83554, 124846
128582098, 203605, 83654, 125013
128739787, 203842, 83754, 125181
128895269, 204089, 83854, 125349
129052336, 204332, 83954, 125527
129208855, 204553, 84054, 125686
129365492, 204810, 84154, 125859
129523529, 205052, 84254, 126021
129679477, 205280, 84354, 126180
129836975, 205485, 84454, 126340
129994935, 205716, 84554, 126512
130153386, 205956, 84654, 126681
130311365, 206190, 84754, 126843
130468495, 206441, 84854, 127001
130626903, 206675, 84954, 127175
130784943, 206949, 85054, 127344
130942838, 207174, 85154, 127504
131100957, 207407, 85254, 127668
131258725, 207635, 85354, 127833
131415394, 207860, 85454, 127995
131571321, 208078, 85554, 128160
131729132, 208283, 85654, 128316
131885462, 208499, 85754, 128480
132042426, 208716, 85854, 128645
132200170, 208938, 85954, 128805
132357559, 209194, 86054, 128975
132515560, 209428, 86154, 129140
132673308, 209651, 86254, 129303
132829777, 209901, 86354, 129471
132987884, 210143, 86454, 129633
133145950, 210381, 86554, 129797
133304191, 210624, 86654, 129964
133460589, 210847, 86754, 130130
133617970, 211081, 86854, 130291
133776230, 211302, 86954, 130458
133934028, 211538, 87054, 130624
134091740, 211770, 87154, 130781
134249384, 212000, 87254, 130947
134405922, 212244, 87354, 131102
134562322, 212467, 87454, 131277
134720726, 212700, 87554, 131440
134878605, 212937, 87654, 131597
135036247, 213177, 87754, 131761
135194229, 213437, 87854, 131929
135352530, 213660, 87954, 132086
135508737, 213893, 88054, 132255
135666585, 214119, 88154, 132418
135823810, 214358, 88254, 132588
135982559, 214581, 88354, 132744
