PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29708274, 50843, 20961, 32352
29865241, 51058, 21061, 32510
30022356, 51289, 21161, 32660
30180708, 51488, 21261, 32815
30336917, 51681, 21361, 32977
30493773, 51887, 21461, 33131
30649936, 52106, 21561, 33284
30807467, 52296, 21661, 33443
30963057, 52491, 21764, 33608
31120351, 52687, 21864, 33756
31276525, 52894, 21964, 33916
31432767, 53103, 22064, 34067
31590972, 53328, 22164, 34234
31746186, 53534, 22264, 34384
31903550, 53733, 22364, 34536
32059945, 53971, 22464, 34692
32218345, 54185, 22564, 34854
32375570, 54403, 22664, 35007
32533414, 54614, 22764, 35164
32692083, 54848, 22864, 35316
32849492, 55100, 22964, 35482
33007106, 55320, 23064, 35635
33164950, 55542, 23164, 35791
33321871, 55769, 23264, 35941
33477728, 55978, 23364, 36104
33635884, 56203, 23464, 36267
33794371, 56383, 23564, 36417
33951727, 56586, 23664, 36570
34109692, 56851, 23764, 36727
34268378, 57095, 23864, 36838
34425853, 57312, 23964, 36946
34583872, 57577, 24064, 37046
34742263, 57798, 24164, 37146
34899977, 58042, 24264, 37246
35056127, 58245, 24364, 37346
35214124, 58465, 24464, 37446
35372057, 58702, 24564, 37546
35529782, 58921, 24664, 37646
35688355, 59125, 24764, 37746
35843338, 59349, 24864, 37846
35999014, 59571, 24964, 37946
36155225, 59810, 25064, 38046
36313780, 60004, 25164, 38146
36471112, 60204, 25264, 38246
36627362, 60419, 25364, 38346
36783689, 60628, 25464, 38452
36940723, 60835, 25564, 38552
37096571, 61023, 25664, 38656
37253167, 61241, 25764, 38756
37409146, 61471, 25864, 38856
37567542, 61672, 25964, 38956
37725359, 61872, 26064, 39056
37881128, 62079, 26164, 39156
38039589, 62300, 26264, 39256
38196099, 62511, 26364, 39356
38352044, 62725, 26464, 39456
38510142, 62935, 26564, 39556
38666926, 63160, 26664, 39656
38824726, 63358, 26764, 39768
38982196, 63571, 26864, 39882
39140735, 63774, 26964, 39998
39297977, 64003, 27064, 40098
39456368, 64216, 27164, 40200
39612478, 64407, 27264, 40300
39768742, 64619, 27364, 40400
39924143, 64800, 27464, 40500
40081518, 65007, 27564, 40600
40237270, 65226, 27664, 40700
40395983, 65429, 27764, 40803
40553872, 65628, 27864, 40904
40711328, 65866, 27964, 41004
40865609, 66092, 28064, 41104
41023138, 66292, 28164, 41204
41180748, 66492, 28264, 41304
41338183, 66702, 28364, 41408
41496736, 66907, 28464, 41510
41653999, 67115, 28564, 41610
41812599, 67327, 28664, 41710
41970623, 67547, 28764, 41813
42128106, 67763, 28864, 41913
42285772, 67984, 28964, 42015
42444420, 68165, 29064, 42122
42601865, 68367, 29164, 42229
42759638, 68555, 29264, 42331
42917971, 68767, 29364, 42431
43073646, 69164, 29464, 42800
43231654, 69416, 29570, 43002
43388949, 69664, 29670, 43173
43543183, 69882, 29770, 43336
43701096, 70118, 29870, 43493
43858177, 70344, 29970, 43658
44015463, 70564, 30070, 43814
44172121, 70790, 30170, 43978
44330216, 71027, 30270, 44130
44488201, 71253, 30370, 44286
44646108, 71499, 30470, 44440
44803824, 71714, 30570, 44600
44960359, 71948, 30670, 44750
45117920, 72162, 30770, 44907
45275610, 72390, 30870, 45059
45434035, 72597, 30970, 45219
45590040, 72827, 31070, 45371
45746504, 73050, 31170, 45527
45902959, 73256, 31270, 45687
46060761, 73489, 31370, 45848
46218604, 73727, 31470, 46006
46376549, 73966, 31570, 46163
46535100, 74173, 31670, 46315
46692820, 74379, 31770, 46473
46850233, 74599, 31870, 46625
47008863, 74824, 31970, 46778
47166427, 75041, 32070, 46933
47323695, 75382, 32170, 47152
47480269, 75657, 32270, 47352
47637589, 75929, 32370, 47469
47794850, 76193, 32470, 47594
47950953, 76406, 32570, 47698
48108286, 76666, 32670, 47798
48263073, 76881, 32770, 47901
48421879, 77102, 32870, 48020
48579413, 77339, 32970, 48126
48735677, 77542, 33070, 48244
48894129, 77743, 33170, 48346
49051894, 77945, 33270, 48455
49207356, 78155, 33370, 48563
49364218, 78381, 33470, 48676
49522670, 78624, 33570, 48787
49678386, 78854, 33670, 48893
49834274, 79086, 33770, 48999
49989210, 79313, 33870, 49103
50146076, 79550, 33970, 49207
50302372, 79751, 34070, 49312
50459805, 79968, 34170, 49414
50616924, 80162, 34270, 49519
50773283, 80343, 34370, 49623
50929633, 80553, 34470, 49728
51086965, 80784, 34570, 49836
51244344, 81025, 34670, 49939
51400380, 81276, 34770, 50041
51556628, 81512, 34870, 50142
51712545, 81735, 34970, 50246
51871056, 81946, 35070, 50348
52028855, 82167, 35170, 50452
52186950, 82386, 35270, 50559
52343580, 82608, 35370, 50666
52500281, 82788, 35470, 50770
52657535, 83022, 35570, 50880
52812938, 83231, 35670, 50984
52966660, 83447, 35770, 51087
53124740, 83675, 35870, 51194
53281016, 83925, 35970, 51294
53437659, 84151, 36070, 51402
53595526, 84388, 36170, 51508
53753817, 84618, 36270, 51616
53911053, 84846, 36370, 51722
54067267, 85061, 36470, 51828
54224474, 85289, 36570, 51930
54379914, 85504, 36670, 52033
54536036, 85713, 36770, 52133
54692769, 85938, 36870, 52240
54849399, 86169, 36970, 52342
55005817, 86378, 37070, 52447
55163890, 86603, 37170, 52547
55320143, 86824, 37270, 52654
55476340, 87031, 37370, 52756
55634592, 87243, 37470, 52863
55792307, 87450, 37570, 52965
55950141, 87639, 37670, 53070
56105386, 87867, 37770, 53170
56262838, 88076, 37870, 53278
56421164, 88293, 37970, 53378
56578735, 88521, 38070, 53481
56737186, 88718, 38170, 53583
56894261, 88945, 38270, 53686
57050190, 89190, 38370, 53790
57207488, 89412, 38470, 53893
57363416, 89623, 38570, 53995
57521703, 89852, 38670, 54095
57679763, 90095, 38770, 54199
57837385, 90306, 38870, 54304
57993646, 90498, 38970, 54421
58151706, 90707, 39070, 54524
58309878, 90935, 39170, 54631
58466844, 91143, 39270, 54731
58622578, 91349, 39370, 54836
58780537, 91577, 39470, 54942
58937756, 91777, 39570, 55042
59094573, 91993, 39670, 55146
59252766, 92199, 39770, 55248
59410282, 92398, 39870, 55350
59567081, 92591, 39970, 55456
59725260, 92815, 40070, 55557
59882810, 93051, 40170, 55661
60040463, 93247, 40270, 55763
60196702, 93471, 40370, 55867
60355140, 93688, 40470, 55976
60511780, 93966, 40570, 56086
60666110, 94212, 40670, 56194
60824593, 94456, 40770, 56298
60979710, 94658, 40870, 56399
61136951, 94906, 40970, 56499
61295121, 95134, 41070, 56599
61453194, 95360, 41170, 56701
61607847, 95572, 41270, 56801
61763788, 95774, 41370, 56909
61922102, 95996, 41470, 57011
62079998, 96220, 41570, 57111
62235929, 96440, 41670, 57215
62394304, 96655, 41770, 57315
62550833, 96871, 41870, 57419
62708262, 97080, 41970, 57519
62865181, 97340, 42070, 57623
63021557, 97589, 42170, 57725
63179506, 97816, 42270, 57825
63336792, 98046, 42370, 57925
63494851, 98261, 42470, 58026
63652716, 98501, 42570, 58126
63810892, 98712, 42670, 58226
63967319, 98915, 42770, 58326
64123616, 99114, 42870, 58436
64281282, 99312, 42970, 58538
64437779, 99511, 43070, 58638
64596653, 99883, 43172, 58939
64754363, 100104, 43272, 59065
64912329, 100315, 43372, 59173
65067799, 100545, 43472, 59280
65226772, 100753, 43572, 59389
65384238, 100954, 43672, 59495
65542864, 101188, 43772, 59605
65698669, 101370, 43872, 59712
65856571, 101561, 43972, 59820
66013467, 101779, 44072, 59924
66171137, 102007, 44172, 60026
66329174, 102226, 44272, 60132
66486305, 102436, 44372, 60234
66643511, 102622, 44472, 60338
66800557, 102864, 44572, 60452
66958800, 103077, 44672, 60567
67117394, 103280, 44772, 60675
67274564, 103483, 44872, 60779
67429843, 103692, 44972, 60882
67586879, 103889, 45072, 60990
67744356, 104099, 45172, 61096
67899911, 104298, 45272, 61204
68055034, 104530, 45372, 61308
68211255, 104753, 45472, 61413
68369453, 104988, 45572, 61517
68524532, 105193, 45672, 61622
68681723, 105403, 45772, 61726
68840497, 105612, 45872, 61830
68998163, 105820, 45972, 61934
69153053, 106037, 46072, 62040
69308855, 106246, 46172, 62142
69465477, 106456, 46272, 62244
69623571, 106680, 46372, 62350
69779420, 106887, 46472, 62456
69937588, 107112, 46572, 62558
70095906, 107332, 46672, 62664
70253028, 107529, 46772, 62766
70407749, 107742, 46872, 62868
70566231, 107963, 46972, 62975
70722493, 108167, 47072, 63080
70880030, 108356, 47172, 63182
71035131, 108559, 47272, 63284
71192067, 108750, 47372, 63389
71348153, 108961, 47472, 63492
71506111, 109219, 47572, 63612
71661599, 109452, 47672, 63723
71820620, 109686, 47772, 63833
71976439, 109903, 47872, 63938
72133896, 110110, 47972, 64046
72291473, 110311, 48072, 64159
72448948, 110520, 48172, 64261
72606859, 110733, 48272, 64362
72764228, 110947, 48372, 64468
72922344, 111155, 48472, 64574
73080458, 111360, 48572, 64676
73236259, 111573, 48672, 64783
73394812, 111781, 48772, 64885
73551036, 112055, 48872, 64992
73706016, 112301, 48972, 65115
73864084, 112533, 49072, 65218
74019950, 112752, 49172, 65318
74177785, 112983, 49272, 65423
74335435, 113235, 49372, 65523
74494279, 113471, 49472, 65623
74651800, 113700, 49572, 65723
74808221, 113929, 49672, 65823
74964856, 114162, 49772, 65923
75120677, 114363, 49872, 66023
75278364, 114590, 49972, 66123
75436763, 114818, 50072, 66223
75594937, 115031, 50172, 66323
75749189, 115248, 50272, 66423
75907536, 115470, 50372, 66523
76063266, 115686, 50472, 66623
76222033, 115928, 50572, 66723
76377888, 116162, 50672, 66823
76535786, 116387, 50772, 66923
76692967, 116597, 50872, 67023
76850442, 116810, 50972, 67123
77006485, 117018, 51072, 67223
77163591, 117214, 51172, 67323
77321238, 117435, 51272, 67423
77478535, 117648, 51372, 67523
77636842, 117862, 51472, 67623
77795025, 118065, 51572, 67732
77952798, 118279, 51672, 67832
78110018, 118484, 51772, 67932
78268797, 118702, 51872, 68032
78426475, 118939, 51972, 68132
78584036, 119138, 52072, 68232
78742211, 119338, 52172, 68334
78900325, 119554, 52272, 68482
79056296, 119770, 52372, 68636
79214111, 119995, 52472, 68786
79372389, 120206, 52572, 68934
79530223, 120395, 52672, 69082
79687665, 120610, 52772, 69236
79840991, 120823, 52872, 69386
79995307, 121030, 52972, 69534
80152542, 121246, 53072, 69682
80308973, 121446, 53172, 69836
80466135, 121648, 53272, 69986
80623200, 121857, 53372, 70134
80781220, 122078, 53472, 70282
80939002, 122280, 53572, 70436
81095617, 122490, 53672, 70586
81253531, 122706, 53772, 70734
81410493, 122944, 53872, 70882
81569474, 123178, 53972, 71036
81727027, 123417, 54072, 71188
81884531, 123633, 54172, 71336
82040536, 123817, 54272, 71484
82199131, 124047, 54372, 71638
82355386, 124272, 54472, 71788
82511246, 124481, 54572, 71936
82667372, 124704, 54672, 72084
82824707, 124950, 54772, 72238
82981124, 125171, 54872, 72391
83138307, 125390, 54972, 72543
83295666, 125605, 55072, 72697
83453129, 125825, 55172, 72853
83609321, 126057, 55272, 73008
83766849, 126266, 55372, 73158
83923888, 126483, 55472, 73310
84081693, 126703, 55572, 73466
84237563, 126906, 55672, 73618
84392385, 127123, 55772, 73768
84546390, 127352, 55872, 73918
84704341, 127574, 55972, 74076
84859892, 127774, 56072, 74226
85018049, 127986, 56172, 74376
85176271, 128196, 56272, 74524
85335197, 128580, 56375, 74843
85491807, 128824, 56475, 75029
85648557, 129069, 56579, 75201
85805875, 129297, 56679, 75374
85963939, 129500, 56779, 75533
86121889, 129734, 56879, 75701
86279649, 129945, 56979, 75865
86437145, 130168, 57079, 76032
86592750, 130391, 57179, 76192
86750238, 130669, 57279, 76321
86906439, 130923, 57379, 76447
87060907, 131145, 57479, 76552
87218185, 131391, 57579, 76654
87374496, 131605, 57679, 76756
87530859, 131829, 57779, 76856
87688968, 132073, 57879, 76959
87845681, 132300, 57979, 77059
88002109, 132510, 58079, 77163
88159031, 132741, 58179, 77267
88314134, 132939, 58279, 77369
88472073, 133140, 58379, 77471
88629388, 133360, 58479, 77571
88786944, 133563, 58579, 77671
88944227, 133766, 58679, 77776
89100515, 133991, 58779, 77876
89258514, 134195, 58879, 77976
89416694, 134432, 58979, 78080
89570945, 134629, 59079, 78184
89728913, 134856, 59179, 78288
89887238, 135045, 59279, 78392
90045016, 135279, 59379, 78496
90202806, 135498, 59479, 78598
90361007, 135708, 59579, 78700
90517180, 135920, 59679, 78802
90673519, 136120, 59779, 78902
90831443, 136333, 59879, 79002
90990323, 136543, 59979, 79102
91147657, 136750, 60079, 79202
91303528, 136973, 60179, 79302
91459452, 137174, 60279, 79402
91616704, 137389, 60379, 79502
91772910, 137619, 60479, 79602
91930844, 137832, 60579, 79702
92086352, 138027, 60679, 79802
92242392, 138235, 60779, 79902
92399593, 138425, 60879, 80002
92557729, 138633, 60979, 80109
92714469, 138846, 61079, 80209
92872188, 139058, 61179, 80309
93029904, 139273, 61279, 80409
93187339, 139475, 61379, 80509
93341664, 139691, 61479, 80609
93499274, 139907, 61579, 80709
93656758, 140124, 61679, 80809
93815154, 140328, 61779, 80909
93972748, 140552, 61879, 81009
94128870, 140758, 61979, 81109
94287121, 140984, 62079, 81209
94444924, 141197, 62179, 81309
94602744, 141397, 62279, 81409
94759216, 141586, 62379, 81509
94917238, 141822, 62479, 81609
95075060, 142039, 62579, 81710
95232807, 142253, 62679, 81810
95389812, 142470, 62779, 81910
95547304, 142709, 62879, 82010
95703563, 142907, 62979, 82112
95859936, 143128, 63079, 82212
96018265, 143356, 63179, 82318
96174820, 143569, 63279, 82418
96330653, 143794, 63379, 82518
96485246, 143994, 63479, 82618
96641901, 144209, 63579, 82718
96796905, 144414, 63679, 82820
96954705, 144630, 63779, 82920
97111823, 144857, 63879, 83024
97269158, 145065, 63979, 83126
97426498, 145306, 64079, 83226
97584533, 145501, 64179, 83326
97743026, 145726, 64279, 83426
97900428, 145936, 64379, 83526
98058241, 146164, 64479, 83626
98216493, 146380, 64579, 83726
98374327, 146602, 64679, 83829
98532317, 146825, 64779, 83931
98689777, 147030, 64879, 84041
98846778, 147260, 64979, 84142
99001171, 147500, 65079, 84259
99157569, 147712, 65179, 84362
99315013, 147930, 65279, 84462
99473593, 148145, 65379, 84567
99631182, 148371, 65479, 84667
99788938, 148572, 65579, 84772
99949863, 148913, 65679, 84994
100107175, 149167, 65779, 85173
100265354, 149406, 65879, 85333
100422062, 149669, 65979, 85494
100590971, 149905, 66079, 85702
100769003, 150290, 66219, 86288
100926525, 150562, 66322, 86574
101081786, 150806, 66422, 86774
101239948, 151000, 66522, 86913
101397571, 151201, 66628, 87067
101555668, 151421, 66732, 87201
101712508, 151615, 66832, 87325
101870144, 151815, 66932, 87459
102026194, 152054, 67032, 87596
102181866, 152288, 67132, 87710
102340446, 152501, 67232, 87830
102498077, 152704, 67332, 87943
102656227, 152919, 67432, 88059
102814190, 153144, 67532, 88170
102972298, 153355, 67632, 88284
103131591, 153560, 67732, 88402
103288253, 153768, 67832, 88514
103446086, 153953, 67932, 88644
103603381, 154152, 68032, 88757
103761222, 154382, 68132, 88873
103919508, 154591, 68232, 88974
104075800, 154787, 68332, 89086
104233228, 155027, 68432, 89194
104390780, 155258, 68532, 89304
104545478, 155467, 68632, 89413
104703145, 155685, 68732, 89525
104860599, 155906, 68832, 89635
105018766, 156127, 68932, 89744
105175169, 156329, 69032, 89848
105331103, 156544, 69132, 89961
105487066, 156746, 69232, 90069
105644498, 156979, 69332, 90189
105800749, 157199, 69432, 90297
105958628, 157561, 69532, 90918
106116423, 157816, 69632, 91133
106272519, 158036, 69732, 91313
106428866, 158263, 69832, 91480
106584889, 158485, 69932, 91646
106741624, 158735, 70032, 91809
106899743, 158963, 70132, 91980
107057673, 159214, 70232, 92139
107215027, 159460, 70332, 92297
107372838, 159687, 70432, 92453
107530189, 159889, 70532, 92613
107686076, 160071, 70632, 92764
107842481, 160282, 70732, 92928
108000505, 160477, 70832, 93082
108158099, 160684, 70932, 93236
108314601, 160901, 71032, 93394
108471919, 161116, 71132, 93546
108629086, 161294, 71232, 93694
108785854, 161508, 71332, 93859
108943473, 161730, 71432, 94013
109100309, 161942, 71532, 94164
109257696, 162133, 71632, 94317
109415367, 162336, 71732, 94478
109573121, 162534, 71832, 94630
109730248, 162736, 71932, 94787
109887878, 162930, 72032, 94940
110044143, 163134, 72132, 95104
110200447, 163368, 72232, 95256
110355090, 163571, 72332, 95404
110513665, 163767, 72432, 95558
110670828, 163957, 72532, 95716
110829418, 164145, 72632, 95868
110985573, 164370, 72732, 96019
111143193, 164556, 72832, 96173
111300722, 164735, 72932, 96334
111456395, 164949, 73032, 96483
111610876, 165144, 73132, 96635
111768598, 165359, 73232, 96783
111926224, 165575, 73332, 96940
112083168, 165774, 73432, 97088
112240222, 165979, 73532, 97237
112397474, 166188, 73632, 97390
112555166, 166378, 73732, 97547
112713018, 166585, 73832, 97695
112871163, 166808, 73932, 97849
113030086, 167062, 74032, 98026
113186500, 167304, 74132, 98207
113344012, 167537, 74232, 98314
113500968, 167732, 74332, 98420
113658363, 167943, 74432, 98524
113812248, 168116, 74532, 98635
113968210, 168315, 74632, 98745
114126530, 168525, 74732, 98850
114281380, 168716, 74832, 98954
114437014, 168901, 74932, 99070
114593356, 169116, 75032, 99186
114747409, 169334, 75132, 99328
114904969, 169527, 75232, 99433
115062673, 169730, 75332, 99545
115219408, 169930, 75432, 99659
115375636, 170134, 75532, 99776
115565584, 170697, 75644, 101168
115754331, 171180, 75753, 102448
115928172, 171551, 75853, 103024
116108821, 171956, 75953, 103656
116266475, 172232, 76053, 103871
116424976, 172483, 76153, 104027
116583140, 172720, 76253, 104150
116739410, 172956, 76353, 104288
116894976, 173186, 76453, 104412
117051958, 173419, 76553, 104540
117208217, 173634, 76653, 104662
117365894, 173889, 76753, 104784
117523883, 174150, 76853, 104923
117682103, 174366, 76953, 105071
117836961, 174586, 77053, 105198
117994788, 174808, 77153, 105310
118152856, 175049, 77253, 105438
118311006, 175252, 77353, 105547
118468040, 175454, 77453, 105658
118624270, 175651, 77553, 105771
118781632, 175864, 77653, 105878
118937443, 176040, 77753, 105997
119095546, 176245, 77853, 106107
119253771, 176464, 77953, 106225
119411517, 176658, 78053, 106344
119567477, 176863, 78153, 106456
119723366, 177065, 78253, 106568
119880399, 177290, 78353, 106681
120038473, 177502, 78453, 106795
120194847, 177726, 78553, 106902
120353188, 177952, 78653, 107009
120510653, 178174, 78753, 107116
120667937, 178373, 78853, 107220
120824584, 178570, 78953, 107323
120982847, 178788, 79053, 107431
121140409, 179012, 79153, 107541
121296642, 179237, 79253, 107645
121452560, 179447, 79353, 107766
121610099, 179656, 79453, 107866
121767283, 179879, 79553, 107976
121925594, 180114, 79653, 108083
122081925, 180332, 79753, 108194
122238421, 180562, 79853, 108309
122394462, 180756, 79953, 108415
122550628, 180971, 80053, 108526
122705865, 181171, 80153, 108632
122862177, 181376, 80253, 108735
123018794, 181606, 80353, 108849
123176107, 181823, 80453, 108959
123332954, 182052, 80553, 109071
123490798, 182248, 80653, 109186
123648351, 182470, 80753, 109293
123806646, 182676, 80853, 109399
123964715, 182913, 80953, 109507
124122598, 183150, 81053, 109614
124277964, 183360, 81153, 109727
124434967, 183574, 81253, 109837
124591904, 183781, 81353, 109941
124749371, 183991, 81453, 110049
124903905, 184211, 81553, 110156
125060961, 184446, 81653, 110262
125218316, 184682, 81753, 110366
125373085, 184893, 81853, 110467
125531449, 185103, 81953, 110581
125690087, 185372, 82053, 110887
125848110, 185830, 82155, 112078
126004825, 186088, 82255, 112438
126162741, 186340, 82355, 112657
126319933, 186562, 82455, 112849
126477661, 186796, 82555, 113041
126634853, 187021, 82655, 113236
126791240, 187242, 82755, 113430
126948850, 187437, 82855, 113611
127106779, 187672, 82955, 113805
127265042, 187888, 83055, 113974
127421187, 188113, 83155, 114156
127579073, 188327, 83255, 114324
127734367, 188550, 83355, 114505
127891972, 188794, 83455, 114678
128049686, 189055, 83555, 114857
128207530, 189285, 83655, 115032
128362477, 189543, 83755, 115208
128520350, 189819, 83855, 115382
128677518, 190053, 83955, 115556
128834851, 190264, 84055, 115727
128990599, 190487, 84155, 115888
129147559, 190715, 84255, 116059
129303080, 190929, 84355, 116223
129460189, 191132, 84455, 116391
129615076, 191342, 84555, 116550
129770698, 191560, 84655, 116721
129927144, 191778, 84755, 116878
130085351, 192015, 84855, 117045
130238874, 192237, 84955, 117205
130396569, 192451, 85055, 117370
130554001, 192669, 85171, 117562
130711127, 192878, 85275, 117738
130868850, 193112, 85384, 117917
131024674, 193337, 85484, 118076
131180822, 193565, 85584, 118259
131338056, 193778, 85684, 118429
131495954, 193994, 85784, 118594
131653241, 194234, 85884, 118771
131811963, 194459, 85984, 118939
131969183, 194673, 86084, 119114
132125452, 194900, 86184, 119276
132284161, 195120, 86284, 119446
132438995, 195329, 86384, 119614
132594852, 195536, 86484, 119779
132752962, 195752, 86584, 119942
132911269, 195959, 86684, 120109
133067709, 196205, 86784, 120278
133224700, 196416, 86884, 120454
133381111, 196618, 86984, 120610
133538183, 196834, 87084, 120771
133695641, 197067, 87184, 120944
133852120, 197304, 87284, 121118
134010424, 197551, 87384, 121290
134167643, 197780, 87484, 121451
134325994, 197990, 87584, 121618
134483288, 198216, 87684, 121791
134640072, 198414, 87784, 121948
134797827, 198656, 87884, 122117
134955720, 198880, 87984, 122292
135112382, 199096, 88084, 122456
135270152, 199315, 88184, 122620
135426015, 199523, 88284, 122776
135579704, 199732, 88384, 122949
