PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16135132, 27571, 12861, 17132
16291532, 27796, 12961, 17288
16450310, 28062, 13061, 17436
16609255, 28326, 13161, 17584
16768900, 28581, 13261, 17732
16924966, 28833, 13361, 17888
17082153, 29084, 13461, 18036
17237793, 29318, 13561, 18184
17396351, 29567, 13661, 18332
17557470, 29822, 13761, 18488
17714761, 30048, 13861, 18636
17874012, 30279, 13961, 18784
18033345, 30516, 14061, 18932
18193510, 30780, 14161, 19088
18352819, 31015, 14261, 19236
18507478, 31278, 14361, 19384
18664332, 31524, 14461, 19532
18821211, 31763, 14564, 19691
18978072, 32022, 14666, 19841
19135582, 32296, 14766, 19989
19294681, 32554, 14866, 20137
19461015, 32904, 15030, 20439
19617873, 33208, 15148, 20650
19773118, 33467, 15252, 20829
19931189, 33744, 15372, 20981
20087318, 34042, 15475, 21125
20245467, 34311, 15578, 21239
20399830, 34559, 15678, 21345
20557484, 34794, 15783, 21462
20714067, 35013, 15883, 21564
20870176, 35284, 15983, 21668
21027998, 35525, 16083, 21768
21185533, 35751, 16183, 21868
21343318, 35986, 16283, 21968
21502353, 36255, 16383, 22072
21658096, 36492, 16483, 22173
21812759, 36731, 16583, 22273
21969667, 36978, 16683, 22373
22126955, 37234, 16789, 22486
22284460, 37486, 16889, 22586
22445341, 37928, 17101, 23539
22601340, 38268, 17245, 23800
22760641, 38551, 17351, 23962
22918256, 38832, 17457, 24080
23077038, 39114, 17561, 24194
23233608, 39389, 17663, 24303
23388852, 39606, 17764, 24412
23546862, 39848, 17866, 24519
23702738, 40113, 17968, 24621
23861957, 40361, 18068, 24723
24021496, 40618, 18168, 24823
24176953, 40896, 18268, 24933
24333513, 41142, 18368, 25045
24492488, 41399, 18468, 25147
24647302, 41638, 18568, 25247
24803445, 41893, 18668, 25349
24959822, 42145, 18768, 25449
25115999, 42383, 18870, 25559
25274984, 42608, 18970, 25661
25431557, 42865, 19070, 25761
25590070, 43111, 19170, 25861
25749485, 43390, 19270, 25961
25906743, 43618, 19371, 26065
26064448, 43882, 19471, 26168
26219662, 44105, 19572, 26278
26375873, 44318, 19672, 26386
26531996, 44525, 19773, 26500
26690872, 44747, 19873, 26660
26847080, 44992, 19975, 26812
27007554, 45221, 20075, 26960
27165640, 45464, 20175, 27114
27323195, 45754, 20276, 27268
27481253, 46046, 20376, 27416
27638511, 46314, 20476, 27564
27796579, 46586, 20576, 27716
27952753, 46848, 20676, 27868
28111910, 47120, 20776, 28016
28270055, 47364, 20876, 28164
28427043, 47591, 20976, 28316
28582541, 47857, 21076, 28468
28739924, 48125, 21176, 28616
28898965, 48388, 21276, 28764
29056091, 48671, 21376, 28916
29210795, 48912, 21476, 29068
29367443, 49156, 21576, 29216
29524817, 49431, 21676, 29364
29680858, 49683, 21776, 29516
29838773, 49970, 21878, 29670
29993336, 50219, 21978, 29818
30149223, 50484, 22078, 29979
30305826, 50681, 22178, 30135
30463057, 50923, 22278, 30287
30621077, 51171, 22378, 30435
30777103, 51425, 22478, 30583
30936549, 51671, 22578, 30735
31095817, 51930, 22678, 30894
31253346, 52187, 22778, 31042
31411764, 52455, 22878, 31190
31568603, 52689, 22978, 31342
31724307, 52929, 23078, 31494
31882984, 53159, 23178, 31642
32040614, 53420, 23278, 31790
32197632, 53669, 23378, 31942
32356058, 53903, 23478, 32097
32511438, 54146, 23578, 32245
32668891, 54386, 23678, 32393
32832094, 54712, 23781, 32645
32990231, 55021, 23883, 32909
33147458, 55329, 23983, 33041
33304722, 55594, 24083, 33165
33462671, 55872, 24183, 33287
33618922, 56148, 24283, 33401
33776977, 56392, 24383, 33505
33945276, 56682, 24484, 33608
34203751, 57171, 24659, 34127
34393392, 57710, 24863, 35209
34552335, 58024, 25013, 35697
34710237, 58299, 25131, 35873
34867805, 58569, 25252, 36058
35026480, 58837, 25375, 36218
35182618, 59089, 25504, 36385
35338615, 59347, 25612, 36519
35496319, 59599, 25716, 36630
35653327, 59847, 25827, 36752
35810995, 60124, 25929, 36865
35965589, 60352, 26031, 36976
36121876, 60598, 26133, 37086
36278908, 60852, 26241, 37209
36435227, 61119, 26341, 37319
36589359, 61359, 26443, 37430
36744397, 61614, 26543, 37544
36901384, 61863, 26643, 37654
37058494, 62113, 26748, 37765
37212256, 62386, 26848, 37874
37369431, 62653, 26948, 37983
37525972, 62912, 27048, 38084
37681679, 63134, 27148, 38187
37837275, 63380, 27248, 38291
37995184, 63633, 27348, 38395
38153290, 63885, 27448, 38499
38311172, 64137, 27548, 38599
38467451, 64418, 27648, 38705
38625314, 64669, 27748, 38805
38782079, 64911, 27848, 38909
38939915, 65169, 27950, 39012
39097693, 65415, 28050, 39119
39256253, 65666, 28150, 39219
39411987, 65927, 28250, 39319
39569014, 66175, 28350, 39420
39725458, 66418, 28450, 39520
39882903, 66655, 28550, 39620
40038475, 66896, 28650, 39720
40195576, 67138, 28750, 39822
40352464, 67397, 28850, 39922
40509804, 67674, 28950, 40022
40665061, 67926, 29050, 40123
40820738, 68186, 29150, 40231
40978489, 68439, 29252, 40343
41133543, 68693, 29354, 40455
41288491, 68955, 29454, 40563
41444326, 69203, 29554, 40665
41602189, 69435, 29654, 40770
41757533, 69670, 29754, 40874
41913306, 69914, 29854, 40974
42069704, 70173, 29954, 41074
42225667, 70382, 30054, 41174
42381634, 70631, 30154, 41274
42539331, 70880, 30254, 41374
42696341, 71118, 30354, 41474
42854483, 71388, 30454, 41574
43010323, 71614, 30554, 41674
43166208, 71875, 30654, 41774
43320576, 72128, 30754, 41877
43475606, 72366, 30854, 42001
43634033, 72607, 30954, 42103
43790250, 72853, 31054, 42216
43946428, 73102, 31154, 42316
44105376, 73522, 31267, 43158
44262369, 73840, 31367, 43446
44467058, 74398, 31483, 44087
44679690, 74988, 31619, 45146
44915509, 75551, 31770, 45846
45152197, 76105, 31900, 46192
45384288, 76678, 32014, 46566
45595446, 77267, 32125, 47210
45811420, 77865, 32233, 48363
46029933, 78497, 32360, 49560
46255248, 79152, 32503, 50670
46474785, 79750, 32629, 51848
46632737, 80068, 32810, 52931
46788745, 80338, 32941, 53200
46942401, 80604, 33072, 53385
47121428, 81023, 33198, 53809
47297483, 81480, 33320, 54739
47456778, 81778, 33423, 55193
47615869, 82078, 33543, 55409
47772089, 82347, 33674, 55581
47925341, 82605, 33813, 55744
48085952, 82841, 33931, 55889
48297640, 83404, 34059, 56482
48471899, 83852, 34253, 57513
48629328, 84147, 34373, 57876
48788967, 84421, 34494, 58062
48943533, 84659, 34634, 58231
49101156, 84931, 34765, 58395
49256725, 85211, 34888, 58538
49414435, 85472, 35011, 58672
49572130, 85736, 35130, 58798
49729554, 86011, 35247, 58919
49885281, 86287, 35365, 59058
50040697, 86539, 35474, 59175
50200003, 86795, 35590, 59303
50354764, 87032, 35694, 59413
50512502, 87280, 35799, 59533
50666896, 87527, 35909, 59645
50824905, 87777, 36024, 59768
50980264, 87998, 36130, 59895
51138080, 88277, 36245, 60046
51295733, 88525, 36345, 60149
51452052, 88753, 36445, 60251
51608530, 88982, 36546, 60359
51766119, 89228, 36646, 60463
51923336, 89494, 36754, 60577
52078865, 89772, 36854, 60677
52236658, 90039, 36954, 60781
52394430, 90302, 37058, 60885
52552343, 90564, 37160, 60991
52707473, 90821, 37260, 61091
52865360, 91099, 37360, 61191
53021703, 91361, 37474, 61347
53178756, 91637, 37576, 61497
53335951, 91903, 37676, 61645
53494147, 92148, 37776, 61797
53652382, 92397, 37880, 61961
53810118, 92652, 37981, 62119
53965299, 92874, 38081, 62267
54121520, 93109, 38181, 62415
54277782, 93355, 38283, 62573
54433701, 93623, 38383, 62726
54590219, 93865, 38484, 62878
54747030, 94130, 38584, 63026
54903220, 94354, 38688, 63186
55060947, 94597, 38788, 63334
55217886, 94823, 38890, 63488
55374489, 95045, 38990, 63639
55530591, 95306, 39090, 63797
55688179, 95568, 39190, 63945
55843867, 95816, 39290, 64093
55999713, 96054, 39394, 64245
56157173, 96308, 39494, 64403
56314918, 96582, 39594, 64551
56472014, 96830, 39694, 64699
56627829, 97070, 39794, 64849
56785650, 97307, 39901, 65012
56943669, 97553, 40005, 65164
57100827, 97772, 40107, 65316
57257484, 98005, 40207, 65466
57412685, 98230, 40307, 65620
57568199, 98474, 40407, 65768
57724741, 98721, 40507, 65918
57881407, 98939, 40607, 66068
58033934, 99170, 40707, 66222
58191231, 99424, 40807, 66370
58347944, 99656, 40907, 66518
58507356, 99908, 41007, 66668
58663215, 100133, 41107, 66822
58818983, 100366, 41207, 66970
58975279, 100631, 41307, 67119
59146866, 101016, 41443, 67611
59304562, 101342, 41564, 67872
59458972, 101594, 41668, 68016
59614540, 101870, 41770, 68146
59768199, 102145, 41870, 68263
59922008, 102422, 41972, 68372
60078390, 102722, 42074, 68499
60235516, 102966, 42174, 68612
60392851, 103217, 42274, 68714
60548387, 103491, 42374, 68821
60704876, 103746, 42474, 68925
60861079, 104035, 42574, 69030
61017554, 104308, 42674, 69130
61171659, 104552, 42774, 69236
61328891, 104797, 42874, 69339
61486659, 105068, 42974, 69450
61643577, 105328, 43074, 69567
61799789, 105584, 43176, 69679
61956441, 105840, 43281, 69786
62113662, 106099, 43389, 69899
62271050, 106364, 43494, 70004
62427033, 106623, 43602, 70122
62582980, 106868, 43706, 70226
62740598, 107129, 43810, 70343
62896144, 107370, 43912, 70448
63052639, 107610, 44012, 70556
63207132, 107877, 44112, 70662
63362982, 108137, 44212, 70762
63517318, 108388, 44313, 70863
63673706, 108624, 44413, 70963
63829434, 108854, 44513, 71066
63984075, 109111, 44613, 71166
64140449, 109362, 44713, 71266
64296899, 109604, 44813, 71368
64452335, 109857, 44913, 71468
64607871, 110113, 45013, 71568
64765466, 110367, 45113, 71670
64921134, 110589, 45213, 71773
65079120, 110852, 45313, 71873
65234821, 111088, 45413, 71973
65392830, 111330, 45513, 72073
65548481, 111570, 45613, 72175
65702921, 111820, 45718, 72301
65858626, 112046, 45818, 72401
66016340, 112520, 46012, 73502
66173804, 112825, 46123, 73730
66330866, 113111, 46234, 73885
66486346, 113395, 46336, 74004
66644793, 113702, 46436, 74121
66800437, 113969, 46536, 74239
66957183, 114241, 46636, 74344
67111803, 114490, 46736, 74455
67269830, 114748, 46838, 74563
67427523, 115050, 46938, 74663
67584551, 115324, 47038, 74769
67741082, 115602, 47138, 74871
67896959, 115821, 47238, 74982
68052621, 116050, 47338, 75091
68210096, 116291, 47438, 75199
68367336, 116549, 47538, 75355
68525038, 116826, 47638, 75509
68678267, 117085, 47742, 75663
68835427, 117336, 47842, 75815
68992622, 117593, 47942, 75972
69148348, 117852, 48042, 76123
69303592, 118119, 48142, 76272
69460670, 118364, 48242, 76424
69618320, 118629, 48342, 76578
69773034, 118884, 48442, 76726
69930580, 119144, 48542, 76874
70089376, 119430, 48642, 77024
70245284, 119683, 48742, 77180
70399965, 119918, 48842, 77328
70555778, 120185, 48942, 77478
70712015, 120458, 49042, 77628
70867754, 120701, 49143, 77785
71025507, 120938, 49244, 77935
71181765, 121192, 49344, 78083
71337257, 121418, 49444, 78236
71493263, 121662, 49544, 78394
71649220, 121910, 49644, 78550
71804090, 122164, 49744, 78700
71962081, 122396, 49844, 78852
72119880, 122643, 49944, 79006
72287038, 123085, 50061, 79430
72444126, 123443, 50174, 79786
72599971, 123721, 50277, 79918
72755240, 124002, 50385, 80055
72910855, 124292, 50487, 80180
73068156, 124535, 50587, 80300
73224121, 124776, 50687, 80421
73380731, 125017, 50787, 80533
73538122, 125243, 50887, 80644
73696824, 125507, 50987, 80756
73851166, 125751, 51089, 80869
74007065, 125984, 51189, 80973
74162960, 126223, 51293, 81085
74319373, 126472, 51393, 81185
74476997, 126731, 51493, 81288
74632460, 127034, 51593, 81389
74787567, 127300, 51693, 81493
74944837, 127553, 51793, 81593
75102198, 127793, 51893, 81695
75257911, 128055, 51993, 81795
75413515, 128324, 52093, 81897
75568390, 128562, 52193, 82027
75724418, 128803, 52293, 82127
75881783, 129044, 52393, 82227
76040040, 129292, 52493, 82327
76198111, 129539, 52593, 82427
76355610, 129787, 52693, 82527
76513618, 130059, 52793, 82630
76666666, 130293, 52893, 82730
76823441, 130539, 52995, 82838
76979895, 130770, 53095, 82945
77134267, 131021, 53195, 83058
77291747, 131294, 53295, 83164
77449258, 131545, 53395, 83264
77605519, 131787, 53495, 83364
77760852, 132062, 53595, 83468
77917080, 132301, 53695, 83570
78074545, 132586, 53795, 83670
78232060, 132857, 53895, 83772
78389851, 133079, 53995, 83872
78546775, 133350, 54095, 83972
78704431, 133605, 54195, 84072
78860632, 133850, 54295, 84172
79017054, 134087, 54397, 84276
79175358, 134357, 54497, 84376
79331432, 134622, 54597, 84476
79487744, 134859, 54697, 84576
79642409, 135120, 54797, 84676
79799143, 135370, 54897, 84776
79955097, 135622, 54997, 84879
80111386, 135880, 55097, 84984
80269314, 136156, 55197, 85088
80426320, 136435, 55297, 85188
80583590, 136725, 55397, 85290
80738350, 136957, 55497, 85390
80896675, 137228, 55599, 85492
81052270, 137490, 55699, 85592
81209299, 137733, 55799, 85692
81365634, 137992, 55899, 85792
81524023, 138266, 55999, 85892
81680069, 138519, 56099, 85992
81836297, 138793, 56199, 86092
81993738, 139011, 56299, 86192
82149208, 139276, 56399, 86292
82306242, 139536, 56499, 86392
82462867, 139790, 56599, 86492
82619207, 140020, 56699, 86592
82776469, 140276, 56799, 86692
82933622, 140524, 56899, 86792
83089966, 140812, 56999, 86892
83246099, 141022, 57099, 86992
83401573, 141257, 57199, 87092
83558159, 141544, 57301, 87196
83714600, 141809, 57401, 87296
83868766, 142045, 57501, 87396
84025707, 142295, 57601, 87496
84183671, 142564, 57701, 87596
84339482, 142803, 57801, 87696
84495444, 143036, 57901, 87796
84650691, 143283, 58002, 87898
84807005, 143513, 58102, 87998
84962066, 143751, 58204, 88102
85119960, 143992, 58306, 88204
85276644, 144222, 58406, 88304
85438133, 144590, 58525, 88528
85594278, 144896, 58631, 88727
85749118, 145198, 58742, 88845
85906841, 145501, 58842, 88951
86064093, 145748, 58942, 89057
86221429, 146012, 59042, 89157
86379032, 146305, 59142, 89261
86534585, 146567, 59242, 89363
86691089, 146951, 59348, 89795
86847007, 147258, 59452, 90009
87004251, 147536, 59552, 90178
87161477, 147805, 59653, 90302
87319093, 148057, 59753, 90421
87478067, 148332, 59855, 90529
87635712, 148588, 59957, 90638
87793444, 148841, 60057, 90755
87950874, 149101, 60157, 90863
88104909, 149353, 60257, 90969
88261172, 149615, 60359, 91073
88416977, 149906, 60459, 91179
88573416, 150167, 60559, 91281
88819146, 150579, 60667, 91657
89010787, 151140, 60791, 92625
89166155, 151430, 60900, 93120
89324232, 151754, 61013, 93353
89482513, 152041, 61127, 93515
89640535, 152311, 61235, 93660
89795022, 152580, 61341, 93813
89952765, 152847, 61443, 93942
90109321, 153123, 61549, 94081
90263974, 153381, 61649, 94208
90421579, 153641, 61749, 94321
90580203, 153900, 61851, 94434
90737746, 154172, 61953, 94554
90895344, 154412, 62053, 94663
91052708, 154686, 62153, 94775
91207493, 154927, 62253, 94876
91364884, 155151, 62354, 94992
91522364, 155404, 62454, 95100
91681049, 155671, 62554, 95214
91838344, 155931, 62654, 95317
91994280, 156196, 62754, 95421
92148949, 156448, 62856, 95542
92303479, 156709, 62956, 95668
92460906, 156948, 63056, 95776
92618443, 157236, 63156, 95876
92775381, 157507, 63256, 95976
92928947, 157756, 63356, 96076
93086562, 158013, 63456, 96176
93244119, 158268, 63556, 96277
93399931, 158519, 63656, 96377
93557257, 158783, 63756, 96477
93713268, 159039, 63856, 96577
93871618, 159291, 63956, 96677
94028520, 159562, 64056, 96781
94185421, 159845, 64156, 96881
94343325, 160118, 64256, 96981
94499698, 160378, 64356, 97081
94654190, 160645, 64456, 97185
94811901, 160888, 64556, 97285
94968906, 161134, 64656, 97387
95123522, 161383, 64756, 97487
95278330, 161635, 64856, 97589
95435342, 161875, 64956, 97689
95592387, 162152, 65056, 97789
95747392, 162392, 65156, 97889
95905030, 162661, 65256, 97995
96063093, 162888, 65356, 98095
96217968, 163156, 65457, 98201
96375470, 163389, 65557, 98312
96533991, 163653, 65657, 98414
96689647, 163921, 65757, 98517
96843481, 164194, 65857, 98617
96999677, 164474, 65957, 98717
97154218, 164725, 66057, 98819
97311281, 164969, 66157, 98919
97468982, 165215, 66257, 99019
97626568, 165463, 66357, 99119
97784986, 165720, 66457, 99219
97941196, 165945, 66558, 99367
98099319, 166208, 66658, 99474
98255002, 166489, 66758, 99574
98411719, 166750, 66858, 99674
98570009, 167151, 66976, 100327
98726695, 167467, 67088, 100697
98882678, 167754, 67189, 100910
99039989, 168034, 67289, 101109
99196765, 168295, 67389, 101295
99353884, 168568, 67489, 101470
99507750, 168807, 67589, 101636
99665476, 169053, 67689, 101794
99821795, 169339, 67789, 101948
99980624, 169595, 67889, 102117
100136781, 169850, 67989, 102269
100293063, 170132, 68089, 102427
100451277, 170432, 68189, 102587
100608897, 170683, 68289, 102735
100763697, 170910, 68390, 102885
100918019, 171147, 68490, 103039
101072944, 171427, 68590, 103202
101229938, 171663, 68690, 103356
101387851, 171901, 68790, 103506
101545467, 172144, 68890, 103664
101702020, 172382, 68990, 103830
101857944, 172647, 69091, 103988
102014228, 172902, 69191, 104138
102169166, 173128, 69291, 104290
102356002, 173604, 69396, 104887
102532493, 174025, 69506, 105602
102761787, 174638, 69621, 106604
102998261, 175198, 69730, 107313
103233878, 175837, 69844, 107852
103459530, 176469, 69958, 108410
103637564, 176942, 70079, 109274
103839088, 177514, 70188, 110183
104059941, 178127, 70314, 111102
104284195, 178710, 70442, 112264
104488155, 179292, 70568, 113576
104647707, 179636, 70691, 114268
104805737, 179898, 70801, 114468
104961757, 180158, 70913, 114637
105165981, 180750, 71028, 115365
105323066, 181079, 71145, 116125
105480581, 181349, 71253, 116416
105639393, 181635, 71364, 116613
105798054, 181874, 71472, 116750
105956043, 182121, 71578, 116902
106112495, 182369, 71692, 117042
106272907, 182604, 71802, 117169
106429265, 182832, 71911, 117292
106586849, 183109, 72020, 117418
106748587, 183361, 72128, 117544
106947844, 183866, 72278, 118058
107131742, 184341, 72499, 119087
107287781, 184607, 72658, 119667
107444596, 184866, 72812, 119907
107601979, 185112, 72942, 120082
107760462, 185521, 73169, 121211
107916841, 185817, 73293, 121487
108071540, 186123, 73401, 121650
108228253, 186384, 73508, 121795
108384904, 186641, 73608, 121943
108540810, 186916, 73710, 122111
108698929, 187203, 73813, 122280
108855808, 187465, 73915, 122457
109013051, 187725, 74015, 122621
109171359, 187983, 74115, 122775
109326653, 188247, 74215, 122935
109483399, 188511, 74317, 123093
109641111, 188776, 74421, 123248
109798502, 189034, 74523, 123400
109956356, 189286, 74629, 123563
110113458, 189542, 74735, 123725
110272418, 189801, 74837, 123879
110430160, 190055, 74937, 124031
110585844, 190317, 75037, 124186
110742825, 190609, 75139, 124343
110900825, 190854, 75239, 124494
111058667, 191108, 75339, 124643
111216005, 191388, 75439, 124795
111372099, 191667, 75539, 124947
111529069, 191929, 75639, 125095
111699970, 192326, 75754, 125583
111858684, 192659, 75858, 125898
112016375, 192929, 75962, 126043
112174058, 193206, 76066, 126182
112330235, 193494, 76178, 126320
112487433, 193765, 76282, 126432
112645935, 194048, 76382, 126548
112800854, 194302, 76488, 126660
112958014, 194559, 76592, 126797
113114322, 194798, 76698, 126909
113270303, 195043, 76803, 127019
113424262, 195294, 76903, 127125
113581066, 195536, 77003, 127229
113739408, 195775, 77105, 127332
113897075, 196049, 77206, 127443
114054502, 196291, 77306, 127545
114213132, 196516, 77406, 127645
114368225, 196778, 77508, 127750
114525317, 197040, 77608, 127857
114681469, 197270, 77708, 127966
114838472, 197538, 77808, 128076
114992835, 197794, 77908, 128180
115150525, 198050, 78008, 128280
115307023, 198306, 78108, 128381
115461280, 198569, 78208, 128481
115617196, 198815, 78308, 128584
115771887, 199057, 78408, 128696
115929610, 199314, 78508, 128809
116087993, 199556, 78608, 128914
116242259, 199803, 78708, 129020
116400449, 200060, 78808, 129120
116558148, 200329, 78908, 129220
116713241, 200565, 79008, 129320
116870825, 200772, 79108, 129420
117028700, 201035, 79208, 129520
117187144, 201300, 79308, 129621
117343608, 201537, 79408, 129721
117499345, 201753, 79508, 129821
117655493, 202011, 79608, 129921
117814464, 202286, 79709, 130026
117970295, 202522, 79809, 130126
118124848, 202753, 79909, 130226
118283071, 203003, 80009, 130326
118438204, 203267, 80109, 130426
118594209, 203519, 80210, 130537
118748883, 203782, 80310, 130637
118906561, 204026, 80410, 130737
119062515, 204266, 80510, 130837
119219354, 204502, 80610, 130939
119375725, 204751, 80712, 131047
119532186, 205005, 80812, 131147
119690355, 205246, 80912, 131247
119848040, 205487, 81012, 131349
120006066, 205752, 81112, 131449
120164496, 205988, 81214, 131551
120320395, 206234, 81318, 131655
120476745, 206514, 81418, 131755
120632173, 206748, 81518, 131855
120787898, 207000, 81618, 131955
120945992, 207274, 81718, 132055
121103330, 207546, 81818, 132155
121261616, 207830, 81918, 132255
121419837, 208084, 82018, 132355
121577146, 208366, 82118, 132455
121735369, 208626, 82218, 132555
121893259, 208862, 82318, 132655
122049617, 209127, 82418, 132759
122205796, 209388, 82522, 132864
122360510, 209660, 82622, 132964
122517330, 209918, 82722, 133064
122675310, 210180, 82826, 133168
122832570, 210435, 82926, 133271
122990933, 210715, 83026, 133371
123147182, 210956, 83126, 133471
123305488, 211235, 83230, 133575
123459454, 211508, 83330, 133675
123614857, 211764, 83434, 133779
123772975, 212029, 83534, 133885
123929275, 212291, 83634, 133995
124085047, 212541, 83734, 134106
124242078, 212797, 83834, 134206
124398502, 213038, 83934, 134306
124555919, 213300, 84034, 134410
124713558, 213517, 84134, 134510
124873782, 213911, 84238, 134763
125029110, 214178, 84339, 134918
125187031, 214432, 84441, 135030
125345306, 214670, 84541, 135130
125501974, 214903, 84641, 135230
125658011, 215158, 84741, 135330
125814402, 215431, 84841, 135430
125971426, 215689, 84942, 135537
126127880, 215929, 85042, 135643
126281893, 216169, 85142, 135747
126438099, 216405, 85242, 135847
126593809, 216663, 85342, 135949
126751706, 216929, 85442, 136049
126907700, 217194, 85542, 136161
127065966, 217462, 85642, 136261
127224922, 217857, 85748, 136711
127381390, 218143, 85852, 136921
127537833, 218424, 85952, 137103
127693541, 218687, 86064, 137309
127850315, 218934, 86169, 137471
128006920, 219204, 86275, 137638
128162905, 219465, 86383, 137814
128318927, 219705, 86491, 137982
128476068, 219993, 86593, 138138
128633958, 220265, 86693, 138294
128789603, 220507, 86801, 138465
128947605, 220769, 86901, 138621
129104428, 221046, 87001, 138771
129260543, 221335, 87101, 138924
129416794, 221617, 87201, 139075
129575818, 221871, 87301, 139233
129732804, 222130, 87401, 139391
129889073, 222396, 87501, 139541
130042469, 222669, 87601, 139693
130200827, 222937, 87701, 139851
130358279, 223214, 87801, 140001
130516291, 223481, 87901, 140161
130672699, 223733, 88001, 140323
130828939, 224000, 88101, 140494
130986916, 224248, 88201, 140644
131144661, 224524, 88301, 140796
131302777, 224776, 88401, 140960
131458789, 225050, 88501, 141116
131615435, 225319, 88601, 141264
131772812, 225575, 88701, 141415
131928330, 225837, 88801, 141565
132082807, 226092, 88901, 141725
132237731, 226336, 89001, 141879
132393638, 226607, 89101, 142028
132547969, 226864, 89201, 142178
132703816, 227142, 89301, 142332
132860229, 227406, 89401, 142480
133017539, 227663, 89501, 142628
133173674, 227910, 89601, 142782
133331092, 228168, 89701, 142938
133487020, 228407, 89801, 143086
133644503, 228678, 89901, 143234
133803335, 228953, 90001, 143386
133960489, 229247, 90101, 143538
134118748, 229526, 90201, 143686
134274692, 229798, 90301, 143834
134431510, 230044, 90401, 143986
134588945, 230301, 90502, 144140
134746709, 230554, 90602, 144288
134904100, 230837, 90702, 144437
135058480, 231066, 90804, 144593
135213191, 231316, 90904, 144745
135367892, 231555, 91004, 144893
135524314, 231798, 91104, 145041
135679521, 232056, 91204, 145193
135835983, 232295, 91304, 145345
135993187, 232533, 91404, 145493
136148861, 232769, 91504, 145641
136304703, 233023, 91604, 145793
136462795, 233245, 91704, 145947
136620160, 233493, 91804, 146095
136778047, 233728, 91904, 146243
136935052, 233933, 92004, 146395
137092862, 234181, 92104, 146547
137250188, 234436, 92205, 146697
137407676, 234696, 92305, 146845
137563261, 234946, 92405, 146997
137720908, 235198, 92505, 147149
137877202, 235448, 92605, 147297
