PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9341432, 25584, 8091, 11211
9499161, 25875, 8191, 11322
9657244, 26156, 8299, 11434
9815560, 26456, 8399, 11541
9972882, 26750, 8499, 11648
10128260, 27021, 8599, 11751
10285893, 27311, 8703, 11860
10442032, 27543, 8803, 11962
10598468, 27803, 8903, 12070
10755188, 28053, 9003, 12180
10911162, 28328, 9103, 12283
11068700, 28595, 9203, 12383
11225624, 28837, 9303, 12493
11384064, 29097, 9403, 12602
11541026, 29397, 9503, 12719
11697556, 29659, 9603, 12823
11856031, 29927, 9703, 12928
12011733, 30171, 9803, 13037
12167124, 30449, 9903, 13142
12324730, 30719, 10003, 13250
12481585, 30989, 10103, 13357
12639231, 31265, 10203, 13467
12795531, 31511, 10303, 13571
12951495, 31783, 10403, 13675
13110042, 32057, 10503, 13778
13267726, 32322, 10603, 13884
13425670, 32590, 10703, 13990
13579582, 32879, 10803, 14129
13737014, 33153, 10903, 14230
13894887, 33453, 11003, 14341
14051554, 33756, 11103, 14443
14209352, 33988, 11203, 14543
14367115, 34260, 11303, 14656
14524767, 34542, 11403, 14756
14681631, 34806, 11503, 14860
14838657, 35085, 11603, 14960
14996786, 35377, 11703, 15074
15155317, 35669, 11803, 15182
15312675, 35937, 11903, 15290
15471016, 36225, 12003, 15394
15628042, 36510, 12105, 15501
15786708, 36778, 12205, 15603
15944512, 37041, 12306, 15734
16101998, 37317, 12406, 15882
16260572, 37600, 12506, 16038
16416599, 37913, 12606, 16190
16574696, 38173, 12706, 16339
16732654, 38428, 12806, 16487
16888956, 38683, 12906, 16642
17046448, 38945, 13006, 16792
17204415, 39220, 13106, 16945
17361569, 39496, 13206, 17093
17519395, 39761, 13306, 17249
17674889, 40023, 13406, 17397
17833353, 40293, 13506, 17546
17990010, 40584, 13606, 17696
18147691, 40870, 13706, 17850
18304637, 41159, 13806, 18000
18462272, 41413, 13906, 18152
18619956, 41695, 14006, 18304
18775799, 41945, 14106, 18456
18934200, 42210, 14206, 18604
19092099, 42466, 14306, 18754
19246799, 42741, 14406, 18912
19401114, 43000, 14506, 19064
19560016, 43293, 14606, 19213
19717278, 43553, 14706, 19369
19873385, 43828, 14806, 19521
20029510, 44105, 14906, 19669
20186548, 44371, 15006, 19821
20344193, 44663, 15106, 19975
20500517, 44928, 15206, 20128
20659492, 45261, 15318, 20315
20817027, 45559, 15434, 20483
20975226, 45842, 15534, 20605
21131812, 46141, 15634, 20724
21289877, 46475, 15734, 20845
21446274, 46760, 15834, 20968
21601741, 47061, 15937, 21086
21761666, 47516, 16049, 22079
21918086, 47870, 16175, 22540
22074573, 48165, 16275, 22831
22232123, 48458, 16379, 23118
22390659, 48767, 16479, 23369
22548382, 49049, 16583, 23599
22705620, 49295, 16683, 23828
22862119, 49587, 16783, 24051
23020860, 49878, 16887, 24244
23177293, 50130, 16987, 24438
23334833, 50441, 17087, 24646
23493087, 50728, 17191, 24826
23650383, 51030, 17291, 25002
23808759, 51297, 17391, 25169
23964824, 51579, 17492, 25332
24122791, 51842, 17592, 25491
24280499, 52123, 17692, 25647
24437240, 52411, 17792, 25820
24595021, 52676, 17892, 25972
24752803, 52958, 17992, 26128
24910445, 53239, 18096, 26301
25068954, 53509, 18198, 26459
25226985, 53793, 18298, 26612
25384267, 54092, 18400, 26773
25542873, 54365, 18500, 26935
25700914, 54653, 18600, 27089
25857860, 54923, 18706, 27244
26015747, 55182, 18806, 27400
26172849, 55480, 18906, 27552
26330485, 55766, 19006, 27707
26488483, 56036, 19106, 27865
26646314, 56336, 19206, 28032
26802794, 56618, 19306, 28194
26960997, 56888, 19406, 28354
27116985, 57211, 19506, 28509
27273883, 57453, 19606, 28666
27431403, 57761, 19706, 28821
27588813, 58050, 19806, 28969
27747671, 58317, 19906, 29128
27904835, 58605, 20006, 29279
28062727, 58905, 20106, 29430
28221408, 59178, 20206, 29585
28378790, 59441, 20311, 29742
28536811, 59681, 20411, 29894
28692695, 59961, 20511, 30047
28850952, 60219, 20611, 30204
29008053, 60485, 20711, 30367
29201023, 61120, 20850, 31875
29400187, 61655, 20968, 32945
29555950, 61994, 21070, 33304
29712017, 62254, 21170, 33546
29869308, 62541, 21270, 33776
30026982, 62838, 21370, 33947
30184201, 63124, 21470, 34102
30341825, 63413, 21570, 34268
30498180, 63698, 21670, 34410
30655614, 63957, 21770, 34557
30812242, 64239, 21870, 34700
30970116, 64516, 21970, 34841
31127569, 64775, 22070, 34981
31284845, 65066, 22170, 35101
31442255, 65356, 22272, 35234
31600254, 65638, 22372, 35363
31756762, 65910, 22472, 35478
31914936, 66193, 22578, 35603
32072582, 66464, 22678, 35719
32228582, 66721, 22778, 35842
32382983, 66987, 22880, 35951
32538665, 67261, 22980, 36072
32696267, 67514, 23080, 36209
32853877, 67782, 23180, 36317
33011118, 68042, 23280, 36431
33168491, 68330, 23380, 36554
33324891, 68597, 23480, 36659
33486142, 68988, 23584, 37200
33643897, 69311, 23684, 37596
33801130, 69605, 23784, 37833
33956871, 69863, 23884, 37970
34114922, 70141, 23984, 38107
34273341, 70421, 24084, 38223
34429320, 70692, 24184, 38341
34587216, 70989, 24284, 38474
34743723, 71273, 24384, 38598
34901374, 71555, 24484, 38712
35057776, 71820, 24584, 38824
35215305, 72097, 24684, 38938
35372390, 72395, 24784, 39051
35529875, 72670, 24884, 39155
35685136, 72952, 24984, 39267
35840761, 73218, 25084, 39370
35998380, 73518, 25184, 39473
36155580, 73803, 25284, 39579
36313269, 74091, 25384, 39681
36470712, 74366, 25488, 39795
36628008, 74646, 25588, 39895
36785815, 74884, 25688, 40000
36940096, 75133, 25788, 40104
37096902, 75397, 25888, 40209
37254876, 75683, 25988, 40313
37412076, 75941, 26088, 40417
37568381, 76211, 26188, 40522
37725908, 76474, 26288, 40629
37881385, 76751, 26388, 40734
38037791, 77023, 26488, 40838
38195118, 77274, 26588, 40945
38352721, 77530, 26688, 41053
38508813, 77825, 26788, 41154
38663292, 78079, 26888, 41256
38821000, 78344, 26988, 41357
38976289, 78627, 27088, 41457
39134400, 78921, 27188, 41565
39290909, 79177, 27288, 41665
39448352, 79442, 27388, 41768
39606195, 79744, 27488, 41873
39762413, 79994, 27588, 41975
39919793, 80265, 27688, 42079
40075992, 80546, 27788, 42182
40233621, 80840, 27888, 42286
40389495, 81111, 27988, 42392
40547634, 81388, 28088, 42492
40704321, 81681, 28188, 42592
40861889, 81980, 28288, 42697
41019402, 82299, 28388, 42804
41177828, 82581, 28488, 42908
41334306, 82875, 28588, 43009
41490058, 83167, 28688, 43112
41646464, 83434, 28788, 43216
41803584, 83678, 28888, 43324
41961179, 83948, 28988, 43425
42116286, 84208, 29088, 43525
42271983, 84496, 29188, 43635
42430301, 84788, 29288, 43735
42588081, 85075, 29388, 43841
42745167, 85340, 29488, 43941
42904334, 85609, 29588, 44059
43061422, 85858, 29688, 44163
43220358, 86331, 29792, 45241
43375440, 86666, 29892, 45627
43532526, 86963, 29992, 45922
43690047, 87245, 30092, 46139
43847584, 87505, 30192, 46340
44004041, 87801, 30292, 46548
44160773, 88090, 30392, 46767
44318266, 88370, 30492, 46970
44474644, 88661, 30592, 47166
44628526, 88985, 30692, 47365
44794324, 89617, 30799, 49173
44951955, 89985, 30901, 49884
45112741, 90430, 31002, 50731
45272116, 90775, 31104, 51192
45428411, 91059, 31208, 51421
45587122, 91369, 31312, 51622
45744018, 91650, 31416, 51790
45902104, 91932, 31520, 51936
46057943, 92220, 31622, 52088
46216117, 92659, 31724, 52571
46373424, 92996, 31854, 52991
46531003, 93315, 31954, 53303
46687249, 93615, 32054, 53542
46845278, 93886, 32154, 53762
47001554, 94204, 32254, 53974
47158331, 94513, 32354, 54161
47315384, 94796, 32454, 54355
47473855, 95081, 32554, 54539
47631750, 95373, 32654, 54726
47789043, 95637, 32754, 54893
47946473, 95914, 32854, 55082
48103627, 96210, 32954, 55242
48261604, 96510, 33054, 55416
48419978, 96801, 33154, 55582
48574974, 97074, 33254, 55752
48729679, 97349, 33354, 55914
48887150, 97648, 33454, 56083
49045583, 97928, 33554, 56241
49238971, 98762, 33658, 58191
49458651, 99968, 33758, 61309
49622883, 100418, 33858, 62421
49779106, 100733, 33958, 62722
49934076, 101018, 34058, 62950
50092165, 101302, 34158, 63149
50248387, 101618, 34258, 63291
50406150, 101894, 34358, 63431
50564396, 102181, 34458, 63572
50722221, 102476, 34559, 63715
50878505, 102721, 34659, 63839
51035483, 102995, 34759, 63965
51192842, 103256, 34859, 64093
51350496, 103490, 34959, 64216
51504963, 103772, 35059, 64325
51660571, 104046, 35159, 64443
51817995, 104310, 35259, 64558
51976132, 104603, 35359, 64669
52133949, 104867, 35459, 64773
52291782, 105134, 35559, 64883
52448233, 105381, 35659, 64985
52605739, 105663, 35759, 65090
52764547, 105936, 35859, 65194
52921761, 106186, 35959, 65304
53078192, 106425, 36059, 65405
53236171, 106668, 36159, 65513
53392687, 106929, 36259, 65619
53550639, 107225, 36359, 65725
53707850, 107478, 36460, 65834
53865236, 107732, 36562, 65941
54023014, 107998, 36662, 66042
54179128, 108285, 36764, 66149
54336454, 108562, 36864, 66295
54495426, 108849, 36964, 66457
54652266, 109113, 37064, 66615
54810604, 109375, 37164, 66769
54968655, 109668, 37264, 66922
55126641, 109933, 37364, 67078
55284061, 110234, 37464, 67230
55442486, 110524, 37564, 67385
55600571, 110793, 37664, 67541
55757994, 111068, 37764, 67694
55915518, 111345, 37864, 67848
56070962, 111614, 37964, 67999
56228771, 111869, 38064, 68158
56386848, 112167, 38164, 68309
56545067, 112438, 38264, 68461
56702534, 112721, 38364, 68610
56860755, 113027, 38464, 68768
57019009, 113300, 38564, 68918
57174833, 113569, 38664, 69066
57332734, 113855, 38764, 69216
57490158, 114126, 38864, 69376
57647053, 114376, 38964, 69524
57803566, 114635, 39064, 69674
57961031, 114921, 39164, 69824
58115966, 115200, 39264, 69978
58272897, 115481, 39364, 70129
58430357, 115754, 39468, 70281
58587891, 116029, 39568, 70437
58748254, 116384, 39668, 70846
58905408, 116699, 39768, 71096
59062894, 116976, 39868, 71285
59220570, 117255, 39968, 71448
59378868, 117566, 40068, 71610
59536879, 117840, 40168, 71775
59694680, 118102, 40268, 71903
59851731, 118382, 40368, 72038
60009146, 118694, 40468, 72165
60164976, 118977, 40568, 72293
60319443, 119220, 40668, 72413
60476099, 119489, 40768, 72534
60632992, 119747, 40868, 72645
60789035, 120044, 40968, 72753
60944860, 120314, 41068, 72857
61103177, 120579, 41168, 72962
61259034, 120838, 41268, 73066
61414416, 121109, 41368, 73170
61572423, 121393, 41468, 73338
61728027, 121652, 41568, 73488
61885666, 121918, 41668, 73640
62042709, 122198, 41768, 73792
62199405, 122466, 41868, 73942
62357656, 122784, 41968, 74097
62515397, 123050, 42068, 74258
62672820, 123326, 42168, 74412
62828641, 123557, 42268, 74563
62986026, 123860, 42368, 74711
63142524, 124129, 42468, 74867
63299764, 124421, 42568, 75019
63458246, 124692, 42668, 75171
63615748, 124977, 42768, 75322
63773525, 125263, 42868, 75478
63932027, 125542, 42968, 75645
64089632, 125831, 43068, 75797
64244225, 126120, 43168, 75945
64402748, 126525, 43273, 76761
64560157, 126874, 43373, 77107
64717234, 127164, 43473, 77298
64875140, 127441, 43573, 77486
65033128, 127729, 43673, 77645
65190771, 128023, 43773, 77834
65348633, 128307, 43875, 77973
65506597, 128611, 43977, 78117
65664875, 128895, 44077, 78241
65822616, 129176, 44177, 78377
65979787, 129438, 44277, 78493
66136987, 129709, 44377, 78612
66294633, 129991, 44480, 78734
66452515, 130254, 44580, 78859
66611189, 130544, 44680, 78990
66768464, 130807, 44780, 79097
66924839, 131070, 44880, 79210
67080617, 131308, 44980, 79326
67237953, 131591, 45080, 79432
67395961, 131902, 45180, 79536
67553356, 132170, 45280, 79642
67711775, 132455, 45380, 79750
67869586, 132770, 45480, 79879
68027453, 133083, 45580, 80006
68185350, 133391, 45680, 80118
68343360, 133674, 45780, 80239
68500628, 133968, 45880, 80339
68659242, 134280, 45980, 80441
68817038, 134559, 46080, 80543
68974922, 134851, 46180, 80660
69132515, 135150, 46280, 80766
69291021, 135414, 46380, 80877
69448639, 135712, 46480, 80984
69606104, 135978, 46580, 81088
69764900, 136239, 46680, 81192
69922615, 136501, 46780, 81299
70078633, 136768, 46880, 81406
70237083, 137057, 46980, 81506
70394761, 137339, 47080, 81611
70551842, 137611, 47180, 81715
70708559, 137861, 47280, 81816
70867166, 138127, 47380, 81920
71023041, 138390, 47480, 82021
71180762, 138632, 47580, 82121
71337498, 138906, 47680, 82221
71495201, 139184, 47780, 82325
71653111, 139444, 47880, 82431
71814615, 139812, 47980, 82711
71971066, 140152, 48080, 82931
72126719, 140412, 48180, 83081
72283984, 140696, 48280, 83222
72438578, 140966, 48380, 83357
72596047, 141249, 48480, 83495
72751510, 141537, 48580, 83649
72909223, 141806, 48680, 83767
73066914, 142071, 48780, 83888
73223678, 142336, 48880, 84002
73379962, 142632, 48980, 84118
73538155, 142910, 49080, 84235
73695804, 143184, 49180, 84342
73852795, 143433, 49280, 84446
74010436, 143703, 49380, 84550
74167879, 143950, 49480, 84657
74325676, 144225, 49580, 84762
74482304, 144510, 49680, 84870
74638380, 144792, 49780, 84972
74794362, 145062, 49880, 85078
74951065, 145344, 49980, 85183
75106573, 145615, 50080, 85286
75264121, 145878, 50180, 85394
75422003, 146171, 50280, 85494
75579823, 146431, 50380, 85595
75736585, 146709, 50480, 85700
75892394, 146982, 50580, 85802
76050255, 147261, 50680, 85902
76208730, 147542, 50780, 86002
76365191, 147832, 50880, 86106
76522546, 148122, 50980, 86211
76680558, 148422, 51080, 86319
76838662, 148684, 51180, 86420
76996193, 148950, 51280, 86534
77153978, 149229, 51380, 86637
77312375, 149503, 51480, 86743
77468647, 149756, 51580, 86847
77626703, 150029, 51680, 86955
77784823, 150292, 51780, 87106
77941613, 150541, 51880, 87258
78098603, 150833, 51980, 87410
78256350, 151105, 52080, 87562
78412899, 151383, 52180, 87717
78569420, 151677, 52280, 87871
78726751, 151940, 52380, 88020
78885754, 152233, 52480, 88174
79043066, 152533, 52580, 88332
79200629, 152791, 52680, 88485
79359357, 153060, 52780, 88637
79515307, 153330, 52880, 88795
79671959, 153609, 52980, 88949
79829195, 153882, 53080, 89097
79987523, 154123, 53180, 89245
80145626, 154407, 53280, 89399
80301608, 154687, 53380, 89551
80459843, 154964, 53480, 89703
80616012, 155236, 53580, 89853
80774027, 155502, 53680, 90009
80930007, 155805, 53780, 90161
81088286, 156087, 53880, 90309
81246137, 156367, 53980, 90476
81403803, 156667, 54080, 90626
81562411, 156906, 54180, 90775
81719970, 157169, 54280, 90927
81878312, 157456, 54380, 91083
82036158, 157751, 54480, 91236
82194163, 158031, 54580, 91386
82351537, 158295, 54680, 91539
82508957, 158567, 54780, 91698
82665911, 158821, 54880, 91847
82822620, 159076, 54980, 91997
82978655, 159340, 55080, 92153
83137101, 159612, 55180, 92307
83294314, 159885, 55280, 92457
83450977, 160147, 55380, 92606
83608713, 160431, 55480, 92760
83767046, 160756, 55580, 92917
83924590, 161044, 55680, 93069
84082389, 161308, 55780, 93231
84240910, 161557, 55880, 93383
84398482, 161847, 55980, 93538
84556257, 162133, 56080, 93689
84714468, 162411, 56180, 93850
84872148, 162666, 56280, 94001
85032518, 163028, 56380, 94219
85190246, 163470, 56488, 94672
85347860, 163811, 56588, 94937
85504802, 164128, 56688, 95137
85661179, 164432, 56788, 95312
85818565, 164725, 56888, 95462
85974590, 165009, 56988, 95622
86130166, 165285, 57088, 95780
86288105, 165576, 57188, 95933
86446589, 165840, 57288, 96058
86604285, 166130, 57388, 96183
86761989, 166424, 57488, 96310
86920290, 166705, 57588, 96424
87078177, 166963, 57688, 96544
87234477, 167234, 57788, 96710
87391848, 167499, 57888, 96877
87550161, 167778, 57988, 97048
87706645, 168066, 58088, 97222
87864648, 168344, 58188, 97385
88022545, 168599, 58288, 97549
88178797, 168870, 58388, 97701
88335092, 169149, 58488, 97852
88493255, 169404, 58588, 98003
88651320, 169700, 58688, 98163
88808665, 169965, 58788, 98315
88964644, 170211, 58888, 98465
89123375, 170493, 58988, 98622
89279703, 170774, 59088, 98772
89437910, 171039, 59188, 98922
89595370, 171314, 59288, 99080
89753517, 171603, 59388, 99241
89911018, 171888, 59488, 99396
90068814, 172158, 59588, 99549
90227023, 172433, 59688, 99706
90381854, 172715, 59788, 99860
90539508, 172993, 59888, 100011
90696688, 173240, 59988, 100159
90854345, 173512, 60088, 100316
91012137, 173783, 60188, 100472
91167899, 174054, 60288, 100623
91325291, 174323, 60388, 100771
91482996, 174569, 60488, 100930
91640491, 174870, 60588, 101091
91796364, 175120, 60688, 101243
91953227, 175385, 60788, 101391
92111447, 175675, 60888, 101545
92268629, 175938, 60988, 101699
92427018, 176198, 61088, 101847
92584885, 176489, 61188, 101997
92742496, 176779, 61288, 102153
92900927, 177073, 61388, 102307
93058744, 177329, 61488, 102459
93216734, 177625, 61588, 102609
93374657, 177893, 61688, 102765
93532373, 178163, 61788, 102917
93690134, 178428, 61888, 103065
93846683, 178689, 61988, 103215
94004948, 178951, 62088, 103369
94161118, 179242, 62188, 103519
94318646, 179544, 62288, 103669
94475405, 179796, 62388, 103828
94633071, 180056, 62488, 103977
94787911, 180342, 62588, 104125
94943823, 180596, 62688, 104279
95098474, 180857, 62788, 104431
95255985, 181115, 62888, 104579
95413778, 181398, 62988, 104731
95571026, 181677, 63088, 104888
95729403, 181958, 63188, 105036
95887412, 182249, 63288, 105184
96043487, 182502, 63388, 105338
96201714, 182794, 63488, 105494
96356872, 183084, 63588, 105646
96511513, 183360, 63688, 105823
96667853, 183610, 63788, 105948
96826691, 183865, 63888, 106081
96984314, 184148, 63988, 106205
97142248, 184416, 64088, 106311
97300316, 184696, 64188, 106433
97457903, 184942, 64288, 106539
97614453, 185216, 64388, 106640
97772610, 185469, 64488, 106742
97928815, 185738, 64588, 106850
98087994, 186090, 64688, 107077
98244831, 186386, 64788, 107309
98402117, 186699, 64888, 107498
98558589, 187006, 64988, 107645
98716978, 187253, 65088, 107756
98874756, 187558, 65188, 107874
99032316, 187846, 65288, 107992
99188337, 188109, 65388, 108108
99345552, 188415, 65488, 108218
99503170, 188694, 65588, 108328
99661052, 188972, 65688, 108440
99819288, 189234, 65788, 108551
99976970, 189525, 65888, 108660
100134965, 189817, 65988, 108764
100293034, 190104, 66088, 108876
100450659, 190366, 66190, 108985
100608840, 190653, 66290, 109086
100767083, 190957, 66390, 109196
100924609, 191255, 66490, 109297
101082010, 191520, 66590, 109402
101237975, 191791, 66690, 109505
101395508, 192053, 66790, 109608
101552684, 192361, 66890, 109714
101710578, 192655, 66990, 109821
101869316, 192938, 67090, 109922
102025316, 193207, 67190, 110022
102181883, 193478, 67290, 110128
102339305, 193764, 67390, 110232
102497259, 194031, 67490, 110340
102655442, 194321, 67590, 110447
102810075, 194612, 67690, 110562
102968150, 194890, 67790, 110664
103126222, 195216, 67890, 110775
103283869, 195517, 67990, 110878
103441711, 195803, 68090, 110987
103600019, 196103, 68190, 111089
103757549, 196396, 68290, 111194
103915619, 196691, 68390, 111341
104073593, 196991, 68490, 111492
104231141, 197273, 68590, 111644
104389226, 197570, 68690, 111802
104547489, 197844, 68790, 111954
104705078, 198113, 68890, 112104
104863119, 198377, 68990, 112252
105021023, 198654, 69090, 112405
105176125, 198922, 69190, 112559
105334585, 199328, 69292, 112861
105491082, 199655, 69392, 113027
105648653, 199966, 69492, 113178
105806558, 200267, 69592, 113302
105964692, 200532, 69692, 113433
106122594, 200784, 69792, 113559
106279932, 201058, 69892, 113674
106437095, 201332, 69992, 113798
106594941, 201604, 70092, 113914
106752368, 201883, 70192, 114034
106910899, 202167, 70292, 114149
107068815, 202448, 70392, 114257
107226612, 202731, 70492, 114366
107382300, 203004, 70592, 114479
107540738, 203266, 70692, 114582
107698696, 203550, 70792, 114688
107856028, 203837, 70892, 114790
108014918, 204096, 70992, 114891
108172768, 204390, 71092, 115003
108330210, 204650, 71192, 115104
108488551, 204917, 71292, 115207
108646232, 205202, 71392, 115310
108803744, 205478, 71492, 115412
108962360, 205733, 71592, 115515
109120259, 206029, 71692, 115615
109277712, 206301, 71792, 115726
109435063, 206588, 71892, 115841
109592664, 206848, 71992, 115944
109749711, 207115, 72092, 116089
109906275, 207382, 72192, 116247
110064679, 207632, 72292, 116397
110219716, 207890, 72392, 116547
110377137, 208179, 72492, 116696
110534307, 208451, 72592, 116851
110693171, 208736, 72692, 117001
110850820, 209005, 72792, 117149
111008246, 209265, 72892, 117297
111165316, 209534, 72992, 117451
111326364, 209902, 73092, 117688
111485038, 210228, 73192, 117910
111642851, 210535, 73292, 118076
111798957, 210808, 73392, 118218
111957176, 211091, 73492, 118337
112113144, 211391, 73592, 118466
112269832, 211672, 73692, 118594
112426285, 211918, 73792, 118720
112580958, 212210, 73892, 118840
112739033, 212481, 73992, 118958
112896486, 212776, 74092, 119075
113052861, 213066, 74192, 119191
113208269, 213350, 74292, 119304
113364336, 213637, 74392, 119408
113521599, 213922, 74492, 119523
113679353, 214184, 74592, 119625
113835568, 214430, 74692, 119729
113992892, 214707, 74792, 119834
114150381, 214984, 74892, 119937
114308641, 215218, 74992, 120040
114465148, 215499, 75092, 120145
114621643, 215759, 75192, 120251
114777390, 216029, 75292, 120359
114935983, 216304, 75392, 120462
115093265, 216555, 75492, 120564
115251336, 216814, 75592, 120665
115408824, 217103, 75692, 120770
115565593, 217380, 75792, 120872
115723723, 217643, 75892, 120972
115881000, 217897, 75992, 121077
116038289, 218183, 76092, 121185
116194004, 218461, 76192, 121327
116352139, 218710, 76292, 121481
116510365, 218971, 76392, 121637
116668151, 219242, 76492, 121789
116825847, 219513, 76592, 121947
116983975, 219785, 76692, 122106
117141704, 220089, 76792, 122272
117299937, 220372, 76892, 122431
117455425, 220653, 76992, 122602
117611059, 220948, 77092, 122763
117768781, 221226, 77192, 122914
117925293, 221474, 77292, 123067
118082646, 221743, 77392, 123225
118238247, 221974, 77492, 123375
118392337, 222226, 77592, 123530
118549010, 222508, 77692, 123687
118706687, 222789, 77792, 123838
118864890, 223065, 77892, 123988
119023249, 223367, 77992, 124137
119180308, 223637, 78092, 124291
119336113, 223900, 78192, 124442
119492457, 224192, 78292, 124591
119648035, 224433, 78392, 124745
119805645, 224682, 78492, 124903
119962852, 224967, 78592, 125053
120120604, 225265, 78692, 125202
120277129, 225524, 78792, 125354
120433944, 225799, 78892, 125507
120591276, 226056, 78992, 125659
120749052, 226350, 79092, 125810
120906992, 226619, 79192, 125965
121087483, 227436, 79309, 128012
121245328, 227775, 79411, 128782
121404016, 228065, 79519, 128994
121561885, 228362, 79619, 129174
121719549, 228632, 79719, 129325
121877943, 228927, 79819, 129471
122035625, 229207, 79919, 129617
122193580, 229485, 80019, 129758
122349010, 229775, 80119, 129892
122506284, 230053, 80219, 130030
122663849, 230328, 80319, 130154
122821672, 230596, 80419, 130280
122978761, 230856, 80519, 130397
123136396, 231147, 80619, 130512
123293738, 231476, 80719, 130629
123452518, 231749, 80819, 130745
123609814, 232060, 80919, 130858
123763764, 232324, 81019, 130968
123919040, 232617, 81119, 131077
124077031, 232944, 81219, 131320
124234638, 233286, 81319, 131593
124393216, 233593, 81419, 131807
124551262, 233889, 81520, 131993
124708546, 234152, 81620, 132142
124869153, 234584, 81721, 133114
125026598, 234882, 81821, 133488
125183897, 235180, 81921, 133756
125339186, 235474, 82021, 133998
125497433, 235751, 82121, 134197
125654462, 236046, 82221, 134397
125812534, 236337, 82321, 134608
125970176, 236622, 82421, 134812
126127484, 236896, 82521, 135013
126283453, 237180, 82621, 135190
126441245, 237469, 82721, 135369
126598024, 237764, 82821, 135542
126755807, 238044, 82921, 135707
126913117, 238322, 83021, 135881
127070509, 238602, 83121, 136053
127228139, 238873, 83221, 136221
127385697, 239161, 83321, 136383
127543564, 239416, 83425, 136553
127701791, 239709, 83527, 136720
127857846, 239972, 83627, 136877
128015826, 240250, 83727, 137031
128172816, 240516, 83827, 137185
128329102, 240791, 83927, 137342
128485173, 241082, 84029, 137501
128642643, 241381, 84129, 137663
128799407, 241672, 84229, 137814
128956967, 241954, 84329, 137962
129114891, 242223, 84429, 138115
129273260, 242479, 84529, 138271
129429731, 242755, 84629, 138421
129587176, 243045, 84729, 138577
129744952, 243338, 84829, 138729
129901644, 243626, 84929, 138885
130059720, 243910, 85029, 139035
130218937, 244191, 85129, 139188
130375365, 244496, 85229, 139343
130533197, 244768, 85329, 139501
130691222, 245058, 85429, 139655
130849554, 245339, 85529, 139809
131005185, 245635, 85629, 139969
131163342, 245906, 85729, 140117
131321366, 246157, 85829, 140272
131479287, 246421, 85929, 140424
131637225, 246706, 86029, 140588
131794752, 246987, 86129, 140738
131953472, 247262, 86229, 140890
132109208, 247529, 86329, 141044
132267274, 247798, 86429, 141198
132421959, 248074, 86529, 141349
132579978, 248344, 86629, 141501
132738002, 248619, 86729, 141656
132895456, 248891, 86829, 141808
133054172, 249182, 86929, 141967
133211935, 249471, 87029, 142125
133369717, 249761, 87129, 142277
133528237, 250070, 87229, 142427
133685686, 250304, 87329, 142581
133842506, 250574, 87429, 142739
134001486, 250845, 87529, 142892
134158927, 251137, 87629, 143052
134312832, 251421, 87729, 143210
134469771, 251694, 87829, 143362
134626810, 251993, 87929, 143513
134783309, 252276, 88029, 143661
134940368, 252524, 88129, 143816
135099263, 252794, 88229, 143966
135256663, 253038, 88329, 144114
135411366, 253298, 88431, 144266
135569873, 253588, 88531, 144420
135727781, 253868, 88631, 144573
135885702, 254142, 88731, 144724
