PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69130065, 106762, 47627, 70366
69287800, 106978, 47727, 70524
69442798, 107209, 47827, 70674
69599686, 107462, 47927, 70827
69758334, 107688, 48027, 70975
69915102, 107906, 48127, 71131
70070506, 108129, 48227, 71285
70230423, 108385, 48327, 71424
70386724, 108622, 48427, 71530
70619448, 108907, 48527, 71709
70778129, 109179, 48630, 71952
70935557, 109402, 48731, 72098
71091779, 109635, 48832, 72246
71250305, 109904, 48932, 72407
71405575, 110127, 49034, 72539
71563637, 110358, 49134, 72683
71721579, 110600, 49235, 72819
71878684, 110843, 49335, 72943
72034994, 111060, 49435, 73051
72192149, 111305, 49535, 73160
72349966, 111544, 49635, 73296
72507781, 111760, 49735, 73400
72665977, 111966, 49835, 73506
72823732, 112199, 49935, 73614
72980755, 112431, 50035, 73716
73138426, 112669, 50135, 73820
73294496, 112889, 50235, 73920
73452275, 113113, 50335, 74036
73609215, 113328, 50435, 74141
73766579, 113566, 50535, 74265
73924093, 113806, 50635, 74389
74080079, 114049, 50735, 74512
74238969, 114279, 50835, 74639
74396587, 114513, 50935, 74763
74554044, 114751, 51035, 74878
74709875, 114966, 51135, 75002
74867495, 115210, 51235, 75134
75024767, 115444, 51335, 75248
75181180, 115681, 51435, 75369
75337686, 115914, 51535, 75481
75490970, 116141, 51637, 75593
75649451, 116371, 51737, 75700
75805261, 116582, 51837, 75819
75963188, 116813, 51937, 75924
76121334, 117035, 52037, 76030
76278954, 117276, 52137, 76147
76434827, 117492, 52237, 76258
76593853, 117726, 52337, 76374
76758178, 118068, 52446, 76739
76917020, 118358, 52546, 76997
77073144, 118609, 52646, 77136
77230974, 118878, 52746, 77278
77385938, 119123, 52846, 77391
77543707, 119351, 52946, 77523
77700823, 119569, 53048, 77643
77860251, 119808, 53148, 77753
78017515, 120079, 53248, 77901
78175527, 120324, 53348, 78003
78331877, 120563, 53448, 78107
78489603, 120819, 53548, 78213
78646317, 121049, 53648, 78324
78803879, 121266, 53748, 78441
78962069, 121519, 53848, 78554
79119509, 121758, 53948, 78665
79274363, 122002, 54048, 78768
79431052, 122254, 54148, 78871
79585948, 122486, 54248, 78971
79741566, 122725, 54348, 79071
79898118, 122942, 54448, 79176
80054720, 123171, 54549, 79293
80213485, 123374, 54649, 79450
80369176, 123606, 54749, 79604
80526968, 123837, 54849, 79762
80685189, 124089, 54949, 79926
80842876, 124323, 55049, 80089
80999185, 124541, 55149, 80241
81156716, 124797, 55249, 80396
81312023, 124997, 55349, 80554
81468798, 125247, 55452, 80719
81627173, 125481, 55555, 80884
81782812, 125755, 55655, 81040
81940854, 126002, 55764, 81206
82095685, 126240, 55866, 81373
82251131, 126461, 55969, 81524
82408391, 126679, 56077, 81680
82565966, 126903, 56181, 81836
82723991, 127142, 56283, 82003
82880577, 127344, 56384, 82168
83039820, 127565, 56488, 82339
83198187, 127798, 56598, 82506
83355773, 128022, 56701, 82691
83512873, 128268, 56803, 82860
83669726, 128500, 56909, 83028
83826231, 128729, 57012, 83188
83983983, 128959, 57113, 83353
84142093, 129217, 57219, 83523
84300122, 129455, 57338, 83710
84461162, 129686, 57460, 83900
84624750, 129923, 57599, 84098
84784661, 130160, 57718, 84256
84947144, 130414, 57872, 84445
85109400, 130631, 58017, 84618
85270870, 130901, 58165, 84802
85430612, 131137, 58306, 84954
85596175, 131380, 58444, 85114
85756605, 131613, 58585, 85272
85921097, 131833, 58732, 85433
86084746, 132099, 58886, 85622
86244829, 132321, 59016, 85787
86404879, 132679, 59202, 86188
86562123, 133112, 59406, 86948
86722371, 133535, 59571, 87475
86878748, 134004, 59701, 88060
87037357, 134349, 59826, 88334
87191915, 134583, 59953, 88595
87348153, 134835, 60065, 88776
87505319, 135076, 60172, 88945
87661839, 135310, 60275, 89106
87819510, 135552, 60383, 89242
87977243, 135795, 60496, 89390
88135207, 136013, 60602, 89527
88290138, 136229, 60704, 89653
88444319, 136472, 60805, 89771
88602361, 136715, 60906, 89880
88760644, 136947, 61006, 90000
88918448, 137173, 61106, 90104
89076391, 137444, 61206, 90236
89234656, 137692, 61308, 90367
89392077, 137922, 61408, 90497
89549477, 138187, 61508, 90623
89713213, 138537, 61640, 90944
89870416, 138831, 61769, 91276
90027704, 139095, 61881, 91467
90185833, 139367, 61985, 91596
90341534, 139598, 62089, 91736
90498931, 139868, 62205, 91891
90656537, 140108, 62313, 92025
90814365, 140370, 62419, 92161
90970204, 140606, 62533, 92305
91125661, 140826, 62635, 92434
91283171, 141067, 62737, 92552
91439260, 141303, 62839, 92677
91597570, 141547, 62939, 92791
91755699, 141783, 63039, 92908
91913268, 142009, 63139, 93019
92068356, 142215, 63239, 93133
92227062, 142461, 63339, 93247
92384148, 142687, 63439, 93364
92542063, 142914, 63539, 93484
92700408, 143147, 63639, 93603
92858001, 143381, 63739, 93717
93015297, 143618, 63839, 93829
93171115, 143857, 63939, 93944
93328826, 144098, 64046, 94066
93486353, 144314, 64146, 94174
93644110, 144542, 64246, 94286
93801945, 144778, 64346, 94394
93958330, 145000, 64446, 94499
94114528, 145206, 64546, 94603
94272958, 145456, 64649, 94726
94430630, 145684, 64749, 94841
94586006, 145913, 64850, 94960
94740451, 146159, 64950, 95076
94897022, 146380, 65050, 95189
95053419, 146613, 65150, 95294
95209403, 146844, 65250, 95406
95366156, 147059, 65350, 95514
95524188, 147271, 65450, 95621
95680220, 147527, 65550, 95734
95836128, 147753, 65650, 95839
95993776, 147960, 65750, 95946
96151089, 148168, 65851, 96052
96308861, 148393, 65951, 96162
96464764, 148597, 66071, 96318
96623475, 148818, 66171, 96426
96780724, 149036, 66271, 96541
96936300, 149249, 66371, 96706
97093267, 149466, 66471, 96858
97251705, 149657, 66571, 97008
97408765, 149887, 66671, 97165
97565494, 150113, 66771, 97321
97724231, 150345, 66871, 97472
97881874, 150560, 66971, 97626
98039582, 150808, 67071, 97785
98196631, 151046, 67171, 97948
98354322, 151284, 67271, 98103
98508855, 151524, 67371, 98257
98666198, 151758, 67471, 98410
98821225, 152008, 67571, 98566
98979808, 152224, 67671, 98718
99137320, 152449, 67771, 98878
99295001, 152660, 67872, 99037
99451951, 152881, 67972, 99203
99608199, 153104, 68072, 99378
99765351, 153358, 68172, 99551
99923902, 153586, 68272, 99716
100078570, 153796, 68372, 99876
100234641, 154032, 68476, 100032
100392725, 154273, 68576, 100195
100548742, 154508, 68676, 100349
100705376, 154761, 68776, 100509
100863416, 155007, 68876, 100661
101019957, 155237, 68976, 100811
101175374, 155445, 69076, 100959
101331490, 155660, 69176, 101115
101487301, 155889, 69276, 101269
101643825, 156152, 69376, 101428
101800756, 156374, 69476, 101602
101958360, 156612, 69576, 101777
102116051, 156840, 69676, 101944
102271918, 157075, 69776, 102108
102430449, 157290, 69878, 102268
102586527, 157505, 69978, 102439
102741254, 157750, 70078, 102601
102901623, 158187, 70184, 103371
103060240, 158500, 70294, 103866
103217442, 158762, 70400, 104067
103375971, 159016, 70500, 104255
103533563, 159262, 70600, 104442
103691406, 159493, 70700, 104626
103848941, 159747, 70802, 104825
104007440, 160009, 70902, 105008
104165035, 160276, 71004, 105191
104321108, 160531, 71104, 105384
104479712, 160771, 71208, 105575
104637257, 161013, 71308, 105758
104795542, 161269, 71408, 105941
104953390, 161516, 71508, 106130
105108337, 161732, 71608, 106314
105265865, 161963, 71708, 106499
105423345, 162177, 71808, 106663
105581809, 162432, 71910, 106867
105739748, 162635, 72010, 107024
105897009, 162896, 72110, 107227
106055714, 163120, 72210, 107388
106213177, 163325, 72310, 107565
106369283, 163551, 72414, 107740
106527805, 163774, 72514, 107932
106685785, 164017, 72614, 108078
106843189, 164245, 72718, 108224
107000954, 164640, 72819, 108753
107158106, 164953, 72919, 109005
107315052, 165190, 73019, 109152
107471086, 165446, 73119, 109284
107629219, 165669, 73221, 109418
107787163, 165920, 73323, 109566
107944709, 166167, 73427, 109711
108102147, 166407, 73531, 109852
108257065, 166630, 73633, 109984
108414251, 166863, 73737, 110114
108571585, 167097, 73839, 110247
108726472, 167332, 73939, 110433
108884432, 167575, 74040, 110556
109042728, 167800, 74140, 110667
109200219, 168065, 74242, 110803
109358295, 168325, 74342, 110918
109516304, 168562, 74442, 111023
109673210, 168801, 74542, 111128
109830521, 169031, 74642, 111234
109987182, 169264, 74742, 111353
110143210, 169499, 74842, 111462
110300675, 169741, 74942, 111570
110458822, 169961, 75042, 111680
110617054, 170195, 75142, 111801
110773413, 170424, 75242, 111922
110929811, 170665, 75342, 112064
111087760, 170902, 75442, 112254
111245399, 171129, 75542, 112425
111400321, 171344, 75642, 112585
111556581, 171556, 75742, 112745
111715096, 171767, 75842, 112905
111871244, 171998, 75942, 113066
112027448, 172200, 76042, 113226
112181997, 172422, 76142, 113383
112338982, 172678, 76242, 113551
112496584, 172911, 76342, 113725
112654125, 173140, 76442, 113892
112811752, 173383, 76545, 114075
112967706, 173629, 76645, 114245
113124766, 173874, 76745, 114412
113280897, 174104, 76845, 114573
113439878, 174364, 76949, 114745
113595504, 174612, 77049, 114901
113752042, 174863, 77149, 115064
113909540, 175120, 77249, 115231
114067852, 175346, 77349, 115409
114226026, 175581, 77449, 115572
114382844, 175811, 77549, 115730
114541871, 176049, 77649, 115896
114698533, 176316, 77749, 116056
114854451, 176552, 77849, 116213
115011772, 176780, 77949, 116368
115167261, 177016, 78049, 116517
115325253, 177270, 78149, 116678
115480647, 177503, 78249, 116838
115636629, 177704, 78349, 116996
115792813, 177948, 78449, 117150
115966746, 178404, 78777, 118214
116150612, 178768, 78940, 118972
116333243, 179026, 79044, 119195
116570877, 179352, 79146, 119391
116747865, 179752, 79269, 119906
116915039, 180135, 79370, 120338
117071847, 180402, 79472, 120662
117229715, 180632, 79572, 120837
117387108, 180880, 79674, 121030
117545803, 181147, 79776, 121195
117703219, 181392, 79878, 121354
117859094, 181641, 79978, 121512
118014214, 181899, 80078, 121655
118170864, 182138, 80178, 121791
118328869, 182374, 80278, 121912
118486947, 182611, 80380, 122036
118644949, 182839, 80484, 122164
118802601, 183051, 80584, 122312
118960352, 183292, 80698, 122493
119117316, 183524, 80801, 122650
119274634, 183785, 80901, 122856
119432763, 184001, 81007, 123024
119590095, 184229, 81110, 123186
119748882, 184469, 81210, 123350
119906356, 184723, 81310, 123518
120063747, 184959, 81410, 123668
120221009, 185164, 81510, 123823
120376771, 185364, 81610, 123978
120531565, 185599, 81710, 124171
120687618, 185833, 81810, 124343
120846264, 186066, 81910, 124536
121002460, 186265, 82010, 124713
121160320, 186485, 82110, 124900
121318130, 186711, 82210, 125061
121476487, 186963, 82310, 125275
121632468, 187184, 82410, 125452
121788759, 187407, 82510, 125633
121947151, 187612, 82610, 125785
122103510, 187843, 82710, 125939
122261514, 188068, 82810, 126092
122418401, 188294, 82910, 126246
122580083, 188552, 83010, 126472
122737993, 188820, 83110, 126724
122895944, 189034, 83214, 126955
123053839, 189281, 83316, 127155
123211032, 189513, 83416, 127291
123368827, 189704, 83516, 127410
123525963, 189938, 83616, 127538
123683964, 190174, 83716, 127676
123841443, 190401, 83816, 127786
124000205, 190613, 83916, 127903
124157558, 190835, 84027, 128045
124314178, 191049, 84127, 128164
124472004, 191273, 84227, 128273
124628123, 191474, 84327, 128380
124786367, 191687, 84427, 128491
124944003, 191930, 84527, 128618
125169457, 192232, 84629, 128851
125326062, 192481, 84729, 129078
125483392, 192709, 84829, 129220
125641492, 192954, 84929, 129379
125799871, 193184, 85029, 129526
125957481, 193424, 85129, 129666
126115116, 193674, 85231, 129796
126273538, 193913, 85331, 129926
126430935, 194146, 85435, 130057
126588519, 194402, 85535, 130168
126747469, 194838, 85686, 131289
126904798, 195143, 85795, 131627
127061945, 195395, 85897, 131801
127219895, 195662, 85999, 131971
127377106, 195936, 86099, 132110
127535957, 196168, 86199, 132234
127693704, 196434, 86299, 132340
127851070, 196689, 86403, 132447
128009733, 196938, 86503, 132548
128166949, 197171, 86603, 132651
128325119, 197411, 86704, 132769
128482675, 197637, 86804, 132874
128639631, 197857, 86904, 132977
128797500, 198102, 87004, 133079
128958859, 198451, 87104, 133316
129116596, 198782, 87204, 133782
129275117, 199032, 87304, 133947
129432450, 199256, 87404, 134074
129590211, 199519, 87504, 134218
129748932, 199727, 87604, 134347
129905184, 199954, 87704, 134472
130061421, 200173, 87804, 134601
130218271, 200416, 87904, 134716
130375710, 200652, 88004, 134826
130533957, 200893, 88104, 134933
130688931, 201121, 88204, 135036
130846345, 201342, 88304, 135144
131003179, 201570, 88404, 135256
131158472, 201803, 88504, 135359
131316642, 202028, 88604, 135459
131475036, 202278, 88704, 135564
131631017, 202501, 88804, 135681
131788714, 202735, 88904, 135798
131945489, 202969, 89004, 135902
132103821, 203198, 89104, 136013
132261359, 203415, 89204, 136120
132418724, 203628, 89304, 136227
132575404, 203874, 89404, 136420
132731803, 204111, 89504, 136568
132889457, 204328, 89604, 136722
133046424, 204543, 89704, 136874
133204389, 204773, 89804, 137029
133360841, 205018, 89904, 137179
133517985, 205234, 90004, 137333
133676381, 205476, 90104, 137503
133834230, 205724, 90204, 137656
133991779, 205966, 90304, 137813
134148565, 206184, 90404, 137970
134306543, 206417, 90504, 138126
134463822, 206641, 90604, 138274
134622222, 206848, 90704, 138422
134777858, 207088, 90804, 138575
134934747, 207326, 90904, 138727
135090863, 207536, 91004, 138875
135246958, 207765, 91104, 139029
135404123, 207989, 91204, 139185
135561688, 208212, 91304, 139337
135719237, 208445, 91405, 139486
135877624, 208695, 91505, 139635
136033971, 208914, 91605, 139790
136190609, 209137, 91706, 139950
136345859, 209357, 91806, 140108
136501782, 209579, 91906, 140270
136659112, 209799, 92014, 140452
136817099, 210029, 92115, 140642
136975455, 210265, 92215, 140810
137133336, 210492, 92315, 140959
