PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40812826, 82262, 28968, 53930
40969510, 82555, 29070, 54096
41126145, 82862, 29188, 54274
41282830, 83144, 29294, 54439
41438448, 83432, 29394, 54608
41595402, 83740, 29494, 54766
41751525, 84023, 29594, 54918
41907563, 84309, 29694, 55072
42062670, 84627, 29794, 55233
42218556, 84939, 29894, 55386
42376970, 85253, 29994, 55540
42533687, 85532, 30094, 55700
42692230, 85869, 30194, 55856
42850323, 86200, 30295, 56016
43005726, 86501, 30395, 56164
43160955, 86775, 30495, 56322
43318562, 87076, 30595, 56473
43476094, 87421, 30697, 56625
43633933, 87755, 30797, 56776
43789467, 88072, 30897, 56946
43947091, 88395, 30997, 57094
44104646, 88706, 31097, 57243
44262212, 88991, 31197, 57393
44417890, 89303, 31297, 57548
44573987, 89625, 31407, 57718
44729660, 89911, 31509, 57881
44886693, 90385, 31721, 59053
45043152, 90734, 31857, 59502
45201278, 91067, 31981, 59808
45359049, 91394, 32104, 60052
45516874, 91716, 32218, 60284
45674905, 92024, 32330, 60529
45830184, 92340, 32442, 60739
45987667, 92654, 32550, 60942
46145580, 92963, 32659, 61129
46302230, 93285, 32764, 61311
46458793, 93620, 32868, 61506
46614832, 93901, 32970, 61672
46770538, 94197, 33072, 61836
46924116, 94472, 33178, 62011
47081037, 94783, 33280, 62171
47238714, 95090, 33380, 62329
47397498, 95414, 33480, 62494
47554515, 95721, 33580, 62650
47712362, 96051, 33680, 62810
47870068, 96354, 33781, 62973
48028221, 96666, 33882, 63135
48183510, 96959, 33982, 63286
48340509, 97250, 34082, 63439
48497259, 97553, 34182, 63599
48653884, 97853, 34282, 63762
48811680, 98122, 34382, 63917
48969608, 98479, 34484, 64080
49127242, 98754, 34584, 64237
49290280, 99149, 34690, 64528
49448317, 99540, 34792, 64827
49606136, 99885, 34893, 64993
49765843, 100183, 34993, 65143
49923831, 100492, 35097, 65293
50081283, 100814, 35197, 65410
50236934, 101132, 35297, 65530
50392216, 101424, 35397, 65643
50549137, 101733, 35499, 65754
50705159, 102034, 35599, 65865
50860290, 102323, 35699, 65970
51017826, 102605, 35799, 66074
51176437, 102869, 35899, 66179
51331697, 103177, 36001, 66294
51488482, 103443, 36101, 66399
51647093, 103706, 36201, 66514
51802317, 103983, 36301, 66614
51957763, 104284, 36402, 66726
52114216, 104616, 36502, 66831
52270094, 104890, 36602, 66931
52427610, 105205, 36702, 67036
52584818, 105510, 36802, 67139
52741212, 105792, 36902, 67241
52899874, 106126, 37002, 67349
53057373, 106443, 37102, 67455
53215152, 106755, 37202, 67559
53370634, 107046, 37302, 67660
53526345, 107355, 37402, 67764
53682269, 107638, 37502, 67871
53837210, 107956, 37602, 67976
53995391, 108239, 37702, 68076
54153534, 108533, 37802, 68177
54309318, 108845, 37902, 68282
54467350, 109138, 38002, 68406
54625501, 109446, 38102, 68509
54781754, 109733, 38202, 68613
54939895, 110042, 38302, 68716
55096830, 110332, 38402, 68825
55252651, 110608, 38502, 68929
55408602, 110910, 38602, 69032
55564745, 111213, 38702, 69132
55720973, 111519, 38802, 69239
55878143, 111808, 38902, 69339
56035584, 112092, 39002, 69441
56191649, 112415, 39102, 69548
56350437, 112704, 39202, 69654
56508055, 113001, 39302, 69754
56664296, 113315, 39402, 69859
56820761, 113598, 39502, 69959
56977048, 113888, 39602, 70059
57135051, 114209, 39702, 70160
57291171, 114512, 39802, 70269
57448613, 114794, 39902, 70386
57605968, 115099, 40002, 70486
57760520, 115347, 40102, 70598
57918159, 115640, 40202, 70698
58076778, 115923, 40302, 70800
58233022, 116226, 40404, 70903
58388903, 116547, 40506, 71005
58543465, 116811, 40606, 71108
58702179, 117110, 40706, 71212
58858353, 117391, 40806, 71312
59015809, 117686, 40906, 71420
59173434, 117976, 41006, 71528
59330651, 118286, 41106, 71632
59487889, 118586, 41206, 71740
59643006, 118870, 41306, 71844
59798896, 119154, 41406, 71951
59957605, 119453, 41506, 72059
60113584, 119745, 41606, 72159
60269580, 120028, 41706, 72261
60427935, 120351, 41806, 72417
60585972, 120649, 41906, 72565
60743367, 120959, 42006, 72713
60899871, 121250, 42106, 72867
61056525, 121561, 42206, 73022
61214459, 121850, 42306, 73174
61369395, 122134, 42406, 73322
61526843, 122458, 42506, 73479
61682303, 122757, 42606, 73631
61838715, 123071, 42706, 73790
61995955, 123352, 42806, 73938
62154554, 123621, 42906, 74095
62311862, 123889, 43006, 74243
62468388, 124365, 43106, 74669
62625232, 124712, 43214, 74936
62784067, 125019, 43318, 75139
62939010, 125323, 43436, 75359
63094817, 125608, 43538, 75532
63252746, 125931, 43638, 75699
63411400, 126276, 43738, 75862
63568998, 126592, 43838, 76044
63725314, 126902, 43938, 76209
63883551, 127238, 44038, 76378
64039788, 127523, 44138, 76542
64196052, 127823, 44238, 76708
64354001, 128119, 44338, 76862
64511825, 128418, 44438, 77020
64669289, 128737, 44538, 77206
64825018, 129043, 44638, 77378
64982992, 129356, 44738, 77546
65137687, 129678, 44838, 77703
65295174, 129978, 44938, 77867
65452248, 130283, 45038, 78029
65609783, 130570, 45138, 78191
65768274, 130986, 45238, 78656
65924846, 131303, 45340, 78869
66079512, 131610, 45440, 79015
66236753, 131902, 45540, 79146
66395554, 132192, 45640, 79273
66551942, 132485, 45740, 79409
66707762, 132768, 45840, 79535
66862327, 133074, 45940, 79663
67020794, 133377, 46040, 79774
67178955, 133671, 46140, 79891
67336583, 133963, 46240, 80007
67491137, 134245, 46340, 80125
67649295, 134528, 46440, 80237
67807309, 134826, 46540, 80347
67962197, 135102, 46640, 80458
68116324, 135378, 46740, 80570
68274907, 135687, 46840, 80687
68432792, 135999, 46941, 80817
68588578, 136301, 47041, 80927
68744687, 136574, 47143, 81044
68903472, 136864, 47244, 81156
69060814, 137171, 47344, 81270
69218557, 137446, 47444, 81383
69376676, 137742, 47544, 81494
69535104, 138043, 47644, 81603
69692669, 138342, 47744, 81705
69847549, 138635, 47844, 81807
70005682, 138904, 47944, 81911
70163667, 139189, 48044, 82015
70321936, 139468, 48144, 82115
70476284, 139751, 48244, 82223
70630673, 140048, 48344, 82327
70788525, 140307, 48444, 82431
70944609, 140635, 48544, 82540
71161829, 140944, 48644, 82649
71353639, 141453, 48764, 83108
71537962, 141955, 48891, 84080
71696650, 142292, 49008, 84592
71853772, 142600, 49118, 84906
72008720, 142911, 49222, 85093
72162774, 143206, 49330, 85297
72320696, 143521, 49436, 85467
72477638, 143813, 49553, 85632
72635369, 144114, 49670, 85808
72791716, 144419, 49770, 85957
72948483, 144708, 49870, 86102
73103341, 144990, 49974, 86246
73259318, 145305, 50074, 86382
73415203, 145605, 50174, 86503
73571355, 145904, 50274, 86608
73728209, 146213, 50374, 86732
73885785, 146519, 50475, 86840
74043646, 146826, 50576, 86945
74200697, 147093, 50678, 87054
74357075, 147409, 50778, 87168
74514567, 147723, 50878, 87322
74668180, 148050, 50980, 87430
74822226, 148347, 51080, 87534
74980577, 148638, 51180, 87644
75137013, 148930, 51280, 87754
75293200, 149231, 51380, 87861
75449164, 149519, 51480, 87966
75605714, 149973, 51590, 88781
75762189, 150331, 51708, 89252
75919650, 150631, 51808, 89425
76074583, 150936, 51910, 89597
76230451, 151272, 52011, 89769
76387752, 151592, 52111, 89897
76544958, 151909, 52211, 90039
76700735, 152230, 52311, 90179
76855140, 152539, 52411, 90316
77012897, 152860, 52511, 90437
77170330, 153144, 52611, 90560
77327211, 153436, 52711, 90684
77485480, 153772, 52811, 90798
77642426, 154083, 52911, 90906
77800829, 154375, 53011, 91018
77958699, 154659, 53111, 91128
78116761, 154946, 53211, 91241
78274837, 155236, 53311, 91356
78431331, 155553, 53411, 91481
78588570, 155855, 53511, 91595
78746160, 156132, 53611, 91705
78901691, 156431, 53711, 91817
79057702, 156732, 53811, 91921
79215490, 157051, 53911, 92034
79372969, 157361, 54011, 92138
79531240, 157655, 54113, 92252
79688105, 157973, 54213, 92368
79846140, 158312, 54313, 92480
80004206, 158629, 54413, 92582
80161434, 158977, 54513, 92693
80319695, 159305, 54613, 92801
80477771, 159616, 54715, 92915
80634731, 159945, 54815, 93024
80790797, 160288, 54915, 93131
80948051, 160583, 55015, 93245
81104649, 160894, 55115, 93351
81262843, 161187, 55215, 93457
81434555, 161578, 55322, 93782
81606956, 162004, 55426, 94445
81808240, 162550, 55543, 95184
82045557, 163201, 55655, 96014
82283371, 163770, 55789, 96457
82515283, 164318, 55890, 96801
82732120, 164953, 56013, 97374
82897019, 165359, 56137, 98281
83110778, 165991, 56246, 99000
83325693, 166602, 56365, 99946
83541975, 167212, 56490, 100906
83740914, 167791, 56601, 101954
83897957, 168133, 56721, 102651
84053699, 168465, 56833, 102995
84211185, 168779, 56945, 103215
84406189, 169338, 57054, 103836
84563883, 169698, 57183, 104546
84725337, 170024, 57319, 104868
84885645, 170356, 57428, 105074
85043138, 170676, 57550, 105253
85206198, 170964, 57673, 105435
85362119, 171276, 57798, 105593
85524981, 171567, 57914, 105720
85683549, 171846, 58059, 105895
85845227, 172134, 58194, 106052
86004311, 172416, 58319, 106201
86190299, 172924, 58472, 106656
86390834, 173532, 58653, 107689
86548464, 173881, 58857, 108319
86707410, 174170, 59022, 108588
86863597, 174476, 59185, 108823
87020716, 174792, 59347, 109064
87175441, 175082, 59501, 109266
87335260, 175547, 59716, 110355
87493405, 175892, 59849, 110785
87650100, 176218, 59976, 111100
87807363, 176543, 60110, 111379
87962519, 176839, 60232, 111621
88118950, 177152, 60356, 111839
88276457, 177469, 60470, 112039
88434306, 177785, 60587, 112238
88592370, 178249, 60703, 112815
88750254, 178608, 60812, 113265
88908171, 178924, 60932, 113541
89064942, 179245, 61040, 113780
89221060, 179597, 61158, 114018
89376997, 179919, 61266, 114238
89534935, 180226, 61376, 114440
89689892, 180572, 61484, 114633
89846113, 180887, 61596, 114847
90003680, 181162, 61706, 115030
90162527, 181447, 61808, 115211
90319825, 181743, 61915, 115408
90476748, 182035, 62018, 115586
90633258, 182331, 62128, 115771
90790834, 182647, 62232, 115943
90945517, 182919, 62338, 116105
91100199, 183225, 62439, 116269
91255996, 183532, 62545, 116428
91409932, 183841, 62651, 116593
91566183, 184127, 62753, 116748
91724127, 184420, 62855, 116908
91881986, 184670, 62955, 117057
92040418, 184976, 63055, 117215
92198063, 185245, 63155, 117369
92353788, 185540, 63255, 117541
92511176, 185882, 63355, 117698
92666941, 186158, 63455, 117853
92824878, 186431, 63555, 118021
92981268, 186762, 63655, 118183
93136747, 187064, 63755, 118335
93294503, 187377, 63857, 118507
93449726, 187671, 63957, 118673
93606490, 187936, 64057, 118844
93764931, 188242, 64157, 119023
93922644, 188553, 64257, 119191
94080311, 188863, 64357, 119344
94236602, 189156, 64458, 119503
94393624, 189418, 64558, 119663
94551050, 189727, 64658, 119829
94708659, 190030, 64762, 119992
94865492, 190327, 64862, 120151
95023399, 190604, 64962, 120314
95181314, 190900, 65062, 120470
95337676, 191187, 65162, 120626
95493800, 191473, 65262, 120776
95651940, 191787, 65362, 120940
95809636, 192090, 65464, 121100
95967193, 192361, 65564, 121255
96124041, 192697, 65664, 121414
96280159, 192975, 65764, 121573
96437819, 193256, 65864, 121728
96595112, 193538, 65964, 121880
96751623, 193840, 66064, 122042
96909056, 194137, 66164, 122202
97067236, 194444, 66266, 122365
97223516, 194745, 66366, 122522
97380941, 195007, 66466, 122677
97537885, 195294, 66566, 122835
97695665, 195584, 66666, 122988
97853328, 195877, 66766, 123144
98009398, 196154, 66866, 123304
98165443, 196429, 66966, 123462
98323870, 196718, 67066, 123614
98481475, 197010, 67166, 123771
98638939, 197329, 67266, 123931
98796175, 197630, 67366, 124086
98954312, 197961, 67466, 124239
99109049, 198259, 67566, 124390
99266572, 198560, 67668, 124556
99423173, 198855, 67768, 124717
99580808, 199173, 67868, 124871
99737597, 199452, 67968, 125027
99893877, 199754, 68068, 125186
100051847, 200075, 68168, 125344
100209222, 200383, 68269, 125504
100365292, 200693, 68369, 125659
100522874, 200985, 68469, 125826
100680527, 201254, 68569, 125983
100837799, 201554, 68669, 126147
100993740, 201869, 68769, 126319
101150124, 202154, 68869, 126471
101306062, 202481, 68969, 126619
101463470, 202776, 69069, 126780
101621677, 203071, 69169, 126935
101784924, 203494, 69271, 127190
101942193, 203856, 69372, 127421
102096996, 204175, 69472, 127600
102254181, 204473, 69574, 127747
102411360, 204774, 69674, 127884
102569244, 205066, 69774, 128015
102727000, 205380, 69874, 128161
102884795, 205709, 69976, 128285
103039429, 205975, 70076, 128397
103194753, 206271, 70176, 128511
103350550, 206575, 70277, 128624
103508075, 206880, 70377, 128736
103666967, 207154, 70477, 128846
103825912, 207484, 70578, 128957
103983564, 207786, 70678, 129064
104140452, 208087, 70779, 129172
104296797, 208398, 70879, 129272
104454270, 208707, 70979, 129383
104610529, 209031, 71079, 129490
104768703, 209329, 71179, 129603
104924368, 209638, 71279, 129704
105078050, 209953, 71379, 129816
105233906, 210252, 71481, 129918
105389954, 210568, 71581, 130022
105544883, 210854, 71681, 130124
105702291, 211154, 71781, 130224
105858608, 211459, 71881, 130328
106015782, 211766, 71981, 130435
106173091, 212067, 72081, 130538
106329767, 212355, 72181, 130644
106486276, 212645, 72281, 130744
106643871, 212960, 72381, 130844
106801293, 213254, 72481, 130944
106956630, 213553, 72582, 131054
107113930, 213968, 72697, 131525
107269706, 214316, 72805, 131804
107425762, 214644, 72905, 131967
107581497, 214958, 73007, 132123
107738097, 215260, 73109, 132271
107892513, 215569, 73211, 132405
108049616, 215876, 73315, 132544
108207034, 216182, 73425, 132670
108359987, 216437, 73531, 132784
108518101, 216727, 73634, 132910
108674227, 217021, 73734, 133012
108830835, 217308, 73834, 133126
108988520, 217622, 73934, 133230
109146470, 217932, 74034, 133341
109301751, 218248, 74134, 133455
109459309, 218570, 74234, 133565
109616139, 218906, 74334, 133679
109772918, 219234, 74434, 133781
109930222, 219532, 74534, 133891
110088018, 219843, 74634, 133993
110245677, 220141, 74734, 134095
110404013, 220415, 74834, 134200
110558208, 220698, 74934, 134306
110714933, 221026, 75034, 134419
110872309, 221315, 75134, 134521
111030716, 221604, 75236, 134631
111187002, 221905, 75336, 134736
111344776, 222204, 75436, 134836
111503180, 222503, 75536, 134936
111660561, 222833, 75636, 135040
111818571, 223132, 75736, 135147
111976507, 223431, 75836, 135247
112130598, 223725, 75936, 135354
112287579, 224027, 76036, 135461
112445114, 224321, 76136, 135567
112602121, 224633, 76236, 135679
112758692, 224937, 76336, 135783
112915882, 225198, 76436, 135891
113069630, 225473, 76536, 135991
113225239, 225741, 76636, 136092
113384205, 226042, 76739, 136206
113541734, 226329, 76839, 136308
113699370, 226614, 76939, 136408
113856141, 226878, 77039, 136511
114013789, 227193, 77139, 136623
114169987, 227498, 77239, 136725
114326457, 227790, 77339, 136832
114484724, 228103, 77439, 136938
114641069, 228434, 77539, 137041
114804130, 228825, 77639, 137202
114960978, 229181, 77740, 137510
115118818, 229498, 77842, 137712
115277060, 229788, 77944, 137885
115433121, 230086, 78044, 138022
115587628, 230390, 78144, 138163
115742669, 230722, 78244, 138291
115898551, 231039, 78344, 138441
116055805, 231331, 78444, 138576
116211909, 231640, 78544, 138706
116368216, 231980, 78644, 138825
116525276, 232292, 78744, 138947
116681524, 232584, 78844, 139062
116839835, 232903, 78945, 139176
116999169, 233198, 79047, 139288
117155031, 233475, 79147, 139397
117310962, 233743, 79247, 139512
117465946, 234023, 79347, 139615
117622299, 234318, 79447, 139728
117777590, 234615, 79547, 139837
117932067, 234892, 79648, 139949
118088493, 235177, 79748, 140053
118246430, 235453, 79848, 140153
118404487, 235749, 79948, 140306
118562394, 236041, 80048, 140410
118718577, 236328, 80148, 140530
118875480, 236601, 80248, 140631
119031196, 236883, 80348, 140746
119189105, 237190, 80448, 140869
119345447, 237480, 80548, 140977
119503455, 237782, 80648, 141094
119661557, 238080, 80748, 141213
119817702, 238353, 80848, 141315
119973660, 238640, 80948, 141430
120129161, 238934, 81048, 141537
120285210, 239220, 81148, 141649
120443020, 239498, 81248, 141766
120601649, 239797, 81349, 141871
120759022, 240095, 81449, 141979
120915378, 240412, 81549, 142093
121071997, 240687, 81649, 142200
121228625, 240967, 81749, 142308
121383535, 241273, 81849, 142418
121539526, 241561, 81949, 142521
121695515, 241852, 82049, 142624
121854066, 242156, 82149, 142729
122012066, 242457, 82249, 142833
122167964, 242781, 82349, 142939
122325767, 243072, 82449, 143047
122484187, 243386, 82549, 143149
122641802, 243702, 82649, 143264
122798931, 244004, 82749, 143372
122957509, 244342, 82849, 143477
123115588, 244625, 82949, 143588
123272821, 244935, 83049, 143696
123428563, 245216, 83149, 143801
123584613, 245496, 83249, 143907
123742171, 245810, 83349, 144011
123899667, 246125, 83449, 144119
124056679, 246417, 83549, 144223
124214276, 246711, 83649, 144325
124372294, 247049, 83751, 144437
124528938, 247347, 83851, 144548
124685600, 247636, 83951, 144655
124843385, 247920, 84051, 144755
125000856, 248217, 84151, 144858
125157811, 248505, 84251, 144959
125313868, 248790, 84351, 145062
125470081, 249091, 84451, 145174
125627571, 249392, 84555, 145285
125852707, 249689, 84655, 145385
126041451, 250225, 84772, 145922
126222651, 250732, 84891, 146949
126381000, 251050, 84994, 147447
126535305, 251338, 85100, 147716
126695346, 251772, 85212, 148460
126852960, 252062, 85328, 148840
127011375, 252376, 85452, 149105
127168788, 252696, 85568, 149351
127326251, 253009, 85672, 149566
127484731, 253313, 85779, 149798
127637805, 253600, 85885, 149991
127794536, 253885, 85985, 150163
127955839, 254326, 86087, 150601
128112164, 254682, 86201, 151047
128270073, 255021, 86301, 151359
128426415, 255327, 86402, 151609
128584394, 255631, 86502, 151836
128738746, 255893, 86602, 152038
128894020, 256178, 86702, 152222
129051661, 256517, 86802, 152403
129205415, 256812, 86902, 152569
129361469, 257103, 87002, 152736
129518772, 257410, 87102, 152919
129675940, 257666, 87202, 153077
129833842, 257989, 87302, 153240
129991106, 258277, 87402, 153397
130146600, 258556, 87502, 153567
130302581, 258859, 87604, 153724
130460732, 259137, 87706, 153882
130616772, 259446, 87806, 154040
130775273, 259736, 87907, 154206
130930905, 260015, 88011, 154362
131088544, 260297, 88111, 154514
131245892, 260574, 88211, 154670
131403487, 260887, 88311, 154834
131561193, 261186, 88427, 155024
131719869, 261483, 88527, 155180
131875811, 261804, 88627, 155349
132031810, 262069, 88727, 155510
132190002, 262374, 88827, 155666
132344854, 262688, 88927, 155829
132499399, 262960, 89031, 155991
132655838, 263240, 89131, 156145
132813978, 263544, 89231, 156301
132972197, 263838, 89331, 156464
133129856, 264112, 89431, 156619
133287316, 264410, 89531, 156772
133443797, 264716, 89631, 156930
133599092, 265007, 89731, 157084
133756508, 265289, 89831, 157235
133913277, 265553, 89931, 157390
134071129, 265848, 90031, 157553
134229150, 266145, 90131, 157707
134386790, 266479, 90231, 157869
134542675, 266772, 90331, 158023
134699774, 267071, 90431, 158180
134854653, 267387, 90531, 158336
135012242, 267686, 90639, 158494
135167692, 267975, 90739, 158656
135326764, 268259, 90839, 158810
135483127, 268526, 90939, 158960
135639012, 268828, 91039, 159112
135796270, 269123, 91139, 159273
135951153, 269417, 91239, 159424
136107311, 269700, 91339, 159577
136290453, 270188, 91445, 160112
136477781, 270697, 91560, 160928
136707747, 271318, 91680, 161754
136944425, 271891, 91799, 162317
137181975, 272510, 91900, 162786
137399830, 273115, 92005, 163229
137567189, 273543, 92118, 164009
137761958, 274123, 92231, 164646
137974719, 274734, 92342, 165569
138195727, 275370, 92458, 166642
138401497, 275980, 92579, 167762
138560226, 276326, 92684, 168460
138716492, 276654, 92796, 168844
