PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21347936, 30287, 15301, 25386
21504097, 30474, 15401, 25489
21662017, 30660, 15501, 25589
21818720, 30900, 15601, 25708
21976480, 31141, 15701, 25815
22134211, 31352, 15801, 25915
22288776, 31541, 15901, 26015
22446867, 31741, 16008, 26137
22603901, 31957, 16108, 26237
22762809, 32376, 16392, 27445
22919535, 32642, 16543, 27762
23077630, 32893, 16647, 27934
23235136, 33118, 16748, 28108
23392113, 33346, 16848, 28274
23549846, 33542, 16951, 28442
23707766, 33740, 17055, 28600
23863299, 33937, 17155, 28754
24020487, 34151, 17255, 28902
24175439, 34357, 17361, 29059
24332748, 34553, 17461, 29211
24487646, 34742, 17561, 29368
24643013, 34932, 17661, 29516
24798771, 35140, 17761, 29664
24956723, 35339, 17861, 29816
25113264, 35545, 17961, 29968
25271752, 35759, 18061, 30116
25429284, 35967, 18161, 30264
25583871, 36201, 18261, 30416
25740559, 36404, 18361, 30568
25896974, 36595, 18461, 30716
26054371, 36772, 18561, 30867
26209165, 36951, 18661, 31020
26367710, 37169, 18761, 31172
26524139, 37396, 18861, 31320
26681455, 37636, 18961, 31468
26837484, 37851, 19061, 31620
26995808, 38070, 19161, 31772
27152115, 38245, 19261, 31920
27306819, 38418, 19361, 32068
27462846, 38627, 19461, 32220
27620097, 38835, 19561, 32372
27775775, 39024, 19661, 32520
27929340, 39209, 19761, 32668
28083938, 39403, 19861, 32820
28240111, 39605, 19961, 32972
28395243, 39841, 20061, 33120
28550174, 40039, 20161, 33269
28707963, 40264, 20261, 33421
28865996, 40478, 20361, 33573
29023747, 40723, 20461, 33721
29180194, 40947, 20561, 33869
29338090, 41174, 20661, 34021
29492954, 41380, 20761, 34173
29646325, 41582, 20861, 34321
29802834, 41791, 20961, 34469
29959318, 41997, 21061, 34621
30115895, 42194, 21161, 34775
30273344, 42390, 21262, 34925
30430651, 42600, 21362, 35073
30587236, 42792, 21464, 35227
30743815, 43036, 21564, 35379
30899073, 43284, 21664, 35527
31055127, 43510, 21764, 35678
31209197, 43741, 21864, 35832
31367197, 43952, 21966, 35992
31522420, 44177, 22068, 36156
31680393, 44374, 22172, 36310
31834741, 44579, 22276, 36466
32018710, 44783, 22380, 36622
32202716, 44994, 22484, 36774
32358313, 45192, 22589, 36927
32554849, 45644, 22736, 37499
32713339, 45948, 22908, 38066
32871928, 46198, 23039, 38230
33029898, 46407, 23141, 38352
33190871, 46677, 23241, 38650
33348491, 46973, 23343, 38939
33506068, 47237, 23443, 39051
33663155, 47462, 23543, 39155
33818950, 47696, 23643, 39268
33976578, 47940, 23743, 39370
34134175, 48166, 23843, 39476
34291332, 48364, 23943, 39576
34447709, 48601, 24043, 39676
34604648, 48836, 24143, 39784
34759665, 49057, 24243, 39902
34915450, 49275, 24343, 40009
35070552, 49464, 24443, 40112
35225915, 49662, 24543, 40226
35384059, 49885, 24643, 40330
35538407, 50101, 24745, 40447
35696011, 50304, 24849, 40563
35851331, 50497, 24949, 40671
36007701, 50691, 25049, 40775
36163203, 50893, 25150, 40877
36319453, 51102, 25250, 40977
36476018, 51326, 25350, 41077
36631320, 51539, 25450, 41177
36790143, 51775, 25550, 41280
36947979, 51979, 25650, 41380
37102745, 52198, 25750, 41485
37258925, 52404, 25850, 41587
37417342, 52617, 25950, 41695
37574606, 52851, 26050, 41801
37732429, 53076, 26150, 41903
37886088, 53287, 26250, 42003
38044328, 53512, 26350, 42103
38201852, 53707, 26450, 42207
38358946, 53931, 26550, 42307
38518147, 54142, 26650, 42407
38674269, 54347, 26750, 42507
38830388, 54533, 26850, 42607
38988358, 54729, 26950, 42707
39146339, 54956, 27050, 42807
39302731, 55164, 27150, 42910
39460783, 55394, 27250, 43010
39616970, 55616, 27350, 43110
39773328, 55826, 27450, 43210
39930836, 56021, 27552, 43314
40087467, 56239, 27652, 43414
40245733, 56444, 27752, 43514
40402062, 56630, 27852, 43614
40559774, 56853, 27952, 43714
40717863, 57067, 28052, 43814
40874818, 57309, 28152, 43914
41031549, 57518, 28252, 44014
41189370, 57713, 28352, 44114
41346159, 57949, 28452, 44214
41502573, 58159, 28552, 44314
41658345, 58380, 28652, 44414
41817426, 58577, 28752, 44514
41974959, 58800, 28852, 44620
42130841, 59013, 28952, 44720
42288592, 59237, 29052, 44824
42444195, 59462, 29152, 44932
42599513, 59681, 29252, 45032
42756975, 59883, 29352, 45132
42912577, 60101, 29453, 45235
43070174, 60317, 29553, 45335
43225698, 60538, 29653, 45435
43385305, 60738, 29755, 45539
43541290, 60920, 29867, 45665
43696132, 61134, 29967, 45765
43850295, 61370, 30067, 45882
44005883, 61567, 30168, 45986
44163163, 61993, 30303, 46650
44322531, 62245, 30409, 46878
44479641, 62463, 30509, 46986
44635712, 62674, 30612, 47097
44792747, 62925, 30714, 47204
44999129, 63408, 30827, 47709
45216145, 63942, 30980, 48686
45439868, 64510, 31133, 49854
45663218, 65085, 31265, 50918
45857147, 65590, 31483, 52083
46020034, 65878, 31623, 52551
46207061, 66291, 31796, 53101
46370981, 66692, 31995, 54071
46531952, 66969, 32153, 54414
46690050, 67222, 32258, 54589
46843516, 67443, 32383, 54786
46998533, 67646, 32490, 54954
47156012, 67864, 32593, 55106
47310797, 68101, 32699, 55270
47468435, 68349, 32805, 55433
47625312, 68580, 32914, 55600
47783226, 68807, 33016, 55750
47939033, 69020, 33120, 55914
48094526, 69239, 33222, 56062
48252315, 69446, 33331, 56222
48411073, 69642, 33435, 56374
48568804, 69843, 33541, 56538
48725463, 70050, 33645, 56692
48881298, 70222, 33749, 56844
49039374, 70460, 33851, 56994
49194066, 70666, 33959, 57158
49351816, 70871, 34061, 57308
49509044, 71081, 34164, 57461
49663543, 71305, 34264, 57609
49819882, 71496, 34364, 57765
49977297, 71701, 34478, 57930
50135674, 71938, 34587, 58089
50293263, 72120, 34689, 58241
50449269, 72311, 34789, 58397
50606814, 72522, 34893, 58549
50763911, 72750, 34993, 58697
50921434, 72972, 35102, 58856
51076591, 73191, 35202, 59012
51234272, 73413, 35304, 59168
51391316, 73603, 35408, 59320
51544619, 73795, 35510, 59472
51701812, 74003, 35612, 59632
51857507, 74198, 35712, 59784
52015054, 74409, 35812, 59936
52170795, 74650, 35912, 60084
52327384, 74875, 36012, 60244
52483265, 75095, 36112, 60392
52642078, 75326, 36216, 60547
52798020, 75565, 36325, 60713
52952815, 75772, 36429, 60873
53109179, 75975, 36529, 61021
53267553, 76190, 36633, 61176
53424310, 76386, 36733, 61328
53580057, 76593, 36835, 61488
53738116, 76800, 36935, 61636
53895069, 77025, 37037, 61788
54052362, 77259, 37137, 61938
54209468, 77475, 37241, 62096
54367108, 77686, 37341, 62244
54524583, 77891, 37441, 62394
54680276, 78079, 37543, 62548
54836425, 78285, 37643, 62702
54990735, 78488, 37745, 62852
55146775, 78708, 37845, 63000
55302846, 78896, 37947, 63152
55460215, 79093, 38047, 63306
55617199, 79304, 38147, 63456
55774187, 79528, 38247, 63604
55931230, 79732, 38349, 63756
56088016, 79949, 38449, 63910
56244821, 80178, 38549, 64058
56402179, 80380, 38649, 64206
56559704, 80576, 38749, 64356
56716455, 80768, 38849, 64510
56874725, 80978, 38956, 64665
57030883, 81179, 39056, 64813
57186856, 81399, 39156, 64963
57345509, 81616, 39256, 65117
57502054, 81843, 39356, 65265
57657233, 82042, 39456, 65413
57813394, 82237, 39556, 65563
57970448, 82446, 39656, 65717
58126271, 82658, 39756, 65865
58284430, 82884, 39856, 66013
58440203, 83109, 39956, 66163
58597774, 83318, 40056, 66317
58755617, 83536, 40156, 66465
58913005, 83746, 40256, 66613
59071709, 83957, 40356, 66763
59229363, 84165, 40456, 66917
59387104, 84371, 40556, 67065
59547557, 84673, 40665, 67286
59702564, 84937, 40777, 67453
59857192, 85167, 40877, 67561
60012156, 85372, 40979, 67672
60168614, 85599, 41080, 67786
60324822, 85824, 41180, 67886
60479263, 86040, 41280, 67988
60635333, 86280, 41380, 68092
60792654, 86492, 41480, 68192
60948482, 86722, 41580, 68294
61106094, 86947, 41680, 68394
61261533, 87171, 41780, 68500
61418635, 87350, 41880, 68600
61575438, 87552, 41980, 68703
61733096, 87755, 42080, 68805
61887871, 87951, 42180, 68908
62043833, 88179, 42280, 69008
62199690, 88399, 42380, 69110
62355289, 88613, 42480, 69217
62513058, 88825, 42580, 69318
62667408, 89049, 42680, 69422
62824969, 89259, 42780, 69522
62982499, 89488, 42880, 69622
63138274, 89674, 42980, 69723
63294301, 89866, 43080, 69826
63450370, 90073, 43180, 69926
63606930, 90295, 43280, 70026
63763470, 90507, 43380, 70126
63921209, 90698, 43480, 70226
64075727, 90903, 43580, 70326
64231267, 91117, 43680, 70427
64390452, 91329, 43780, 70528
64546533, 91549, 43880, 70628
64701278, 91749, 43980, 70728
64859088, 91968, 44081, 70847
65017613, 92185, 44181, 70947
65173700, 92403, 44281, 71047
65330054, 92618, 44381, 71147
65484811, 92811, 44481, 71247
65641541, 92990, 44581, 71360
65798743, 93175, 44681, 71460
65960807, 93586, 44900, 72564
66118396, 93858, 45010, 72841
66276134, 94084, 45120, 73035
66432833, 94321, 45227, 73201
66587881, 94568, 45329, 73382
66745375, 94779, 45429, 73545
66903673, 95000, 45531, 73707
67061619, 95212, 45637, 73878
67216267, 95420, 45737, 74030
67372980, 95636, 45837, 74184
67531286, 95860, 45937, 74336
67685408, 96053, 46037, 74490
67841989, 96249, 46137, 74638
67997334, 96492, 46241, 74790
68155597, 96707, 46341, 74942
68314251, 96908, 46441, 75094
68470213, 97122, 46541, 75242
68625801, 97315, 46643, 75394
68783786, 97525, 46744, 75549
68940798, 97757, 46844, 75701
69094046, 97970, 46944, 75849
69250152, 98168, 47044, 75997
69406440, 98348, 47148, 76156
69564835, 98548, 47248, 76308
69720950, 98771, 47348, 76456
69875934, 98989, 47448, 76604
70033236, 99202, 47548, 76756
70191976, 99407, 47648, 76908
70349415, 99637, 47748, 77056
70505969, 99881, 47848, 77204
70659886, 100116, 47950, 77364
70816842, 100316, 48050, 77516
70973602, 100539, 48150, 77666
71129849, 100761, 48250, 77814
71287654, 100959, 48350, 77966
71445829, 101157, 48452, 78122
71601345, 101379, 48552, 78270
71756900, 101586, 48652, 78420
71912218, 101775, 48752, 78572
72067978, 101941, 48852, 78732
72225860, 102151, 48952, 78883
72384042, 102366, 49052, 79037
72541808, 102573, 49152, 79197
72712453, 102928, 49262, 79539
72869185, 103239, 49364, 79792
73025626, 103464, 49464, 79919
73183797, 103682, 49564, 80021
73339341, 103879, 49664, 80131
73497987, 104090, 49764, 80235
73654557, 104299, 49864, 80339
73808807, 104519, 49964, 80443
73965269, 104720, 50064, 80547
74122415, 104956, 50164, 80652
74278474, 105150, 50264, 80756
74436195, 105349, 50364, 80856
74592207, 105555, 50464, 80964
74750160, 105755, 50565, 81078
74908255, 105967, 50665, 81186
75066127, 106203, 50765, 81286
75220772, 106401, 50867, 81406
75376462, 106600, 50967, 81506
75533618, 106782, 51067, 81606
75691146, 107012, 51167, 81709
75845209, 107213, 51267, 81809
76001676, 107407, 51367, 81909
76158975, 107628, 51467, 82009
76317514, 107848, 51567, 82109
76472774, 108055, 51669, 82216
76629101, 108255, 51769, 82318
76787667, 108448, 51869, 82428
76942235, 108624, 51969, 82539
77098515, 108836, 52069, 82656
77255767, 109031, 52169, 82760
77413129, 109255, 52269, 82868
77567596, 109471, 52371, 82974
77725223, 109693, 52471, 83078
77882421, 109922, 52571, 83180
78038357, 110132, 52671, 83280
78193448, 110329, 52771, 83380
78350524, 110540, 52871, 83480
78506133, 110743, 52971, 83582
78664019, 110949, 53071, 83682
78820221, 111146, 53171, 83785
78976830, 111366, 53271, 83885
79134811, 111577, 53371, 83985
79291215, 111773, 53471, 84085
79446748, 111977, 53571, 84185
79603362, 112202, 53671, 84288
79761724, 112414, 53772, 84389
79917768, 112611, 53872, 84489
80075585, 112841, 53972, 84589
80232742, 113056, 54072, 84689
80388784, 113270, 54172, 84789
80544180, 113471, 54272, 84891
80699570, 113660, 54372, 84991
80857228, 113859, 54472, 85091
81013076, 114075, 54572, 85191
81168350, 114286, 54672, 85293
81325170, 114477, 54772, 85393
81482314, 114685, 54872, 85493
81641007, 114907, 54972, 85595
81796725, 115099, 55072, 85698
81951956, 115309, 55172, 85798
82107712, 115514, 55272, 85898
82263329, 115695, 55372, 85998
82418674, 115881, 55472, 86101
82575782, 116073, 55572, 86201
82733816, 116253, 55672, 86301
82889305, 116446, 55772, 86401
83045064, 116659, 55872, 86501
83200844, 116857, 55972, 86601
83358516, 117054, 56072, 86701
83517175, 117277, 56172, 86801
83672274, 117458, 56272, 86901
83827070, 117686, 56372, 87001
83984023, 117889, 56472, 87101
84142554, 118100, 56572, 87201
84300671, 118318, 56672, 87301
84457947, 118528, 56772, 87401
84616656, 118739, 56872, 87501
84774213, 118942, 56972, 87601
84930897, 119147, 57072, 87701
85089028, 119367, 57172, 87801
85246304, 119554, 57272, 87907
85401226, 119756, 57372, 88009
85556932, 119966, 57472, 88113
85711749, 120159, 57572, 88213
85873621, 120452, 57676, 88476
86029922, 120694, 57778, 88625
86188208, 120893, 57878, 88734
86346110, 121105, 57978, 88842
86503856, 121341, 58078, 88963
86660901, 121531, 58178, 89065
86884934, 121927, 58329, 89657
87040258, 122154, 58438, 89899
87226628, 122547, 58553, 90256
87386935, 122877, 58680, 90910
87544494, 123107, 58796, 91116
87699891, 123313, 58898, 91260
87857792, 123512, 59004, 91411
88015277, 123728, 59105, 91527
88172178, 123945, 59205, 91646
88329534, 124157, 59305, 91750
88487683, 124401, 59405, 91862
88645366, 124605, 59506, 91965
88802213, 124795, 59610, 92069
88958453, 125029, 59710, 92175
89114464, 125224, 59810, 92277
89273104, 125455, 59910, 92388
89429103, 125661, 60010, 92489
89585320, 125883, 60110, 92595
89741484, 126081, 60210, 92708
89899809, 126314, 60310, 92812
90057726, 126548, 60410, 92915
90213674, 126765, 60510, 93023
90370030, 126994, 60610, 93127
90526659, 127204, 60710, 93236
90684167, 127411, 60810, 93340
90840587, 127604, 60910, 93449
90998197, 127806, 61010, 93557
91153818, 128021, 61110, 93657
91310965, 128234, 61210, 93757
91467625, 128449, 61310, 93857
91621875, 128662, 61410, 93957
91779389, 128868, 61512, 94064
91936994, 129070, 61612, 94168
92092960, 129283, 61712, 94276
92248878, 129494, 61812, 94376
92406725, 129734, 61912, 94484
92564350, 129943, 62012, 94586
92721676, 130166, 62112, 94706
92879979, 130364, 62212, 94806
93036292, 130581, 62312, 94912
93192378, 130792, 62412, 95012
93350510, 130972, 62512, 95114
93507146, 131189, 62612, 95216
93664885, 131416, 62712, 95318
93822695, 131617, 62812, 95418
93979387, 131828, 62912, 95520
94136721, 132049, 63012, 95630
94293804, 132262, 63112, 95732
94447421, 132465, 63212, 95912
94603315, 132666, 63312, 96062
94761027, 132892, 63412, 96222
94915942, 133110, 63512, 96370
95073792, 133356, 63612, 96520
95229900, 133586, 63712, 96668
95385931, 133783, 63812, 96826
95542401, 133998, 63912, 96974
95698806, 134214, 64012, 97124
95855647, 134411, 64112, 97272
96013065, 134621, 64212, 97430
96171116, 134837, 64312, 97579
96328343, 135057, 64412, 97732
96485172, 135273, 64512, 97882
96643420, 135502, 64612, 98041
96801095, 135761, 64712, 98189
96959308, 135988, 64812, 98343
97115880, 136222, 64912, 98491
97271102, 136422, 65012, 98649
97428482, 136636, 65112, 98797
97583751, 136849, 65214, 98947
97742746, 137086, 65314, 99096
97898912, 137341, 65415, 99253
98057671, 137590, 65515, 99403
98214678, 137811, 65615, 99553
98372120, 138006, 65715, 99701
98529464, 138222, 65817, 99859
98687476, 138471, 65917, 100010
98842116, 138690, 66017, 100158
98998013, 139078, 66145, 100787
99154689, 139349, 66275, 101108
99312930, 139583, 66379, 101267
99478999, 139883, 66484, 101472
99690699, 140465, 66611, 102196
99905967, 141006, 66770, 103304
100130652, 141581, 66946, 104436
100352187, 142180, 67077, 105547
100528981, 142645, 67288, 106591
100691811, 142935, 67444, 107019
100880978, 143337, 67558, 107394
101041569, 143692, 67719, 108043
101198253, 143930, 67822, 108285
101354014, 144173, 67939, 108440
101509830, 144406, 68052, 108570
101669256, 144656, 68162, 108699
101825921, 144882, 68268, 108816
101981744, 145089, 68376, 108937
102138089, 145313, 68483, 109054
102293200, 145518, 68583, 109162
102448539, 145694, 68683, 109262
102604663, 145908, 68783, 109365
102761819, 146130, 68883, 109465
102918179, 146349, 68983, 109565
103075368, 146552, 69085, 109669
103233067, 146788, 69187, 109782
103389013, 147008, 69287, 109899
103545241, 147205, 69387, 109999
103702194, 147402, 69487, 110103
103858552, 147628, 69587, 110206
104014623, 147836, 69687, 110306
104170108, 148048, 69787, 110419
104326108, 148239, 69887, 110519
104483597, 148461, 69987, 110622
104640281, 148660, 70087, 110732
104794986, 148858, 70187, 110838
104951213, 149071, 70287, 110940
105108005, 149270, 70387, 111044
105265505, 149472, 70487, 111144
105422543, 149693, 70587, 111244
105580042, 149901, 70689, 111348
105735951, 150120, 70789, 111448
105892205, 150339, 70889, 111558
106050006, 150519, 70989, 111662
106206903, 150710, 71091, 111766
106363215, 150896, 71191, 111870
106520717, 151125, 71291, 111975
106679244, 151327, 71393, 112079
106836907, 151515, 71513, 112275
106990150, 151733, 71617, 112427
107147178, 151955, 71720, 112585
107304769, 152147, 71820, 112741
107465513, 152573, 72060, 113896
107620632, 152841, 72166, 114144
107778144, 153091, 72266, 114308
107935830, 153332, 72366, 114468
108091845, 153554, 72466, 114632
108247436, 153740, 72566, 114784
108405113, 153941, 72666, 114941
108562767, 154160, 72772, 115108
108719453, 154360, 72872, 115258
108875470, 154592, 72976, 115418
109030831, 154787, 73076, 115568
109188361, 155003, 73176, 115722
109342809, 155233, 73276, 115870
109495844, 155430, 73376, 116018
109652908, 155639, 73476, 116168
109810707, 155832, 73576, 116322
109967911, 156027, 73676, 116470
110124950, 156254, 73776, 116623
110282592, 156475, 73876, 116781
110437230, 156699, 73976, 116937
110595945, 156906, 74076, 117085
110753656, 157111, 74176, 117233
110909338, 157316, 74278, 117388
111067159, 157520, 74378, 117542
111223498, 157730, 74485, 117712
111380309, 157928, 74586, 117863
111536890, 158128, 74686, 118022
111692729, 158351, 74787, 118183
111849933, 158541, 74887, 118331
112011977, 158823, 75008, 118678
112169190, 159113, 75122, 118976
112326252, 159329, 75225, 119142
112482745, 159537, 75325, 119262
112640153, 159744, 75425, 119364
112793724, 159948, 75525, 119467
112950677, 160178, 75625, 119569
113107821, 160407, 75725, 119669
113263209, 160642, 75825, 119769
113419945, 160860, 75925, 119869
113576819, 161077, 76025, 119969
113732541, 161284, 76125, 120070
113888403, 161494, 76225, 120173
114044494, 161707, 76325, 120282
114200890, 161907, 76425, 120391
114358876, 162114, 76525, 120493
114513749, 162320, 76627, 120595
114670202, 162546, 76727, 120695
114826204, 162763, 76827, 120795
114984484, 162948, 76927, 120895
115142174, 163164, 77027, 120997
115299619, 163377, 77127, 121099
115456429, 163570, 77227, 121199
115614043, 163774, 77327, 121300
115769003, 163986, 77427, 121400
115925235, 164211, 77527, 121500
116083695, 164405, 77627, 121600
116239915, 164620, 77727, 121700
116396655, 164795, 77827, 121800
116551549, 164985, 77927, 121904
116708960, 165195, 78027, 122004
116863852, 165404, 78127, 122108
117021595, 165590, 78227, 122208
117177408, 165792, 78329, 122313
117334533, 166012, 78429, 122413
117490390, 166236, 78530, 122517
117648270, 166449, 78630, 122629
117804228, 166681, 78730, 122743
117963224, 166890, 78830, 122849
118118820, 167121, 78930, 122955
118274761, 167337, 79030, 123059
118431308, 167569, 79130, 123163
118589907, 167814, 79230, 123263
118747441, 168007, 79330, 123363
118902793, 168217, 79430, 123463
119058262, 168407, 79530, 123563
119215298, 168600, 79630, 123663
119371454, 168802, 79730, 123763
119529256, 169043, 79830, 123866
119685054, 169264, 79930, 123966
119842566, 169436, 80030, 124066
119996887, 169652, 80130, 124168
120152960, 169887, 80230, 124268
120307820, 170103, 80330, 124368
120464811, 170319, 80442, 124495
120620879, 170559, 80549, 124619
120778923, 170767, 80649, 124721
120935695, 170994, 80749, 124823
121090833, 171205, 80849, 124923
121247596, 171425, 80949, 125023
121403751, 171640, 81049, 125123
121559929, 171844, 81149, 125223
121716734, 172078, 81249, 125323
121873685, 172267, 81349, 125423
122029976, 172481, 81449, 125523
122185523, 172683, 81549, 125623
122340888, 172882, 81649, 125723
122497897, 173088, 81749, 125823
122653044, 173302, 81849, 125923
122808061, 173482, 81949, 126023
122966175, 173679, 82049, 126123
123122207, 173863, 82149, 126223
123278860, 174044, 82249, 126323
123436830, 174262, 82349, 126423
123595024, 174492, 82449, 126524
123749821, 174705, 82549, 126624
123905500, 174915, 82649, 126724
124061507, 175130, 82749, 126827
124215992, 175351, 82849, 126935
124373387, 175581, 82949, 127045
124528083, 175791, 83049, 127149
124683066, 175995, 83149, 127251
124841267, 176192, 83249, 127351
124998541, 176371, 83353, 127456
125165571, 176696, 83455, 127651
125321717, 176996, 83584, 127971
125478415, 177225, 83686, 128107
125634697, 177426, 83786, 128236
125792390, 177657, 83889, 128344
125950371, 177897, 83989, 128450
126105573, 178115, 84089, 128550
126260283, 178332, 84189, 128651
126416590, 178547, 84289, 128764
126572072, 178764, 84389, 128882
126729618, 178955, 84489, 128988
126887047, 179307, 84608, 129533
127045314, 179542, 84708, 129716
127201437, 179775, 84808, 129877
127359342, 179995, 84908, 130035
127517528, 180204, 85008, 130183
127673889, 180433, 85108, 130335
127828724, 180640, 85208, 130491
127985235, 180871, 85308, 130652
128142622, 181109, 85408, 130804
128299891, 181354, 85508, 130956
128456588, 181579, 85608, 131117
128612501, 181794, 85708, 131275
128768448, 182044, 85808, 131427
128926053, 182257, 85908, 131575
129084119, 182471, 86008, 131727
129240417, 182676, 86108, 131879
129395442, 182870, 86208, 132027
129551179, 183079, 86308, 132178
129709260, 183299, 86408, 132330
129863901, 183523, 86508, 132482
130020809, 183739, 86608, 132630
130176713, 183965, 86708, 132783
130332645, 184193, 86808, 132947
130489360, 184412, 86908, 133109
130648110, 184665, 87008, 133258
130802218, 184886, 87108, 133406
130960311, 185078, 87208, 133558
131118179, 185281, 87308, 133710
131276322, 185496, 87408, 133858
131434220, 185713, 87508, 134006
131589706, 185927, 87608, 134158
131747180, 186163, 87708, 134310
131904527, 186371, 87808, 134458
132060539, 186582, 87908, 134606
132219028, 186788, 88008, 134758
132373725, 187028, 88108, 134910
132530135, 187256, 88208, 135058
132687620, 187484, 88308, 135206
132846378, 187683, 88408, 135358
133004293, 187893, 88508, 135510
133160092, 188117, 88608, 135658
133318453, 188298, 88708, 135806
133476424, 188502, 88808, 135961
133630523, 188714, 88908, 136113
133787055, 188931, 89008, 136261
133943985, 189149, 89108, 136409
134101710, 189341, 89208, 136561
134257293, 189540, 89308, 136713
134413725, 189734, 89408, 136861
134570104, 189980, 89508, 137009
134728341, 190195, 89608, 137161
134886077, 190390, 89708, 137313
135042200, 190587, 89808, 137464
135199020, 190823, 89908, 137614
135356602, 191060, 90008, 137766
135511377, 191269, 90108, 137918
135668398, 191482, 90208, 138067
135824920, 191692, 90308, 138215
135982319, 191921, 90408, 138367
136140468, 192120, 90508, 138519
136298517, 192320, 90608, 138669
136456170, 192503, 90708, 138817
136613992, 192702, 90808, 138969
136772278, 192921, 90908, 139121
136928268, 193138, 91008, 139269
137086089, 193359, 91108, 139418
137242422, 193586, 91208, 139570
