PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49129695, 84507, 34531, 56506
49288015, 84765, 34632, 56670
49443722, 85015, 34732, 56815
49600374, 85311, 34834, 56978
49758123, 85568, 34934, 57129
49913553, 85819, 35034, 57284
50068987, 86090, 35134, 57431
50225656, 86335, 35237, 57574
50382240, 86584, 35339, 57713
50539958, 86869, 35439, 57839
50694608, 87132, 35539, 57957
50848057, 87394, 35639, 58072
51005231, 87654, 35739, 58177
51162521, 87921, 35839, 58282
51318695, 88195, 35939, 58392
51475409, 88448, 36039, 58493
51633287, 88697, 36139, 58610
51788268, 88954, 36241, 58732
51945509, 89199, 36341, 58840
52101533, 89438, 36443, 58949
52260040, 89696, 36543, 59064
52418601, 89965, 36643, 59168
52573947, 90217, 36743, 59280
52731904, 90472, 36843, 59391
52889333, 90741, 36943, 59533
53044827, 91001, 37043, 59688
53198474, 91244, 37143, 59839
53354621, 91498, 37243, 60006
53510059, 91755, 37343, 60163
53664706, 92005, 37443, 60320
53820584, 92245, 37543, 60474
53978296, 92497, 37643, 60627
54136308, 92766, 37743, 60784
54294552, 93041, 37843, 60938
54450194, 93284, 37943, 61094
54606981, 93543, 38043, 61247
54765205, 93818, 38143, 61406
54919574, 94105, 38243, 61559
55077673, 94390, 38343, 61712
55233409, 94653, 38443, 61864
55390767, 94909, 38543, 62018
55548079, 95168, 38643, 62169
55705963, 95438, 38743, 62325
55863077, 95728, 38843, 62484
56018784, 96003, 38943, 62640
56175431, 96291, 39043, 62793
56329727, 96557, 39143, 62947
56487649, 96840, 39243, 63102
56646176, 97096, 39343, 63253
56802344, 97349, 39443, 63407
56960283, 97599, 39543, 63563
57118634, 97869, 39643, 63714
57276284, 98108, 39743, 63862
57433801, 98365, 39843, 64017
57590093, 98602, 39943, 64181
57745376, 98856, 40043, 64331
57903290, 99125, 40143, 64482
58060710, 99384, 40243, 64638
58217921, 99668, 40343, 64794
58374283, 99925, 40443, 64946
58529976, 100184, 40543, 65098
58684450, 100432, 40643, 65256
58842948, 100694, 40745, 65422
59000643, 100969, 40845, 65579
59157045, 101234, 40945, 65732
59314660, 101500, 41047, 65897
59471630, 101780, 41147, 66053
59628881, 102051, 41247, 66208
59785873, 102304, 41347, 66361
59941225, 102574, 41447, 66527
60098474, 102850, 41547, 66678
60252974, 103126, 41647, 66835
60408832, 103398, 41747, 66999
60564151, 103653, 41847, 67150
60722643, 103909, 41947, 67308
60877197, 104164, 42047, 67464
61034715, 104409, 42147, 67625
61192394, 104675, 42247, 67773
61350857, 104950, 42350, 67927
61505220, 105206, 42450, 68082
61663225, 105457, 42550, 68236
61821634, 105732, 42650, 68387
61980092, 106106, 42754, 68587
62132969, 106423, 42862, 68812
62287101, 106695, 42962, 68949
62445320, 106956, 43062, 69082
62602012, 107227, 43163, 69198
62759699, 107505, 43265, 69333
62917279, 107780, 43366, 69472
63074393, 108028, 43468, 69594
63230540, 108295, 43570, 69711
63388482, 108549, 43672, 69833
63544565, 108844, 43772, 69952
63702905, 109123, 43872, 70057
63858634, 109376, 43972, 70162
64016520, 109638, 44072, 70265
64173392, 109897, 44172, 70373
64331300, 110151, 44272, 70473
64488783, 110428, 44372, 70580
64645097, 110698, 44472, 70689
64802128, 110974, 44572, 70792
64959558, 111251, 44672, 70901
65117987, 111525, 44772, 71009
65275819, 111809, 44872, 71116
65433409, 112078, 44972, 71223
65589787, 112373, 45072, 71333
65747614, 112772, 45177, 71771
65904173, 113048, 45280, 71987
66061488, 113333, 45382, 72176
66220081, 113603, 45484, 72360
66374910, 113855, 45584, 72517
66532124, 114124, 45684, 72691
66690973, 114375, 45784, 72871
66848418, 114636, 45884, 73037
67006497, 114910, 45984, 73200
67163190, 115174, 46084, 73363
67319259, 115421, 46184, 73532
67477128, 115676, 46284, 73693
67633512, 115939, 46384, 73849
67790099, 116205, 46486, 74003
67945144, 116463, 46586, 74168
68101192, 116701, 46686, 74325
68257002, 116957, 46786, 74479
68415317, 117221, 46886, 74636
68572862, 117471, 46986, 74792
68731186, 117729, 47086, 74945
68887863, 117970, 47186, 75095
69042636, 118222, 47286, 75259
69198805, 118514, 47386, 75411
69354748, 118744, 47486, 75562
69513480, 119021, 47586, 75714
69667874, 119255, 47686, 75873
69826318, 119502, 47786, 76022
69983112, 119748, 47886, 76172
70140696, 120019, 47986, 76337
70297874, 120258, 48086, 76490
70454580, 120497, 48186, 76642
70612351, 120736, 48286, 76797
70768703, 120995, 48386, 76961
70925044, 121243, 48486, 77111
71080816, 121493, 48586, 77265
71239760, 121744, 48686, 77420
71397337, 121994, 48786, 77581
71552964, 122255, 48886, 77730
71709921, 122525, 48986, 77880
71866497, 122778, 49086, 78030
72020880, 123032, 49186, 78190
72175950, 123295, 49286, 78340
72331057, 123565, 49386, 78493
72488155, 123821, 49486, 78652
72644810, 124089, 49586, 78804
72801376, 124342, 49686, 78955
72957496, 124578, 49786, 79109
73113644, 124810, 49886, 79264
73268967, 125071, 49986, 79418
73425574, 125308, 50086, 79572
73582535, 125566, 50186, 79728
73741467, 125825, 50286, 79884
73898695, 126073, 50386, 80039
74056834, 126328, 50486, 80187
74215132, 126566, 50586, 80340
74371539, 126798, 50686, 80495
74527400, 127042, 50788, 80649
74685286, 127290, 50888, 80808
74843624, 127546, 50990, 80968
74999719, 127788, 51090, 81118
75164753, 128158, 51200, 81301
75320730, 128487, 51302, 81473
75478476, 128776, 51404, 81608
75635457, 129050, 51504, 81730
75791870, 129306, 51610, 81852
75949136, 129566, 51712, 81968
76105562, 129845, 51816, 82088
76262276, 130121, 51916, 82203
76419125, 130379, 52016, 82305
76575904, 130624, 52116, 82407
76730902, 130871, 52217, 82524
76888016, 131144, 52317, 82639
77042798, 131417, 52417, 82753
77198769, 131666, 52517, 82859
77354791, 131932, 52617, 82970
77513125, 132212, 52717, 83076
77670778, 132462, 52817, 83180
77829236, 132730, 52917, 83282
77987386, 132974, 53017, 83386
78144778, 133228, 53117, 83495
78302796, 133491, 53217, 83606
78459360, 133727, 53317, 83715
78617531, 133971, 53417, 83817
78773157, 134248, 53517, 83919
78929403, 134485, 53617, 84021
79086714, 134750, 53717, 84121
79244119, 135027, 53817, 84221
79463003, 135310, 53917, 84321
79619701, 135578, 54017, 84425
79776921, 135836, 54120, 84544
79933904, 136088, 54228, 84664
80093900, 136341, 54330, 84778
80279521, 136852, 54462, 85340
80436390, 137136, 54579, 85738
80592491, 137414, 54688, 85930
80749575, 137684, 54794, 86104
80907801, 137932, 54898, 86238
81064146, 138210, 55014, 86410
81220289, 138488, 55133, 86590
81378383, 138764, 55240, 86754
81533086, 139021, 55345, 86893
81691304, 139300, 55453, 87029
81846252, 139533, 55561, 87155
82002100, 139822, 55668, 87374
82157132, 140089, 55771, 87545
82312892, 140353, 55873, 87712
82469587, 140607, 55973, 87862
82627259, 140855, 56073, 88023
82782520, 141120, 56173, 88184
82940755, 141379, 56273, 88336
83098397, 141639, 56373, 88488
83254756, 141890, 56473, 88640
83410902, 142131, 56573, 88792
83568071, 142382, 56673, 88948
83725426, 142640, 56773, 89096
83882878, 142881, 56873, 89256
84037483, 143122, 56973, 89414
84196088, 143414, 57075, 89582
84352118, 143688, 57175, 89740
84506895, 143929, 57275, 89895
84663192, 144188, 57375, 90052
84819649, 144469, 57475, 90207
84975853, 144737, 57575, 90360
85132357, 144987, 57675, 90525
85289832, 145267, 57775, 90680
85447144, 145548, 57876, 90830
85601496, 145827, 57976, 90997
85757324, 146101, 58076, 91148
85913017, 146383, 58176, 91297
86070646, 146626, 58276, 91461
86226933, 146887, 58376, 91623
86380821, 147132, 58476, 91778
86539676, 147515, 58605, 92437
86698349, 147813, 58718, 92792
86856820, 148130, 58825, 93043
87014159, 148410, 58934, 93258
87169334, 148707, 59038, 93449
87326070, 148950, 59142, 93613
87482467, 149238, 59246, 93798
87638416, 149524, 59350, 93958
87794003, 149797, 59455, 94123
87951212, 150071, 59555, 94292
88107370, 150358, 59659, 94475
88270035, 150702, 59759, 94723
88427605, 151027, 59861, 94964
88584755, 151334, 59961, 95135
88743804, 151630, 60061, 95293
88900870, 151912, 60161, 95424
89060148, 152168, 60261, 95580
89217649, 152441, 60361, 95706
89373043, 152708, 60461, 95862
89527170, 152962, 60561, 95983
89682390, 153220, 60661, 96109
89837503, 153483, 60761, 96241
89995801, 153747, 60861, 96359
90153143, 154047, 60961, 96494
90311422, 154331, 61063, 96613
90469568, 154569, 61165, 96731
90624374, 154810, 61266, 96847
90780244, 155065, 61367, 96960
90936989, 155343, 61467, 97074
91091766, 155613, 61569, 97190
91249525, 155888, 61673, 97302
91406089, 156119, 61773, 97411
91563530, 156385, 61875, 97599
91722200, 156643, 61978, 97762
91880174, 156894, 62080, 97919
92036851, 157139, 62181, 98085
92194516, 157385, 62285, 98249
92350051, 157621, 62391, 98421
92508370, 157851, 62497, 98581
92666020, 158084, 62605, 98754
92824143, 158337, 62713, 98924
92978716, 158609, 62815, 99095
93134317, 158849, 62920, 99258
93318885, 159295, 63035, 99571
93529609, 159894, 63170, 100291
93747744, 160433, 63379, 101294
93963526, 161021, 63543, 102286
94186989, 161683, 63680, 103345
94363363, 162115, 63855, 104296
94523236, 162407, 63999, 104705
94705852, 162862, 64146, 105055
94872785, 163291, 64280, 105685
95030508, 163621, 64402, 106022
95189138, 163927, 64535, 106239
95346254, 164164, 64670, 106399
95503845, 164413, 64790, 106548
95656998, 164651, 64917, 106695
95815023, 164901, 65026, 106831
95973592, 165138, 65142, 106962
96130021, 165376, 65243, 107088
96285508, 165640, 65353, 107221
96439077, 165893, 65459, 107340
96594621, 166160, 65563, 107475
96752380, 166420, 65668, 107598
96906732, 166658, 65773, 107710
97064075, 166924, 65873, 107818
97219129, 167179, 65975, 107935
97377600, 167440, 66077, 108047
97533446, 167701, 66181, 108165
97687855, 167974, 66281, 108300
97846058, 168231, 66385, 108417
98001536, 168474, 66486, 108547
98158030, 168756, 66592, 108668
98313136, 169002, 66693, 108772
98469821, 169246, 66797, 108894
98627414, 169515, 66898, 109005
98782937, 169760, 67002, 109116
98939776, 170022, 67102, 109231
99096808, 170273, 67206, 109352
99255222, 170549, 67306, 109463
99411956, 170833, 67408, 109581
99566460, 171086, 67508, 109687
99722382, 171340, 67615, 109801
99875128, 171571, 67734, 109987
100032035, 171808, 67836, 110146
100189873, 172070, 67936, 110304
100347164, 172327, 68041, 110471
100502933, 172539, 68142, 110629
100658771, 172782, 68254, 110797
100814506, 173021, 68354, 110951
100969827, 173254, 68454, 111102
101128709, 173522, 68554, 111227
101284815, 173763, 68658, 111367
101448903, 174113, 68786, 111713
101603421, 174405, 68919, 111957
101760084, 174671, 69030, 112113
101916709, 174925, 69140, 112249
102074049, 175157, 69243, 112368
102231213, 175461, 69350, 112497
102389944, 175724, 69459, 112621
102546185, 175997, 69568, 112753
102700608, 176274, 69677, 112874
102857504, 176556, 69779, 112996
103015333, 176817, 69884, 113112
103171869, 177100, 69984, 113226
103325168, 177359, 70084, 113337
103479203, 177621, 70185, 113447
103634867, 177856, 70286, 113556
103792508, 178131, 70387, 113661
103947215, 178382, 70488, 113761
104103173, 178659, 70588, 113861
104257526, 178915, 70688, 113965
104410511, 179177, 70788, 114077
104565131, 179424, 70888, 114177
104722972, 179672, 70988, 114277
104880488, 179951, 71088, 114378
105039061, 180250, 71188, 114482
105196629, 180504, 71288, 114582
105353866, 180750, 71388, 114685
105508829, 181007, 71488, 114785
105666743, 181238, 71588, 114886
105823457, 181488, 71688, 114991
105981378, 181784, 71788, 115091
106140033, 182048, 71888, 115196
106295567, 182305, 71988, 115298
106453550, 182574, 72088, 115400
106611199, 182838, 72200, 115527
106769436, 183120, 72300, 115629
106930251, 183553, 72437, 116483
107088322, 183855, 72567, 116792
107245018, 184137, 72690, 117004
107401520, 184393, 72814, 117214
107558843, 184655, 72940, 117425
107715600, 184922, 73065, 117634
107871778, 185194, 73193, 117847
108029114, 185460, 73310, 118029
108184710, 185730, 73425, 118210
108342033, 186016, 73538, 118397
108500226, 186291, 73646, 118571
108657553, 186575, 73759, 118742
108814576, 186863, 73873, 118911
108970185, 187111, 73979, 119074
109126388, 187382, 74080, 119234
109282626, 187643, 74184, 119393
109439884, 187890, 74289, 119554
109595433, 188145, 74396, 119724
109748855, 188395, 74496, 119875
109904977, 188626, 74596, 120027
110063755, 188873, 74696, 120183
110218686, 189132, 74797, 120343
110376119, 189383, 74899, 120504
110534327, 189652, 74999, 120652
110692725, 189898, 75099, 120800
110848906, 190155, 75199, 120966
111005693, 190400, 75299, 121116
111162071, 190626, 75401, 121266
111317319, 190885, 75501, 121417
111475810, 191146, 75601, 121575
111631177, 191395, 75705, 121727
111789713, 191665, 75805, 121876
111946174, 191887, 75905, 122030
112103869, 192136, 76007, 122187
112260120, 192405, 76107, 122345
112417100, 192665, 76211, 122497
112574753, 192912, 76311, 122655
112728984, 193189, 76411, 122806
112883802, 193434, 76511, 122960
113040751, 193668, 76611, 123112
113197428, 193923, 76711, 123264
113353983, 194186, 76811, 123417
113510682, 194459, 76911, 123567
113667503, 194712, 77011, 123721
113825315, 194988, 77111, 123871
113981343, 195244, 77211, 124023
114134528, 195481, 77311, 124175
114293279, 195762, 77411, 124332
114450827, 196036, 77511, 124482
114614363, 196422, 77619, 124726
114771709, 196715, 77722, 124913
114929022, 196969, 77822, 125075
115086105, 197221, 77922, 125196
115244254, 197468, 78022, 125342
115397970, 197721, 78122, 125456
115553769, 197983, 78222, 125585
115712289, 198252, 78326, 125727
115869510, 198502, 78427, 125855
116027136, 198731, 78527, 125975
116185748, 198984, 78627, 126151
116340279, 199260, 78727, 126320
116497995, 199509, 78827, 126476
116654504, 199771, 78927, 126632
116810868, 200007, 79027, 126789
116966832, 200283, 79127, 126948
117123558, 200516, 79227, 127104
117281814, 200787, 79327, 127257
117438017, 201050, 79427, 127415
117594711, 201288, 79527, 127570
117750612, 201552, 79627, 127723
117907470, 201784, 79727, 127880
118063888, 202049, 79827, 128038
118220915, 202347, 79927, 128198
118378235, 202600, 80027, 128346
118533380, 202842, 80127, 128501
118689140, 203093, 80227, 128655
118846525, 203344, 80327, 128813
119002546, 203602, 80427, 128962
119161159, 203863, 80527, 129120
119318961, 204105, 80627, 129273
119475314, 204324, 80727, 129422
119631336, 204553, 80827, 129577
119788086, 204814, 80927, 129736
119944148, 205085, 81027, 129887
120100615, 205328, 81127, 130037
120256918, 205579, 81227, 130191
120413849, 205816, 81327, 130349
120568546, 206071, 81427, 130500
120724671, 206314, 81527, 130654
120880127, 206574, 81627, 130808
121039217, 206836, 81727, 130965
121196476, 207083, 81827, 131115
121354487, 207335, 81927, 131272
121511190, 207590, 82027, 131431
121668774, 207840, 82127, 131587
121825101, 208093, 82227, 131746
121982461, 208355, 82327, 131896
122138023, 208629, 82429, 132059
122294449, 208886, 82529, 132208
122451142, 209135, 82629, 132356
122606884, 209386, 82729, 132508
122765374, 209627, 82829, 132671
122921203, 209900, 82929, 132822
123077767, 210156, 83029, 132976
123236134, 210411, 83133, 133133
123392359, 210679, 83237, 133295
123548431, 210930, 83341, 133450
123706694, 211190, 83445, 133603
123864192, 211455, 83545, 133761
124020899, 211727, 83649, 133918
124176819, 211997, 83749, 134066
124332751, 212254, 83849, 134216
124489999, 212689, 83964, 134872
124647294, 212997, 84075, 135214
124801941, 213267, 84187, 135401
124960192, 213530, 84298, 135556
125118402, 213813, 84402, 135692
125275616, 214111, 84507, 135838
125430402, 214383, 84611, 135959
125586493, 214657, 84718, 136089
125743205, 214944, 84829, 136219
125898412, 215189, 84933, 136334
126052933, 215447, 85037, 136449
126211560, 215708, 85151, 136576
126368351, 216083, 85261, 137065
126526176, 216379, 85364, 137402
126683593, 216657, 85467, 137607
126840681, 216964, 85567, 137830
126997461, 217256, 85671, 138019
127153294, 217511, 85777, 138208
127309660, 217793, 85881, 138404
127465495, 218049, 85983, 138579
127635616, 218457, 86085, 138772
127791833, 218755, 86193, 139150
127948371, 219055, 86293, 139365
128104049, 219334, 86393, 139561
128260220, 219606, 86495, 139756
128415746, 219859, 86595, 139929
128573116, 220107, 86695, 140089
128731021, 220350, 86795, 140261
128887629, 220618, 86895, 140428
129043735, 220883, 86995, 140589
129198706, 221145, 87097, 140763
129353649, 221411, 87197, 140942
129508020, 221663, 87299, 141108
129666145, 221943, 87403, 141263
129824101, 222192, 87503, 141419
129980682, 222462, 87603, 141577
130137855, 222711, 87703, 141727
130296709, 223012, 87803, 141889
130452602, 223278, 87905, 142049
130610403, 223551, 88005, 142202
130767304, 223813, 88105, 142355
130923330, 224061, 88205, 142517
131080204, 224329, 88305, 142673
131237626, 224584, 88405, 142824
131392671, 224826, 88505, 142975
131549787, 225082, 88605, 143129
131706610, 225354, 88705, 143288
131864053, 225612, 88805, 143438
132021495, 225861, 88905, 143586
132178815, 226111, 89005, 143741
132336789, 226347, 89105, 143892
132493579, 226624, 89205, 144045
132650861, 226879, 89305, 144197
132807674, 227135, 89405, 144353
132961688, 227380, 89505, 144505
133120228, 227641, 89605, 144654
133278009, 227952, 89705, 144805
133433967, 228221, 89805, 144963
133592365, 228477, 89905, 145113
133750522, 228747, 90005, 145264
133935424, 229004, 90105, 145425
134122708, 229245, 90205, 145575
134278289, 229468, 90305, 145727
134433385, 229719, 90410, 145888
134589510, 229964, 90513, 146048
134779116, 230469, 90626, 146531
134936406, 230807, 90747, 147089
135094947, 231105, 90852, 147328
135252904, 231382, 90970, 147539
135410848, 231649, 91090, 147724
135566537, 231931, 91206, 147911
135721821, 232220, 91319, 148093
135878013, 232490, 91430, 148271
136035972, 232751, 91532, 148394
136194149, 233020, 91638, 148525
136349436, 233287, 91746, 148672
136505397, 233560, 91850, 148793
136663037, 233830, 91960, 148926
136821394, 234083, 92064, 149048
136978929, 234356, 92172, 149185
137136657, 234614, 92273, 149297
137292986, 234867, 92375, 149405
