PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12774632, 36329, 10398, 15696
12918450, 36718, 10498, 15800
13062622, 37088, 10598, 15904
13206677, 37489, 10698, 16010
13351315, 37904, 10798, 16110
13496140, 38407, 10930, 16295
13639669, 38807, 11034, 16435
13783491, 39191, 11134, 16542
13927561, 39571, 11234, 16644
14075729, 39962, 11334, 16760
14220756, 40231, 11434, 16872
14367548, 40502, 11534, 16985
14513367, 40798, 11634, 17099
14659438, 41093, 11737, 17202
14805588, 41365, 11837, 17306
14950182, 41666, 11937, 17406
15094665, 41956, 12037, 17506
15241320, 42241, 12137, 17607
15386032, 42537, 12237, 17708
15530486, 42832, 12337, 17813
15674643, 43111, 12437, 17917
15818862, 43403, 12537, 18019
15963876, 43669, 12637, 18128
16107256, 43946, 12737, 18231
16252418, 44204, 12837, 18335
16396910, 44480, 12937, 18439
16541993, 44771, 13037, 18558
16686751, 45035, 13137, 18664
16831670, 45296, 13238, 18766
16978399, 45560, 13338, 18875
17123371, 45837, 13438, 18979
17267592, 46107, 13538, 19080
17411959, 46374, 13638, 19180
17556250, 46665, 13738, 19281
17701722, 46970, 13838, 19381
17846764, 47257, 13938, 19481
17990935, 47498, 14038, 19582
18137792, 47813, 14138, 19685
18283012, 48061, 14238, 19788
18427974, 48334, 14343, 19893
18573436, 48608, 14443, 19994
18718929, 48880, 14543, 20094
18863151, 49129, 14643, 20195
19008562, 49370, 14743, 20295
19154333, 49663, 14843, 20396
19299934, 49930, 14943, 20497
19445544, 50199, 15043, 20598
19592134, 50549, 15143, 20708
19736576, 50862, 15243, 20841
19881831, 51167, 15343, 20953
20026633, 51460, 15443, 21056
20172373, 51739, 15543, 21162
20317271, 52042, 15643, 21263
20461974, 52351, 15743, 21363
20610876, 52807, 15889, 22490
20758239, 53132, 15993, 22853
20902375, 53424, 16105, 23134
21047427, 53722, 16221, 23416
21193477, 54028, 16337, 23656
21338619, 54324, 16446, 23876
21482027, 54565, 16554, 24081
21626133, 54859, 16658, 24222
21769742, 55150, 16764, 24373
21918397, 55430, 16868, 24527
22067680, 55705, 16972, 24652
22217902, 55999, 17074, 24772
22364765, 56296, 17176, 24902
22511223, 56573, 17278, 25021
22658226, 56819, 17380, 25134
22807225, 57069, 17480, 25249
22954470, 57360, 17580, 25362
23104601, 57658, 17680, 25476
23252279, 57966, 17780, 25587
23398180, 58256, 17880, 25706
23544443, 58559, 17980, 25816
23693162, 58831, 18080, 25929
23842090, 59128, 18180, 26039
23988603, 59431, 18280, 26152
24137304, 59709, 18383, 26266
24285672, 60008, 18483, 26368
24432367, 60297, 18583, 26474
24578744, 60564, 18683, 26581
24725803, 60831, 18783, 26688
24873340, 61105, 18883, 26788
25019318, 61358, 18983, 26894
25169654, 61648, 19083, 27006
25318168, 61950, 19183, 27160
25464473, 62222, 19283, 27312
25613478, 62497, 19383, 27464
25760940, 62814, 19483, 27620
25909724, 63079, 19583, 27774
26055670, 63369, 19683, 27931
26201830, 63658, 19783, 28079
26350950, 63957, 19883, 28234
26498046, 64248, 19983, 28386
26644348, 64535, 20083, 28545
26792367, 64823, 20183, 28703
26939960, 65209, 20286, 28994
27086747, 65542, 20386, 29274
27233041, 65845, 20486, 29464
27379989, 66135, 20586, 29628
27528353, 66436, 20686, 29792
27676884, 66752, 20786, 29966
27824451, 67060, 20886, 30140
27972060, 67327, 20986, 30296
28118410, 67631, 21086, 30453
28268077, 67897, 21186, 30611
28416149, 68184, 21286, 30775
28564866, 68443, 21386, 30929
28710390, 68707, 21486, 31085
28857474, 68976, 21586, 31259
29004356, 69271, 21686, 31414
29152057, 69555, 21786, 31568
29300244, 69857, 21886, 31722
29445430, 70148, 21986, 31889
29591136, 70436, 22086, 32037
29740279, 70718, 22186, 32192
29889017, 70990, 22286, 32348
30036806, 71290, 22386, 32513
30184549, 71552, 22486, 32672
30331831, 71801, 22586, 32821
30478007, 72103, 22686, 32988
30626330, 72394, 22786, 33145
30772749, 72676, 22886, 33300
30920088, 73000, 22986, 33453
31066447, 73259, 23086, 33613
31212379, 73530, 23186, 33765
31358854, 73825, 23286, 33913
31507453, 74100, 23386, 34074
31652411, 74388, 23486, 34229
31804793, 74660, 23586, 34401
31955012, 74933, 23686, 34551
32106315, 75204, 23786, 34707
32256083, 75475, 23896, 34870
32405580, 75760, 24020, 35046
32554611, 76049, 24120, 35209
32706029, 76342, 24220, 35361
32856330, 76591, 24320, 35511
33007160, 76879, 24420, 35666
33157107, 77161, 24520, 35820
33309274, 77428, 24620, 35974
33457576, 77674, 24720, 36127
33605306, 77957, 24820, 36276
33755268, 78218, 24920, 36432
33902720, 78487, 25020, 36582
34053547, 78731, 25120, 36737
34206820, 79014, 25220, 36900
34356660, 79299, 25320, 37050
34509118, 79585, 25420, 37202
34658793, 79884, 25520, 37358
34809695, 80174, 25620, 37514
34958925, 80442, 25720, 37663
35109756, 80703, 25820, 37817
35258845, 80983, 25920, 37969
35410865, 81316, 26020, 38145
35561988, 81645, 26120, 38315
35715176, 81934, 26220, 38486
35867099, 82233, 26320, 38638
36018289, 82521, 26420, 38796
36169541, 82811, 26520, 38960
36317348, 83088, 26620, 39116
36467930, 83352, 26720, 39286
36617387, 83624, 26820, 39451
36768606, 83911, 26920, 39607
36919883, 84194, 27020, 39758
37070797, 84448, 27120, 39906
37222178, 84702, 27220, 40068
37374485, 84986, 27320, 40221
37523872, 85231, 27420, 40369
37675805, 85513, 27520, 40528
37827062, 85819, 27620, 40682
37978670, 86118, 27720, 40818
38127583, 86401, 27820, 40922
38277035, 86663, 27920, 41025
38428895, 86944, 28020, 41126
38580770, 87227, 28120, 41230
38732605, 87529, 28220, 41332
38885146, 87802, 28320, 41437
39033241, 88085, 28420, 41539
39182851, 88377, 28520, 41639
39333838, 88671, 28620, 41739
39485183, 88966, 28720, 41843
39636058, 89232, 28820, 41944
39787677, 89520, 28920, 42044
39939167, 89813, 29020, 42144
40090749, 90098, 29120, 42245
40241039, 90376, 29220, 42346
40393225, 90645, 29320, 42447
40543066, 90905, 29420, 42549
40694721, 91205, 29520, 42652
40845898, 91480, 29620, 42763
40997006, 91910, 29720, 43401
41146874, 92234, 29820, 43703
41298630, 92542, 29921, 43925
41451065, 92829, 30021, 44118
41602199, 93123, 30121, 44293
41753622, 93455, 30221, 44491
41903311, 93754, 30321, 44677
42054799, 94032, 30421, 44856
42206595, 94311, 30521, 45011
42355500, 94587, 30621, 45176
42506796, 94854, 30721, 45332
42655762, 95138, 30821, 45497
42805995, 95423, 30921, 45656
42958807, 95709, 31021, 45825
43108456, 96012, 31121, 45984
43258890, 96294, 31221, 46146
43408963, 96591, 31321, 46305
43558826, 96882, 31421, 46469
43710651, 97200, 31521, 46622
43868556, 97514, 31621, 46776
44022625, 97795, 31721, 46876
44175183, 98082, 31821, 46976
44329406, 98369, 31921, 47082
44482434, 98652, 32021, 47184
44635709, 98893, 32121, 47288
44788547, 99159, 32221, 47392
44939432, 99430, 32321, 47492
45091401, 99761, 32421, 47653
45244612, 100058, 32521, 47779
45397485, 100360, 32621, 47910
45550238, 100657, 32721, 48051
45704258, 100918, 32821, 48173
45856889, 101215, 32921, 48295
46009750, 101496, 33021, 48408
46163234, 101788, 33121, 48512
46315710, 102066, 33221, 48612
46466710, 102336, 33321, 48718
46619767, 102596, 33421, 48821
46772812, 102882, 33521, 48923
46925958, 103195, 33621, 49025
47079086, 103480, 33721, 49128
47232393, 103764, 33821, 49233
47385599, 104043, 33921, 49334
47538878, 104350, 34021, 49437
47691083, 104614, 34121, 49540
47844728, 104932, 34221, 49656
47997924, 105208, 34321, 49759
48151171, 105487, 34421, 49860
48304044, 105767, 34521, 49964
48457163, 106014, 34621, 50064
48610310, 106297, 34721, 50165
48763666, 106564, 34821, 50266
48916629, 106856, 34921, 50367
49069591, 107119, 35021, 50512
49222618, 107417, 35121, 50660
49376326, 107674, 35221, 50818
49529819, 107973, 35321, 50969
49682738, 108271, 35421, 51117
49835521, 108550, 35521, 51265
49988807, 108801, 35621, 51421
50141667, 109089, 35721, 51569
50295005, 109354, 35821, 51717
50448318, 109618, 35921, 51866
50600465, 109917, 36021, 52025
50754447, 110203, 36121, 52176
50907394, 110437, 36221, 52327
51060260, 110725, 36321, 52481
51211997, 111013, 36421, 52636
51364123, 111282, 36521, 52784
51517234, 111544, 36621, 52934
51668788, 111816, 36721, 53092
51821759, 112125, 36821, 53240
51975037, 112390, 36921, 53388
52128284, 112662, 37021, 53541
52281396, 112986, 37121, 53704
52434635, 113249, 37221, 53854
52587334, 113552, 37321, 54002
52740505, 113823, 37421, 54160
52893793, 114086, 37521, 54308
53047035, 114350, 37621, 54458
53200218, 114620, 37721, 54611
53353322, 114885, 37821, 54767
53505999, 115165, 37921, 54915
53659444, 115419, 38021, 55068
53812619, 115701, 38121, 55224
53965365, 115998, 38221, 55376
54119184, 116298, 38321, 55528
54272197, 116553, 38421, 55677
54425361, 116809, 38521, 55841
54578305, 117070, 38621, 55997
54731375, 117351, 38721, 56147
54882873, 117632, 38821, 56301
55036143, 117912, 38921, 56451
55189409, 118197, 39021, 56599
55342660, 118436, 39121, 56748
55495589, 118708, 39221, 56905
55648498, 119004, 39321, 57053
55800259, 119288, 39421, 57202
55953617, 119570, 39521, 57354
56106634, 119851, 39621, 57506
56260028, 120195, 39721, 57667
56413207, 120507, 39821, 57825
56566655, 120816, 39923, 57987
56719554, 121121, 40023, 58137
56872720, 121419, 40123, 58287
57025603, 121699, 40223, 58452
57179284, 122008, 40323, 58603
57332070, 122286, 40423, 58752
57485702, 122560, 40523, 58904
57643314, 122821, 40623, 59072
57797814, 123098, 40723, 59220
57953785, 123375, 40823, 59371
58108628, 123640, 40923, 59525
58261666, 123914, 41023, 59673
58416469, 124191, 41123, 59824
58572649, 124493, 41223, 59978
58728675, 124756, 41323, 60128
58883828, 125028, 41423, 60286
59037779, 125309, 41523, 60438
59192348, 125584, 41623, 60592
59347484, 125872, 41723, 60744
59502255, 126136, 41823, 60892
59659409, 126428, 41923, 61041
59815447, 126682, 42023, 61196
59973535, 126979, 42123, 61348
60128363, 127281, 42223, 61497
60284013, 127592, 42323, 61649
60440628, 127882, 42423, 61806
60596896, 128189, 42523, 61954
60754908, 128495, 42623, 62102
60909433, 128768, 42723, 62256
61066974, 129055, 42823, 62413
61221387, 129319, 42923, 62561
61376938, 129734, 43027, 62993
61533183, 130035, 43137, 63223
61690544, 130334, 43241, 63370
61846562, 130636, 43345, 63515
62004389, 130932, 43449, 63654
62159357, 131242, 43553, 63800
62313600, 131548, 43657, 63933
62466775, 131841, 43761, 64055
62621876, 132125, 43865, 64176
62777714, 132403, 43969, 64288
62934043, 132687, 44073, 64399
63091543, 132973, 44175, 64507
63248087, 133249, 44276, 64611
63402729, 133517, 44377, 64717
63555532, 133795, 44478, 64823
63710640, 134076, 44578, 64928
63869575, 134401, 44678, 65029
64024437, 134683, 44778, 65135
64178736, 134958, 44881, 65241
64333394, 135250, 44981, 65349
64489614, 135569, 45081, 65454
64647170, 135843, 45181, 65559
64803394, 136139, 45281, 65659
64958164, 136411, 45381, 65759
65112765, 136693, 45481, 65866
65267213, 136987, 45581, 65969
65422303, 137263, 45681, 66073
65576325, 137549, 45781, 66174
65729424, 137874, 45881, 66279
65882906, 138141, 45981, 66379
66038864, 138425, 46081, 66480
66192324, 138682, 46181, 66597
66349828, 138968, 46281, 66753
66507588, 139258, 46381, 66907
66663307, 139534, 46481, 67061
66818714, 139828, 46581, 67220
66973064, 140083, 46685, 67381
67129412, 140373, 46785, 67538
67285471, 140666, 46885, 67693
67438939, 140929, 46985, 67844
67594640, 141210, 47085, 67996
67749581, 141498, 47185, 68151
67903890, 141797, 47285, 68304
68059074, 142096, 47385, 68458
68214804, 142373, 47485, 68613
68367695, 142664, 47585, 68767
68521345, 142991, 47685, 68921
68677639, 143268, 47785, 69069
68833621, 143655, 47885, 69340
68990040, 143978, 47985, 69581
69146111, 144276, 48085, 69744
69303248, 144609, 48185, 69905
69456317, 144885, 48285, 70067
69612854, 145165, 48385, 70228
69768751, 145452, 48485, 70378
69923476, 145740, 48585, 70543
70076596, 146055, 48685, 70703
70234369, 146380, 48785, 70861
70388869, 146661, 48885, 71019
70545921, 146957, 48985, 71173
70701511, 147233, 49085, 71327
70856013, 147509, 49185, 71476
71010876, 147780, 49285, 71624
71164060, 148044, 49385, 71791
71320566, 148353, 49485, 71947
71476511, 148630, 49585, 72096
71629479, 148929, 49685, 72252
71785156, 149214, 49785, 72410
71942178, 149518, 49885, 72563
72097754, 149777, 49985, 72712
72252479, 150033, 50085, 72868
72409368, 150334, 50185, 73021
72565122, 150610, 50285, 73175
72721174, 150893, 50385, 73327
72876921, 151159, 50485, 73485
73033414, 151452, 50585, 73635
73189977, 151760, 50685, 73787
73344763, 152004, 50785, 73943
73505152, 152274, 50885, 74098
73662559, 152540, 50985, 74246
73821074, 152824, 51085, 74397
73978447, 153123, 51185, 74560
74135340, 153402, 51285, 74710
74291955, 153686, 51385, 74861
74449656, 153967, 51485, 75019
74607356, 154253, 51585, 75173
74764973, 154538, 51685, 75326
74919615, 154825, 51785, 75478
75076639, 155089, 51885, 75637
75232688, 155378, 51986, 75791
75388280, 155657, 52087, 75947
75547195, 155932, 52187, 76103
75703590, 156201, 52287, 76261
75861248, 156453, 52387, 76417
76019031, 156723, 52487, 76569
76177273, 157005, 52587, 76726
76333243, 157296, 52687, 76886
76491354, 157562, 52787, 77034
76649446, 157836, 52887, 77182
76806015, 158094, 52987, 77291
76962259, 158369, 53087, 77393
77119517, 158617, 53187, 77493
77276942, 158901, 53287, 77597
77432513, 159159, 53387, 77697
77590016, 159433, 53487, 77801
77748815, 159697, 53588, 77907
77903397, 159991, 53689, 78016
78059923, 160257, 53790, 78121
78216074, 160532, 53891, 78222
78374393, 160794, 53991, 78322
78531687, 161078, 54091, 78424
78687571, 161329, 54191, 78528
78845836, 161601, 54291, 78634
79002682, 161874, 54391, 78740
79160518, 162131, 54491, 78847
79318047, 162418, 54591, 78953
79473774, 162693, 54691, 79060
79628619, 162962, 54791, 79163
79785538, 163260, 54891, 79266
79942163, 163547, 54991, 79369
80096543, 163839, 55091, 79521
80254774, 164133, 55191, 79677
80411488, 164433, 55291, 79828
80568045, 164689, 55391, 79979
80724177, 164970, 55491, 80136
80882155, 165232, 55591, 80284
81035538, 165520, 55691, 80436
81191309, 165788, 55791, 80588
81349175, 166062, 55891, 80741
81503482, 166330, 55992, 80895
81660279, 166628, 56093, 81044
81814409, 166986, 56193, 81222
81974463, 167415, 56293, 81607
82131691, 167728, 56393, 81838
82289988, 168048, 56493, 82009
82447993, 168343, 56593, 82151
82605286, 168623, 56693, 82293
82761842, 168901, 56793, 82414
82918914, 169222, 56893, 82521
83076342, 169522, 56993, 82639
83234509, 169806, 57093, 82749
83392429, 170103, 57193, 82852
83549995, 170387, 57293, 82960
83707640, 170671, 57393, 83070
83864646, 170953, 57493, 83175
84021133, 171257, 57593, 83279
84177272, 171523, 57693, 83388
84333577, 171814, 57793, 83493
84490796, 172107, 57893, 83595
84647981, 172366, 57993, 83702
84803628, 172626, 58093, 83803
84959783, 172892, 58193, 83907
85117271, 173160, 58293, 84015
85274451, 173433, 58393, 84120
85432501, 173722, 58493, 84227
85590658, 174017, 58593, 84329
85747475, 174303, 58693, 84439
85905086, 174588, 58793, 84545
86061005, 174870, 58893, 84645
86217979, 175154, 58993, 84790
86375638, 175406, 59093, 84898
86533142, 175669, 59193, 85000
86691407, 175964, 59293, 85105
86849007, 176224, 59393, 85205
87007066, 176485, 59493, 85306
87165136, 176761, 59593, 85407
87323339, 177039, 59693, 85549
87481025, 177319, 59793, 85697
87638232, 177596, 59893, 85855
87795111, 177869, 59993, 86008
87951465, 178132, 60093, 86156
88109063, 178391, 60193, 86308
88266336, 178656, 60293, 86473
88423948, 178930, 60393, 86624
88581441, 179193, 60493, 86773
88737808, 179435, 60593, 86931
88896056, 179734, 60694, 87088
89052431, 179997, 60794, 87236
89208637, 180265, 60894, 87386
89364945, 180531, 60994, 87539
89522779, 180818, 61094, 87691
89679268, 181116, 61194, 87839
89835487, 181391, 61294, 87991
89991745, 181685, 61394, 88151
90148877, 181971, 61494, 88306
90304508, 182263, 61594, 88456
90462710, 182552, 61694, 88607
90620944, 182831, 61794, 88761
90778655, 183099, 61894, 88913
90936251, 183367, 61994, 89066
91094833, 183676, 62094, 89223
91252471, 183939, 62194, 89377
91408731, 184231, 62294, 89525
91565925, 184517, 62394, 89674
91723416, 184792, 62494, 89832
91881052, 185060, 62594, 89986
92036522, 185319, 62694, 90136
92193080, 185572, 62794, 90272
92351772, 185855, 62894, 90415
92509011, 186098, 62994, 90552
92665128, 186344, 63094, 90688
92820641, 186593, 63194, 90825
92978674, 186878, 63294, 90969
93135675, 187142, 63394, 91106
93290754, 187412, 63494, 91244
93449605, 187658, 63594, 91385
93607136, 187931, 63694, 91535
93761158, 188196, 63794, 91673
93919127, 188471, 63894, 91812
94073832, 188755, 63994, 91956
94230834, 189047, 64094, 92099
94388828, 189323, 64194, 92238
94544613, 189627, 64294, 92375
94701657, 189894, 64394, 92516
94858274, 190182, 64494, 92660
95018065, 190610, 64600, 93271
95175974, 190924, 64700, 93653
95333814, 191245, 64802, 93859
95489411, 191553, 64903, 94020
95647928, 191848, 65007, 94181
95805616, 192123, 65107, 94311
95963702, 192407, 65211, 94457
96118346, 192690, 65311, 94575
96276427, 192956, 65411, 94690
96434684, 193256, 65515, 94807
96592117, 193551, 65627, 94933
96750622, 193840, 65729, 95039
96908292, 194110, 65829, 95150
97065796, 194396, 65931, 95264
97222395, 194697, 66033, 95371
97380395, 194959, 66133, 95472
97538040, 195221, 66233, 95578
97695902, 195483, 66333, 95679
97854103, 195749, 66433, 95782
98011669, 196041, 66533, 95883
98168696, 196327, 66633, 95987
98326738, 196606, 66733, 96094
98482494, 196873, 66833, 96201
98640149, 197159, 66933, 96308
98797879, 197449, 67033, 96417
98955279, 197741, 67133, 96521
99112324, 198017, 67233, 96622
99270367, 198254, 67333, 96725
99428979, 198534, 67433, 96825
99586424, 198822, 67533, 96926
99743798, 199119, 67633, 97034
99902746, 199401, 67733, 97141
100059300, 199668, 67833, 97251
100216540, 199933, 67933, 97355
100373003, 200209, 68033, 97455
100527759, 200496, 68133, 97555
100685976, 200797, 68233, 97657
100843194, 201094, 68333, 97757
101002092, 201386, 68433, 97857
101159782, 201694, 68533, 97960
101317485, 202010, 68633, 98068
101473782, 202307, 68733, 98168
101630740, 202579, 68833, 98273
101788421, 202870, 68933, 98373
101944218, 203168, 69035, 98480
102102736, 203473, 69135, 98581
102260196, 203743, 69235, 98681
102417579, 204012, 69335, 98840
102574151, 204299, 69435, 98987
102732182, 204690, 69540, 99470
102887646, 205007, 69640, 99748
103043981, 205306, 69740, 99947
103201552, 205616, 69840, 100151
103358811, 205933, 69940, 100324
103517602, 206225, 70040, 100507
103675614, 206511, 70140, 100671
103833172, 206775, 70240, 100839
103991381, 207050, 70340, 101008
104147722, 207321, 70440, 101163
104305049, 207574, 70540, 101332
104463224, 207865, 70640, 101486
104619845, 208139, 70740, 101643
104776292, 208426, 70840, 101803
104933767, 208666, 70940, 101956
105091216, 208945, 71040, 102106
105246776, 209218, 71140, 102263
105403099, 209464, 71240, 102432
105560167, 209736, 71340, 102586
105717252, 209992, 71440, 102745
105875168, 210248, 71540, 102899
106032737, 210507, 71640, 103058
106190527, 210784, 71740, 103208
106347319, 211044, 71840, 103359
106503559, 211318, 71940, 103516
106661607, 211573, 72040, 103667
106820100, 211845, 72140, 103817
106977774, 212115, 72240, 103969
107135309, 212406, 72340, 104126
107292606, 212694, 72440, 104278
107450076, 212964, 72540, 104426
107607213, 213226, 72640, 104574
107763459, 213510, 72740, 104740
107922205, 213788, 72840, 104892
108080444, 214151, 72940, 105036
108238237, 214461, 73040, 105193
108396553, 214749, 73140, 105300
108553887, 215062, 73240, 105407
108711987, 215339, 73340, 105513
108868905, 215616, 73440, 105622
109025132, 215910, 73540, 105732
109181318, 216192, 73640, 105844
109338875, 216462, 73740, 105946
109495809, 216749, 73840, 106052
109653201, 217009, 73940, 106152
109811132, 217307, 74040, 106252
109967938, 217594, 74140, 106358
110125561, 217859, 74240, 106466
110281571, 218140, 74340, 106579
110439391, 218443, 74440, 106688
110596597, 218744, 74540, 106790
110752200, 219018, 74640, 106892
110909535, 219301, 74740, 106992
111067214, 219586, 74840, 107095
111224563, 219889, 74940, 107195
111380893, 220168, 75040, 107297
111538462, 220495, 75140, 107397
111697264, 220755, 75240, 107503
111855092, 221020, 75340, 107606
112012346, 221291, 75440, 107706
112170625, 221574, 75540, 107808
112327025, 221863, 75640, 107910
112483676, 222150, 75740, 108031
112640951, 222412, 75840, 108182
112797649, 222692, 75940, 108334
112955747, 222972, 76040, 108491
113113208, 223223, 76140, 108641
113271351, 223508, 76240, 108789
113429126, 223781, 76340, 108943
113587078, 224076, 76440, 109102
113745546, 224349, 76540, 109258
113903241, 224600, 76640, 109406
114060971, 224856, 76740, 109557
114217974, 225106, 76840, 109711
114375755, 225397, 76940, 109861
114533565, 225671, 77040, 110011
114689556, 225940, 77140, 110163
114847910, 226245, 77240, 110318
115005800, 226538, 77340, 110466
115163102, 226820, 77440, 110615
115320145, 227073, 77540, 110769
115477501, 227361, 77640, 110919
115635243, 227664, 77740, 111068
115793228, 227956, 77840, 111219
115951459, 228238, 77940, 111376
116108171, 228492, 78040, 111525
116265642, 228776, 78140, 111675
116423951, 229039, 78240, 111829
116581303, 229335, 78340, 111979
116735735, 229620, 78440, 112130
116893789, 229897, 78540, 112279
117051032, 230195, 78640, 112438
117208749, 230472, 78740, 112588
117366476, 230748, 78840, 112739
117522829, 231030, 78940, 112888
117679111, 231302, 79040, 113045
117836919, 231590, 79140, 113198
117994937, 231857, 79240, 113348
118151663, 232114, 79340, 113498
118309446, 232398, 79440, 113654
118467410, 232669, 79540, 113805
118625509, 232941, 79640, 113958
118780305, 233217, 79740, 114114
118937998, 233499, 79840, 114267
119093911, 233785, 79940, 114415
119250962, 234084, 80040, 114566
119408327, 234351, 80140, 114721
119564306, 234604, 80240, 114871
119720922, 234878, 80340, 115019
119877783, 235170, 80440, 115168
120035591, 235494, 80540, 115324
120188662, 235748, 80640, 115472
120345077, 236039, 80740, 115620
120502901, 236290, 80840, 115770
120661243, 236607, 80940, 115928
120816959, 236871, 81040, 116076
120975525, 237148, 81140, 116226
121133112, 237438, 81240, 116379
121290113, 237804, 81343, 116559
121448438, 238125, 81443, 116681
121605981, 238421, 81543, 116785
121764433, 238704, 81645, 116909
121922483, 238999, 81745, 117047
122078802, 239307, 81845, 117206
122236144, 239728, 81946, 117549
122393648, 240041, 82046, 117780
122551342, 240341, 82146, 117914
122708225, 240649, 82246, 118068
122866966, 240920, 82346, 118216
123025148, 241212, 82446, 118354
123182819, 241519, 82546, 118478
123341248, 241841, 82646, 118605
123499027, 242118, 82746, 118730
123656392, 242444, 82846, 118847
123814844, 242737, 82946, 118962
123972914, 243024, 83046, 119076
124129946, 243293, 83146, 119184
124288775, 243591, 83246, 119292
124446612, 243884, 83348, 119399
124602315, 244138, 83448, 119503
124759904, 244434, 83548, 119609
124916900, 244701, 83648, 119714
125073303, 244988, 83748, 119822
125229143, 245276, 83848, 119925
125386924, 245578, 83948, 120033
125541345, 245862, 84048, 120133
125699012, 246117, 84148, 120233
125856699, 246405, 84248, 120339
126011925, 246703, 84348, 120439
126171185, 246996, 84448, 120541
126326791, 247297, 84548, 120641
126484640, 247565, 84648, 120741
126643271, 247828, 84748, 120847
126801283, 248099, 84848, 120949
126958306, 248348, 84948, 121049
127115497, 248632, 85048, 121152
127271938, 248935, 85148, 121252
127428534, 249189, 85248, 121358
127582728, 249443, 85348, 121460
127740861, 249713, 85448, 121565
127898551, 250022, 85550, 121668
128056858, 250316, 85650, 121772
128214144, 250621, 85750, 121877
128369984, 250897, 85850, 121977
128527313, 251171, 85950, 122077
128684719, 251474, 86050, 122179
128843438, 251750, 86150, 122282
129001211, 252034, 86250, 122387
129158622, 252303, 86350, 122489
129315999, 252572, 86450, 122593
129473112, 252882, 86550, 122716
129629150, 253157, 86650, 122824
129787363, 253408, 86750, 122925
129943999, 253707, 86850, 123027
130101851, 254012, 86950, 123127
130259526, 254308, 87050, 123237
130416652, 254580, 87150, 123338
130574167, 254869, 87250, 123440
130729900, 255147, 87350, 123540
130886912, 255424, 87450, 123643
131043166, 255714, 87550, 123748
131201180, 255995, 87650, 123850
131358373, 256278, 87750, 123950
131516727, 256573, 87850, 124057
131673176, 256833, 87950, 124159
131829187, 257110, 88050, 124259
131987216, 257362, 88150, 124365
132145401, 257638, 88250, 124470
132303849, 257919, 88350, 124578
132461135, 258194, 88450, 124679
132617262, 258455, 88550, 124781
132774162, 258722, 88650, 124883
