PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12639985, 25889, 9866, 14277
12796099, 26063, 9966, 14377
12953387, 26265, 10066, 14477
13110802, 26494, 10166, 14577
13268343, 26722, 10266, 14677
13426553, 26945, 10366, 14777
13581286, 27146, 10466, 14881
13737699, 27355, 10566, 14983
13895545, 27575, 10666, 15083
14052624, 27781, 10766, 15183
14211617, 28009, 10866, 15283
14367547, 28238, 10966, 15383
14525825, 28460, 11066, 15483
14679444, 28664, 11166, 15589
14836758, 28873, 11266, 15692
14992881, 29080, 11366, 15792
15151496, 29278, 11466, 15892
15308765, 29489, 11566, 15992
15466537, 29705, 11666, 16094
15624898, 29923, 11766, 16199
15783036, 30126, 11866, 16305
15940826, 30351, 11966, 16405
16098159, 30573, 12066, 16513
16256483, 30789, 12166, 16623
16414412, 30999, 12266, 16729
16571926, 31198, 12366, 16831
16730393, 31384, 12466, 16931
16888201, 31567, 12566, 17033
17045697, 31799, 12666, 17133
17204282, 31994, 12766, 17236
17360778, 32205, 12866, 17345
17518244, 32436, 12966, 17445
17674738, 32649, 13066, 17545
17832635, 32869, 13166, 17652
17990699, 33073, 13266, 17752
18148205, 33276, 13366, 17853
18305374, 33472, 13466, 17954
18461607, 33667, 13566, 18054
18619244, 33888, 13666, 18154
18775204, 34087, 13766, 18254
18933448, 34289, 13866, 18354
19091068, 34508, 13966, 18454
19248805, 34700, 14066, 18558
19407338, 34897, 14166, 18662
19565105, 35115, 14266, 18765
19723052, 35315, 14366, 18867
19878432, 35522, 14466, 18975
20035655, 35709, 14566, 19085
20193391, 35907, 14666, 19187
20355762, 36192, 14770, 19347
20513424, 36429, 14870, 19455
20671095, 36636, 14970, 19559
20828167, 36849, 15070, 19659
20985902, 37064, 15170, 19759
21143835, 37283, 15270, 19860
21302089, 37490, 15370, 19962
21459541, 37705, 15470, 20062
21617199, 37900, 15570, 20164
21776733, 38313, 15708, 20989
21934037, 38582, 15851, 21312
22092543, 38817, 15959, 21494
22250308, 39056, 16060, 21656
22407510, 39260, 16160, 21818
22566318, 39495, 16260, 21991
22722594, 39716, 16360, 22151
22880285, 39924, 16460, 22305
23037143, 40120, 16560, 22455
23194707, 40357, 16660, 22609
23351043, 40556, 16760, 22769
23508995, 40756, 16860, 22925
23667000, 40935, 16960, 23079
23822877, 41148, 17060, 23233
23981007, 41345, 17160, 23385
24139593, 41584, 17260, 23537
24297412, 41768, 17360, 23685
24454962, 41974, 17460, 23836
24613357, 42198, 17560, 23994
24771097, 42389, 17662, 24155
24928434, 42591, 17762, 24310
25084426, 42796, 17862, 24458
25241328, 42994, 17962, 24610
25399422, 43195, 18062, 24762
25557025, 43397, 18162, 24910
25714293, 43613, 18262, 25062
25871360, 43809, 18362, 25215
26027886, 43992, 18462, 25367
26185536, 44185, 18562, 25515
26343679, 44361, 18662, 25667
26500739, 44556, 18762, 25820
26656106, 44757, 18862, 25973
26812777, 44958, 18962, 26125
26970906, 45163, 19062, 26273
27128518, 45354, 19162, 26427
27286154, 45521, 19262, 26579
27444372, 45724, 19362, 26727
27602442, 45929, 19462, 26875
27760122, 46143, 19562, 27027
27918330, 46347, 19662, 27179
28074276, 46531, 19762, 27327
28231783, 46713, 19862, 27475
28388894, 46930, 19962, 27627
28547332, 47148, 20062, 27779
28702890, 47347, 20162, 27927
28861174, 47585, 20262, 28091
29019182, 47822, 20362, 28243
29174313, 47992, 20462, 28395
29331209, 48187, 20562, 28543
29489055, 48374, 20662, 28693
29645857, 48570, 20762, 28845
29803906, 48798, 20862, 29001
29961840, 49025, 20962, 29150
30118669, 49231, 21062, 29298
30276193, 49442, 21162, 29450
30432445, 49657, 21262, 29602
30590033, 49873, 21362, 29750
30747229, 50088, 21462, 29906
30904631, 50296, 21562, 30062
31062347, 50510, 21662, 30214
31220938, 50723, 21762, 30364
31378547, 50935, 21862, 30516
31535738, 51144, 21962, 30683
31693033, 51342, 22062, 30837
31850519, 51546, 22162, 30985
32008559, 51760, 22262, 31133
32164882, 51971, 22362, 31285
32322036, 52177, 22462, 31443
32479084, 52356, 22562, 31599
32637081, 52549, 22662, 31753
32795420, 52744, 22762, 31913
32952982, 52944, 22862, 32065
33109736, 53148, 22962, 32213
33267100, 53354, 23062, 32361
33430334, 53621, 23162, 32538
33588248, 53885, 23262, 32700
33745442, 54143, 23362, 32804
33903266, 54349, 23462, 32904
34061095, 54542, 23562, 33011
34219009, 54751, 23662, 33112
34376444, 54969, 23762, 33213
34531532, 55173, 23862, 33313
34690047, 55374, 23962, 33413
34846365, 55585, 24062, 33513
35004210, 55769, 24162, 33613
35161470, 55975, 24262, 33713
35318414, 56186, 24362, 33819
35476189, 56415, 24462, 33919
35634102, 56629, 24562, 34019
35792239, 56833, 24662, 34119
35950142, 57029, 24766, 34223
36107697, 57239, 24866, 34323
36265915, 57443, 24966, 34425
36423739, 57631, 25066, 34525
36581926, 57857, 25166, 34628
36740104, 58111, 25266, 34739
36897742, 58332, 25366, 34841
37055695, 58569, 25466, 34943
37212978, 58788, 25566, 35044
37369803, 58987, 25666, 35144
37527701, 59217, 25766, 35244
37685697, 59431, 25866, 35348
37843765, 59644, 25966, 35450
38001248, 59846, 26066, 35551
38159213, 60034, 26166, 35651
38317378, 60242, 26266, 35755
38475096, 60441, 26366, 35857
38633440, 60645, 26466, 35957
38790355, 60867, 26566, 36058
38946198, 61075, 26666, 36176
39103975, 61290, 26766, 36276
39261753, 61515, 26866, 36378
39419975, 61718, 26966, 36479
39575996, 61930, 27066, 36579
39733459, 62137, 27166, 36681
39892141, 62353, 27266, 36782
40050023, 62551, 27366, 36882
40206504, 62735, 27466, 36982
40363539, 62956, 27566, 37082
40519018, 63164, 27666, 37182
40677058, 63373, 27766, 37282
40834377, 63600, 27866, 37382
40991753, 63800, 27966, 37482
41149208, 64020, 28066, 37582
41303420, 64203, 28166, 37682
41461011, 64429, 28270, 37840
41618089, 64635, 28370, 37988
41776020, 64842, 28470, 38136
41933711, 65061, 28570, 38286
42090038, 65278, 28670, 38440
42248143, 65483, 28770, 38588
42406193, 65697, 28870, 38736
42563483, 65887, 28970, 38886
42719529, 66070, 29070, 39040
42876698, 66267, 29170, 39201
43034636, 66473, 29270, 39349
43193172, 66877, 29370, 39716
43351211, 67136, 29470, 39905
43509029, 67352, 29570, 40055
43667222, 67564, 29670, 40219
43825087, 67787, 29770, 40376
43981348, 68002, 29870, 40541
44137845, 68220, 29970, 40706
44295365, 68439, 30070, 40874
44453333, 68665, 30170, 41038
44610415, 68877, 30270, 41195
44768038, 69092, 30370, 41353
44925500, 69318, 30470, 41513
45082086, 69537, 30570, 41664
45240367, 69770, 30670, 41814
45396345, 69983, 30770, 41962
45553560, 70196, 30870, 42122
45710939, 70383, 30970, 42272
45868626, 70603, 31070, 42423
46025346, 70811, 31170, 42571
46183412, 71005, 31270, 42727
46340907, 71191, 31370, 42875
46498357, 71415, 31470, 43021
46657034, 71798, 31570, 43341
46815093, 72065, 31681, 43621
46971359, 72281, 31781, 43774
47129363, 72495, 31881, 43908
47286125, 72706, 31981, 44036
47442714, 72911, 32081, 44191
47600238, 73108, 32181, 44327
47757550, 73300, 32281, 44461
47915820, 73498, 32381, 44585
48072368, 73686, 32481, 44713
48228476, 73926, 32581, 44845
48386985, 74154, 32681, 44970
48544891, 74391, 32781, 45094
48700804, 74593, 32881, 45222
48858429, 74801, 32981, 45347
49017203, 75004, 33081, 45475
49173451, 75212, 33181, 45604
49330738, 75424, 33281, 45732
49487840, 75637, 33381, 45857
49645416, 75851, 33481, 45983
49803619, 76076, 33581, 46111
49958699, 76288, 33681, 46242
50117462, 76497, 33781, 46367
50274014, 76697, 33881, 46492
50429891, 76923, 33981, 46618
50588642, 77148, 34081, 46746
50746446, 77349, 34181, 46870
50902356, 77550, 34281, 46994
51058827, 77743, 34381, 47118
51216642, 77970, 34481, 47249
51373475, 78172, 34581, 47377
51530610, 78380, 34681, 47506
51689389, 78574, 34781, 47631
51846862, 78761, 34881, 47759
52004600, 78935, 34981, 47883
52162357, 79144, 35081, 48009
52322395, 79376, 35181, 48139
52480208, 79581, 35281, 48267
52637548, 79789, 35381, 48392
52795917, 80023, 35481, 48520
52953760, 80234, 35581, 48644
53111868, 80453, 35681, 48773
53269933, 80662, 35781, 48897
53427123, 80869, 35881, 49021
53583667, 81074, 35981, 49150
53742277, 81306, 36081, 49276
53898370, 81496, 36181, 49400
54056270, 81720, 36281, 49524
54213485, 81924, 36381, 49650
54372022, 82152, 36481, 49776
54528476, 82339, 36581, 49903
54685966, 82545, 36681, 50027
54844283, 82750, 36781, 50153
55001273, 82963, 36881, 50279
55158673, 83177, 36981, 50405
55316598, 83392, 37081, 50529
55474316, 83597, 37181, 50657
55632172, 83829, 37281, 50788
55790020, 84056, 37381, 50926
55946524, 84277, 37481, 51050
56104644, 84490, 37581, 51176
56261902, 84710, 37681, 51302
56418921, 84884, 37781, 51427
56576557, 85071, 37881, 51553
56734605, 85274, 37981, 51685
56892538, 85460, 38081, 51819
57050067, 85662, 38181, 51944
57208480, 85881, 38281, 52072
57365602, 86089, 38381, 52199
57522911, 86328, 38481, 52325
57680088, 86537, 38581, 52451
57837070, 86746, 38681, 52577
57995042, 86958, 38781, 52703
58152727, 87177, 38881, 52829
58310531, 87384, 38981, 52953
58469043, 87594, 39081, 53077
58626303, 87791, 39181, 53203
58784512, 88001, 39281, 53329
58941821, 88192, 39381, 53453
59100355, 88379, 39481, 53580
59257898, 88597, 39581, 53706
59415710, 88801, 39681, 53832
59572517, 89009, 39781, 53958
59734153, 89265, 39881, 54120
59891165, 89546, 39981, 54270
60049168, 89750, 40081, 54400
60206937, 89948, 40181, 54527
60362997, 90149, 40281, 54653
60520955, 90384, 40381, 54788
60678582, 90601, 40481, 54914
60836408, 90818, 40581, 55040
60994853, 91045, 40681, 55169
61152785, 91241, 40781, 55297
61309764, 91431, 40881, 55425
61468413, 91629, 40981, 55554
61626167, 91822, 41081, 55681
61784006, 92044, 41181, 55807
61942606, 92243, 41281, 55931
62100039, 92448, 41381, 56055
62257747, 92680, 41481, 56181
62416002, 92893, 41581, 56307
62574221, 93094, 41681, 56431
62731225, 93273, 41781, 56555
62888534, 93486, 41881, 56681
63046143, 93705, 41981, 56807
63203851, 93906, 42081, 56934
63361893, 94103, 42181, 57061
63518661, 94301, 42281, 57187
63674339, 94493, 42381, 57315
63832566, 94684, 42481, 57439
63990169, 94881, 42581, 57563
64148688, 95088, 42681, 57691
64306001, 95279, 42781, 57815
64462621, 95479, 42881, 57952
64620986, 95682, 42981, 58083
64777708, 96078, 43126, 58398
64934699, 96369, 43226, 58533
65091400, 96603, 43326, 58643
65248806, 96854, 43426, 58765
65407074, 97106, 43526, 58865
65563642, 97320, 43626, 58969
65719610, 97531, 43726, 59074
65877633, 97742, 43826, 59177
66034318, 97972, 43926, 59282
66191763, 98172, 44026, 59386
66349521, 98359, 44126, 59488
66507981, 98569, 44226, 59592
66665584, 98769, 44326, 59692
66821943, 98996, 44426, 59792
66979508, 99202, 44526, 59894
67138371, 99404, 44626, 59998
67295431, 99632, 44726, 60098
67453256, 99853, 44826, 60198
67610665, 100057, 44926, 60298
67768100, 100269, 45027, 60402
67926067, 100473, 45127, 60502
68084378, 100691, 45227, 60602
68241475, 100897, 45327, 60702
68396960, 101086, 45427, 60804
68554312, 101312, 45527, 60904
68712878, 101524, 45627, 61004
68867452, 101707, 45727, 61104
69026489, 101935, 45827, 61204
69184698, 102139, 45927, 61304
69342306, 102367, 46027, 61404
69500390, 102574, 46127, 61504
69657699, 102762, 46227, 61604
69814954, 102951, 46327, 61704
69973080, 103196, 46427, 61804
70130460, 103400, 46527, 61904
70288756, 103628, 46627, 62007
70446554, 103837, 46727, 62107
70604138, 104049, 46827, 62207
70760758, 104256, 46927, 62307
70919035, 104465, 47027, 62407
71074622, 104652, 47127, 62507
71231166, 104863, 47227, 62607
71389280, 105074, 47327, 62707
71545445, 105272, 47427, 62807
71703502, 105487, 47527, 62907
71861621, 105720, 47627, 63007
72019613, 105937, 47727, 63107
72175903, 106152, 47827, 63207
72333075, 106338, 47927, 63307
72488688, 106528, 48027, 63407
72646376, 106724, 48127, 63507
72804524, 106926, 48227, 63607
72972954, 107241, 48328, 63809
73130511, 107513, 48428, 64002
73287968, 107727, 48528, 64102
73445501, 107908, 48628, 64202
73603296, 108109, 48728, 64302
73761798, 108329, 48828, 64402
73919011, 108549, 48928, 64504
74076075, 108779, 49028, 64604
74233792, 108988, 49128, 64708
74391963, 109216, 49228, 64811
74549209, 109434, 49328, 64911
74707746, 109641, 49428, 65013
74865497, 109854, 49528, 65113
75023274, 110061, 49628, 65213
75181644, 110262, 49728, 65313
75338960, 110492, 49828, 65416
75497299, 110712, 49928, 65521
75654991, 110941, 50028, 65621
75811603, 111162, 50128, 65729
75969069, 111364, 50228, 65830
76127096, 111557, 50328, 65930
76283822, 111768, 50428, 66030
76441201, 111961, 50528, 66130
76597862, 112168, 50628, 66234
76755797, 112359, 50728, 66334
76912437, 112561, 50828, 66438
77070115, 112778, 50928, 66538
77227804, 113001, 51028, 66638
77385789, 113199, 51128, 66738
77543731, 113417, 51228, 66844
77701555, 113621, 51328, 66944
77860001, 113852, 51428, 67044
78017755, 114059, 51528, 67144
78175444, 114288, 51628, 67244
78333448, 114491, 51728, 67348
78489790, 114720, 51828, 67451
78647351, 114937, 51928, 67555
78805188, 115151, 52028, 67659
78962373, 115368, 52128, 67759
79119858, 115592, 52228, 67863
79277332, 115785, 52328, 67963
79434663, 115993, 52428, 68063
79591901, 116214, 52528, 68163
79749518, 116434, 52628, 68263
79906495, 116647, 52728, 68363
80064215, 116873, 52828, 68463
80222403, 117078, 52928, 68563
80379872, 117264, 53028, 68663
80538387, 117453, 53128, 68763
80696074, 117654, 53228, 68867
80852313, 117851, 53328, 68979
81008323, 118024, 53428, 69079
81164891, 118217, 53528, 69179
81321401, 118420, 53628, 69279
81478854, 118619, 53728, 69379
81637716, 118828, 53828, 69479
81795511, 119020, 53928, 69579
81953011, 119220, 54028, 69679
82109275, 119417, 54128, 69779
82267314, 119618, 54228, 69879
82424839, 119814, 54328, 69979
82582909, 120029, 54428, 70079
82741238, 120227, 54528, 70179
82899144, 120404, 54628, 70279
83055299, 120616, 54728, 70379
83213388, 120840, 54828, 70479
83371361, 121032, 54928, 70583
83529163, 121216, 55028, 70687
83684728, 121405, 55128, 70787
83840705, 121618, 55228, 70887
83998327, 121858, 55328, 70989
84155767, 122088, 55428, 71089
84314589, 122296, 55528, 71193
84472048, 122516, 55628, 71297
84629450, 122730, 55728, 71401
84788331, 122938, 55828, 71505
84945620, 123137, 55928, 71609
85101653, 123365, 56028, 71715
85258248, 123577, 56128, 71819
85416328, 123780, 56228, 71919
85574166, 123981, 56328, 72032
85732576, 124358, 56430, 72283
85890495, 124615, 56530, 72413
86056711, 124911, 56631, 72588
86214286, 125206, 56731, 72833
86371116, 125435, 56831, 72941
86529068, 125678, 56931, 73044
86686786, 125883, 57031, 73155
86844284, 126102, 57131, 73271
87001394, 126281, 57231, 73371
87158040, 126469, 57331, 73479
87314743, 126679, 57431, 73588
87471879, 126883, 57531, 73691
87630084, 127073, 57631, 73791
87787682, 127286, 57731, 73897
87945408, 127483, 57831, 74002
88103955, 127684, 57931, 74110
88261171, 127888, 58035, 74220
88419690, 128120, 58135, 74320
88577039, 128332, 58235, 74420
88733599, 128511, 58335, 74520
88891529, 128709, 58435, 74620
89049860, 128906, 58535, 74722
89207273, 129097, 58635, 74826
89365609, 129306, 58735, 74930
89521921, 129508, 58835, 75034
89679741, 129716, 58935, 75142
89838070, 129907, 59035, 75246
89995529, 130138, 59135, 75350
90153594, 130325, 59235, 75477
90311068, 130527, 59335, 75584
90468760, 130754, 59435, 75688
90627042, 130946, 59535, 75788
90785214, 131155, 59635, 75892
90942656, 131367, 59735, 75996
91101352, 131598, 59835, 76098
91258624, 131826, 59935, 76200
91416579, 132018, 60035, 76305
91574998, 132184, 60135, 76411
91731105, 132381, 60235, 76511
91888644, 132604, 60335, 76617
92046287, 132780, 60435, 76718
92205029, 132991, 60535, 76818
92362928, 133194, 60635, 76918
92519336, 133390, 60735, 77018
92677429, 133585, 60835, 77118
92835049, 133791, 60935, 77218
92992975, 134003, 61035, 77320
93148779, 134195, 61135, 77420
93304463, 134405, 61235, 77520
93461757, 134616, 61335, 77623
93619612, 134831, 61435, 77724
93777689, 135017, 61535, 77824
93934167, 135193, 61635, 77924
94091971, 135393, 61735, 78024
94248401, 135595, 61835, 78124
94406390, 135783, 61935, 78224
94564251, 135969, 62035, 78330
94721933, 136156, 62135, 78430
94880458, 136367, 62235, 78530
95037589, 136553, 62335, 78630
95195349, 136754, 62435, 78730
95354699, 136977, 62535, 78836
95511488, 137196, 62635, 78936
95669589, 137406, 62735, 79037
95828062, 137604, 62835, 79137
95985212, 137807, 62935, 79241
96142908, 138007, 63035, 79341
96297809, 138216, 63135, 79441
96455016, 138425, 63235, 79544
96611030, 138627, 63335, 79645
96768765, 138863, 63435, 79749
96924615, 139069, 63535, 79856
97081680, 139284, 63635, 79964
97239643, 139498, 63735, 80065
97397434, 139726, 63835, 80167
97555697, 139953, 63935, 80267
97713698, 140153, 64035, 80367
97870750, 140350, 64135, 80467
98027555, 140564, 64235, 80569
98184362, 140776, 64335, 80669
98341900, 140976, 64435, 80769
98499446, 141203, 64535, 80869
98657718, 141435, 64635, 80969
98815318, 141652, 64735, 81069
98973192, 141872, 64835, 81169
99130187, 142064, 64935, 81269
99294376, 142442, 65035, 81482
99452131, 142739, 65135, 81620
99609953, 142964, 65235, 81720
99767667, 143199, 65335, 81821
99923070, 143429, 65435, 81924
100080783, 143653, 65535, 82024
100236899, 143844, 65635, 82124
100395354, 144070, 65735, 82224
100552744, 144319, 65835, 82325
100708771, 144537, 65935, 82425
100865433, 144746, 66035, 82525
101023845, 144965, 66135, 82625
101181534, 145182, 66235, 82725
101339156, 145401, 66335, 82825
101495778, 145654, 66435, 82925
101653423, 145889, 66535, 83025
101811905, 146123, 66635, 83130
101967522, 146356, 66735, 83232
102125721, 146561, 66835, 83336
102283740, 146772, 66935, 83436
102439903, 146963, 67035, 83536
102596539, 147174, 67135, 83638
102754465, 147375, 67235, 83743
102912339, 147593, 67335, 83843
103068759, 147805, 67435, 83949
103226951, 148011, 67535, 84049
103384443, 148197, 67635, 84151
103540882, 148395, 67735, 84253
103698914, 148586, 67835, 84353
103856943, 148793, 67935, 84459
104014555, 148967, 68035, 84562
104170311, 149155, 68135, 84662
104327408, 149365, 68235, 84765
104485287, 149577, 68335, 84865
104642947, 149786, 68435, 84965
104801168, 150003, 68535, 85066
104959075, 150204, 68635, 85166
105116992, 150400, 68735, 85266
105273688, 150607, 68835, 85366
105431098, 150805, 68935, 85467
105589324, 150998, 69035, 85567
105745502, 151181, 69135, 85667
105902215, 151370, 69235, 85767
106059646, 151576, 69335, 85867
106216865, 151974, 69435, 86123
106374073, 152255, 69535, 86250
106532047, 152505, 69635, 86362
106688810, 152726, 69735, 86467
106846575, 152939, 69835, 86571
107004773, 153168, 69935, 86675
107161987, 153397, 70035, 86780
107317294, 153590, 70135, 86899
107475186, 153776, 70235, 87001
107632897, 154000, 70335, 87105
107787308, 154205, 70435, 87211
107946007, 154389, 70535, 87313
108103347, 154592, 70635, 87417
108259666, 154811, 70735, 87519
108418193, 155043, 70835, 87619
108575948, 155265, 70935, 87719
108733547, 155444, 71035, 87821
108892117, 155662, 71135, 87923
109049607, 155889, 71235, 88025
109207522, 156111, 71335, 88127
109365584, 156307, 71435, 88227
109523633, 156526, 71535, 88329
109680698, 156756, 71635, 88433
109837759, 156970, 71735, 88535
109995877, 157181, 71835, 88635
110153604, 157418, 71935, 88735
110360567, 157863, 72043, 89177
110568514, 158729, 72166, 91822
110760465, 159139, 72291, 92548
110952184, 159594, 72393, 93109
111161923, 160216, 72502, 94344
111321935, 160688, 72604, 95604
111477930, 160981, 72708, 95957
111636386, 161207, 72808, 96141
111794168, 161432, 72908, 96303
111956650, 161728, 73009, 96571
112115356, 162040, 73109, 96774
112273476, 162263, 73209, 96904
112431053, 162480, 73309, 97009
112587096, 162707, 73409, 97121
112745823, 162912, 73509, 97236
112901645, 163109, 73609, 97343
113059595, 163344, 73709, 97453
113215141, 163563, 73809, 97557
113370914, 163771, 73909, 97664
113528760, 163977, 74009, 97768
113686382, 164195, 74109, 97872
113844923, 164401, 74209, 97972
114002290, 164645, 74309, 98076
114160249, 164857, 74409, 98184
114317556, 165068, 74509, 98290
114474859, 165255, 74609, 98390
114632753, 165462, 74709, 98497
114790268, 165665, 74809, 98622
114947675, 165858, 74909, 98728
115104819, 166054, 75009, 98830
115262593, 166279, 75109, 98940
115421000, 166487, 75209, 99044
115578817, 166703, 75309, 99156
115736328, 166907, 75409, 99267
115892821, 167097, 75509, 99381
116048450, 167277, 75609, 99488
116205482, 167479, 75709, 99601
116363318, 167710, 75809, 99707
116521778, 167930, 75909, 99819
116678179, 168135, 76009, 99925
116835625, 168324, 76109, 100043
116993745, 168529, 76209, 100150
117151524, 168766, 76309, 100261
117308424, 168967, 76409, 100370
117465226, 169223, 76509, 100481
117623984, 169425, 76609, 100591
117780752, 169637, 76709, 100702
117936579, 169842, 76809, 100807
118094197, 170066, 76909, 100917
118251363, 170285, 77009, 101025
118408811, 170515, 77109, 101129
118566566, 170720, 77209, 101233
118725017, 170930, 77309, 101338
118881353, 171125, 77409, 101446
119037636, 171336, 77509, 101554
119193399, 171537, 77609, 101662
119353544, 171726, 77709, 101766
119511234, 171929, 77809, 101868
119668266, 172113, 77909, 101970
119827281, 172300, 78009, 102074
119983629, 172491, 78109, 102176
120141048, 172714, 78209, 102277
120299456, 172922, 78309, 102377
120457072, 173126, 78409, 102488
120614880, 173358, 78509, 102594
120772989, 173589, 78609, 102698
120929190, 173808, 78709, 102802
121085588, 173982, 78809, 102906
121243040, 174198, 78909, 103009
121401433, 174406, 79009, 103113
121559854, 174620, 79109, 103217
121717607, 174839, 79209, 103320
121873383, 175041, 79309, 103424
122030086, 175242, 79409, 103524
122187548, 175451, 79509, 103624
122345411, 175675, 79609, 103724
122500959, 175877, 79709, 103828
122658624, 176087, 79809, 103932
122815880, 176295, 79909, 104036
122974418, 176492, 80009, 104136
123130581, 176683, 80109, 104236
123287332, 176880, 80209, 104336
123443260, 177071, 80309, 104439
123601795, 177261, 80409, 104543
123759184, 177438, 80511, 104645
123917027, 177647, 80613, 104747
124074611, 177846, 80715, 104849
124231477, 178030, 80817, 104959
124387588, 178249, 80917, 105059
124545125, 178475, 81017, 105163
124702188, 178694, 81117, 105263
124860268, 178908, 81217, 105371
125017863, 179117, 81317, 105471
125178489, 179411, 81417, 105602
125335155, 179654, 81517, 105714
125493193, 179883, 81617, 105814
125651952, 180112, 81717, 105914
125809730, 180306, 81817, 106014
125966910, 180507, 81917, 106114
126125366, 180728, 82019, 106236
126283171, 180966, 82119, 106336
126440978, 181363, 82222, 107067
126599595, 181647, 82322, 107290
126757422, 181856, 82422, 107409
126915115, 182094, 82522, 107528
127072566, 182323, 82622, 107673
127229089, 182535, 82722, 107783
127387264, 182768, 82822, 107922
127544846, 182951, 82922, 108054
127701768, 183157, 83022, 108182
127859553, 183361, 83122, 108302
128016870, 183563, 83222, 108402
128175271, 183741, 83322, 108514
128332157, 183934, 83422, 108616
128489320, 184146, 83522, 108735
128646724, 184344, 83622, 108845
128805695, 184536, 83722, 108945
128963081, 184731, 83822, 109049
129121247, 184941, 83922, 109154
129279406, 185158, 84022, 109254
129437492, 185348, 84122, 109358
129594542, 185551, 84222, 109458
129754536, 185745, 84322, 109558
129910942, 185965, 84422, 109658
130068582, 186165, 84522, 109758
130226701, 186373, 84622, 109860
130384401, 186586, 84722, 109960
130542104, 186770, 84822, 110060
130698660, 186982, 84922, 110160
130855356, 187198, 85022, 110260
131013246, 187446, 85122, 110360
131170444, 187653, 85222, 110468
131328954, 187861, 85322, 110568
131486801, 188059, 85422, 110668
131643643, 188245, 85522, 110768
131800968, 188440, 85622, 110868
131959366, 188647, 85722, 110968
132116612, 188870, 85822, 111068
132274829, 189069, 85922, 111168
132432995, 189276, 86022, 111268
132590992, 189467, 86122, 111368
132748583, 189662, 86222, 111468
132906649, 189852, 86322, 111568
133062882, 190063, 86422, 111670
133220735, 190265, 86522, 111781
133379085, 190477, 86622, 111890
133536524, 190681, 86722, 111990
133694300, 190886, 86822, 112090
133852695, 191097, 86922, 112190
134010679, 191300, 87022, 112290
134168299, 191491, 87122, 112397
134325808, 191702, 87222, 112501
134484542, 191895, 87322, 112601
134642000, 192090, 87422, 112701
134798645, 192275, 87522, 112801
134956467, 192476, 87622, 112901
135114250, 192694, 87722, 113001
135272265, 192887, 87822, 113101
135430742, 193102, 87922, 113201
135586869, 193304, 88022, 113301
135744792, 193503, 88122, 113401
135901770, 193697, 88222, 113506
136060677, 193906, 88322, 113606
