PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23362987, 35430, 16188, 22671
23519336, 35657, 16288, 22787
23675131, 35902, 16388, 22913
23832393, 36126, 16488, 23030
23990411, 36337, 16588, 23136
24148373, 36554, 16688, 23242
24303789, 36794, 16788, 23353
24460933, 37007, 16888, 23453
24618817, 37240, 16988, 23561
24776995, 37487, 17088, 23663
24934578, 37721, 17188, 23780
25090555, 37920, 17288, 23889
25247893, 38137, 17388, 23993
25405729, 38382, 17488, 24097
25563614, 38595, 17595, 24206
25721105, 38805, 17695, 24312
25878019, 39029, 17795, 24416
26035682, 39237, 17895, 24516
26193734, 39474, 17995, 24618
26351526, 39708, 18095, 24718
26506111, 39955, 18195, 24818
26664376, 40173, 18295, 24918
26821826, 40423, 18395, 25018
26980104, 40637, 18495, 25118
27135354, 40846, 18595, 25218
27292394, 41082, 18695, 25318
27450714, 41352, 18795, 25418
27607273, 41592, 18895, 25518
27762934, 41819, 18995, 25618
27919286, 42060, 19096, 25720
28076060, 42277, 19196, 25820
28234028, 42530, 19296, 25920
28391820, 42770, 19396, 26022
28548034, 42973, 19496, 26126
28704747, 43189, 19596, 26229
28862482, 43438, 19696, 26335
29020218, 43690, 19796, 26435
29178805, 43932, 19896, 26536
29336152, 44190, 19996, 26636
29492317, 44418, 20098, 26738
29648847, 44639, 20198, 26843
29807194, 44888, 20298, 26949
29965233, 45159, 20398, 27057
30120897, 45408, 20498, 27157
30279395, 45638, 20598, 27261
30436931, 45861, 20698, 27361
30594420, 46101, 20798, 27461
30753782, 46393, 20898, 27578
30910606, 46644, 20998, 27701
31067562, 46885, 21098, 27804
31224517, 47126, 21198, 27904
31382455, 47365, 21298, 28004
31538560, 47600, 21398, 28105
31696874, 47866, 21498, 28208
31854523, 48093, 21598, 28308
32012453, 48338, 21698, 28408
32170334, 48582, 21798, 28517
32328223, 48833, 21898, 28627
32486256, 49055, 21998, 28729
32643909, 49305, 22098, 28831
32802369, 49526, 22198, 28932
32959943, 49753, 22298, 29032
33117688, 49989, 22398, 29132
33276259, 50205, 22498, 29232
33433428, 50434, 22598, 29334
33590272, 50668, 22698, 29434
33746336, 50885, 22798, 29538
33903193, 51123, 22898, 29638
34060706, 51360, 22998, 29742
34217660, 51602, 23098, 29842
34374123, 51848, 23198, 29946
34531276, 52097, 23298, 30046
34687986, 52320, 23398, 30146
34845345, 52530, 23498, 30248
35003984, 52739, 23601, 30351
35161276, 52960, 23701, 30452
35319242, 53205, 23801, 30552
35476123, 53403, 23901, 30652
35634172, 53615, 24001, 30752
35791217, 53832, 24101, 30852
35949618, 54050, 24201, 30959
36107737, 54253, 24301, 31059
36265016, 54460, 24401, 31159
36423180, 54708, 24501, 31263
36581455, 54916, 24601, 31363
36737127, 55130, 24701, 31463
36893364, 55349, 24801, 31563
37050748, 55592, 24901, 31663
37208244, 55807, 25001, 31767
37365987, 56001, 25101, 31867
37524188, 56212, 25201, 31967
37682314, 56434, 25301, 32067
37839834, 56664, 25401, 32167
37995916, 56905, 25501, 32267
38152705, 57143, 25601, 32367
38308784, 57375, 25701, 32467
38463959, 57589, 25801, 32567
38621727, 57790, 25901, 32667
38779751, 58011, 26001, 32767
38937183, 58252, 26101, 32867
39094113, 58490, 26201, 32968
39250036, 58701, 26301, 33068
39408132, 58915, 26401, 33168
39566438, 59138, 26501, 33268
39723411, 59359, 26601, 33368
39879003, 59599, 26701, 33468
40036778, 59816, 26801, 33568
40194598, 60041, 26901, 33668
40350753, 60272, 27001, 33768
40506416, 60495, 27101, 33868
40663715, 60703, 27201, 33968
40820380, 60937, 27301, 34068
40978494, 61163, 27401, 34168
41136333, 61379, 27501, 34268
41293615, 61592, 27601, 34368
41451131, 61830, 27701, 34468
41608416, 62057, 27801, 34568
41764386, 62270, 27901, 34668
41921793, 62514, 28001, 34768
42079003, 62748, 28101, 34868
42236703, 62969, 28201, 34968
42394677, 63206, 28301, 35068
42552485, 63456, 28401, 35168
42709219, 63661, 28501, 35268
42866458, 63883, 28601, 35368
43022623, 64108, 28701, 35516
43181572, 64320, 28801, 35616
43339218, 64568, 28901, 35716
43496789, 64811, 29001, 35816
43655185, 65019, 29101, 35916
43811185, 65285, 29201, 36033
43969056, 65574, 29301, 36231
44126062, 65827, 29401, 36362
44282919, 66268, 29503, 36795
44441255, 66546, 29603, 37013
44598971, 66826, 29703, 37194
44756396, 67071, 29804, 37376
44913963, 67335, 29910, 37546
45070970, 67574, 30010, 37707
45228428, 67828, 30110, 37867
45384889, 68070, 30210, 38025
45541933, 68302, 30310, 38181
45699658, 68539, 30410, 38335
45857020, 68773, 30510, 38491
46015696, 69006, 30610, 38663
46173227, 69255, 30710, 38817
46330995, 69476, 30810, 38974
46488220, 69687, 30910, 39164
46645723, 69913, 31010, 39326
46803081, 70169, 31110, 39476
46959826, 70414, 31210, 39626
47115146, 70647, 31310, 39780
47272273, 70870, 31410, 39932
47429207, 71088, 31510, 40080
47585627, 71307, 31610, 40228
47743211, 71542, 31710, 40380
47899091, 71794, 31810, 40535
48054579, 71995, 31910, 40683
48211960, 72214, 32010, 40831
48368872, 72452, 32110, 40983
48524940, 72708, 32210, 41135
48682572, 72965, 32312, 41285
48841295, 73226, 32412, 41433
48996977, 73431, 32512, 41587
49153836, 73643, 32612, 41739
49309864, 73896, 32712, 41889
49468078, 74158, 32812, 42037
49625410, 74403, 32912, 42189
49781724, 74619, 33012, 42341
49940355, 74811, 33112, 42489
50096233, 75032, 33212, 42637
50254198, 75321, 33313, 42791
50410189, 75526, 33413, 42943
50568978, 75742, 33513, 43091
50725111, 75976, 33613, 43239
50883046, 76228, 33713, 43393
51038981, 76442, 33813, 43545
51195728, 76672, 33913, 43693
51353321, 76893, 34013, 43841
51509234, 77108, 34113, 43993
51666679, 77341, 34213, 44145
51824213, 77583, 34313, 44293
51980853, 77819, 34413, 44445
52136917, 78039, 34513, 44597
52295061, 78258, 34613, 44749
52452651, 78475, 34713, 44897
52610556, 78702, 34813, 45045
52767052, 78928, 34913, 45197
52923686, 79160, 35013, 45349
53080929, 79387, 35113, 45497
53236918, 79629, 35213, 45645
53395795, 79859, 35313, 45797
53553733, 80095, 35413, 45949
53711347, 80321, 35513, 46097
53869664, 80572, 35613, 46245
54027248, 80825, 35713, 46397
54181914, 81020, 35813, 46549
54339592, 81245, 35913, 46697
54498219, 81491, 36013, 46845
54655903, 81718, 36113, 46998
54813376, 81971, 36213, 47150
54970286, 82196, 36313, 47298
55128194, 82427, 36413, 47446
55284029, 82651, 36513, 47598
55441710, 82882, 36613, 47750
55596073, 83102, 36713, 47898
55753120, 83299, 36813, 48046
55909181, 83517, 36913, 48198
56067201, 83755, 37013, 48350
56224300, 83987, 37113, 48514
56379970, 84198, 37213, 48668
56536468, 84406, 37313, 48822
56692901, 84623, 37413, 48974
56851331, 84857, 37513, 49122
57009136, 85146, 37613, 49306
57165182, 85414, 37713, 49462
57322657, 85656, 37813, 49596
57479578, 85922, 37913, 49719
57634437, 86166, 38013, 49826
57793273, 86397, 38113, 49926
57948991, 86656, 38213, 50044
58105027, 86887, 38313, 50148
58262174, 87122, 38413, 50250
58418319, 87330, 38513, 50352
58576452, 87540, 38613, 50452
58734170, 87761, 38713, 50556
58892144, 88012, 38813, 50658
59048406, 88260, 38913, 50758
59205043, 88462, 39013, 50858
59362467, 88716, 39113, 50958
59519045, 88945, 39213, 51058
59677233, 89165, 39313, 51161
59834983, 89385, 39413, 51261
59991412, 89604, 39513, 51361
60149115, 89837, 39613, 51462
60307137, 90050, 39713, 51562
60464519, 90293, 39813, 51662
60621699, 90509, 39913, 51762
60779049, 90744, 40013, 51862
60935333, 90981, 40113, 51962
61094076, 91213, 40213, 52062
61251485, 91418, 40313, 52162
61409361, 91645, 40413, 52262
61567604, 91905, 40513, 52363
61723579, 92121, 40613, 52463
61879946, 92352, 40713, 52571
62036326, 92582, 40813, 52671
62194817, 92797, 40913, 52771
62349085, 93015, 41013, 52871
62507227, 93262, 41113, 52973
62664797, 93464, 41213, 53073
62821892, 93700, 41313, 53173
62979344, 93912, 41413, 53273
63136902, 94152, 41513, 53373
63295476, 94377, 41613, 53473
63451597, 94604, 41713, 53583
63607456, 94830, 41813, 53687
63762771, 95060, 41913, 53793
63920782, 95285, 42013, 53893
64077207, 95512, 42113, 53993
64235265, 95750, 42213, 54093
64392562, 95966, 42313, 54193
64547971, 96183, 42413, 54293
64705862, 96422, 42513, 54393
64863298, 96644, 42613, 54493
65021379, 96857, 42713, 54593
65177496, 97098, 42813, 54693
65335625, 97319, 42913, 54803
65493475, 97546, 43013, 54903
65649864, 97948, 43138, 55263
65807287, 98210, 43238, 55395
65965487, 98463, 43338, 55527
66123611, 98713, 43438, 55637
66280693, 98970, 43538, 55754
66438422, 99209, 43638, 55858
66595908, 99447, 43738, 55963
66753485, 99674, 43838, 56071
66911598, 99925, 43939, 56179
67069521, 100173, 44039, 56279
67226766, 100390, 44139, 56379
67383394, 100606, 44239, 56479
67540094, 100831, 44339, 56579
67698051, 101020, 44439, 56679
67852457, 101235, 44539, 56779
68009753, 101469, 44641, 56883
68167287, 101701, 44741, 56983
68325096, 101934, 44841, 57083
68482234, 102142, 44941, 57183
68638516, 102366, 45041, 57283
68794401, 102582, 45141, 57383
68950323, 102825, 45241, 57483
69107782, 103071, 45341, 57583
69263628, 103290, 45441, 57685
69419451, 103509, 45541, 57788
69577182, 103721, 45641, 57890
69733906, 103930, 45741, 57992
69892090, 104164, 45841, 58092
70048420, 104415, 45941, 58192
70205845, 104789, 46055, 58601
70363104, 105079, 46155, 58951
70521599, 105346, 46256, 59146
70679461, 105598, 46356, 59334
70837408, 105826, 46456, 59498
70994673, 106074, 46556, 59650
71151965, 106299, 46656, 59807
71309248, 106520, 46757, 59969
71467087, 106753, 46857, 60125
71625622, 106955, 46957, 60277
71782936, 107164, 47057, 60429
71939082, 107366, 47157, 60587
72098107, 107589, 47257, 60739
72254058, 107855, 47357, 60887
72411707, 108091, 47457, 61035
72569234, 108338, 47557, 61193
72726130, 108570, 47657, 61341
72883707, 108801, 47757, 61489
73040583, 109046, 47857, 61637
73198464, 109291, 47957, 61793
73355063, 109505, 48057, 61941
73512455, 109721, 48157, 62089
73668436, 109940, 48257, 62239
73824234, 110166, 48357, 62393
73980283, 110379, 48457, 62541
74136373, 110606, 48557, 62689
74293899, 110842, 48657, 62839
74450828, 111106, 48757, 62993
74605654, 111321, 48857, 63141
74760804, 111546, 48957, 63289
74918541, 111810, 49057, 63439
75074730, 112054, 49157, 63608
75231158, 112310, 49257, 63756
75388552, 112551, 49357, 63904
75543369, 112785, 49457, 64054
75701720, 113001, 49557, 64208
75859618, 113230, 49657, 64356
76015210, 113432, 49757, 64504
76170448, 113631, 49857, 64656
76327417, 113830, 49957, 64810
76483785, 114052, 50057, 64958
76641105, 114278, 50157, 65106
76794747, 114497, 50257, 65256
76952573, 114722, 50357, 65410
77110776, 114959, 50457, 65558
77268331, 115205, 50557, 65706
77426364, 115411, 50657, 65856
77581298, 115634, 50757, 66010
77739003, 115860, 50857, 66158
77896778, 116084, 50957, 66306
78054899, 116312, 51057, 66456
78209663, 116504, 51157, 66610
78367523, 116705, 51257, 66758
78524773, 116932, 51357, 66906
78680580, 117134, 51457, 67056
78838187, 117343, 51557, 67210
78995998, 117576, 51657, 67358
79154085, 117803, 51757, 67506
79312080, 118027, 51857, 67656
79469883, 118232, 51957, 67810
79628075, 118439, 52057, 67958
79784826, 118678, 52157, 68110
79942066, 118907, 52257, 68260
80099520, 119138, 52357, 68414
80257938, 119342, 52457, 68562
80416035, 119574, 52557, 68710
80571607, 119797, 52657, 68860
80728647, 120034, 52757, 69014
80885274, 120237, 52857, 69162
81041340, 120474, 52957, 69312
81199106, 120702, 53057, 69462
81356005, 120901, 53157, 69616
81511784, 121127, 53257, 69764
81669724, 121353, 53357, 69914
81825603, 121544, 53457, 70064
81982937, 121760, 53557, 70218
82140421, 122007, 53657, 70368
82298079, 122228, 53757, 70516
82456596, 122445, 53857, 70666
82614177, 122649, 53957, 70820
82772150, 122896, 54057, 70968
82929357, 123105, 54157, 71116
83085134, 123314, 54257, 71266
83242580, 123518, 54357, 71420
83401577, 123788, 54457, 71561
83558225, 124047, 54557, 71686
83715153, 124265, 54657, 71800
83873071, 124466, 54757, 71908
84028448, 124688, 54857, 72018
84186108, 124916, 54957, 72124
84343404, 125131, 55057, 72228
84499859, 125376, 55157, 72332
84656458, 125597, 55257, 72436
84814254, 125815, 55357, 72536
84970992, 126044, 55457, 72636
85129060, 126246, 55557, 72736
85283468, 126482, 55657, 72836
85440202, 126685, 55757, 72936
85596559, 126918, 55857, 73036
85753010, 127124, 55957, 73136
85909198, 127340, 56057, 73236
86066994, 127520, 56157, 73336
86224517, 127741, 56257, 73450
86382846, 127969, 56357, 73550
86542070, 128369, 56457, 74000
86698745, 128636, 56557, 74193
86855146, 128886, 56657, 74363
87013173, 129146, 56757, 74543
87169581, 129394, 56857, 74707
87327149, 129607, 56961, 74866
87485101, 129863, 57069, 75031
87640051, 130066, 57173, 75194
87797905, 130303, 57273, 75351
87955967, 130542, 57373, 75517
88113501, 130787, 57473, 75665
88272151, 131014, 57573, 75821
88429528, 131239, 57673, 75969
88585481, 131444, 57773, 76117
88742418, 131663, 57873, 76265
88898938, 131875, 57973, 76421
89055411, 132121, 58073, 76570
89212662, 132354, 58173, 76718
89369306, 132581, 58273, 76866
89525746, 132819, 58373, 77022
89683930, 133086, 58473, 77174
89841039, 133310, 58573, 77322
89999561, 133540, 58673, 77470
90157677, 133746, 58773, 77626
90314555, 133990, 58873, 77774
90469555, 134209, 58973, 77922
90626310, 134443, 59073, 78070
90784152, 134678, 59173, 78226
90941701, 134917, 59273, 78374
91100365, 135150, 59373, 78522
91258122, 135385, 59473, 78672
91416012, 135600, 59573, 78826
91572420, 135832, 59673, 78974
91730505, 136065, 59773, 79122
91887898, 136287, 59873, 79272
92045736, 136514, 59973, 79426
92202413, 136741, 60073, 79574
92358877, 136960, 60173, 79722
92516442, 137197, 60273, 79876
92675022, 137422, 60373, 80030
92832644, 137655, 60473, 80178
92990587, 137895, 60573, 80330
93148880, 138113, 60673, 80480
93305103, 138333, 60773, 80634
93462615, 138575, 60873, 80782
93618346, 138809, 60973, 80930
93773945, 139030, 61073, 81080
93930357, 139233, 61173, 81234
94088194, 139458, 61273, 81382
94245844, 139709, 61376, 81537
94403180, 139941, 61476, 81700
94557470, 140159, 61576, 81856
94714952, 140377, 61676, 82004
94871273, 140595, 61776, 82152
95029677, 140792, 61876, 82302
95187015, 141010, 61976, 82456
95345494, 141227, 62076, 82604
95502009, 141459, 62176, 82752
95659864, 141678, 62276, 82902
95815718, 141898, 62376, 83056
95972127, 142097, 62476, 83204
96130429, 142332, 62576, 83352
96287852, 142549, 62676, 83502
96446241, 142814, 62776, 83649
96602358, 143064, 62876, 83769
96758735, 143273, 62976, 83880
96914406, 143483, 63076, 84000
97070714, 143699, 63176, 84106
97225111, 143901, 63276, 84208
97382420, 144113, 63376, 84310
97538502, 144344, 63476, 84410
97697571, 144552, 63576, 84512
97853298, 144752, 63676, 84612
98010466, 144977, 63776, 84712
98167319, 145181, 63876, 84812
98322845, 145408, 63976, 84912
98480514, 145624, 64076, 85016
98635498, 145838, 64176, 85116
98792766, 146071, 64276, 85219
98951307, 146295, 64376, 85321
99107370, 146482, 64476, 85421
99264935, 146686, 64576, 85521
99420942, 146907, 64676, 85621
99576736, 147093, 64776, 85721
99734438, 147302, 64876, 85821
99892047, 147540, 64976, 85921
100050259, 147750, 65076, 86021
100207001, 147988, 65176, 86121
100363324, 148199, 65276, 86221
100520330, 148441, 65376, 86321
100677210, 148666, 65476, 86421
100833639, 148912, 65576, 86521
100990967, 149132, 65676, 86621
101147685, 149357, 65776, 86721
101305961, 149594, 65876, 86821
101461789, 149816, 65976, 86921
101616477, 150020, 66076, 87021
101773061, 150246, 66176, 87121
101929774, 150486, 66276, 87221
102087478, 150737, 66376, 87321
102245507, 150979, 66476, 87421
102401813, 151195, 66576, 87521
102557091, 151436, 66676, 87621
102712909, 151658, 66776, 87721
102870918, 151884, 66876, 87821
103027366, 152128, 66976, 87921
103183701, 152360, 67076, 88021
103341187, 152590, 67176, 88121
103497169, 152805, 67276, 88221
103654408, 153029, 67376, 88321
103810871, 153246, 67476, 88421
103967908, 153475, 67576, 88521
104125312, 153726, 67676, 88621
104280346, 153969, 67776, 88721
104437584, 154183, 67876, 88821
104593855, 154386, 67976, 88921
104749956, 154640, 68076, 89021
104906732, 154849, 68176, 89121
105064778, 155096, 68276, 89221
105222262, 155309, 68376, 89321
105379389, 155529, 68476, 89421
105534957, 155752, 68576, 89521
105691623, 155969, 68676, 89621
105848632, 156182, 68776, 89721
106007643, 156376, 68876, 89821
106165406, 156597, 68976, 89921
106322947, 156807, 69076, 90021
106480095, 157026, 69176, 90121
106636423, 157238, 69276, 90234
106794193, 157498, 69376, 90334
106951347, 157874, 69476, 90713
107107327, 158139, 69576, 90997
107265782, 158376, 69676, 91169
107423989, 158619, 69776, 91335
107581840, 158880, 69876, 91499
107738087, 159139, 69976, 91653
107896207, 159365, 70076, 91803
108053988, 159610, 70176, 91965
108211889, 159853, 70276, 92117
108368037, 160065, 70377, 92267
108524784, 160291, 70477, 92415
108682037, 160526, 70577, 92571
108840390, 160777, 70677, 92719
108998581, 161020, 70777, 92867
109155963, 161279, 70877, 93015
109312267, 161519, 70977, 93171
109470625, 161744, 71077, 93319
109626814, 162007, 71177, 93468
109781276, 162271, 71277, 93605
109937931, 162521, 71377, 93729
110093813, 162769, 71477, 93835
110249573, 163005, 71577, 93953
110407465, 163244, 71677, 94060
110563182, 163508, 71777, 94170
110719268, 163764, 71877, 94270
110876420, 163991, 71977, 94370
111033954, 164265, 72077, 94470
111192180, 164512, 72177, 94570
111350185, 164747, 72277, 94670
111507973, 164957, 72377, 94770
111665636, 165201, 72477, 94870
111822770, 165433, 72577, 94970
111979014, 165663, 72677, 95070
112133581, 165880, 72777, 95170
112291094, 166123, 72877, 95272
112449660, 166351, 72977, 95372
112605565, 166596, 73077, 95472
112763215, 166821, 73177, 95580
112918140, 167059, 73277, 95692
113073501, 167280, 73377, 95792
113231054, 167485, 73477, 95892
113388754, 167717, 73577, 95992
113547429, 167954, 73677, 96092
113704593, 168161, 73777, 96192
113860829, 168379, 73877, 96292
114017639, 168586, 73977, 96392
114174192, 168827, 74077, 96492
114330039, 169037, 74177, 96592
114486736, 169259, 74277, 96692
114644682, 169480, 74377, 96792
114800963, 169692, 74477, 96892
114957487, 169917, 74577, 96992
115115233, 170137, 74677, 97092
115271922, 170347, 74777, 97192
115427887, 170587, 74877, 97292
115585742, 170817, 74977, 97392
115743696, 171054, 75077, 97492
115902117, 171287, 75177, 97592
116056159, 171526, 75277, 97692
116214503, 171785, 75377, 97793
116373093, 172023, 75477, 97893
116528953, 172261, 75577, 97993
116686629, 172523, 75677, 98093
116844402, 172755, 75777, 98193
117002791, 172994, 75877, 98295
117160654, 173235, 75977, 98395
117317730, 173495, 76077, 98498
117476245, 173726, 76177, 98602
117634407, 173948, 76277, 98702
117792283, 174193, 76377, 98802
117948953, 174397, 76477, 98902
118106549, 174636, 76577, 99006
118263823, 174874, 76677, 99108
118420470, 175116, 76777, 99208
118578932, 175304, 76877, 99308
118736337, 175531, 76977, 99412
118892210, 175745, 77077, 99512
119046999, 175998, 77177, 99612
119203236, 176225, 77277, 99739
119360335, 176417, 77377, 99895
119516929, 176625, 77477, 100049
119673296, 176851, 77577, 100197
119829318, 177077, 77677, 100345
119985863, 177295, 77777, 100501
120143614, 177532, 77877, 100649
120299239, 177737, 77977, 100797
120456767, 177980, 78077, 100945
120614265, 178202, 78177, 101101
120771831, 178460, 78277, 101249
120930132, 178694, 78377, 101397
121088171, 178934, 78477, 101545
121245941, 179185, 78577, 101701
121404085, 179431, 78677, 101849
121561825, 179669, 78777, 101997
121718027, 179893, 78877, 102145
121875348, 180109, 78977, 102301
122032948, 180351, 79077, 102449
122188599, 180543, 79177, 102597
122346147, 180766, 79277, 102745
122503344, 180984, 79377, 102901
122659643, 181197, 79477, 103049
122816158, 181476, 79577, 103204
122973315, 181713, 79677, 103376
123130600, 181944, 79777, 103539
123285876, 182198, 79877, 103687
123441648, 182437, 79977, 103835
123600138, 182669, 80077, 103994
123756253, 182924, 80177, 104159
123913621, 183162, 80277, 104328
124068625, 183398, 80377, 104492
124226809, 183649, 80477, 104640
124384559, 183906, 80577, 104796
124540465, 184124, 80677, 104944
124698071, 184355, 80777, 105092
124854208, 184582, 80877, 105242
125011415, 184801, 80977, 105398
125167841, 185012, 81077, 105546
125324984, 185210, 81177, 105694
125482656, 185414, 81277, 105844
125640307, 185647, 81377, 105998
125798052, 185871, 81477, 106154
125954885, 186102, 81577, 106331
126111343, 186317, 81677, 106485
126268696, 186547, 81777, 106639
126426974, 186790, 81877, 106789
126584675, 187037, 81977, 106950
126742400, 187251, 82077, 107100
126898670, 187634, 82177, 107477
127056171, 187914, 82277, 107667
127212489, 188159, 82377, 107830
127370489, 188376, 82477, 108010
127526638, 188617, 82577, 108180
127683319, 188835, 82677, 108342
127840845, 189078, 82777, 108500
127998137, 189332, 82880, 108661
128155560, 189569, 82980, 108809
128313390, 189796, 83080, 108957
128471794, 190000, 83180, 109105
128629310, 190208, 83280, 109263
128786027, 190435, 83380, 109415
128943743, 190686, 83480, 109563
129101454, 190914, 83580, 109713
129259240, 191153, 83680, 109872
129417126, 191406, 83780, 110023
129573512, 191655, 83880, 110175
129729929, 191879, 83980, 110327
129887531, 192102, 84080, 110487
130045800, 192349, 84180, 110639
130201896, 192570, 84280, 110787
130358314, 192822, 84380, 110935
130515711, 193045, 84480, 111093
130672956, 193268, 84580, 111241
130830575, 193466, 84680, 111391
130988327, 193687, 84780, 111539
131146556, 193911, 84880, 111695
131304339, 194145, 84980, 111845
131462386, 194382, 85080, 111993
131620703, 194630, 85180, 112143
131778709, 194872, 85280, 112299
131936222, 195086, 85380, 112447
132093515, 195332, 85480, 112595
132250516, 195556, 85580, 112745
132408427, 195769, 85680, 112899
132566027, 195988, 85780, 113049
132722872, 196194, 85880, 113197
132880379, 196407, 85980, 113347
133035345, 196623, 86080, 113501
133192690, 196856, 86180, 113649
133351706, 197077, 86280, 113797
133507872, 197301, 86380, 113949
133665434, 197527, 86480, 114103
133823414, 197750, 86580, 114251
133981368, 197996, 86680, 114400
134139562, 198250, 86780, 114558
134297670, 198491, 86880, 114718
134453506, 198741, 86980, 114870
134611295, 198971, 87080, 115018
134765984, 199188, 87180, 115170
134924292, 199437, 87280, 115322
135082351, 199651, 87380, 115470
135237935, 199883, 87480, 115618
135395865, 200123, 87580, 115770
135551185, 200363, 87683, 115927
135707690, 200596, 87783, 116080
135862013, 200814, 87883, 116232
136020767, 201101, 87983, 116351
136177517, 201327, 88083, 116489
136334958, 201574, 88183, 116608
136492142, 201811, 88283, 116714
