PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17484132, 39971, 13449, 18105
17627463, 40196, 13549, 18205
17770255, 40458, 13649, 18305
17914091, 40688, 13749, 18405
18058153, 40929, 13849, 18505
18202852, 41195, 13949, 18605
18345094, 41433, 14049, 18705
18490240, 41676, 14149, 18805
18634454, 41921, 14249, 18905
18779748, 42183, 14349, 19007
18924218, 42430, 14449, 19107
19068095, 42689, 14549, 19207
19212726, 42905, 14649, 19307
19356485, 43132, 14749, 19407
19501910, 43407, 14849, 19550
19646739, 43722, 14949, 19718
19790742, 43994, 15049, 19843
19933603, 44237, 15149, 19947
20076050, 44471, 15249, 20047
20221057, 44708, 15349, 20154
20365607, 44954, 15449, 20256
20509877, 45182, 15549, 20356
20657007, 45612, 15656, 21317
20801226, 45879, 15756, 21503
20944501, 46128, 15856, 21690
21089013, 46379, 15956, 21867
21233063, 46615, 16060, 22055
21376705, 46825, 16164, 22230
21519808, 47053, 16264, 22413
21664571, 47289, 16364, 22585
21807962, 47532, 16464, 22748
21958009, 47750, 16564, 22906
22105045, 47981, 16664, 23061
22254988, 48208, 16764, 23217
22402461, 48438, 16864, 23378
22547940, 48694, 16964, 23530
22693550, 48927, 17064, 23686
22838759, 49164, 17166, 23846
22988846, 49402, 17268, 24008
23134923, 49631, 17368, 24156
23282071, 49844, 17468, 24308
23429795, 50081, 17568, 24466
23575752, 50336, 17668, 24614
23720763, 50566, 17768, 24764
23867302, 50769, 17868, 24914
24013875, 50994, 17968, 25072
24160602, 51220, 18068, 25223
24305159, 51451, 18168, 25373
24453803, 51683, 18268, 25523
24599231, 51900, 18368, 25679
24745338, 52108, 18468, 25829
24890580, 52339, 18568, 25979
25036068, 52562, 18668, 26129
25184872, 52779, 18768, 26285
25331363, 52996, 18868, 26433
25479754, 53214, 18968, 26581
25626033, 53426, 19068, 26729
25772800, 53633, 19168, 26885
25919144, 53847, 19268, 27033
26067426, 54076, 19368, 27181
26213585, 54287, 19468, 27329
26358772, 54496, 19572, 27489
26505855, 54705, 19672, 27637
26653641, 54936, 19772, 27785
26800064, 55263, 19872, 28029
26946427, 55572, 20004, 28331
27093325, 55841, 20108, 28510
27241317, 56085, 20208, 28658
27387966, 56316, 20310, 28808
27536849, 56561, 20411, 28970
27684798, 56844, 20511, 29124
27830122, 57074, 20611, 29280
27976138, 57305, 20711, 29433
28123619, 57556, 20811, 29596
28271910, 57788, 20911, 29744
28418400, 58020, 21011, 29895
28561970, 58268, 21114, 30050
28708743, 58512, 21214, 30206
28855148, 58727, 21314, 30356
29001825, 58972, 21414, 30514
29148159, 59204, 21514, 30667
29293528, 59452, 21614, 30823
29442546, 59697, 21714, 30971
29590156, 59951, 21814, 31128
29737692, 60179, 21914, 31280
29884159, 60416, 22014, 31436
30029508, 60639, 22114, 31586
30176913, 60886, 22214, 31734
30324587, 61124, 22314, 31892
30471979, 61337, 22414, 32043
30619568, 61572, 22514, 32195
30767615, 61807, 22614, 32343
30915757, 62067, 22714, 32499
31060958, 62294, 22814, 32649
31207688, 62503, 22914, 32801
31355875, 62727, 23014, 32949
31503084, 62940, 23114, 33109
31655717, 63172, 23214, 33257
31805615, 63430, 23314, 33409
31955825, 63656, 23414, 33561
32107846, 63875, 23514, 33713
32257729, 64112, 23614, 33876
32407618, 64332, 23714, 34026
32556229, 64538, 23814, 34184
32705424, 64754, 23914, 34334
32856577, 64967, 24014, 34487
33007035, 65185, 24114, 34639
33155855, 65421, 24214, 34794
33306907, 65662, 24314, 34942
33458442, 65917, 24414, 35092
33608725, 66133, 24514, 35248
33758425, 66375, 24614, 35398
33906792, 66621, 24714, 35546
34059119, 66851, 24814, 35694
34208872, 67055, 24914, 35850
34357599, 67270, 25014, 36001
34509502, 67532, 25114, 36149
34658646, 67772, 25214, 36299
34808569, 68025, 25314, 36453
34959103, 68262, 25414, 36601
35110083, 68502, 25514, 36749
35258782, 68758, 25614, 36899
35409327, 69060, 25714, 37072
35558928, 69333, 25814, 37234
35708281, 69589, 25914, 37348
35858603, 69832, 26014, 37463
36008192, 70067, 26114, 37569
36159670, 70285, 26214, 37669
36308886, 70519, 26316, 37780
36460980, 70770, 26416, 37895
36609866, 71008, 26516, 38003
36759832, 71228, 26616, 38107
36909180, 71481, 26716, 38209
37059135, 71704, 26816, 38313
37210517, 71929, 26916, 38417
37361222, 72186, 27016, 38518
37510016, 72413, 27116, 38618
37658792, 72658, 27216, 38723
37809121, 72885, 27316, 38829
37957779, 73131, 27416, 38938
38108548, 73382, 27516, 39043
38259835, 73619, 27616, 39146
38408969, 73830, 27716, 39247
38559273, 74082, 27816, 39347
38709095, 74327, 27916, 39447
38859217, 74594, 28016, 39547
39009078, 74825, 28116, 39647
39157318, 75060, 28216, 39747
39307692, 75306, 28316, 39847
39457783, 75574, 28416, 39947
39609498, 75817, 28516, 40047
39756773, 76056, 28616, 40147
39908394, 76304, 28716, 40247
40056152, 76533, 28816, 40347
40204073, 76775, 28916, 40457
40355128, 77007, 29016, 40557
40503498, 77236, 29116, 40658
40652730, 77470, 29216, 40758
40803535, 77886, 29316, 41244
40954907, 78147, 29416, 41369
41105249, 78402, 29516, 41501
41255430, 78660, 29616, 41612
41405809, 78915, 29716, 41716
41555924, 79152, 29816, 41820
41705938, 79366, 29916, 41928
41854566, 79611, 30016, 42033
42004517, 79856, 30116, 42135
42153558, 80080, 30216, 42235
42304296, 80300, 30316, 42335
42452928, 80542, 30416, 42435
42601769, 80793, 30516, 42535
42752041, 81072, 30616, 42635
42901996, 81317, 30716, 42735
43051959, 81540, 30816, 42835
43204030, 81777, 30916, 42935
43352915, 81998, 31016, 43035
43503706, 82218, 31116, 43135
43652864, 82476, 31216, 43236
43808643, 82716, 31316, 43336
43961392, 82954, 31416, 43436
44114628, 83211, 31516, 43569
44268254, 83447, 31616, 43669
44420813, 83651, 31716, 43769
44574040, 83896, 31816, 43869
44726204, 84119, 31916, 43969
44878895, 84359, 32016, 44069
45032247, 84594, 32116, 44169
45185260, 84913, 32216, 44304
45338319, 85184, 32316, 44458
45490651, 85414, 32416, 44569
45644755, 85690, 32516, 44693
45797900, 85953, 32616, 44795
45949198, 86182, 32716, 44897
46102203, 86448, 32816, 45001
46255319, 86664, 32916, 45104
46409022, 86910, 33016, 45206
46558843, 87130, 33116, 45306
46712168, 87357, 33216, 45410
46865296, 87604, 33316, 45510
47016545, 87832, 33416, 45612
47167969, 88066, 33516, 45712
47321535, 88278, 33616, 45812
47471219, 88491, 33716, 45912
47624450, 88726, 33816, 46012
47777693, 88957, 33916, 46112
47930384, 89188, 34016, 46212
48084392, 89421, 34116, 46312
48237383, 89667, 34216, 46414
48389962, 89890, 34316, 46514
48541792, 90124, 34416, 46614
48695064, 90366, 34516, 46714
48848620, 90591, 34616, 46814
49001442, 90818, 34716, 46917
49154649, 91050, 34816, 47017
49307082, 91288, 34916, 47117
49458620, 91522, 35016, 47217
49612620, 91755, 35116, 47321
49765577, 91989, 35216, 47423
49918809, 92208, 35316, 47525
50071911, 92434, 35416, 47625
50224606, 92661, 35516, 47729
50378328, 92880, 35616, 47829
50530287, 93125, 35716, 47929
50682720, 93365, 35816, 48029
50834093, 93609, 35916, 48131
50987750, 93857, 36016, 48231
51140987, 94101, 36116, 48334
51293708, 94352, 36216, 48437
51447125, 94587, 36316, 48537
51600338, 94825, 36416, 48637
51750976, 95074, 36516, 48737
51902546, 95315, 36616, 48839
52054790, 95562, 36716, 48939
52208182, 95794, 36816, 49039
52360022, 96031, 36916, 49139
52512179, 96258, 37016, 49239
52663753, 96467, 37116, 49339
52814037, 96695, 37216, 49443
52966379, 96927, 37316, 49543
53118409, 97158, 37416, 49645
53271211, 97422, 37516, 49745
53423843, 97663, 37616, 49849
53576717, 97893, 37716, 49949
53730473, 98119, 37816, 50052
53881840, 98335, 37916, 50152
54035280, 98576, 38016, 50252
54186775, 98794, 38116, 50356
54339848, 99000, 38216, 50456
54492634, 99230, 38316, 50556
54646136, 99476, 38416, 50656
54799374, 99707, 38516, 50760
54952308, 99944, 38616, 50860
55105173, 100176, 38716, 50963
55258603, 100423, 38816, 51065
55412043, 100668, 38916, 51167
55565047, 100929, 39016, 51267
55718017, 101159, 39116, 51367
55870612, 101422, 39216, 51467
56022800, 101652, 39316, 51567
56175920, 101887, 39416, 51667
56326603, 102228, 39516, 51803
56479488, 102524, 39620, 51940
56632573, 102778, 39720, 52054
56786175, 103041, 39820, 52158
56939494, 103302, 39920, 52269
57092502, 103554, 40020, 52373
57244065, 103761, 40120, 52476
57401580, 103995, 40220, 52578
57558570, 104225, 40320, 52680
57711794, 104414, 40420, 52783
57866518, 104638, 40520, 52883
58021371, 104871, 40620, 52983
58174466, 105094, 40720, 53096
58328987, 105340, 40820, 53198
58482354, 105553, 40920, 53298
58638361, 105811, 41020, 53398
58794620, 106039, 41120, 53498
58949315, 106272, 41220, 53598
59104269, 106493, 41320, 53702
59261402, 106712, 41420, 53802
59418019, 106937, 41520, 53902
59575200, 107194, 41620, 54002
59730654, 107413, 41720, 54102
59886180, 107639, 41820, 54202
60042657, 107880, 41920, 54302
60197968, 108135, 42020, 54402
60351913, 108386, 42120, 54502
60506528, 108622, 42220, 54602
60662713, 108851, 42320, 54710
60819041, 109099, 42420, 54812
60971841, 109322, 42520, 54912
61124998, 109536, 42620, 55012
61281412, 109771, 42720, 55112
61436925, 110166, 42820, 55527
61590654, 110440, 42920, 55682
61744954, 110663, 43020, 55799
61899519, 110927, 43120, 55915
62054324, 111195, 43220, 56027
62210671, 111434, 43320, 56131
62363025, 111680, 43420, 56235
62516725, 111900, 43520, 56342
62673030, 112117, 43620, 56445
62827270, 112346, 43720, 56547
62983430, 112590, 43820, 56652
63137892, 112825, 43920, 56756
63292894, 113059, 44020, 56858
63448794, 113296, 44120, 56962
63604279, 113513, 44220, 57064
63758388, 113718, 44320, 57166
63913438, 113959, 44420, 57268
64068154, 114201, 44520, 57370
64224103, 114434, 44620, 57470
64380310, 114693, 44720, 57570
64536353, 114948, 44820, 57670
64690734, 115170, 44920, 57770
64843738, 115375, 45020, 57870
64998845, 115618, 45120, 57970
65153245, 115863, 45220, 58070
65306533, 116111, 45320, 58172
65463199, 116349, 45420, 58272
65617439, 116585, 45520, 58372
65773666, 116824, 45620, 58472
65929437, 117082, 45720, 58572
66085602, 117312, 45820, 58672
66242158, 117534, 45920, 58772
66396968, 117784, 46020, 58872
66551235, 118001, 46120, 58972
66705790, 118205, 46220, 59072
66858900, 118424, 46320, 59172
67013564, 118650, 46420, 59272
67166887, 118848, 46520, 59372
67322841, 119073, 46620, 59472
67476010, 119277, 46720, 59572
67629669, 119502, 46820, 59672
67784218, 119713, 46920, 59772
67938798, 119956, 47020, 59874
68093682, 120197, 47120, 59974
68247698, 120429, 47220, 60074
68402680, 120671, 47320, 60174
68559038, 120908, 47420, 60274
68715252, 121143, 47520, 60374
68871249, 121492, 47620, 60618
69025261, 121754, 47720, 60825
69178434, 121981, 47820, 60946
69331668, 122210, 47920, 61048
69487814, 122450, 48020, 61151
69640534, 122694, 48120, 61252
69797912, 122912, 48220, 61352
69953657, 123119, 48320, 61452
70106557, 123328, 48420, 61552
70262560, 123544, 48520, 61652
70415827, 123754, 48620, 61752
70571921, 123984, 48720, 61863
70726579, 124212, 48820, 61967
70883131, 124456, 48920, 62067
71035928, 124692, 49020, 62169
71190827, 124933, 49120, 62269
71345415, 125136, 49220, 62371
71498620, 125349, 49320, 62471
71651502, 125564, 49420, 62571
71804645, 125783, 49520, 62671
71959124, 125984, 49620, 62775
72112618, 126182, 49720, 62875
72266253, 126399, 49820, 62975
72420417, 126615, 49920, 63079
72573519, 126835, 50020, 63179
72726481, 127057, 50120, 63327
72879679, 127285, 50220, 63475
73034153, 127514, 50320, 63625
73189379, 127767, 50420, 63779
73344344, 127991, 50520, 63929
73499796, 128233, 50620, 64077
73661482, 128469, 50720, 64227
73819453, 128723, 50820, 64385
73975812, 128947, 50920, 64535
74132511, 129183, 51020, 64683
74287311, 129386, 51120, 64836
74443413, 129631, 51220, 64994
74600468, 129842, 51320, 65142
74757887, 130066, 51420, 65294
74913907, 130280, 51520, 65446
75069288, 130513, 51620, 65605
75226622, 130744, 51720, 65765
75383901, 130970, 51820, 65915
75541024, 131171, 51920, 66075
75695483, 131423, 52020, 66231
75852186, 131659, 52120, 66383
76008446, 131871, 52220, 66535
76163230, 132108, 52320, 66695
76319210, 132332, 52420, 66849
76477006, 132562, 52520, 66998
76634738, 132784, 52620, 67146
76793495, 133047, 52720, 67300
76949527, 133254, 52820, 67452
77107534, 133473, 52920, 67600
77261383, 133697, 53020, 67748
77417478, 133892, 53120, 67902
77574853, 134135, 53220, 68052
77733090, 134378, 53320, 68200
77891208, 134588, 53420, 68348
78048526, 134828, 53520, 68504
78204942, 135063, 53620, 68652
78362186, 135298, 53720, 68800
78519791, 135515, 53820, 68952
78677624, 135760, 53920, 69104
78835568, 136001, 54020, 69252
78993204, 136235, 54120, 69400
79150062, 136476, 54220, 69552
79306922, 136732, 54320, 69704
79465954, 136975, 54420, 69852
79620397, 137234, 54520, 70000
79776259, 137466, 54620, 70152
79934627, 137744, 54720, 70304
80092325, 138033, 54820, 70456
80250097, 138278, 54920, 70604
80406924, 138518, 55020, 70756
80564911, 138714, 55120, 70908
80719502, 138967, 55220, 71056
80877057, 139219, 55320, 71204
81035297, 139502, 55420, 71359
81190650, 139753, 55520, 71509
81344612, 139992, 55620, 71657
81501252, 140232, 55720, 71805
81658456, 140495, 55820, 71976
81815809, 140827, 55920, 72163
81974745, 141219, 56025, 72562
82132290, 141516, 56125, 72719
82288582, 141787, 56225, 72827
82446725, 142061, 56325, 72927
82603257, 142317, 56425, 73031
82761229, 142593, 56525, 73141
82917731, 142839, 56625, 73289
83075438, 143081, 56725, 73442
83233457, 143312, 56825, 73598
83389205, 143549, 56925, 73746
83543535, 143782, 57025, 73894
83698594, 144025, 57125, 74047
83855561, 144302, 57225, 74205
84011001, 144529, 57325, 74353
84166538, 144761, 57425, 74501
84323143, 144975, 57525, 74652
84479669, 145204, 57625, 74810
84637095, 145423, 57725, 74964
84794917, 145666, 57825, 75114
84953208, 145893, 57925, 75266
85108284, 146109, 58025, 75418
85265949, 146352, 58125, 75566
85423736, 146561, 58225, 75714
85581982, 146777, 58325, 75866
85739649, 147006, 58425, 76018
85893739, 147198, 58525, 76166
86050200, 147396, 58625, 76314
86207093, 147609, 58725, 76466
86363673, 147818, 58826, 76620
86520009, 148032, 58926, 76768
86675895, 148257, 59026, 76916
86831663, 148474, 59126, 77068
86988948, 148713, 59226, 77220
87145169, 148937, 59326, 77368
87303585, 149157, 59426, 77516
87461465, 149377, 59526, 77668
87618961, 149635, 59626, 77820
87776853, 149893, 59726, 77968
87933590, 150109, 59826, 78116
88091219, 150340, 59926, 78268
88248996, 150575, 60026, 78420
88407159, 150806, 60126, 78568
88563722, 151044, 60226, 78716
88721615, 151259, 60326, 78868
88877532, 151510, 60426, 79020
89034475, 151728, 60526, 79168
89191753, 151961, 60626, 79316
89347915, 152192, 60726, 79468
89505253, 152438, 60826, 79620
89661361, 152658, 60926, 79768
89816207, 152886, 61026, 79916
89972073, 153132, 61126, 80070
90128474, 153340, 61226, 80220
90284984, 153555, 61326, 80368
90443276, 153779, 61426, 80516
90597712, 154000, 61526, 80670
90755746, 154231, 61626, 80820
90913502, 154485, 61726, 80968
91071112, 154710, 61826, 81118
91226930, 154926, 61926, 81272
91383023, 155144, 62026, 81420
91540960, 155387, 62126, 81579
91696802, 155616, 62226, 81729
91854450, 155819, 62326, 81883
92011319, 156049, 62426, 82031
92166496, 156278, 62526, 82183
92324114, 156506, 62626, 82333
92482292, 156735, 62726, 82487
92638427, 156969, 62826, 82635
92796129, 157193, 62926, 82783
92953628, 157422, 63026, 82935
93112404, 157671, 63126, 83087
93269811, 157899, 63226, 83235
93427855, 158111, 63326, 83383
93585888, 158329, 63426, 83537
93744152, 158564, 63526, 83687
93900930, 158800, 63626, 83835
94059936, 159033, 63726, 83983
94215697, 159256, 63826, 84139
94373946, 159490, 63926, 84287
94531606, 159724, 64026, 84435
94688308, 159972, 64126, 84585
94845893, 160198, 64226, 84739
95002868, 160522, 64326, 84899
95159302, 160801, 64426, 85026
95316992, 161063, 64526, 85130
95472935, 161302, 64626, 85236
95630188, 161531, 64726, 85338
95788045, 161777, 64826, 85438
95945502, 162011, 64926, 85542
96101559, 162239, 65026, 85642
96258566, 162468, 65126, 85746
96414868, 162682, 65226, 85847
96572276, 162904, 65326, 85947
96728105, 163129, 65426, 86048
96885635, 163362, 65526, 86161
97043355, 163600, 65626, 86261
97199369, 163824, 65726, 86364
97357642, 164076, 65826, 86468
97513586, 164293, 65926, 86572
97669884, 164525, 66026, 86679
97827989, 164756, 66126, 86783
97986202, 165002, 66226, 86890
98143956, 165252, 66326, 86990
98301287, 165484, 66426, 87090
98458461, 165712, 66526, 87190
98615961, 165940, 66626, 87290
98770604, 166165, 66726, 87390
98928195, 166396, 66826, 87490
99085253, 166631, 66926, 87591
99243279, 166869, 67026, 87694
99399678, 167104, 67126, 87794
99557515, 167335, 67226, 87896
99715126, 167551, 67326, 87996
99869953, 167778, 67426, 88100
100027793, 168014, 67526, 88200
100184821, 168265, 67626, 88300
100342263, 168501, 67726, 88400
100500430, 168740, 67826, 88500
100658777, 168988, 67926, 88600
100813186, 169244, 68026, 88700
100969025, 169454, 68126, 88800
101127220, 169662, 68226, 88902
101284098, 169879, 68326, 89002
101441701, 170119, 68426, 89103
101599050, 170331, 68526, 89203
101753562, 170571, 68626, 89303
101910630, 170809, 68726, 89403
102068383, 171040, 68826, 89503
102224788, 171267, 68926, 89603
102382726, 171519, 69026, 89703
102537704, 171735, 69126, 89805
102696471, 172145, 69227, 90135
102855088, 172392, 69327, 90255
103012919, 172661, 69427, 90364
103167802, 172905, 69527, 90472
103324963, 173152, 69627, 90582
103480119, 173395, 69727, 90688
103636693, 173616, 69827, 90799
103792887, 173825, 69927, 90905
103948472, 174073, 70027, 91005
104107362, 174307, 70127, 91107
104264139, 174564, 70227, 91207
104419262, 174785, 70327, 91311
104573094, 174982, 70427, 91417
104731457, 175219, 70527, 91521
104888792, 175458, 70627, 91626
105046737, 175679, 70727, 91732
105203585, 175886, 70827, 91836
105360822, 176119, 70927, 91943
105517372, 176378, 71027, 92043
105674714, 176622, 71127, 92151
105833420, 176861, 71227, 92255
105988088, 177063, 71327, 92359
106143306, 177277, 71427, 92459
106300618, 177509, 71527, 92566
106459190, 177738, 71627, 92670
106613898, 177982, 71727, 92772
106769661, 178203, 71827, 92878
106927556, 178443, 71927, 92978
107082667, 178634, 72027, 93078
107240267, 178877, 72127, 93178
107394790, 179073, 72227, 93278
107552822, 179322, 72327, 93378
107711538, 179572, 72427, 93478
107869206, 179756, 72527, 93578
108025048, 180000, 72627, 93678
108182489, 180334, 72727, 93832
108340015, 180590, 72827, 93952
108496447, 180832, 72927, 94052
108654536, 181078, 73027, 94154
108807921, 181281, 73127, 94254
108964697, 181515, 73227, 94366
109120174, 181789, 73327, 94466
109278706, 182062, 73427, 94573
109434643, 182297, 73527, 94677
109591331, 182552, 73627, 94781
109749373, 182781, 73727, 94884
109907614, 183002, 73827, 94988
110065015, 183225, 73927, 95090
110222440, 183441, 74027, 95192
110381315, 183668, 74127, 95298
110537293, 183909, 74227, 95398
110695074, 184145, 74327, 95500
110853398, 184372, 74427, 95600
111009293, 184595, 74527, 95700
111165762, 184841, 74627, 95800
111323178, 185052, 74727, 95900
111481568, 185309, 74827, 96000
111638088, 185527, 74927, 96102
111795793, 185722, 75027, 96202
111954017, 185953, 75127, 96302
112111803, 186184, 75227, 96402
112269581, 186407, 75327, 96505
112427101, 186650, 75427, 96605
112584182, 186850, 75527, 96705
112741537, 187088, 75627, 96805
112900054, 187307, 75727, 96905
113058002, 187544, 75827, 97005
113213792, 187731, 75927, 97105
113370166, 187944, 76027, 97205
113527861, 188168, 76127, 97305
113684599, 188396, 76227, 97409
113840766, 188596, 76327, 97509
113995644, 188840, 76427, 97612
114153402, 189087, 76527, 97712
114310088, 189298, 76627, 97813
114466326, 189525, 76727, 97914
114621270, 189742, 76827, 98014
114777046, 189969, 76927, 98114
114933038, 190213, 77027, 98214
115088727, 190445, 77127, 98314
115245188, 190669, 77227, 98418
115402644, 190882, 77327, 98518
115561262, 191108, 77427, 98618
115717332, 191342, 77527, 98720
115874773, 191578, 77627, 98820
116033233, 191817, 77727, 98920
116190777, 192042, 77827, 99020
116349194, 192272, 77927, 99122
116505156, 192496, 78027, 99228
116662056, 192734, 78127, 99330
116816398, 192967, 78227, 99434
116974295, 193208, 78327, 99537
117132876, 193449, 78427, 99684
117290331, 193682, 78527, 99788
117446607, 193922, 78627, 99897
117599781, 194140, 78727, 99997
117756014, 194376, 78827, 100097
117914493, 194610, 78927, 100197
118068943, 194836, 79027, 100303
118225228, 195067, 79127, 100403
118380065, 195313, 79227, 100503
118536846, 195539, 79327, 100603
118692740, 195761, 79427, 100703
118850448, 195965, 79527, 100839
119006993, 196194, 79627, 100987
119163360, 196402, 79727, 101143
119319493, 196629, 79827, 101291
119476006, 196843, 79927, 101439
119634158, 197086, 80027, 101587
119792127, 197307, 80127, 101745
119949730, 197543, 80227, 101893
120105784, 197743, 80327, 102045
120262687, 197963, 80427, 102193
120417807, 198192, 80527, 102349
120573135, 198421, 80627, 102497
120730379, 198644, 80727, 102645
120886493, 198853, 80827, 102797
121043212, 199094, 80927, 102951
121200529, 199323, 81027, 103099
121358243, 199646, 81129, 103299
121514552, 199924, 81229, 103470
121672056, 200172, 81329, 103621
121829949, 200432, 81429, 103782
121986727, 200673, 81529, 103935
122142796, 200895, 81629, 104089
122300381, 201135, 81729, 104237
122458725, 201371, 81829, 104387
122616234, 201757, 81929, 104745
122774112, 202063, 82029, 104903
122928853, 202339, 82129, 105034
123086393, 202622, 82230, 105138
123242512, 202843, 82330, 105240
123399843, 203068, 82430, 105348
123555856, 203316, 82530, 105458
123711764, 203574, 82630, 105560
123866963, 203811, 82730, 105662
124025301, 204039, 82830, 105769
124180406, 204258, 82930, 105876
124337324, 204501, 83030, 105978
124493474, 204735, 83130, 106084
124648699, 204940, 83230, 106188
124803550, 205157, 83330, 106290
124958723, 205391, 83430, 106392
125115675, 205622, 83530, 106492
125272701, 205820, 83630, 106592
125429397, 206022, 83730, 106692
125586995, 206259, 83830, 106792
125744649, 206507, 83930, 106892
125903055, 206774, 84030, 106992
126059514, 206996, 84130, 107092
126217508, 207218, 84230, 107192
126372971, 207442, 84330, 107292
126531797, 207681, 84430, 107392
126687870, 207921, 84530, 107492
126845280, 208156, 84630, 107592
127002478, 208365, 84730, 107692
127158458, 208601, 84830, 107792
127314205, 208814, 84930, 107892
127472604, 209046, 85030, 107992
127630792, 209263, 85130, 108092
127788147, 209490, 85232, 108194
127946070, 209706, 85332, 108294
128104420, 209959, 85432, 108394
128260838, 210200, 85532, 108494
128417090, 210449, 85632, 108594
128574507, 210691, 85732, 108694
128731273, 210928, 85832, 108794
128887827, 211157, 85932, 108894
129044164, 211393, 86032, 108994
129201401, 211620, 86132, 109094
129358280, 211872, 86232, 109194
129513513, 212103, 86332, 109294
129667912, 212335, 86432, 109394
129825351, 212581, 86532, 109494
129982494, 212809, 86632, 109594
130138856, 213045, 86732, 109694
130296532, 213293, 86832, 109794
130451605, 213508, 86932, 109894
130608184, 213737, 87032, 109994
130765491, 213981, 87132, 110094
130923460, 214190, 87232, 110194
131081705, 214448, 87332, 110294
131238566, 214676, 87432, 110394
131394323, 214888, 87532, 110494
131549858, 215132, 87632, 110594
131705303, 215360, 87732, 110694
131861283, 215597, 87832, 110794
132017724, 215800, 87932, 110894
132175843, 216009, 88032, 110994
132332194, 216237, 88132, 111094
