PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8735149, 22636, 7386, 11173
8882562, 23111, 7486, 11381
9026114, 23515, 7586, 11538
9169201, 23924, 7686, 11672
9314018, 24298, 7786, 11808
9457337, 24678, 7886, 11924
9600839, 25017, 7986, 12025
9744754, 25371, 8086, 12132
9888231, 25716, 8186, 12251
10032073, 26036, 8286, 12363
10176038, 26405, 8386, 12477
10320367, 26764, 8486, 12583
10464440, 27096, 8586, 12683
10608940, 27452, 8686, 12787
10753366, 27823, 8786, 12887
10897131, 28173, 8886, 12987
11040971, 28515, 8986, 13089
11184443, 28884, 9086, 13206
11328831, 29223, 9189, 13317
11473257, 29576, 9289, 13423
11617142, 29921, 9389, 13529
11761126, 30286, 9489, 13629
11905883, 30632, 9589, 13729
12048992, 30996, 9689, 13833
12193066, 31353, 9789, 13933
12336667, 31729, 9891, 14038
12481005, 32086, 9991, 14138
12625230, 32437, 10091, 14244
12768388, 32766, 10191, 14344
12915807, 33071, 10291, 14448
13061810, 33312, 10391, 14548
13207756, 33547, 10494, 14659
13353568, 33796, 10594, 14766
13497219, 34028, 10694, 14872
13643336, 34251, 10794, 14977
13788024, 34480, 10894, 15079
13937526, 34824, 10994, 15300
14082075, 35112, 11095, 15463
14227170, 35374, 11196, 15606
14371971, 35586, 11296, 15732
14518094, 35817, 11396, 15858
14663165, 36058, 11496, 15961
14807818, 36302, 11596, 16065
14953638, 36534, 11696, 16173
15097867, 36776, 11796, 16281
15243146, 36999, 11896, 16389
15387521, 37224, 11996, 16493
15532964, 37441, 12096, 16598
15677237, 37663, 12196, 16699
15822836, 37912, 12296, 16803
15966434, 38144, 12396, 16903
16110593, 38415, 12496, 17003
16256514, 38656, 12596, 17103
16401132, 38888, 12696, 17203
16545966, 39125, 12796, 17303
16690169, 39370, 12896, 17405
16835914, 39618, 12996, 17505
16979839, 39871, 13096, 17605
17123354, 40093, 13196, 17705
17267811, 40347, 13296, 17807
17411641, 40603, 13396, 17913
17557370, 40876, 13496, 18022
17700873, 41121, 13596, 18126
17845074, 41379, 13696, 18226
17991080, 41635, 13796, 18330
18135872, 41886, 13896, 18430
18281159, 42149, 13996, 18530
18425473, 42391, 14096, 18630
18570910, 42641, 14196, 18734
18715212, 42888, 14296, 18834
18859353, 43135, 14396, 18934
19005529, 43392, 14496, 19036
19149956, 43625, 14596, 19140
19294838, 43870, 14696, 19240
19439031, 44125, 14796, 19342
19584350, 44364, 14896, 19442
19727213, 44606, 14996, 19546
19872927, 44859, 15096, 19646
20018365, 45088, 15196, 19749
20162766, 45305, 15296, 19849
20308359, 45701, 15396, 20056
20453481, 45998, 15500, 20251
20599416, 46308, 15604, 20382
20749726, 46738, 15713, 21348
20894942, 47025, 15813, 21686
21042378, 47290, 15913, 21913
21191470, 47518, 16013, 22119
21340609, 47773, 16117, 22343
21488812, 48057, 16223, 22537
21636468, 48327, 16338, 22733
21782427, 48564, 16443, 22893
21930543, 48796, 16547, 23061
22078053, 49033, 16657, 23218
22224214, 49265, 16761, 23370
22370937, 49493, 16861, 23518
22519163, 49728, 16961, 23674
22666771, 49955, 17061, 23822
22814133, 50211, 17161, 23970
22962383, 50443, 17261, 24123
23107743, 50697, 17361, 24283
23255933, 50943, 17461, 24431
23403843, 51189, 17561, 24583
23551983, 51416, 17661, 24736
23697651, 51649, 17803, 24934
23846136, 51895, 17903, 25089
23993380, 52130, 18004, 25248
24138575, 52392, 18104, 25400
24285503, 52620, 18204, 25558
24431895, 52866, 18304, 25706
24578777, 53083, 18404, 25854
24727183, 53343, 18504, 26009
24875487, 53569, 18604, 26163
25023336, 53846, 18704, 26311
25171827, 54083, 18804, 26463
25318881, 54348, 18904, 26615
25465248, 54612, 19004, 26767
25612674, 54879, 19104, 26915
25761089, 55118, 19204, 27066
25910084, 55360, 19304, 27222
26055854, 55616, 19404, 27374
26202214, 55848, 19504, 27522
26348111, 56104, 19604, 27674
26495109, 56336, 19704, 27830
26641447, 56597, 19804, 27986
26789766, 56838, 19904, 28136
26937681, 57078, 20006, 28293
27084289, 57309, 20106, 28447
27231158, 57564, 20206, 28601
27380970, 57806, 20306, 28749
27526955, 58028, 20406, 28897
27674786, 58267, 20506, 29049
27821443, 58531, 20606, 29201
27974542, 58898, 20707, 29392
28122598, 59234, 20813, 29653
28270467, 59498, 20913, 29800
28416250, 59755, 21013, 29927
28562880, 59993, 21113, 30051
28711701, 60250, 21213, 30172
28858497, 60486, 21313, 30288
29005548, 60744, 21413, 30408
29152190, 61013, 21513, 30533
29298355, 61254, 21615, 30647
29446658, 61488, 21715, 30753
29592454, 61727, 21815, 30855
29740636, 61976, 21915, 30955
29888498, 62200, 22015, 31055
30035522, 62417, 22115, 31155
30181847, 62648, 22215, 31263
30331803, 62902, 22315, 31368
30480690, 63140, 22415, 31468
30629343, 63383, 22515, 31570
30778907, 63625, 22615, 31679
30931467, 63867, 22715, 31779
31083720, 64119, 22815, 31881
31235162, 64387, 22915, 31981
31387925, 64609, 23015, 32085
31540462, 64841, 23115, 32188
31691197, 65077, 23215, 32288
31843157, 65322, 23315, 32392
31996610, 65578, 23415, 32499
32149071, 65823, 23515, 32603
32301440, 66069, 23615, 32705
32454471, 66321, 23715, 32808
32603829, 66578, 23815, 32910
32753991, 66831, 23915, 33012
32905940, 67085, 24015, 33116
33057750, 67307, 24115, 33216
33208136, 67540, 24215, 33316
33358135, 67795, 24315, 33424
33511168, 68024, 24415, 33524
33663953, 68277, 24515, 33628
33813573, 68510, 24615, 33728
33966147, 68759, 24715, 33832
34118686, 69026, 24815, 33932
34267684, 69290, 24923, 34052
34419488, 69531, 25023, 34166
34570328, 69758, 25123, 34266
34721301, 70000, 25223, 34370
34870925, 70263, 25323, 34473
35022489, 70533, 25423, 34581
35173782, 70776, 25523, 34690
35325131, 71014, 25623, 34794
35475663, 71290, 25723, 34898
35627218, 71543, 25823, 34998
35779458, 71819, 25923, 35098
35929484, 72068, 26023, 35240
36079880, 72304, 26123, 35388
36233042, 72538, 26223, 35536
36382492, 72796, 26323, 35690
36530924, 73020, 26423, 35840
36682115, 73259, 26523, 35988
36833444, 73491, 26623, 36136
36986225, 73871, 26723, 36351
37138942, 74156, 26823, 36534
37291308, 74443, 26923, 36678
37441290, 74705, 27023, 36820
37592833, 74984, 27123, 36943
37743816, 75258, 27223, 37069
37895974, 75501, 27323, 37185
38047126, 75768, 27423, 37312
38200056, 76015, 27523, 37426
38350940, 76279, 27623, 37529
38502075, 76519, 27723, 37637
38653220, 76761, 27823, 37737
38802862, 76997, 27923, 37849
38954716, 77237, 28023, 37953
39104196, 77475, 28123, 38056
39256301, 77715, 28223, 38167
39406483, 77949, 28323, 38273
39555591, 78168, 28423, 38373
39705732, 78427, 28523, 38477
39857736, 78672, 28623, 38588
40009236, 78931, 28723, 38688
40161772, 79181, 28823, 38788
40312897, 79438, 28923, 38896
40465895, 79690, 29023, 38997
40615861, 79897, 29123, 39098
40767843, 80134, 29223, 39202
40918477, 80370, 29323, 39302
41070708, 80780, 29470, 39777
41220081, 81066, 29574, 39988
41370819, 81383, 29674, 40131
41523977, 81648, 29774, 40278
41675632, 81922, 29874, 40412
41828772, 82203, 29974, 40548
41980029, 82444, 30076, 40672
42128250, 82658, 30176, 40794
42278879, 82923, 30276, 40906
42429053, 83185, 30376, 41010
42585241, 83423, 30476, 41112
42738535, 83668, 30576, 41218
42891638, 83910, 30676, 41320
43044846, 84176, 30776, 41420
43197559, 84406, 30876, 41520
43349079, 84663, 30976, 41620
43502623, 84900, 31076, 41720
43655719, 85183, 31176, 41822
43808826, 85427, 31276, 41922
43962325, 85685, 31376, 42022
44115307, 85955, 31476, 42122
44267940, 86204, 31576, 42222
44421466, 86451, 31676, 42334
44574182, 86694, 31776, 42446
44727373, 86961, 31876, 42546
44880971, 87220, 31976, 42648
45033561, 87458, 32076, 42755
45187175, 87724, 32176, 42867
45339838, 87978, 32276, 42979
45493642, 88226, 32376, 43083
45646160, 88482, 32476, 43188
45799763, 88735, 32576, 43297
45952244, 88962, 32676, 43401
46105142, 89207, 32776, 43503
46258455, 89465, 32876, 43603
46412207, 89690, 32976, 43703
46564274, 89921, 33076, 43803
46718533, 90152, 33176, 43903
46871452, 90390, 33276, 44007
47024928, 90623, 33376, 44111
47179324, 91051, 33476, 44776
47332150, 91396, 33576, 45275
47485136, 91670, 33676, 45457
47638447, 91914, 33776, 45626
47791629, 92187, 33876, 45797
47943407, 92428, 33977, 45908
48095727, 92661, 34077, 46022
48248516, 92877, 34177, 46142
48402619, 93113, 34277, 46252
48555425, 93365, 34377, 46366
48710346, 93608, 34477, 46472
48863410, 93850, 34577, 46576
49015446, 94048, 34677, 46680
49166383, 94277, 34777, 46780
49319923, 94516, 34877, 46891
49473084, 94773, 34977, 46998
49625535, 95010, 35077, 47100
49779040, 95259, 35177, 47200
49932242, 95509, 35277, 47303
50085531, 95747, 35377, 47403
50238228, 95983, 35477, 47503
50391442, 96212, 35577, 47603
50544212, 96455, 35677, 47704
50696197, 96706, 35777, 47807
50849759, 96984, 35877, 47909
51002335, 97223, 35977, 48009
51155430, 97464, 36077, 48115
51308701, 97709, 36177, 48219
51460676, 97976, 36277, 48320
51613875, 98218, 36377, 48420
51766802, 98462, 36477, 48520
51920020, 98722, 36577, 48620
52072859, 98955, 36677, 48720
52226336, 99188, 36777, 48840
52379486, 99442, 36877, 48982
52532390, 99707, 36977, 49133
52685573, 99932, 37077, 49243
52838855, 100171, 37177, 49349
52991969, 100402, 37277, 49460
53145107, 100629, 37377, 49565
53298437, 100864, 37478, 49673
53450994, 101100, 37578, 49785
53604639, 101346, 37678, 49900
53757613, 101619, 37778, 50002
53910410, 101855, 37878, 50102
54063650, 102120, 37978, 50218
54216946, 102388, 38078, 50332
54370396, 102633, 38178, 50436
54521804, 102856, 38278, 50540
54674833, 103102, 38378, 50642
54827680, 103335, 38478, 50744
54981164, 103575, 38578, 50858
55134463, 103821, 38678, 51008
55286139, 104063, 38778, 51168
55437177, 104305, 38878, 51316
55590289, 104542, 38978, 51464
55743397, 104756, 39078, 51612
55897099, 104988, 39178, 51771
56048779, 105222, 39278, 51927
56199855, 105480, 39378, 52079
56352891, 105725, 39478, 52231
56509890, 105936, 39580, 52415
56664575, 106174, 39680, 52567
56822061, 106410, 39780, 52715
56976675, 106665, 39880, 52863
57131756, 106917, 39980, 53019
57286225, 107168, 40082, 53173
57440674, 107415, 40182, 53321
57595075, 107649, 40282, 53469
57751742, 107871, 40382, 53625
57904870, 108125, 40482, 53773
58060946, 108379, 40582, 53921
58216117, 108628, 40682, 54073
58371813, 108856, 40782, 54233
58527400, 109155, 40882, 54389
58681767, 109430, 40982, 54574
58837404, 109671, 41082, 54711
58992129, 109901, 41182, 54847
59145874, 110115, 41282, 54955
59301823, 110359, 41382, 55064
59457771, 110609, 41482, 55179
59613729, 110858, 41582, 55283
59767133, 111111, 41682, 55390
59923402, 111337, 41782, 55490
60077990, 111583, 41882, 55590
60232320, 111835, 41982, 55694
60385427, 112064, 42082, 55794
60538950, 112315, 42182, 55894
60691656, 112521, 42282, 55994
60849784, 112783, 42382, 56096
61007362, 113046, 42482, 56196
61163922, 113306, 42582, 56296
61319518, 113548, 42682, 56396
61474704, 113829, 42782, 56511
61629462, 114055, 42882, 56617
61786298, 114435, 42982, 57074
61942398, 114736, 43082, 57290
62097153, 115008, 43182, 57431
62253149, 115262, 43282, 57564
62407785, 115488, 43382, 57684
62562651, 115715, 43482, 57796
62718409, 115948, 43582, 57906
62874496, 116197, 43682, 58016
63029434, 116440, 43782, 58123
63182922, 116671, 43882, 58242
63339974, 116903, 43982, 58372
63494945, 117137, 44082, 58485
63650062, 117370, 44182, 58589
63806875, 117612, 44282, 58697
63960330, 117853, 44382, 58797
64113771, 118120, 44482, 58901
64268291, 118345, 44582, 59001
64424485, 118579, 44682, 59107
64578906, 118833, 44782, 59207
64735357, 119069, 44882, 59312
64892946, 119310, 44982, 59416
65046205, 119532, 45082, 59516
65200444, 119764, 45182, 59616
65356750, 120006, 45282, 59716
65513072, 120253, 45382, 59818
65671074, 120521, 45482, 59922
65823374, 120741, 45582, 60022
65978356, 120997, 45682, 60122
66133264, 121262, 45782, 60224
66286037, 121521, 45882, 60325
66439360, 121754, 45982, 60425
66596686, 121987, 46082, 60529
66749917, 122240, 46182, 60629
66904583, 122479, 46282, 60729
67058567, 122752, 46382, 60833
67214145, 123020, 46482, 60936
67367105, 123289, 46582, 61040
67523204, 123539, 46682, 61145
67679309, 123775, 46782, 61247
67832861, 124038, 46882, 61347
67989164, 124283, 46982, 61447
68143603, 124509, 47082, 61548
68299426, 124792, 47182, 61648
68454898, 125035, 47282, 61748
68610951, 125272, 47382, 61848
68766940, 125509, 47482, 61948
68919691, 125752, 47582, 62048
69072974, 125963, 47682, 62148
69227750, 126203, 47782, 62248
69382638, 126417, 47882, 62348
69536986, 126631, 47982, 62448
69691359, 126868, 48082, 62548
69846644, 127133, 48182, 62648
70002542, 127402, 48282, 62752
70155590, 127673, 48382, 62852
70308938, 127905, 48482, 62952
70463260, 128148, 48582, 63052
70617814, 128410, 48682, 63152
70771082, 128639, 48782, 63254
70925894, 128869, 48882, 63354
71079015, 129128, 48982, 63454
71233805, 129451, 49082, 63621
71390294, 129756, 49182, 63816
71544405, 130016, 49282, 63950
71698250, 130231, 49382, 64067
71852549, 130471, 49482, 64187
72007245, 130723, 49582, 64297
72163790, 131002, 49682, 64397
72317901, 131240, 49782, 64497
72477058, 131497, 49882, 64597
72632358, 131755, 49982, 64697
72788981, 131999, 50082, 64797
72945224, 132239, 50182, 64897
73101049, 132473, 50282, 65012
73259509, 132731, 50382, 65116
73416964, 132991, 50482, 65216
73573611, 133233, 50582, 65316
73730186, 133460, 50682, 65416
73886109, 133715, 50782, 65516
74044044, 133951, 50882, 65616
74200354, 134180, 50982, 65727
74357142, 134414, 51082, 65831
74513389, 134649, 51182, 65931
74670834, 134891, 51282, 66041
74828930, 135132, 51382, 66147
74985765, 135408, 51482, 66249
75142995, 135637, 51582, 66349
75298874, 135879, 51682, 66449
75457924, 136116, 51782, 66549
75615273, 136392, 51882, 66649
75771760, 136639, 51982, 66749
75927512, 136883, 52082, 66849
76083541, 137107, 52182, 66949
76241045, 137351, 52282, 67049
76398689, 137575, 52382, 67149
76553349, 137816, 52482, 67251
76710350, 138073, 52582, 67351
76866207, 138333, 52682, 67451
77024356, 138571, 52782, 67551
77182434, 138798, 52882, 67651
77339001, 139082, 52982, 67751
77494880, 139286, 53082, 67853
77650902, 139526, 53182, 67953
77809322, 139749, 53282, 68053
77967453, 140007, 53382, 68153
78123670, 140246, 53482, 68255
78281453, 140483, 53582, 68355
78438101, 140720, 53682, 68459
78595900, 140974, 53782, 68560
78753364, 141221, 53882, 68677
78911698, 141453, 53982, 68800
79069584, 141706, 54082, 68904
79225733, 141937, 54182, 69008
79383835, 142192, 54282, 69110
79541720, 142386, 54382, 69210
79697988, 142620, 54482, 69312
79855800, 142869, 54582, 69416
80014135, 143118, 54682, 69516
80171441, 143362, 54782, 69616
80326399, 143605, 54882, 69716
80483731, 143840, 54982, 69816
80641002, 144065, 55082, 69916
80796135, 144319, 55182, 70016
80952026, 144551, 55282, 70116
81110387, 144761, 55382, 70245
81267815, 144985, 55482, 70345
81425694, 145206, 55582, 70445
81582875, 145426, 55682, 70545
81740245, 145676, 55782, 70645
81898112, 145901, 55882, 70783
82055940, 146150, 55982, 70935
82211235, 146371, 56082, 71083
82369123, 146813, 56182, 71487
82526702, 147129, 56282, 71649
82683989, 147404, 56382, 71791
82842410, 147680, 56482, 71918
83000352, 147937, 56582, 72066
83158376, 148204, 56682, 72183
83315646, 148428, 56782, 72289
83471255, 148713, 56882, 72392
83628968, 148967, 56982, 72492
83786556, 149221, 57082, 72592
83945107, 149481, 57182, 72695
84102858, 149719, 57282, 72802
84260014, 150024, 57382, 72922
84416761, 150291, 57482, 73155
84574326, 150563, 57582, 73298
84728826, 150816, 57682, 73417
84885667, 151065, 57782, 73529
85044006, 151317, 57882, 73668
85201067, 151557, 57982, 73792
85357774, 151794, 58082, 73898
85516361, 152037, 58182, 74006
85673961, 152297, 58282, 74106
85831839, 152577, 58382, 74209
85990030, 152856, 58482, 74314
86147483, 153102, 58582, 74418
86304349, 153339, 58682, 74518
86461413, 153594, 58782, 74631
86619943, 153860, 58882, 74737
86777772, 154112, 58982, 74847
86933517, 154383, 59082, 74947
87088919, 154652, 59182, 75047
87246618, 154927, 59282, 75147
87404629, 155210, 59382, 75247
87560328, 155469, 59482, 75347
87717817, 155720, 59582, 75447
87872751, 155961, 59682, 75547
88029592, 156204, 59782, 75647
88186503, 156452, 59882, 75747
88344779, 156680, 59982, 75849
88502196, 156926, 60082, 75949
88659574, 157160, 60182, 76049
88814452, 157382, 60282, 76149
88971512, 157636, 60382, 76249
89129200, 157876, 60482, 76349
89286510, 158129, 60582, 76449
89444058, 158373, 60682, 76552
89601914, 158610, 60782, 76652
89759408, 158852, 60882, 76756
89917742, 159117, 60982, 76856
90075564, 159386, 61082, 76956
90231724, 159644, 61182, 77056
90388962, 159919, 61282, 77156
90547630, 160163, 61382, 77259
90705063, 160408, 61482, 77359
90862753, 160670, 61582, 77464
91021648, 160910, 61682, 77564
91178975, 161156, 61782, 77664
91336386, 161429, 61882, 77764
91494038, 161707, 61982, 77883
91651632, 161909, 62082, 77983
91809219, 162147, 62182, 78083
91967040, 162403, 62282, 78183
92122408, 162643, 62382, 78285
92279558, 162881, 62482, 78385
92437205, 163163, 62582, 78491
92594488, 163400, 62682, 78591
92750707, 163660, 62782, 78691
92907991, 163932, 62882, 78791
93064850, 164177, 62982, 78891
93221197, 164434, 63082, 78991
93376333, 164693, 63182, 79095
93534000, 164936, 63282, 79195
93691916, 165179, 63382, 79295
93849790, 165428, 63482, 79395
94005713, 165672, 63582, 79495
94163836, 165939, 63682, 79595
94320862, 166174, 63782, 79697
94478655, 166443, 63882, 79797
94635845, 166709, 63982, 79897
94793911, 166964, 64082, 79997
94948265, 167235, 64182, 80097
95105568, 167496, 64282, 80197
95262853, 167749, 64382, 80297
95418625, 168004, 64482, 80397
95574706, 168237, 64582, 80497
95730859, 168487, 64682, 80597
95888447, 168720, 64782, 80697
96046844, 168968, 64882, 80797
96204658, 169219, 64982, 80897
96362451, 169433, 65082, 80997
96518596, 169655, 65182, 81101
96677081, 169892, 65282, 81201
96834370, 170098, 65382, 81301
96992413, 170343, 65482, 81403
97149224, 170598, 65582, 81503
97305572, 170824, 65682, 81603
97463313, 171124, 65782, 81708
97620531, 171417, 65882, 81894
97778148, 171674, 65982, 82055
97935373, 171948, 66082, 82190
98094342, 172235, 66182, 82297
98251736, 172478, 66282, 82399
98409327, 172756, 66382, 82499
98567592, 173011, 66482, 82601
98725690, 173232, 66582, 82702
98881063, 173484, 66682, 82802
99038026, 173757, 66782, 82902
99195216, 173986, 66882, 83002
99351299, 174240, 66982, 83107
99507188, 174482, 67082, 83211
99661155, 174696, 67182, 83311
99818096, 174931, 67282, 83418
99973864, 175147, 67382, 83518
100131589, 175382, 67482, 83618
100287783, 175610, 67582, 83743
100443218, 175852, 67682, 83869
100600528, 176093, 67782, 84029
100757962, 176338, 67882, 84183
100913954, 176612, 67982, 84331
101069067, 176844, 68082, 84479
101226265, 177085, 68182, 84631
101383738, 177340, 68282, 84783
101541125, 177575, 68382, 84931
101698463, 177820, 68482, 85079
101855980, 178050, 68582, 85231
102013785, 178291, 68682, 85383
102170260, 178532, 68782, 85536
102327058, 178792, 68882, 85696
102484537, 179040, 68982, 85851
102642340, 179290, 69082, 86003
102796511, 179526, 69182, 86151
102954790, 179935, 69283, 86520
103111859, 180229, 69383, 86758
103267322, 180496, 69483, 86904
103424123, 180737, 69583, 87038
103578525, 180987, 69683, 87158
103734088, 181226, 69783, 87270
103889798, 181453, 69883, 87378
104045981, 181665, 69983, 87478
104202353, 181929, 70083, 87582
104359949, 182150, 70183, 87684
104518072, 182378, 70283, 87786
104676063, 182604, 70383, 87888
104832057, 182837, 70483, 87988
104988220, 183070, 70583, 88088
105143449, 183323, 70683, 88188
105301374, 183576, 70783, 88294
105459034, 183802, 70883, 88394
105617748, 184065, 70983, 88494
105773883, 184309, 71083, 88608
105931307, 184567, 71183, 88721
106089327, 184835, 71283, 88835
106245822, 185079, 71383, 88945
106403888, 185355, 71483, 89048
106560087, 185598, 71583, 89148
106718403, 185846, 71683, 89248
106875152, 186111, 71783, 89348
107032604, 186357, 71883, 89452
107189664, 186597, 71983, 89554
107346755, 186829, 72083, 89657
107504496, 187082, 72183, 89761
107661869, 187319, 72283, 89865
107820554, 187579, 72383, 89965
107976434, 187864, 72483, 90078
108133081, 188102, 72583, 90184
108290553, 188339, 72683, 90284
108445802, 188615, 72783, 90384
108603748, 188869, 72883, 90488
108761353, 189132, 72983, 90592
108919598, 189384, 73083, 90692
109075896, 189657, 73183, 90796
109232445, 189889, 73283, 90896
109390032, 190135, 73383, 90996
109548491, 190348, 73483, 91099
109704158, 190581, 73583, 91199
109862215, 190829, 73683, 91299
110020443, 191080, 73783, 91399
110176905, 191314, 73883, 91499
110334202, 191583, 73983, 91599
110490728, 191832, 74083, 91699
110647718, 192152, 74183, 91823
110805286, 192416, 74283, 91982
110961680, 192664, 74383, 92126
111119129, 192902, 74483, 92254
111276594, 193160, 74583, 92405
111432425, 193392, 74683, 92524
111589158, 193647, 74783, 92643
111747010, 193893, 74883, 92757
111903357, 194137, 74983, 92859
112059832, 194376, 75083, 92959
112217706, 194632, 75183, 93062
112374257, 194884, 75283, 93169
112531927, 195147, 75387, 93274
112689858, 195402, 75487, 93374
112847968, 195630, 75587, 93474
113004305, 195889, 75687, 93582
113160765, 196162, 75787, 93684
113318830, 196415, 75887, 93789
113476550, 196678, 75987, 93903
113634004, 196889, 76087, 94003
113790098, 197125, 76187, 94105
113945574, 197355, 76287, 94205
114103361, 197603, 76387, 94305
114260150, 197864, 76487, 94405
114417706, 198101, 76587, 94505
114570956, 198343, 76687, 94605
114727513, 198590, 76787, 94705
114885177, 198806, 76887, 94805
115040644, 199047, 76987, 94905
115196670, 199265, 77087, 95005
115354510, 199488, 77187, 95105
115508685, 199732, 77287, 95205
115664616, 199980, 77387, 95305
115821811, 200231, 77487, 95405
115978121, 200477, 77587, 95505
116135858, 200704, 77687, 95606
116294342, 200962, 77787, 95706
116450240, 201229, 77887, 95813
116606651, 201480, 77987, 95913
116764638, 201711, 78087, 96017
116922907, 201962, 78187, 96121
117078557, 202196, 78287, 96223
117236825, 202469, 78387, 96323
117394777, 202706, 78495, 96431
117551153, 202976, 78595, 96531
117708758, 203253, 78695, 96631
117864947, 203488, 78795, 96731
118021681, 203736, 78895, 96831
118178589, 204008, 78995, 96931
118336123, 204255, 79095, 97031
118493899, 204496, 79195, 97131
118651617, 204751, 79295, 97235
118806305, 204992, 79395, 97335
118963904, 205215, 79495, 97435
119122726, 205466, 79595, 97535
119280501, 205696, 79699, 97639
119438029, 205933, 79799, 97739
119596700, 206197, 79899, 97839
119752734, 206444, 79999, 97939
119909299, 206665, 80099, 98039
120066162, 206891, 80199, 98139
120223218, 207126, 80299, 98239
120380925, 207340, 80399, 98339
120538721, 207584, 80499, 98441
120697249, 207814, 80599, 98541
120853403, 208024, 80699, 98641
121011112, 208270, 80799, 98741
121168910, 208528, 80899, 98841
121327040, 208788, 80999, 98941
121483299, 209048, 81099, 99041
121641106, 209318, 81199, 99141
121799283, 209593, 81299, 99241
121957367, 209827, 81399, 99341
122114621, 210084, 81499, 99441
122269568, 210348, 81599, 99541
122428264, 210611, 81699, 99641
122585296, 210853, 81799, 99741
122741402, 211096, 81899, 99841
122895329, 211338, 81999, 99941
123051673, 211727, 82100, 100234
123209350, 212042, 82200, 100431
123367492, 212274, 82300, 100557
123524346, 212535, 82400, 100663
123680415, 212831, 82500, 100766
123839267, 213150, 82600, 100912
123996684, 213414, 82700, 101091
124152901, 213671, 82800, 101229
124309309, 213893, 82900, 101351
124466328, 214143, 83000, 101468
124622327, 214390, 83100, 101577
124779778, 214621, 83200, 101681
124937160, 214879, 83300, 101782
125094111, 215133, 83400, 101883
125251931, 215387, 83500, 101987
125409951, 215647, 83600, 102089
125568179, 215930, 83700, 102197
125725946, 216166, 83800, 102301
125883896, 216437, 83900, 102406
126040806, 216656, 84000, 102509
126196803, 216910, 84100, 102617
126354402, 217128, 84200, 102721
126512041, 217401, 84300, 102823
126670282, 217626, 84400, 102929
126825689, 217858, 84500, 103029
126982700, 218122, 84600, 103131
127141057, 218358, 84700, 103231
127298764, 218591, 84800, 103331
127456883, 218869, 84900, 103432
127615287, 219134, 85000, 103532
127772948, 219372, 85100, 103632
127930294, 219637, 85200, 103732
128087819, 219912, 85300, 103832
128245361, 220184, 85400, 103934
128403149, 220440, 85500, 104034
128560084, 220715, 85600, 104134
128717765, 220962, 85700, 104234
128873931, 221237, 85800, 104334
129031760, 221519, 85900, 104434
129189281, 221757, 86000, 104534
129347736, 222024, 86100, 104634
129505022, 222266, 86200, 104734
129662791, 222526, 86300, 104836
129821131, 222768, 86400, 104936
129978637, 223046, 86500, 105036
130135761, 223298, 86600, 105136
130293386, 223561, 86700, 105236
130451065, 223794, 86800, 105336
130608921, 224045, 86900, 105436
130766138, 224276, 87000, 105536
130920553, 224505, 87100, 105636
131078463, 224740, 87200, 105736
131235756, 224980, 87300, 105836
131392544, 225217, 87400, 105937
131549103, 225452, 87500, 106049
131706875, 225720, 87600, 106149
131862608, 225959, 87700, 106249
132020971, 226188, 87800, 106349
132175954, 226419, 87900, 106449
132330287, 226651, 88000, 106549
132488344, 226862, 88100, 106649
132646397, 227080, 88200, 106749
132804250, 227331, 88300, 106849
