PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18325370, 26788, 12850, 22823
18484923, 27048, 12950, 23019
18641533, 27251, 13052, 23225
18798702, 27508, 13152, 23411
18954416, 27727, 13254, 23607
19110605, 27952, 13354, 23801
19269094, 28174, 13454, 24014
19425417, 28420, 13554, 24206
19582694, 28667, 13654, 24401
19740968, 28901, 13754, 24579
19897028, 29119, 13854, 24775
20055270, 29356, 13954, 24953
20212664, 29579, 14056, 25122
20371292, 29783, 14156, 25284
20528736, 29984, 14256, 25447
20686468, 30213, 14356, 25606
20849084, 30552, 14482, 25922
21004575, 30861, 14661, 26259
21161471, 31111, 14766, 26419
21319542, 31362, 14870, 26579
21476815, 31608, 14970, 26711
21635630, 31854, 15073, 26846
21791938, 32097, 15174, 26959
21949442, 32341, 15274, 27074
22107339, 32594, 15374, 27206
22265739, 32835, 15474, 27318
22422124, 33085, 15574, 27434
22577921, 33311, 15674, 27563
22735360, 33777, 15840, 28599
22891020, 34036, 15949, 28933
23048765, 34299, 16056, 29166
23205801, 34537, 16158, 29351
23364065, 34816, 16262, 29538
23520918, 35066, 16372, 29719
23678319, 35298, 16494, 29936
23836881, 35556, 16610, 30129
23995934, 35790, 16722, 30339
24152115, 36023, 16824, 30520
24308094, 36252, 16926, 30707
24466890, 36489, 17030, 30885
24623486, 36727, 17134, 31071
24780938, 36977, 17238, 31247
24938324, 37215, 17342, 31426
25096855, 37472, 17444, 31609
25254591, 37700, 17546, 31826
25412971, 37937, 17649, 32001
25571735, 38165, 17751, 32183
25726589, 38391, 17851, 32370
25883454, 38625, 17951, 32551
26039192, 38880, 18051, 32738
26197738, 39119, 18151, 32913
26354034, 39341, 18251, 33083
26511608, 39579, 18351, 33251
26670107, 39806, 18451, 33431
26825026, 40035, 18551, 33614
26980924, 40251, 18651, 33784
27138576, 40485, 18751, 33960
27295526, 40734, 18851, 34135
27451642, 40964, 18951, 34315
27609259, 41209, 19051, 34484
27763921, 41459, 19151, 34677
27921071, 41700, 19251, 34860
28076793, 41938, 19351, 35028
28232800, 42205, 19451, 35206
28389591, 42432, 19551, 35386
28546104, 42650, 19651, 35586
28704880, 42897, 19751, 35767
28859767, 43112, 19851, 35941
29017891, 43332, 19951, 36117
29174304, 43539, 20051, 36282
29334088, 43783, 20154, 36465
29490438, 44013, 20255, 36674
29646322, 44251, 20358, 36851
29804790, 44460, 20459, 37021
29962391, 44709, 20569, 37211
30120644, 44929, 20674, 37375
30276960, 45176, 20775, 37583
30434745, 45407, 20875, 37794
30592807, 45609, 20975, 37986
30750717, 45826, 21075, 38175
30907708, 46048, 21180, 38361
31066772, 46239, 21288, 38540
31231707, 46470, 21413, 38740
31392881, 46695, 21556, 38960
31550985, 46911, 21677, 39187
31712038, 47136, 21827, 39431
31874915, 47362, 21969, 39665
32039367, 47578, 22104, 39890
32200319, 47785, 22250, 40112
32372125, 48021, 22413, 40363
32534256, 48252, 22586, 40649
32693134, 48488, 22708, 40870
32853747, 48707, 22842, 41092
33011675, 48912, 22969, 41326
33169286, 49129, 23093, 41564
33327409, 49340, 23207, 41806
33485192, 49554, 23309, 41978
33643286, 49788, 23410, 42157
33801294, 50047, 23512, 42345
33978427, 50394, 23680, 42793
34136890, 50690, 23936, 43204
34294851, 50927, 24066, 43397
34452425, 51146, 24171, 43524
34608380, 51372, 24271, 43646
34764192, 51586, 24372, 43765
34919347, 51816, 24473, 43880
35075922, 52038, 24573, 43993
35234589, 52287, 24677, 44125
35390797, 52519, 24787, 44244
35547492, 52758, 24894, 44357
35703167, 52980, 24994, 44463
35859581, 53205, 25096, 44567
36013416, 53411, 25196, 44667
36169625, 53639, 25298, 44785
36324221, 53847, 25403, 44913
36482008, 54058, 25505, 45047
36638684, 54279, 25605, 45163
36793971, 54524, 25716, 45298
36950933, 54777, 25816, 45416
37108475, 54982, 25916, 45528
37262911, 55209, 26018, 45643
37417726, 55415, 26118, 45748
37573236, 55616, 26220, 45860
37726361, 55813, 26320, 45967
37881117, 56036, 26424, 46077
38037573, 56267, 26526, 46204
38194515, 56516, 26630, 46334
38350675, 56768, 26732, 46453
38507876, 56988, 26832, 46560
38666900, 57208, 26932, 46668
38823139, 57438, 27034, 46773
38979339, 57673, 27134, 46882
39135779, 57909, 27250, 47037
39292007, 58123, 27350, 47146
39447658, 58338, 27450, 47267
39604618, 58582, 27554, 47394
39762923, 58812, 27654, 47510
39919194, 59033, 27754, 47625
40074748, 59233, 27855, 47747
40230578, 59466, 27955, 47921
40388164, 59689, 28055, 48096
40543411, 59900, 28162, 48275
40700403, 60115, 28262, 48448
40858647, 60339, 28362, 48630
41015358, 60549, 28462, 48807
41170128, 60789, 28562, 48997
41325261, 61036, 28662, 49186
41480711, 61269, 28762, 49385
41636656, 61466, 28862, 49571
41791154, 61700, 28964, 49762
41948848, 61924, 29064, 49940
42105553, 62140, 29164, 50123
42260412, 62370, 29267, 50301
42416491, 62581, 29367, 50477
42573612, 62807, 29467, 50663
42729832, 63015, 29567, 50847
42888953, 63220, 29667, 51019
43046386, 63444, 29767, 51211
43203928, 63656, 29867, 51390
43360200, 63869, 29967, 51573
43516792, 64068, 30067, 51736
43672628, 64259, 30167, 51907
43829342, 64495, 30275, 52085
43987251, 64716, 30378, 52268
44143855, 65101, 30553, 52960
44302203, 65408, 30657, 53180
44460319, 65688, 30768, 53328
44617887, 65935, 30869, 53500
44775797, 66194, 30969, 53643
44933374, 66443, 31071, 53773
45090164, 66692, 31171, 53966
45246197, 66958, 31274, 54205
45403751, 67203, 31375, 54416
45562724, 67460, 31476, 54628
45719433, 67700, 31577, 54817
45874733, 67913, 31677, 54979
46032314, 68158, 31777, 55147
46189428, 68372, 31877, 55324
46345786, 68585, 31977, 55488
46503072, 68842, 32077, 55666
46661819, 69097, 32177, 55847
46817908, 69324, 32277, 56016
46974159, 69534, 32378, 56186
47133457, 69895, 32479, 56650
47292114, 70214, 32609, 57039
47449527, 70466, 32720, 57256
47607085, 70726, 32824, 57450
47762510, 70953, 32926, 57637
47920221, 71189, 33026, 57825
48076233, 71422, 33126, 58000
48229845, 71647, 33226, 58182
48387049, 71858, 33326, 58361
48545830, 72114, 33426, 58540
48701800, 72336, 33526, 58708
48859469, 72577, 33626, 58911
49015310, 72788, 33726, 59119
49169890, 73002, 33826, 59304
49326375, 73260, 33926, 59495
49484341, 73491, 34026, 59690
49640307, 73724, 34127, 59880
49795685, 73970, 34231, 60053
49949854, 74179, 34335, 60219
50107751, 74400, 34439, 60387
50263513, 74632, 34543, 60561
50421951, 74846, 34647, 60749
50578092, 75083, 34751, 60925
50734286, 75307, 34855, 61110
50892251, 75525, 34959, 61300
51049130, 75736, 35063, 61476
51205511, 75960, 35163, 61679
51361979, 76186, 35267, 61861
51517373, 76422, 35371, 62029
51674616, 76635, 35477, 62210
51832091, 76871, 35579, 62378
51989641, 77091, 35680, 62544
52148658, 77342, 35780, 62724
52306040, 77598, 35880, 62906
52463246, 77809, 35980, 63067
52620861, 78063, 36080, 63271
52776465, 78280, 36180, 63459
52931594, 78501, 36280, 63646
53088839, 78732, 36380, 63832
53247733, 78969, 36480, 64020
53404963, 79190, 36580, 64205
53559737, 79410, 36680, 64364
53715780, 79640, 36780, 64539
53872735, 79877, 36880, 64735
54030926, 80108, 36980, 64906
54188833, 80330, 37080, 65091
54346926, 80557, 37180, 65261
54502698, 80759, 37280, 65441
54659039, 80979, 37380, 65643
54815570, 81173, 37480, 65821
54973007, 81400, 37580, 65985
55131268, 81637, 37680, 66181
55287772, 81862, 37780, 66370
55444141, 82079, 37880, 66563
55602257, 82307, 37980, 66764
55759955, 82525, 38080, 66946
55914154, 82751, 38180, 67119
56070843, 82977, 38280, 67300
56228825, 83209, 38384, 67474
56385179, 83437, 38484, 67665
56541421, 83659, 38584, 67858
56699924, 83869, 38684, 68057
56855992, 84092, 38784, 68246
57014016, 84314, 38884, 68416
57172280, 84533, 38984, 68584
57328517, 84736, 39084, 68744
57485656, 84960, 39184, 68963
57640892, 85187, 39284, 69139
57795491, 85398, 39384, 69318
57952341, 85595, 39484, 69485
58110179, 85806, 39584, 69657
58267832, 86031, 39684, 69860
58426094, 86253, 39784, 70041
58580810, 86478, 39884, 70222
58740292, 86693, 39984, 70414
58896739, 86906, 40084, 70603
59053622, 87133, 40184, 70784
59208841, 87336, 40284, 70944
59366624, 87551, 40384, 71122
59521777, 87764, 40484, 71317
59678781, 87974, 40584, 71491
59836521, 88181, 40684, 71666
59993833, 88396, 40784, 71857
60151169, 88591, 40884, 72061
60307286, 88913, 40984, 72349
60465211, 89197, 41090, 72548
60621504, 89445, 41190, 72746
60777740, 89690, 41292, 72942
60933737, 89930, 41392, 73138
61090714, 90160, 41492, 73307
61248756, 90369, 41592, 73470
61406076, 90612, 41692, 73670
61564391, 90835, 41792, 73868
61720764, 91076, 41892, 74059
61877057, 91320, 41992, 74256
62034488, 91558, 42092, 74437
62191110, 91801, 42192, 74608
62349342, 92060, 42292, 74787
62507530, 92308, 42392, 74974
62662267, 92551, 42492, 75196
62819779, 92812, 42592, 75403
62978434, 93051, 42692, 75589
63133034, 93277, 42792, 75766
63290396, 93493, 42892, 75920
63448820, 93680, 42992, 76071
63603511, 93925, 43092, 76239
63759141, 94166, 43192, 76383
63917164, 94392, 43292, 76541
64074341, 94609, 43392, 76712
64231868, 94839, 43492, 76917
64388107, 95075, 43592, 77135
64543081, 95271, 43692, 77305
64700864, 95491, 43792, 77474
64858797, 95701, 43892, 77634
65016442, 95915, 43992, 77805
65175096, 96141, 44092, 77980
65332220, 96385, 44192, 78192
65488878, 96648, 44292, 78373
65647373, 97057, 44396, 78861
65804994, 97372, 44510, 79082
65963933, 97630, 44610, 79220
66119804, 97861, 44710, 79347
66277321, 98095, 44810, 79464
66435684, 98327, 44910, 79579
66593709, 98583, 45010, 79691
66751043, 98825, 45110, 79796
66906547, 99059, 45210, 79902
67060864, 99279, 45310, 80004
67218858, 99541, 45410, 80107
67375665, 99802, 45510, 80211
67533045, 100053, 45610, 80315
67689567, 100285, 45710, 80425
67846526, 100546, 45810, 80544
68003939, 100797, 45910, 80646
68160151, 101021, 46010, 80749
68316452, 101200, 46110, 80852
68474288, 101426, 46210, 80953
68630309, 101684, 46310, 81056
68786750, 101910, 46411, 81168
68944958, 102143, 46511, 81273
69102589, 102381, 46611, 81386
69259172, 102619, 46711, 81503
69417823, 102859, 46811, 81620
69574754, 103093, 46911, 81733
69734058, 103314, 47011, 81841
69890303, 103512, 47111, 81958
70047332, 103740, 47211, 82061
70205067, 103976, 47311, 82164
70360093, 104209, 47411, 82267
70518532, 104436, 47511, 82369
70676094, 104670, 47611, 82470
70833318, 104874, 47711, 82575
70989703, 105101, 47811, 82679
71144937, 105329, 47911, 82779
71302751, 105561, 48011, 82879
71459422, 105782, 48111, 82979
71614865, 106011, 48211, 83079
71772429, 106251, 48311, 83179
71929713, 106496, 48411, 83289
72085729, 106728, 48511, 83414
72244392, 106950, 48611, 83531
72402344, 107184, 48711, 83636
72560115, 107392, 48811, 83743
72714430, 107604, 48911, 83850
72873063, 107825, 49011, 83962
73080674, 108053, 49111, 84082
73238303, 108281, 49215, 84201
73394709, 108635, 49325, 84623
73549649, 108947, 49437, 84871
73707152, 109235, 49537, 85061
73863676, 109499, 49641, 85193
74021326, 109754, 49741, 85319
74178966, 110011, 49845, 85459
74336700, 110234, 49945, 85568
74495153, 110502, 50045, 85680
74649816, 110736, 50145, 85831
74807597, 110984, 50245, 85996
74965015, 111237, 50345, 86178
75122548, 111501, 50445, 86360
75278115, 111753, 50547, 86538
75436014, 111993, 50647, 86691
75593704, 112213, 50747, 86840
75748987, 112442, 50847, 86998
75905590, 112666, 50947, 87169
76062059, 112886, 51048, 87350
76217847, 113108, 51148, 87536
76373710, 113338, 51248, 87718
76530837, 113550, 51348, 87893
76687055, 113786, 51448, 88070
76843396, 114023, 51548, 88240
77000869, 114244, 51648, 88418
77155038, 114438, 51748, 88580
77312839, 114668, 51848, 88749
77469611, 114902, 51948, 88952
77627220, 115102, 52048, 89132
77785128, 115340, 52148, 89328
77940973, 115586, 52248, 89503
78097703, 115814, 52348, 89680
78255609, 116051, 52448, 89851
78413596, 116260, 52548, 90026
78571293, 116508, 52648, 90212
78729633, 116754, 52748, 90399
78885581, 117030, 52848, 90597
79042851, 117283, 52948, 90774
79200422, 117511, 53048, 90953
79355322, 117739, 53148, 91160
79511076, 117968, 53248, 91352
79667206, 118178, 53348, 91523
79824290, 118401, 53448, 91689
79978835, 118628, 53548, 91863
80136306, 118854, 53648, 92030
80294484, 119094, 53748, 92188
80451667, 119327, 53848, 92338
80606213, 119547, 53948, 92504
80762019, 119770, 54048, 92656
80919804, 119997, 54148, 92837
81077949, 120231, 54248, 93027
81235753, 120461, 54348, 93208
81392179, 120695, 54448, 93405
81550394, 120910, 54548, 93549
81703798, 121103, 54648, 93714
81857984, 121312, 54748, 93880
82013901, 121529, 54848, 94047
82171327, 121740, 54948, 94207
82329013, 121992, 55048, 94373
82486638, 122225, 55148, 94523
82641070, 122458, 55248, 94667
82798875, 122698, 55348, 94838
82955681, 122926, 55448, 95018
83113983, 123157, 55548, 95180
83268274, 123406, 55648, 95346
83424517, 123659, 55749, 95528
83579928, 123902, 55849, 95706
83737818, 124162, 55950, 95912
83893460, 124412, 56050, 96083
84052234, 124632, 56154, 96300
84209742, 124872, 56255, 96505
84367783, 125122, 56367, 96695
84523451, 125359, 56479, 96880
84680943, 125597, 56592, 97072
84836282, 125835, 56692, 97237
84991565, 126063, 56794, 97407
85149453, 126282, 56894, 97589
85306250, 126521, 56997, 97796
85462224, 126766, 57103, 97993
85617180, 127010, 57212, 98177
85773961, 127237, 57323, 98363
85930450, 127470, 57430, 98564
86085781, 127698, 57540, 98768
86242424, 127950, 57646, 98938
86400166, 128336, 57763, 99455
86570626, 128721, 57897, 99906
86726734, 128992, 58029, 100187
86884156, 129227, 58144, 100355
87042630, 129490, 58269, 100510
87203429, 129697, 58396, 100662
87363391, 129934, 58548, 100881
87522880, 130164, 58691, 101060
87690029, 130384, 58853, 101246
87852142, 130597, 58965, 101377
88009893, 130835, 59087, 101523
88172957, 131059, 59238, 101705
88331030, 131305, 59387, 101897
88492289, 131531, 59519, 102048
88653482, 131766, 59642, 102183
88809951, 132008, 59752, 102306
88967327, 132225, 59860, 102418
89122327, 132435, 59969, 102537
89275996, 132653, 60076, 102657
89432945, 132899, 60202, 102801
89590334, 133123, 60312, 102945
89745276, 133338, 60415, 103088
89902492, 133551, 60536, 103234
90061296, 133787, 60648, 103369
90216828, 134026, 60756, 103503
90375169, 134240, 60856, 103625
90532245, 134504, 60961, 103752
90688196, 134747, 61068, 103895
90843508, 134967, 61169, 104019
91000535, 135180, 61270, 104136
91156626, 135434, 61370, 104249
91312295, 135676, 61470, 104356
91467746, 135904, 61574, 104473
91622742, 136142, 61674, 104575
91780154, 136400, 61774, 104683
91935710, 136610, 61876, 104815
92093520, 136810, 61978, 104936
92250896, 137059, 62102, 105106
92408928, 137295, 62212, 105263
92564321, 137536, 62314, 105460
92720189, 137781, 62419, 105657
92877851, 138052, 62520, 105860
93034705, 138302, 62624, 106047
93189890, 138523, 62732, 106289
93346209, 138756, 62837, 106491
93504238, 139011, 62939, 106680
93659755, 139258, 63039, 106862
93813329, 139522, 63145, 107097
93969731, 139752, 63257, 107289
94123081, 140011, 63364, 107499
94280898, 140256, 63480, 107722
94439167, 140463, 63586, 107915
94593759, 140667, 63689, 108136
94749877, 140887, 63791, 108334
94907434, 141105, 63892, 108588
95064729, 141319, 63993, 108806
95220773, 141522, 64095, 109010
95378453, 141727, 64195, 109224
95535323, 141947, 64298, 109442
95693032, 142172, 64410, 109690
95849255, 142389, 64515, 109940
96006617, 142635, 64616, 110167
96165488, 142874, 64716, 110396
96321316, 143106, 64816, 110674
96478998, 143331, 64916, 110893
96633986, 143545, 65016, 111115
96791300, 143764, 65116, 111326
96948111, 144003, 65216, 111523
97106080, 144229, 65316, 111734
97259482, 144465, 65416, 111966
97417596, 144699, 65516, 112147
97575224, 144939, 65616, 112369
97732913, 145177, 65716, 112588
97889873, 145413, 65816, 112782
98046116, 145663, 65916, 112971
98202129, 145904, 66016, 113169
98356581, 146127, 66116, 113406
98515121, 146320, 66216, 113599
98672167, 146542, 66316, 113780
98825861, 146748, 66416, 113949
98984187, 146969, 66516, 114127
99140783, 147224, 66616, 114328
99298173, 147440, 66716, 114502
99452960, 147678, 66816, 114716
99611147, 147922, 66916, 114934
99770325, 148242, 67032, 115227
99923310, 148505, 67143, 115462
100079794, 148742, 67245, 115635
100238184, 148996, 67363, 115814
100395349, 149251, 67463, 116018
100551724, 149515, 67563, 116224
100710638, 149773, 67663, 116403
100867661, 150015, 67763, 116582
101022698, 150230, 67863, 116749
101180158, 150468, 67963, 116914
101337167, 150702, 68064, 117125
101493383, 150918, 68164, 117321
101651118, 151164, 68264, 117504
101808730, 151422, 68364, 117669
101965703, 151663, 68464, 117854
102123327, 151898, 68564, 118056
102281532, 152122, 68664, 118232
102439393, 152349, 68764, 118414
102597433, 152586, 68864, 118582
102754807, 152833, 68964, 118798
102911980, 153085, 69064, 118993
103069475, 153301, 69164, 119180
103227605, 153511, 69264, 119356
103383246, 153741, 69364, 119549
103538465, 154017, 69464, 119750
103694957, 154242, 69564, 119936
103853069, 154478, 69664, 120128
104009828, 154712, 69764, 120325
104166930, 154921, 69864, 120505
104323465, 155167, 69964, 120708
104478070, 155419, 70064, 120885
104635806, 155652, 70164, 121057
104792509, 155894, 70264, 121237
104948869, 156122, 70364, 121418
105106981, 156347, 70464, 121582
105264731, 156599, 70564, 121770
105422001, 156818, 70664, 121968
105578640, 157039, 70764, 122155
105734549, 157275, 70864, 122323
105892254, 157514, 70964, 122514
106047804, 157765, 71064, 122725
106205887, 158018, 71164, 122918
106361513, 158425, 71307, 123525
106520168, 158694, 71423, 123789
106677234, 158940, 71530, 123980
106833511, 159179, 71632, 124162
106989579, 159423, 71732, 124348
107148617, 159648, 71832, 124508
107305172, 159863, 71934, 124670
107461879, 160102, 72034, 124853
107620493, 160353, 72136, 125059
107778248, 160585, 72238, 125256
107933255, 160823, 72348, 125481
108087661, 161058, 72450, 125670
108244791, 161283, 72550, 125864
108402259, 161510, 72654, 126087
108559627, 161760, 72754, 126297
108715946, 161983, 72854, 126489
108874604, 162200, 72954, 126653
109032292, 162441, 73054, 126831
109187310, 162667, 73154, 127051
109344065, 162885, 73254, 127242
109499678, 163092, 73354, 127431
109654959, 163294, 73454, 127612
109812271, 163523, 73554, 127785
109968647, 163766, 73654, 127967
110122867, 164018, 73754, 128174
110279795, 164257, 73854, 128350
110436449, 164484, 73954, 128513
110592771, 164703, 74054, 128682
110747592, 164915, 74154, 128836
110905432, 165158, 74254, 129031
111063618, 165366, 74354, 129225
111219173, 165598, 74456, 129391
111376530, 165822, 74556, 129572
111530949, 166033, 74656, 129758
111687228, 166239, 74756, 129931
111845530, 166448, 74856, 130091
112002077, 166688, 74956, 130282
112159108, 166889, 75056, 130467
112315871, 167113, 75156, 130664
112474169, 167335, 75256, 130836
112632078, 167571, 75356, 131026
112795997, 167878, 75462, 131294
112954863, 168194, 75598, 131753
113111105, 168452, 75701, 131981
113265308, 168705, 75802, 132181
113422879, 168953, 75903, 132421
113579295, 169211, 76003, 132618
113735139, 169477, 76105, 132812
113893863, 169738, 76206, 132984
114051520, 169960, 76306, 133185
114206132, 170190, 76406, 133396
114362019, 170413, 76506, 133578
114519316, 170617, 76606, 133770
114674088, 170828, 76706, 133951
114831424, 171050, 76806, 134150
114989297, 171277, 76906, 134336
115147731, 171523, 77006, 134542
115305198, 171741, 77107, 134716
115461018, 171959, 77207, 134897
115617025, 172203, 77307, 135069
115774567, 172416, 77407, 135263
115932052, 172655, 77507, 135436
116087176, 172867, 77607, 135615
116242773, 173110, 77707, 135790
116399205, 173350, 77807, 136010
116554563, 173553, 77907, 136176
116712720, 173784, 78007, 136348
116870768, 173994, 78107, 136519
117027098, 174189, 78207, 136708
117182858, 174419, 78307, 136913
117336400, 174625, 78407, 137125
117494388, 174870, 78507, 137300
117650810, 175105, 78607, 137504
117807189, 175320, 78707, 137686
117963775, 175544, 78807, 137868
118119818, 175785, 78907, 138061
118276460, 176023, 79007, 138287
118434031, 176222, 79107, 138475
118589204, 176432, 79207, 138655
118744403, 176664, 79307, 138832
118901610, 176874, 79407, 139030
119059657, 177110, 79507, 139236
119217051, 177347, 79607, 139416
119373720, 177605, 79707, 139627
119531543, 177875, 79807, 139839
119689030, 178129, 79907, 140038
119845096, 178358, 80007, 140215
120002532, 178601, 80107, 140411
120159917, 178811, 80207, 140604
120315691, 179037, 80307, 140786
120472968, 179302, 80407, 140995
120629608, 179547, 80507, 141194
120786834, 179768, 80607, 141386
120941386, 180002, 80707, 141557
121099453, 180235, 80807, 141731
121256177, 180471, 80907, 141938
121413850, 180708, 81007, 142131
121568797, 180963, 81107, 142319
121723835, 181203, 81207, 142505
121879851, 181443, 81307, 142681
122036603, 181655, 81407, 142858
122192904, 181890, 81507, 143040
122349559, 182127, 81607, 143218
122505485, 182362, 81707, 143440
122663145, 182590, 81807, 143623
122819571, 182834, 81907, 143820
122976757, 183050, 82007, 144019
123132762, 183289, 82107, 144226
123288089, 183508, 82207, 144406
123444486, 183747, 82307, 144570
123600438, 183959, 82407, 144740
123756733, 184164, 82507, 144927
123914339, 184415, 82607, 145125
124068867, 184632, 82707, 145296
124227168, 184874, 82807, 145487
124382025, 185120, 82907, 145673
124539595, 185334, 83007, 145850
124698038, 185566, 83107, 146014
124852808, 185809, 83207, 146205
125008963, 186020, 83307, 146392
125166669, 186262, 83407, 146581
125322412, 186508, 83507, 146780
125479390, 186722, 83607, 146976
125637500, 186927, 83707, 147175
125793638, 187282, 83817, 147603
125954529, 187619, 83917, 147922
126113011, 187924, 84021, 148139
126270348, 188188, 84121, 148273
126428450, 188439, 84221, 148402
126584533, 188712, 84321, 148539
126739564, 188943, 84421, 148649
126897654, 189167, 84521, 148757
127053607, 189407, 84621, 148867
127209363, 189643, 84721, 148979
127366750, 189868, 84821, 149089
127524098, 190106, 84921, 149202
127715823, 190324, 85021, 149304
127901075, 190547, 85121, 149405
128058283, 190764, 85221, 149521
128212716, 190995, 85321, 149632
128368689, 191240, 85421, 149754
128523554, 191467, 85521, 149862
128681027, 191695, 85623, 149975
128839571, 191938, 85723, 150079
128997462, 192189, 85823, 150182
129155063, 192408, 85923, 150283
129313743, 192663, 86023, 150391
129471350, 192896, 86123, 150514
129629198, 193126, 86223, 150631
129786292, 193354, 86323, 150748
129940729, 193595, 86423, 150869
130098022, 193838, 86523, 150983
130254355, 194081, 86623, 151094
130409499, 194295, 86723, 151209
130565770, 194524, 86823, 151321
130722639, 194754, 86923, 151434
130879965, 194965, 87023, 151542
131037663, 195206, 87123, 151658
131196171, 195451, 87223, 151762
131351970, 195674, 87323, 151872
131508717, 195916, 87423, 151984
131666870, 196172, 87523, 152103
131824095, 196410, 87623, 152219
131980324, 196640, 87723, 152327
132134869, 196863, 87823, 152427
132293489, 197102, 87923, 152531
132451148, 197369, 88023, 152633
132607463, 197619, 88123, 152735
132762382, 197856, 88223, 152921
132917541, 198106, 88323, 153107
133073894, 198337, 88423, 153311
133228728, 198590, 88523, 153507
133384684, 198822, 88623, 153685
133542136, 199039, 88723, 153845
133697452, 199243, 88823, 153996
133855030, 199460, 88923, 154160
134009768, 199673, 89023, 154319
134166903, 199904, 89123, 154489
134323372, 200107, 89223, 154656
134479353, 200357, 89323, 154835
134636945, 200609, 89423, 155007
134794038, 200841, 89523, 155187
134950121, 201061, 89623, 155350
135107832, 201295, 89723, 155524
135265443, 201522, 89823, 155696
135422693, 201756, 89923, 155864
135579984, 201967, 90023, 156040
135734901, 202155, 90123, 156212
135893144, 202382, 90223, 156370
136050873, 202612, 90323, 156532
136208613, 202852, 90423, 156697
136364505, 203092, 90523, 156876
136521382, 203308, 90623, 157039
