PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41856780, 58610, 28017, 35269
42013702, 58819, 28117, 35369
42170868, 59008, 28217, 35469
42328342, 59222, 28317, 35571
42487062, 59423, 28417, 35671
42643263, 59623, 28517, 35775
42799030, 59844, 28617, 35875
42957435, 60070, 28717, 35975
43115546, 60278, 28817, 36077
43271427, 60494, 28917, 36177
43429374, 60721, 29017, 36277
43587416, 60938, 29117, 36377
43743943, 61157, 29217, 36477
43901693, 61352, 29317, 36589
44059982, 61574, 29417, 36689
44218065, 61916, 29531, 37189
44374214, 62165, 29633, 37388
44532018, 62392, 29733, 37577
44689449, 62584, 29833, 37738
44846612, 62799, 29933, 37890
45001641, 63009, 30033, 38043
45157286, 63221, 30133, 38207
45315146, 63448, 30233, 38360
45471849, 63646, 30333, 38512
45629866, 63859, 30433, 38660
45785446, 64088, 30533, 38814
45940137, 64261, 30633, 38968
46099186, 64465, 30733, 39123
46254890, 64681, 30833, 39273
46412845, 64912, 30933, 39434
46568523, 65123, 31033, 39590
46724384, 65320, 31133, 39740
46882249, 65555, 31233, 39888
47037931, 65755, 31333, 40042
47192952, 65973, 31433, 40194
47350546, 66185, 31533, 40344
47507304, 66400, 31633, 40492
47665570, 66602, 31733, 40649
47823833, 66781, 31833, 40801
47981397, 66973, 31933, 40949
48141311, 67297, 32035, 41253
48298853, 67587, 32135, 41541
48455052, 67833, 32235, 41705
48610285, 68037, 32335, 41855
48766817, 68247, 32435, 42002
48924559, 68468, 32535, 42138
49082579, 68711, 32635, 42276
49240609, 68909, 32735, 42412
49397828, 69137, 32835, 42556
49555704, 69366, 32935, 42695
49709873, 69598, 33035, 42838
49864470, 69803, 33135, 42984
50019018, 70008, 33235, 43127
50176789, 70231, 33335, 43263
50334948, 70447, 33435, 43406
50491390, 70650, 33535, 43542
50649326, 70868, 33635, 43684
50806999, 71077, 33735, 43820
50964001, 71293, 33835, 43956
51121366, 71497, 33935, 44092
51275764, 71684, 34035, 44257
51430755, 71890, 34135, 44400
51589241, 72092, 34235, 44538
51746521, 72311, 34335, 44674
51903615, 72525, 34435, 44816
52061407, 72725, 34535, 44952
52219096, 72944, 34635, 45088
52376911, 73145, 34735, 45224
52535072, 73365, 34835, 45366
52692547, 73576, 34935, 45502
52849014, 73759, 35035, 45638
53006169, 73992, 35135, 45774
53163641, 74191, 35235, 45916
53319955, 74397, 35335, 46052
53476449, 74580, 35435, 46188
53633507, 74777, 35535, 46324
53790901, 74979, 35635, 46466
53948564, 75200, 35735, 46602
54106304, 75397, 35835, 46738
54264483, 75625, 35935, 46874
54420898, 75864, 36035, 47016
54577012, 76074, 36135, 47152
54734698, 76289, 36235, 47288
54892682, 76505, 36335, 47424
55050536, 76715, 36435, 47568
55208247, 76951, 36535, 47704
55364097, 77177, 36635, 47842
55518777, 77383, 36735, 47982
55676347, 77596, 36835, 48128
55833872, 77810, 36935, 48271
55990538, 78039, 37035, 48410
56145531, 78263, 37135, 48547
56301686, 78500, 37235, 48689
56458877, 78719, 37335, 48825
56616115, 78920, 37435, 48961
56774002, 79131, 37535, 49097
56931217, 79371, 37635, 49239
57089777, 79592, 37735, 49375
57244986, 79803, 37835, 49511
57402042, 80012, 37935, 49647
57559876, 80231, 38035, 49789
57717392, 80438, 38135, 49925
57874310, 80657, 38235, 50061
58029299, 80853, 38335, 50197
58186889, 81047, 38435, 50339
58341104, 81271, 38535, 50475
58498613, 81488, 38635, 50611
58656089, 81704, 38735, 50747
58814672, 81928, 38835, 50889
58970458, 82133, 38935, 51025
59128203, 82320, 39035, 51161
59284288, 82519, 39135, 51299
59441742, 82755, 39235, 51439
59597870, 82973, 39335, 51575
59753490, 83148, 39435, 51711
59910230, 83378, 39535, 51852
60068392, 83591, 39635, 51990
60226206, 83803, 39735, 52126
60383708, 84026, 39835, 52262
60541982, 84223, 39935, 52402
60699982, 84422, 40035, 52540
60855971, 84620, 40135, 52676
61013574, 84831, 40235, 52812
61169177, 85069, 40335, 52956
61328490, 85377, 40435, 53164
61487120, 85631, 40535, 53353
61642257, 85890, 40635, 53474
61799494, 86125, 40735, 53578
61957074, 86351, 40835, 53684
62114080, 86564, 40935, 53786
62271879, 86764, 41035, 53887
62429481, 86991, 41135, 53989
62587543, 87245, 41235, 54089
62745468, 87481, 41335, 54191
62903142, 87691, 41435, 54291
63061362, 87898, 41535, 54393
63217640, 88088, 41635, 54495
63374418, 88272, 41735, 54599
63528450, 88478, 41835, 54699
63686752, 88677, 41935, 54799
63844859, 88883, 42035, 54899
64002139, 89091, 42135, 55002
64160861, 89308, 42235, 55102
64318474, 89518, 42335, 55202
64476578, 89706, 42435, 55302
64633723, 89925, 42535, 55402
64790741, 90135, 42635, 55502
64948264, 90343, 42735, 55602
65104998, 90560, 42835, 55702
65261573, 90791, 42935, 55802
65416296, 90985, 43035, 55902
65573749, 91163, 43135, 56002
65730719, 91519, 43235, 56449
65888429, 91800, 43335, 56623
66044878, 92020, 43435, 56781
66204588, 92275, 43535, 56932
66362029, 92519, 43635, 57079
66520079, 92756, 43735, 57221
66675624, 92969, 43835, 57365
66831303, 93174, 43935, 57506
66989184, 93375, 44035, 57646
67146531, 93601, 44135, 57782
67303787, 93814, 44235, 57922
67460122, 93998, 44335, 58061
67617113, 94209, 44436, 58198
67773558, 94416, 44536, 58334
67931855, 94609, 44636, 58474
68089925, 94809, 44736, 58612
68244753, 95013, 44836, 58748
68402814, 95222, 44936, 58884
68560853, 95433, 45036, 59024
68717055, 95621, 45136, 59162
68874215, 95831, 45236, 59298
69031584, 96033, 45336, 59435
69188891, 96232, 45436, 59598
69346466, 96442, 45536, 59738
69504990, 96650, 45636, 59874
69661836, 96861, 45736, 60010
69818787, 97056, 45836, 60153
69977155, 97265, 45936, 60289
70135403, 97461, 46036, 60425
70292327, 97652, 46136, 60564
70450902, 97841, 46236, 60706
70607637, 98040, 46336, 60842
70765106, 98264, 46436, 60980
70923197, 98485, 46536, 61116
71081302, 98706, 46636, 61258
71238972, 98922, 46736, 61394
71394812, 99155, 46836, 61530
71553205, 99349, 46936, 61666
71711564, 99544, 47036, 61808
71869112, 99765, 47136, 61944
72026558, 99978, 47236, 62080
72183682, 100183, 47336, 62216
72341281, 100390, 47436, 62358
72497360, 100600, 47536, 62501
72655602, 100810, 47636, 62637
72813409, 101042, 47736, 62773
72969402, 101254, 47836, 62915
73127473, 101473, 47936, 63057
73285508, 101695, 48036, 63193
73443440, 101909, 48136, 63330
73600838, 102125, 48236, 63472
73759684, 102348, 48336, 63608
73916964, 102558, 48436, 63744
74074794, 102798, 48536, 63880
74233270, 103014, 48636, 64022
74389389, 103233, 48736, 64158
74548071, 103655, 48836, 64568
74707007, 103951, 48936, 64817
74865257, 104185, 49036, 64925
75021618, 104408, 49136, 65035
75178953, 104640, 49236, 65135
75336997, 104857, 49336, 65235
75495447, 105080, 49436, 65338
75652004, 105327, 49536, 65438
75809192, 105581, 49636, 65538
75964477, 105825, 49736, 65638
76122533, 106066, 49836, 65740
76279752, 106299, 49936, 65884
76437338, 106514, 50036, 66020
76594503, 106723, 50136, 66157
76750594, 106953, 50236, 66293
76908162, 107131, 50336, 66437
77065483, 107333, 50436, 66573
77221133, 107554, 50536, 66714
77379095, 107771, 50636, 66850
77536716, 107989, 50736, 66992
77694062, 108193, 50836, 67130
77850192, 108394, 50936, 67268
78007590, 108606, 51036, 67415
78166222, 108808, 51136, 67559
78320567, 109010, 51236, 67696
78478363, 109224, 51336, 67832
78634229, 109422, 51436, 67968
78791174, 109643, 51536, 68110
78949037, 109838, 51636, 68246
79106847, 110021, 51736, 68382
79264563, 110223, 51836, 68518
79419897, 110435, 51936, 68660
79577600, 110661, 52036, 68796
79735351, 110860, 52136, 68932
79891935, 111072, 52236, 69068
80050128, 111262, 52336, 69213
80207798, 111474, 52436, 69357
80363339, 111687, 52536, 69493
80520404, 111888, 52636, 69629
80678265, 112096, 52738, 69773
80835840, 112305, 52838, 69909
80994164, 112513, 52938, 70045
81152201, 112722, 53038, 70181
81308615, 112938, 53140, 70325
81464345, 113128, 53240, 70461
81620282, 113320, 53340, 70597
81775997, 113494, 53440, 70733
81933601, 113707, 53540, 70880
82091597, 113928, 53644, 71022
82246683, 114151, 53744, 71158
82404697, 114389, 53844, 71295
82562049, 114585, 53944, 71437
82720789, 114800, 54044, 71573
82878129, 115012, 54144, 71709
83036516, 115230, 54244, 71845
83194655, 115420, 54344, 71987
83350876, 115607, 54444, 72123
83507346, 115801, 54544, 72259
83662681, 115998, 54644, 72395
83820059, 116223, 54744, 72537
83974832, 116422, 54844, 72673
84132407, 116643, 54944, 72814
84288461, 116864, 55044, 72950
84446581, 117093, 55144, 73092
84604600, 117302, 55244, 73228
84762296, 117507, 55344, 73364
84918736, 117715, 55444, 73500
85073909, 117918, 55544, 73642
85231320, 118130, 55644, 73778
85388993, 118322, 55744, 73914
85545931, 118498, 55844, 74050
85703798, 118735, 55944, 74192
85861017, 118934, 56044, 74328
86019495, 119163, 56144, 74464
86175927, 119407, 56244, 74600
86333946, 119619, 56344, 74746
86491773, 119836, 56448, 74886
86648545, 120207, 56548, 75221
86806403, 120463, 56652, 75398
86964848, 120696, 56752, 75514
87122060, 120934, 56852, 75628
87279737, 121162, 56952, 75746
87438535, 121407, 57052, 75850
87599787, 121726, 57152, 76055
87756193, 121997, 57253, 76252
87912496, 122265, 57353, 76373
88069329, 122493, 57453, 76479
88226536, 122737, 57553, 76579
88383339, 122979, 57653, 76682
88541102, 123206, 57753, 76783
88698592, 123452, 57853, 76904
88857407, 123645, 57953, 77004
89014669, 123860, 58053, 77104
89171187, 124079, 58153, 77204
89327539, 124315, 58253, 77307
89483176, 124544, 58353, 77407
89640238, 124749, 58453, 77507
89798087, 124949, 58553, 77609
89956490, 125176, 58653, 77747
90114449, 125411, 58753, 77847
90272034, 125633, 58853, 77947
90429665, 125855, 58953, 78047
90586281, 126079, 59053, 78147
90744466, 126306, 59153, 78247
90900044, 126507, 59253, 78347
91057480, 126706, 59353, 78447
91211996, 126909, 59453, 78547
91368141, 127117, 59553, 78647
91525220, 127306, 59653, 78747
91680661, 127517, 59753, 78847
91837428, 127718, 59853, 78947
91995073, 127961, 59953, 79047
92152492, 128176, 60053, 79152
92311288, 128388, 60153, 79277
92468697, 128639, 60253, 79381
92626739, 128841, 60353, 79483
92784749, 129068, 60453, 79583
92942873, 129287, 60553, 79683
93097008, 129507, 60653, 79783
93253291, 129724, 60753, 79886
93411687, 129925, 60853, 79986
93569863, 130116, 60953, 80086
93727190, 130339, 61053, 80186
93885599, 130516, 61153, 80286
94043070, 130721, 61253, 80386
94199412, 130914, 61353, 80486
94357225, 131113, 61453, 80586
94515510, 131315, 61553, 80686
94673583, 131522, 61653, 80786
94830997, 131714, 61753, 80886
94989372, 131898, 61853, 80986
95145893, 132076, 61953, 81086
95303636, 132268, 62053, 81186
95461934, 132473, 62153, 81286
95619730, 132661, 62253, 81386
95775453, 132837, 62353, 81486
95932118, 133025, 62453, 81586
96090540, 133222, 62553, 81686
96248133, 133415, 62653, 81786
96405315, 133625, 62753, 81889
96563054, 133842, 62853, 81997
96720088, 134057, 62953, 82105
96877675, 134253, 63053, 82207
97034459, 134461, 63153, 82307
97191185, 134664, 63253, 82407
97348683, 134881, 63353, 82507
97506764, 135079, 63453, 82607
97664581, 135275, 63553, 82707
97821336, 135496, 63653, 82807
97978982, 135735, 63753, 82907
98134788, 135953, 63855, 83011
98293458, 136154, 63955, 83111
98450785, 136366, 64055, 83211
98607049, 136571, 64155, 83311
98765414, 136786, 64255, 83411
98918680, 136979, 64355, 83511
99074856, 137153, 64455, 83611
99232699, 137361, 64555, 83713
99391019, 137577, 64655, 83813
99549005, 137791, 64755, 83913
99706332, 137999, 64855, 84013
99864584, 138202, 64955, 84113
100022471, 138423, 65055, 84217
100180609, 138637, 65155, 84317
100338723, 138823, 65255, 84417
100494879, 139032, 65355, 84517
100650679, 139226, 65455, 84617
100810448, 139543, 65555, 84810
100964817, 139796, 65658, 84984
101122432, 140010, 65758, 85094
101279583, 140240, 65858, 85204
101435609, 140435, 65958, 85309
101591559, 140666, 66058, 85412
101747779, 140907, 66158, 85521
101904072, 141146, 66258, 85623
102059236, 141341, 66358, 85727
102217103, 141592, 66458, 85827
102371969, 141828, 66558, 85929
102529514, 142024, 66658, 86029
102687901, 142257, 66758, 86134
102845153, 142467, 66858, 86236
103001644, 142693, 66958, 86336
103157183, 142912, 67058, 86436
103314430, 143134, 67158, 86536
103472218, 143337, 67258, 86638
103630408, 143551, 67358, 86738
103784117, 143732, 67458, 86842
103940300, 143939, 67558, 86942
104095887, 144155, 67658, 87046
104254135, 144359, 67758, 87158
104412580, 144577, 67858, 87261
104566191, 144797, 67958, 87363
104722032, 145011, 68058, 87467
104875001, 145199, 68158, 87567
105029707, 145409, 68258, 87669
105186259, 145591, 68358, 87769
105342593, 145787, 68458, 87873
105500443, 145992, 68558, 87973
105653772, 146204, 68658, 88076
105812166, 146405, 68758, 88176
105966675, 146609, 68858, 88276
106124662, 146844, 68958, 88380
106281851, 147056, 69058, 88487
106438749, 147262, 69158, 88591
106594798, 147458, 69258, 88691
106752619, 147640, 69358, 88791
106911394, 147838, 69458, 88891
107068124, 148049, 69558, 88995
107223492, 148399, 69670, 89382
107380824, 148671, 69770, 89551
107536329, 148884, 69870, 89663
107693045, 149083, 69970, 89771
107851342, 149296, 70071, 89875
108008630, 149495, 70171, 89979
108166594, 149720, 70271, 90081
108322917, 149939, 70371, 90181
108481118, 150160, 70471, 90281
108638053, 150395, 70571, 90381
108795253, 150609, 70671, 90481
108953496, 150836, 70771, 90584
109111100, 151060, 70871, 90684
109266026, 151283, 70971, 90784
109423610, 151509, 71071, 90884
109582332, 151737, 71171, 90984
109738066, 151968, 71271, 91084
109895605, 152203, 71371, 91184
110054569, 152415, 71471, 91284
110209018, 152632, 71571, 91384
110365507, 152834, 71671, 91484
110522534, 153039, 71771, 91584
110681129, 153235, 71871, 91686
110837845, 153452, 71971, 91786
110995113, 153683, 72071, 91886
111151135, 153848, 72171, 91986
111307014, 154054, 72271, 92086
111464471, 154243, 72371, 92186
111620803, 154436, 72471, 92286
111779253, 154681, 72571, 92386
111935102, 154898, 72671, 92486
112092951, 155113, 72771, 92586
112249379, 155324, 72871, 92686
112404822, 155530, 72971, 92786
112562138, 155732, 73071, 92886
112719727, 155917, 73171, 92986
112876072, 156108, 73271, 93086
113033174, 156323, 73371, 93186
113190382, 156520, 73471, 93286
113346872, 156719, 73571, 93386
113505419, 156912, 73671, 93486
113661741, 157099, 73771, 93586
113819253, 157308, 73871, 93686
113976449, 157586, 73971, 93794
114133773, 157803, 74071, 93922
114290470, 158001, 74171, 94023
114447691, 158222, 74271, 94130
114604776, 158442, 74371, 94230
114762041, 158656, 74471, 94330
114918166, 158875, 74571, 94439
115072951, 159094, 74671, 94542
115227111, 159305, 74771, 94657
115381845, 159530, 74871, 94770
115537801, 159743, 74971, 94876
115695671, 159954, 75071, 94976
115853849, 160181, 75171, 95076
116011451, 160388, 75271, 95178
116167602, 160606, 75371, 95278
116324043, 160832, 75471, 95383
116480710, 161050, 75571, 95483
116637660, 161260, 75671, 95583
116793202, 161470, 75771, 95683
116951992, 161675, 75871, 95783
117106275, 161893, 75971, 95883
117263947, 162142, 76071, 95983
117421832, 162380, 76171, 96087
117579004, 162621, 76271, 96187
117733538, 162829, 76371, 96287
117889431, 163015, 76471, 96387
118047153, 163244, 76571, 96487
118205392, 163477, 76671, 96587
118363730, 163756, 76771, 96687
118518994, 163981, 76871, 96787
118672156, 164184, 76971, 96887
118827076, 164381, 77071, 96987
118983237, 164614, 77171, 97087
119136998, 164847, 77271, 97187
119293145, 165065, 77371, 97290
119449688, 165296, 77471, 97397
119608218, 165501, 77571, 97501
119761720, 165698, 77671, 97605
119916144, 165922, 77771, 97705
120071757, 166151, 77871, 97806
120230863, 166381, 77971, 97906
120385454, 166587, 78071, 98006
120541378, 166822, 78171, 98113
120695766, 167029, 78271, 98215
120854548, 167236, 78371, 98318
121012181, 167460, 78471, 98421
121166839, 167692, 78571, 98523
121322557, 167921, 78671, 98637
121480033, 168119, 78771, 98741
121637611, 168338, 78871, 98843
121795394, 168557, 78971, 98951
121948583, 168744, 79071, 99053
122105526, 168959, 79171, 99157
122262711, 169170, 79271, 99259
122419192, 169377, 79371, 99365
122576724, 169574, 79471, 99470
122733692, 169769, 79571, 99574
122888652, 169968, 79671, 99677
123044473, 170198, 79771, 99785
123200216, 170423, 79871, 99889
123356292, 170641, 79971, 99993
123512489, 170853, 80071, 100097
123668628, 171054, 80171, 100199
123824448, 171274, 80271, 100301
123982896, 171496, 80371, 100403
124137828, 171700, 80471, 100503
124294030, 171910, 80571, 100603
124451720, 172117, 80671, 100703
124610204, 172362, 80771, 100803
124766646, 172557, 80871, 100903
124923728, 172744, 80971, 101003
125079665, 172971, 81071, 101103
125236928, 173173, 81171, 101203
125394761, 173373, 81271, 101303
125549273, 173576, 81371, 101404
125704159, 173785, 81471, 101511
125859565, 173999, 81571, 101615
126015529, 174191, 81671, 101719
126171512, 174401, 81771, 101819
126327556, 174606, 81871, 101919
126484959, 174798, 81971, 102019
126640845, 174998, 82071, 102119
126795675, 175219, 82171, 102219
126953126, 175445, 82271, 102319
127111986, 175857, 82371, 102698
127267957, 176107, 82471, 102908
127425342, 176358, 82571, 103015
127581360, 176606, 82671, 103120
127739434, 176856, 82771, 103223
127896158, 177097, 82871, 103323
128052089, 177308, 82971, 103423
128208129, 177527, 83071, 103533
128364992, 177747, 83171, 103633
128522748, 177961, 83271, 103733
128679830, 178176, 83371, 103833
128836785, 178384, 83471, 103933
128994534, 178602, 83571, 104033
129150319, 178817, 83671, 104133
129304900, 179038, 83771, 104233
129462406, 179263, 83871, 104333
129620025, 179490, 83971, 104433
129775210, 179681, 84071, 104536
129933025, 179913, 84171, 104636
130090826, 180145, 84271, 104736
130247449, 180374, 84371, 104838
130402118, 180586, 84471, 104941
130559869, 180801, 84571, 105041
130716228, 181014, 84671, 105141
130874870, 181235, 84771, 105241
131030581, 181436, 84871, 105341
131188606, 181637, 84971, 105444
131342911, 181821, 85071, 105544
131501655, 182004, 85171, 105644
131659563, 182219, 85271, 105744
131817178, 182418, 85371, 105847
131972859, 182647, 85471, 105965
132131502, 182874, 85571, 106071
132285783, 183078, 85671, 106173
132441274, 183285, 85771, 106273
132597040, 183481, 85871, 106373
132753658, 183675, 85971, 106479
132908730, 183863, 86071, 106580
133066058, 184078, 86171, 106680
133224967, 184289, 86271, 106780
133380726, 184510, 86371, 106880
133536992, 184732, 86471, 106980
133692880, 184934, 86571, 107080
133847508, 185151, 86671, 107180
134003468, 185366, 86771, 107282
134161202, 185592, 86871, 107382
134315493, 185808, 86971, 107482
134472557, 186028, 87071, 107582
134630152, 186236, 87171, 107682
134788307, 186430, 87271, 107782
134944367, 186653, 87371, 107882
135098184, 186834, 87471, 107982
135255901, 187043, 87571, 108082
135410013, 187263, 87671, 108182
135566796, 187454, 87771, 108282
135723078, 187664, 87871, 108382
135881132, 187882, 87971, 108482
136039135, 188083, 88071, 108587
136196096, 188296, 88171, 108687
136353532, 188514, 88271, 108787
