PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9623085, 13657, 7201, 10771
9779474, 13888, 7301, 10925
9936498, 14106, 7401, 11083
10094122, 14333, 7501, 11249
10252183, 14539, 7601, 11408
10410461, 14756, 7704, 11564
10565445, 14967, 7806, 11724
10720943, 15184, 7906, 11886
10877306, 15427, 8006, 12039
11034339, 15699, 8106, 12197
11190292, 15934, 8206, 12351
11346480, 16176, 8306, 12515
11504360, 16382, 8406, 12667
11660943, 16590, 8509, 12824
11818495, 16793, 8609, 12976
11976564, 17022, 8709, 13134
12135276, 17281, 8809, 13288
12292383, 17490, 8909, 13442
12450297, 17691, 9009, 13590
12606493, 17924, 9109, 13751
12763259, 18134, 9209, 13905
12921279, 18354, 9309, 14056
13078771, 18569, 9409, 14207
13237525, 18779, 9509, 14369
13394921, 18997, 9609, 14520
13552351, 19220, 9709, 14671
13711142, 19435, 9809, 14824
13865827, 19663, 9910, 14983
14022653, 19882, 10042, 15168
14179264, 20109, 10159, 15348
14336596, 20336, 10259, 15510
14494296, 20570, 10361, 15675
14650318, 20802, 10461, 15835
14806088, 21013, 10561, 15983
14963679, 21238, 10661, 16142
15119538, 21463, 10761, 16303
15277443, 21662, 10861, 16453
15435725, 21878, 10961, 16608
15593662, 22086, 11061, 16757
15749617, 22309, 11161, 16921
15906055, 22507, 11261, 17075
16073313, 22803, 11363, 17289
16229462, 23107, 11528, 17574
16387277, 23373, 11634, 17732
16542186, 23617, 11734, 17860
16698968, 23829, 11834, 17967
16856177, 24036, 11935, 18090
17013753, 24280, 12035, 18198
17171151, 24499, 12135, 18312
17326511, 24731, 12235, 18417
17484909, 24971, 12340, 18529
17642614, 25201, 12440, 18633
17800214, 25442, 12540, 18741
17958654, 25648, 12640, 18848
18114322, 25841, 12740, 18958
18272039, 26022, 12840, 19060
18428275, 26211, 12942, 19166
18584461, 26397, 13042, 19271
18741750, 26599, 13151, 19384
18899406, 26807, 13262, 19499
19056713, 27012, 13368, 19609
19211536, 27229, 13471, 19721
19368473, 27452, 13582, 19844
19523003, 27647, 13690, 19963
19680343, 27878, 13793, 20068
19836429, 28082, 13900, 20179
19995084, 28335, 14005, 20291
20153148, 28546, 14149, 20447
20311715, 28781, 14263, 20574
20468972, 28970, 14369, 20692
20626867, 29197, 14475, 20810
20782567, 29413, 14581, 20927
20939623, 29633, 14697, 21057
21095096, 29861, 14817, 21189
21254389, 30078, 14926, 21312
21412990, 30284, 15049, 21457
21572989, 30466, 15177, 21595
21731779, 30677, 15307, 21736
21888091, 30885, 15430, 21869
22046444, 31099, 15577, 22041
22206661, 31309, 15716, 22188
22366262, 31522, 15834, 22315
22527518, 31744, 15982, 22475
22687553, 31975, 16109, 22643
22851202, 32368, 16431, 23618
23009725, 32619, 16585, 23937
23164350, 32886, 16705, 24189
23320531, 33121, 16820, 24394
23480264, 33351, 16936, 24623
23635604, 33598, 17055, 24805
23791400, 33829, 17159, 24975
23948391, 34047, 17260, 25137
24104062, 34263, 17363, 25302
24261792, 34482, 17464, 25460
24420417, 34731, 17565, 25630
24574824, 34943, 17665, 25787
24729659, 35160, 17765, 25943
24887560, 35386, 17868, 26100
25045223, 35602, 17968, 26258
25203490, 35833, 18068, 26416
25358005, 36023, 18168, 26572
25514336, 36236, 18268, 26723
25672626, 36450, 18368, 26885
25829914, 36687, 18468, 27040
25987050, 36899, 18568, 27189
26143025, 37101, 18668, 27341
26299670, 37304, 18768, 27498
26455908, 37547, 18868, 27654
26610530, 37749, 18968, 27806
26766325, 37990, 19068, 27956
26923551, 38206, 19168, 28118
27080403, 38396, 19268, 28272
27237118, 38601, 19368, 28420
27393900, 38824, 19468, 28570
27550128, 39068, 19568, 28732
27708416, 39298, 19668, 28892
27865805, 39528, 19768, 29047
28024355, 39741, 19871, 29203
28180427, 39927, 19975, 29362
28337976, 40137, 20086, 29526
28496242, 40368, 20192, 29684
28652778, 40576, 20294, 29833
28810532, 40783, 20396, 29992
28965975, 40996, 20499, 30150
29120564, 41205, 20600, 30298
29282796, 41491, 20751, 30528
29440920, 41737, 20883, 30699
29597267, 41951, 20986, 30828
29754801, 42189, 21090, 30948
29912584, 42407, 21195, 31067
30069743, 42635, 21295, 31175
30225558, 42825, 21395, 31279
30381773, 43030, 21498, 31389
30540351, 43259, 21598, 31495
30696914, 43506, 21698, 31602
30854131, 43728, 21798, 31715
31010952, 43945, 21898, 31824
31168423, 44186, 21998, 31925
31326773, 44414, 22098, 32036
31483225, 44625, 22198, 32142
31640207, 44835, 22298, 32249
31799003, 45065, 22398, 32361
31956243, 45281, 22498, 32472
32113526, 45528, 22598, 32580
32271320, 45750, 22698, 32686
32426135, 45994, 22803, 32797
32582961, 46188, 22903, 32901
32740788, 46403, 23003, 33005
32898625, 46633, 23103, 33113
33055707, 46834, 23205, 33218
33211839, 47075, 23305, 33323
33368611, 47315, 23405, 33426
33526700, 47557, 23505, 33532
33683885, 47785, 23605, 33636
33842822, 48008, 23706, 33746
34001656, 48241, 23806, 33852
34158055, 48451, 23906, 33953
34315050, 48657, 24006, 34058
34472632, 48870, 24106, 34170
34628936, 49083, 24206, 34275
34784755, 49310, 24306, 34376
34943417, 49550, 24406, 34481
35100850, 49799, 24506, 34589
35257521, 50008, 24606, 34695
35416003, 50258, 24708, 34809
35573703, 50493, 24808, 34916
35730812, 50718, 24908, 35023
35886302, 50923, 25008, 35128
36044359, 51150, 25108, 35233
36201975, 51386, 25208, 35334
36358329, 51594, 25308, 35437
36515276, 51834, 25408, 35544
36672967, 52062, 25508, 35649
36829146, 52272, 25608, 35753
36986632, 52517, 25708, 35857
37144874, 52741, 25808, 35965
37302602, 52987, 25908, 36069
37458627, 53242, 26011, 36175
37612843, 53465, 26111, 36325
37769115, 53671, 26214, 36480
37926114, 53902, 26316, 36636
38081940, 54117, 26416, 36792
38237313, 54340, 26516, 36944
38394531, 54562, 26616, 37097
38550724, 54763, 26716, 37247
38708069, 54969, 26819, 37406
38866588, 55157, 26919, 37564
39024531, 55351, 27019, 37712
39182229, 55528, 27119, 37865
39335481, 55726, 27219, 38020
39493410, 55933, 27319, 38176
39649440, 56153, 27419, 38329
39806479, 56387, 27519, 38482
39962128, 56619, 27619, 38642
40118026, 56845, 27719, 38800
40275182, 57058, 27819, 38954
40432850, 57288, 27919, 39109
40589382, 57497, 28019, 39264
40747708, 57700, 28119, 39421
40903582, 57929, 28219, 39570
41061542, 58159, 28319, 39722
41217988, 58372, 28419, 39880
41375602, 58587, 28519, 40032
41534102, 58801, 28619, 40183
41689504, 59000, 28719, 40335
41848279, 59209, 28819, 40494
42006281, 59427, 28919, 40648
42164009, 59644, 29019, 40799
42322181, 59905, 29124, 40990
42480119, 60166, 29228, 41179
42638284, 60406, 29328, 41338
42791881, 60623, 29428, 41491
42949304, 60846, 29528, 41645
43104397, 61060, 29628, 41806
43260283, 61291, 29728, 41960
43417290, 61503, 29841, 42138
43574370, 61732, 29944, 42302
43732108, 61941, 30044, 42461
43888287, 62138, 30153, 42635
44044109, 62344, 30253, 42785
44198401, 62568, 30353, 42941
44355583, 62954, 30522, 43429
44513489, 63207, 30631, 43606
44669009, 63476, 30731, 43769
44826246, 63721, 30831, 43911
44982847, 63940, 30931, 44035
45140491, 64175, 31031, 44163
45298152, 64402, 31131, 44277
45455068, 64620, 31231, 44403
45611878, 64831, 31331, 44513
45771551, 65029, 31431, 44627
45929216, 65236, 31531, 44737
46084866, 65451, 31631, 44854
46242678, 65653, 31731, 44963
46399564, 65856, 31831, 45075
46557270, 66053, 31931, 45181
46715101, 66247, 32031, 45295
46871392, 66443, 32131, 45399
47029777, 66656, 32231, 45513
47187440, 66907, 32331, 45623
47345220, 67123, 32431, 45733
47502100, 67334, 32531, 45844
47658111, 67550, 32631, 45958
47814284, 67784, 32731, 46069
47971685, 67998, 32833, 46186
48130637, 68211, 32933, 46294
48286869, 68435, 33033, 46405
48444539, 68666, 33133, 46511
48602758, 68908, 33233, 46620
48759385, 69115, 33333, 46728
48914999, 69320, 33433, 46828
49072752, 69527, 33533, 46933
49229316, 69751, 33633, 47040
49386163, 69947, 33733, 47149
49541614, 70133, 33833, 47251
49696756, 70351, 33933, 47363
49855295, 70571, 34033, 47470
50011368, 70809, 34133, 47575
50169018, 71036, 34233, 47686
50325283, 71258, 34334, 47799
50481761, 71465, 34435, 47901
50636837, 71686, 34537, 48014
50794233, 71900, 34639, 48120
50950423, 72142, 34739, 48228
51106043, 72351, 34840, 48337
51263458, 72557, 34942, 48445
51421388, 72776, 35044, 48559
51577243, 72985, 35145, 48666
51735993, 73231, 35246, 48774
51893671, 73440, 35347, 48881
52051123, 73669, 35448, 48987
52208581, 73883, 35549, 49099
52363232, 74092, 35649, 49199
52517601, 74299, 35751, 49314
52673419, 74530, 35857, 49421
52831778, 74733, 35963, 49538
52988032, 74943, 36067, 49644
53145319, 75152, 36167, 49753
53303870, 75356, 36269, 49861
53462127, 75558, 36369, 49966
53620068, 75777, 36469, 50071
53775965, 75993, 36569, 50186
53934921, 76229, 36669, 50287
54090443, 76488, 36771, 50399
54248059, 76724, 36873, 50510
54404312, 76949, 36973, 50619
54561236, 77193, 37073, 50723
54715577, 77428, 37173, 50832
54873894, 77633, 37273, 50937
55028417, 77854, 37373, 51046
55185269, 78091, 37473, 51150
55342807, 78330, 37573, 51257
55504527, 78622, 37675, 51401
55659998, 78870, 37777, 51543
55817732, 79097, 37877, 51653
55972052, 79306, 37977, 51784
56126897, 79539, 38077, 51901
56284246, 79778, 38177, 52015
56438808, 79994, 38277, 52125
56594710, 80191, 38377, 52231
56749066, 80392, 38477, 52333
56906546, 80620, 38577, 52438
57081424, 80926, 38735, 52692
57237524, 81185, 38862, 52967
57395532, 81444, 38962, 53165
57551690, 81670, 39062, 53304
57709695, 81910, 39168, 53433
57866391, 82142, 39283, 53575
58021086, 82388, 39383, 53701
58179445, 82622, 39483, 53814
58335373, 82830, 39583, 53922
58491597, 83050, 39684, 54034
58648946, 83301, 39786, 54143
58804889, 83517, 39886, 54251
58962360, 83736, 39986, 54368
59120205, 83942, 40086, 54489
59277509, 84184, 40186, 54596
59434640, 84427, 40286, 54709
59587862, 84647, 40386, 54812
59745564, 84859, 40486, 54921
59902043, 85063, 40586, 55023
60058692, 85280, 40686, 55139
60214353, 85480, 40786, 55244
60372052, 85684, 40900, 55382
60529517, 85924, 41001, 55497
60687194, 86140, 41101, 55603
60844950, 86373, 41201, 55724
61002088, 86589, 41301, 55833
61160700, 86796, 41401, 55935
61317102, 87023, 41501, 56045
61473164, 87216, 41601, 56153
61631499, 87445, 41701, 56257
61787807, 87693, 41801, 56361
61945694, 87898, 41901, 56464
62103121, 88117, 42001, 56569
62261293, 88313, 42101, 56672
62419623, 88524, 42201, 56781
62576914, 88759, 42301, 56887
62733845, 88996, 42401, 56988
62889904, 89214, 42501, 57089
63121960, 89440, 42602, 57198
63279802, 89650, 42707, 57304
63436101, 89878, 42808, 57410
63593453, 90079, 42908, 57510
63747820, 90277, 43009, 57613
63904339, 90513, 43111, 57718
64061346, 90713, 43211, 57826
64217277, 90936, 43311, 57927
64374993, 91155, 43411, 58032
64531722, 91368, 43511, 58132
64689632, 91576, 43611, 58236
64844729, 91774, 43711, 58339
65001943, 92007, 43813, 58486
65160218, 92213, 43913, 58590
65316337, 92426, 44013, 58691
65474732, 92649, 44121, 58813
65631709, 92852, 44221, 58917
65789921, 93245, 44373, 59496
65946579, 93524, 44476, 59722
66102477, 93754, 44576, 59914
66258755, 93976, 44678, 60092
66416803, 94195, 44778, 60253
66573585, 94430, 44878, 60424
66729714, 94659, 44978, 60587
66885853, 94864, 45078, 60744
67043883, 95070, 45178, 60905
67201880, 95276, 45278, 61057
67357113, 95495, 45378, 61212
67514190, 95737, 45478, 61379
67670886, 95946, 45578, 61536
67827335, 96187, 45678, 61693
67985002, 96439, 45778, 61846
68143383, 96664, 45878, 62004
68301050, 96871, 45978, 62161
68458638, 97085, 46078, 62309
68616557, 97334, 46178, 62490
68774360, 97606, 46284, 62647
68930484, 97833, 46384, 62757
69088528, 98070, 46484, 62881
69244482, 98273, 46584, 63002
69400727, 98505, 46684, 63111
69558487, 98725, 46784, 63211
69715782, 98934, 46884, 63313
69871756, 99157, 46984, 63413
70025977, 99362, 47084, 63513
70180736, 99583, 47184, 63613
70339208, 99777, 47284, 63713
70496897, 100001, 47384, 63818
70653110, 100241, 47484, 63920
70808977, 100454, 47584, 64025
70966497, 100682, 47684, 64128
71122639, 100885, 47784, 64228
71278414, 101101, 47884, 64332
71435366, 101326, 47984, 64433
71593437, 101539, 48084, 64533
71751380, 101773, 48184, 64640
71908492, 102005, 48284, 64740
72065756, 102228, 48384, 64845
72221940, 102425, 48484, 64945
72378121, 102610, 48584, 65050
72536472, 102831, 48686, 65157
72692780, 103045, 48786, 65261
72850009, 103251, 48886, 65368
73008000, 103462, 48986, 65473
73165074, 103702, 49086, 65576
73320888, 103916, 49186, 65678
73478358, 104136, 49286, 65786
73637109, 104347, 49386, 65892
73795220, 104560, 49486, 65999
73951382, 104799, 49586, 66101
74109027, 105017, 49686, 66205
74264194, 105255, 49786, 66313
74421711, 105484, 49886, 66420
74579162, 105685, 49986, 66521
74735244, 105888, 50086, 66623
74891231, 106113, 50186, 66728
75047024, 106335, 50286, 66836
75205060, 106551, 50386, 66936
75359413, 106780, 50486, 67046
75518535, 107027, 50586, 67146
75675781, 107230, 50686, 67249
75833512, 107439, 50786, 67354
75989179, 107670, 50886, 67461
76144581, 107908, 50986, 67586
76300655, 108142, 51086, 67703
76458646, 108383, 51186, 67810
76614150, 108602, 51286, 67917
76769312, 108806, 51386, 68024
76924040, 109022, 51486, 68129
77081132, 109218, 51586, 68235
77239815, 109416, 51686, 68341
77397443, 109626, 51786, 68441
77554921, 109852, 51886, 68553
77712891, 110056, 51986, 68654
77871178, 110271, 52086, 68761
78028812, 110468, 52186, 68861
78186621, 110684, 52286, 68969
78345052, 110888, 52386, 69073
78504175, 111121, 52486, 69179
78661611, 111377, 52586, 69283
78818998, 111611, 52686, 69393
78976719, 111822, 52786, 69497
79133987, 112053, 52886, 69604
79292496, 112273, 52986, 69707
79449173, 112470, 53086, 69814
79606494, 112685, 53186, 69916
79764287, 112906, 53286, 70027
79921132, 113138, 53386, 70130
80078924, 113369, 53486, 70236
80236213, 113586, 53586, 70342
80394658, 113804, 53686, 70446
80552465, 114001, 53786, 70549
80709221, 114247, 53886, 70655
80864828, 114459, 53986, 70757
81021428, 114662, 54086, 70864
81179702, 114885, 54186, 70971
81337159, 115099, 54286, 71071
81495784, 115302, 54386, 71181
81653107, 115541, 54486, 71286
81815612, 115829, 54586, 71408
81971487, 116091, 54692, 71582
82129467, 116314, 54794, 71710
82288016, 116540, 54894, 71824
82445312, 116745, 54994, 71945
82600472, 116976, 55094, 72057
82756989, 117173, 55194, 72160
82914748, 117424, 55294, 72263
83072383, 117627, 55402, 72391
83227136, 117829, 55513, 72514
83383055, 118040, 55613, 72625
83540415, 118248, 55713, 72732
83696116, 118456, 55813, 72847
83852796, 118653, 55913, 72959
84010092, 118858, 56013, 73063
84166896, 119064, 56113, 73168
84321903, 119285, 56213, 73269
84476820, 119504, 56313, 73376
84634062, 119715, 56413, 73476
84789633, 119947, 56513, 73582
84944428, 120154, 56613, 73687
85101562, 120355, 56713, 73788
85257934, 120567, 56813, 73891
85414755, 120759, 56913, 73999
85569331, 121003, 57013, 74104
85725886, 121232, 57113, 74208
85882321, 121451, 57213, 74310
86037294, 121675, 57313, 74411
86193242, 121898, 57413, 74515
86347064, 122121, 57515, 74628
86502688, 122349, 57615, 74731
86660840, 122754, 57716, 75143
86818746, 123028, 57826, 75393
86977480, 123248, 57932, 75583
87133245, 123471, 58032, 75753
87289561, 123711, 58132, 75929
87445840, 123939, 58232, 76083
87603143, 124208, 58332, 76262
87759672, 124442, 58432, 76417
87916384, 124680, 58532, 76574
88072378, 124948, 58632, 76749
88230499, 125188, 58732, 76910
88386984, 125416, 58832, 77072
88543078, 125642, 58932, 77258
88699035, 125861, 59032, 77424
88855985, 126082, 59132, 77589
89012407, 126288, 59232, 77750
89170122, 126502, 59332, 77902
89326651, 126712, 59432, 78055
89483133, 126944, 59532, 78211
89639283, 127166, 59632, 78364
89796906, 127416, 59732, 78516
89957131, 127616, 59832, 78668
90113053, 127856, 59932, 78825
90270942, 128078, 60032, 78978
90428330, 128290, 60132, 79130
90586653, 128503, 60232, 79285
90741535, 128735, 60332, 79445
90898996, 128948, 60432, 79600
91057889, 129162, 60532, 79752
91215343, 129383, 60632, 79904
91371094, 129603, 60732, 80060
91529059, 129818, 60832, 80218
91686282, 130015, 60932, 80370
91842110, 130233, 61032, 80518
92000045, 130459, 61132, 80683
92158574, 130688, 61232, 80833
92315887, 130904, 61332, 80990
92473413, 131109, 61432, 81144
92631760, 131311, 61532, 81304
92789796, 131520, 61632, 81462
92945897, 131721, 61732, 81613
93102427, 131917, 61832, 81764
93260556, 132121, 61932, 81924
93418379, 132321, 62032, 82080
93573013, 132509, 62132, 82231
93729198, 132710, 62232, 82382
93886503, 132903, 62332, 82543
94042196, 133113, 62432, 82695
94200397, 133348, 62532, 82853
94357937, 133582, 62632, 83008
94515893, 133818, 62735, 83173
94670749, 134021, 62836, 83326
94829070, 134235, 62936, 83479
94992482, 134564, 63039, 83648
95149538, 134839, 63143, 83841
95307042, 135097, 63243, 83952
95463925, 135314, 63345, 84064
95618119, 135547, 63445, 84171
95775917, 135775, 63545, 84275
95934223, 135997, 63649, 84379
96090222, 136225, 63749, 84483
96245120, 136458, 63849, 84601
96401169, 136672, 63949, 84725
96559785, 136915, 64049, 84831
96717461, 137118, 64149, 84942
96875564, 137330, 64249, 85059
97033535, 137536, 64349, 85171
97187528, 137767, 64449, 85285
97345662, 138009, 64549, 85400
97503881, 138206, 64653, 85511
97659190, 138423, 64753, 85617
97814800, 138634, 64853, 85727
97971318, 138862, 64953, 85835
98128977, 139082, 65053, 85940
98285542, 139286, 65153, 86047
98441365, 139528, 65253, 86153
98598083, 139746, 65353, 86261
98754355, 139940, 65453, 86365
98910476, 140150, 65557, 86479
99067197, 140371, 65657, 86593
99223432, 140591, 65757, 86705
99381878, 140829, 65857, 86808
99538476, 141026, 65957, 86920
99693245, 141258, 66057, 87026
99849950, 141440, 66157, 87133
100006322, 141654, 66257, 87235
100162148, 141852, 66357, 87340
100319733, 142077, 66457, 87446
100477499, 142277, 66557, 87554
100634218, 142510, 66657, 87659
100792157, 142720, 66757, 87763
100949686, 142917, 66857, 87869
101108003, 143130, 66957, 87972
101264576, 143331, 67057, 88081
101420622, 143524, 67157, 88181
101576870, 143724, 67257, 88283
101733314, 143932, 67357, 88388
101888786, 144145, 67457, 88488
102046231, 144363, 67557, 88597
102203475, 144575, 67661, 88701
102360696, 144800, 67761, 88808
102516553, 144994, 67861, 88909
102672712, 145187, 67961, 89014
102831011, 145413, 68063, 89116
102989164, 145638, 68165, 89225
103144359, 145860, 68265, 89325
103299679, 146048, 68365, 89433
103457455, 146226, 68465, 89535
103616345, 146438, 68565, 89636
103772587, 146652, 68665, 89742
103929667, 146866, 68765, 89843
104085031, 147087, 68865, 89949
104241673, 147286, 68965, 90052
104399105, 147501, 69065, 90159
104555681, 147716, 69165, 90268
104712558, 147951, 69265, 90370
104866955, 148168, 69365, 90475
105023022, 148385, 69465, 90579
105180843, 148594, 69565, 90681
105339446, 148803, 69665, 90784
105495843, 149001, 69765, 90886
105651889, 149225, 69865, 90986
105809194, 149454, 69965, 91090
105966406, 149673, 70065, 91195
106122073, 149881, 70165, 91299
106278645, 150092, 70265, 91401
106436456, 150292, 70365, 91503
106593108, 150493, 70465, 91607
106750733, 150699, 70565, 91709
106908271, 150920, 70665, 91827
107064395, 151145, 70765, 91932
107223515, 151520, 70865, 92249
107381298, 151791, 70965, 92465
107539415, 152025, 71065, 92631
107696807, 152276, 71165, 92793
107853653, 152511, 71265, 92947
108009879, 152751, 71365, 93096
108165804, 153190, 71488, 93907
108324632, 153511, 71594, 94313
108481687, 153758, 71702, 94550
108639278, 154004, 71809, 94758
108797342, 154225, 71909, 94946
108954560, 154446, 72013, 95135
109111250, 154636, 72119, 95312
109269198, 154854, 72219, 95477
109427330, 155074, 72321, 95649
109585009, 155321, 72421, 95810
109741117, 155548, 72521, 95964
109899471, 155780, 72621, 96139
110055275, 156016, 72721, 96293
110213399, 156247, 72821, 96449
110370163, 156467, 72921, 96606
110527951, 156681, 73021, 96757
110683635, 156896, 73121, 96910
110840129, 157124, 73221, 97066
110998448, 157332, 73321, 97220
111156376, 157563, 73421, 97371
111314865, 157792, 73521, 97524
111470856, 157982, 73621, 97684
111627137, 158195, 73721, 97832
111783442, 158407, 73821, 97985
111939226, 158607, 73921, 98139
112097624, 158818, 74021, 98296
112254012, 159029, 74121, 98444
112411674, 159237, 74221, 98597
112567334, 159458, 74321, 98749
112721637, 159661, 74421, 98913
112879325, 159880, 74521, 99066
113037229, 160090, 74621, 99219
113191077, 160289, 74721, 99369
113347666, 160509, 74821, 99523
113505246, 160737, 74921, 99676
113662512, 160945, 75021, 99824
113820377, 161148, 75121, 99985
113977402, 161333, 75221, 100139
114134996, 161563, 75321, 100292
114289433, 161781, 75421, 100440
114448017, 161994, 75521, 100595
114605907, 162198, 75621, 100751
114763225, 162432, 75721, 100906
114919140, 162650, 75821, 101054
115077924, 162877, 75921, 101207
115235540, 163077, 76021, 101366
115392031, 163290, 76121, 101516
115549973, 163538, 76221, 101673
115707947, 163752, 76321, 101829
115865614, 163983, 76422, 101989
116021560, 164210, 76522, 102140
116178621, 164421, 76622, 102290
116335090, 164652, 76722, 102444
116490952, 164878, 76822, 102602
116647480, 165083, 76922, 102750
116803847, 165321, 77022, 102900
116961479, 165540, 77122, 103052
117119683, 165761, 77222, 103208
117278114, 165990, 77322, 103360
117435592, 166229, 77422, 103508
117591899, 166457, 77522, 103660
117821184, 166677, 77622, 103816
117978258, 166890, 77722, 103968
118136284, 167109, 77822, 104116
118291961, 167319, 77922, 104272
118450589, 167563, 78022, 104428
118608887, 167790, 78122, 104576
118765761, 168017, 78222, 104728
118921826, 168247, 78322, 104885
119077890, 168479, 78422, 105040
119235609, 168699, 78522, 105189
119392718, 168915, 78622, 105341
119551650, 169139, 78722, 105493
119709459, 169353, 78822, 105648
119865598, 169565, 78922, 105801
120022997, 169781, 79022, 105949
120180006, 170013, 79122, 106107
120336039, 170209, 79222, 106267
120493961, 170421, 79322, 106417
120652181, 170622, 79422, 106565
120808614, 170867, 79522, 106721
120966244, 171099, 79622, 106877
121122676, 171301, 79722, 107026
121289591, 171648, 79822, 107252
121445477, 171924, 79922, 107497
121602211, 172145, 80022, 107610
121759884, 172380, 80122, 107730
121917525, 172622, 80224, 107843
122075343, 172837, 80324, 107951
122231541, 173031, 80424, 108058
122388614, 173263, 80524, 108168
122546267, 173480, 80624, 108277
122703568, 173689, 80728, 108389
122860703, 173915, 80834, 108505
123018789, 174153, 80937, 108615
123177247, 174374, 81037, 108730
123334990, 174583, 81137, 108836
123492856, 174806, 81237, 108941
123650206, 175061, 81337, 109048
123807075, 175261, 81437, 109149
123961470, 175485, 81537, 109256
124119250, 175692, 81637, 109359
124278488, 175912, 81737, 109463
124435288, 176157, 81837, 109565
124592158, 176377, 81937, 109671
124750525, 176604, 82037, 109776
124904446, 176796, 82137, 109887
125061585, 177043, 82237, 109997
125218260, 177270, 82337, 110100
125373606, 177500, 82437, 110212
125531129, 177727, 82537, 110312
125686192, 177946, 82637, 110414
125844306, 178149, 82737, 110515
126001673, 178363, 82837, 110615
126158624, 178569, 82937, 110718
126315080, 178782, 83037, 110819
126471236, 178987, 83137, 110921
126628012, 179198, 83237, 111034
126785738, 179422, 83337, 111134
126941230, 179799, 83442, 111570
127095580, 180070, 83544, 111734
127251741, 180297, 83644, 111845
127406555, 180515, 83744, 111950
127565021, 180740, 83844, 112052
127722682, 180978, 83944, 112157
127878619, 181207, 84044, 112273
128035159, 181470, 84144, 112380
128192168, 181705, 84244, 112490
128349819, 181928, 84344, 112594
128507072, 182145, 84444, 112711
128664563, 182368, 84544, 112815
128820382, 182572, 84644, 112922
128978305, 182804, 84744, 113030
129134112, 183005, 84844, 113133
129290896, 183224, 84944, 113237
129448898, 183463, 85044, 113339
129606344, 183693, 85144, 113442
129762538, 183934, 85244, 113547
129919547, 184149, 85344, 113656
130075766, 184370, 85444, 113781
130233111, 184616, 85544, 113891
130392631, 184844, 85644, 114007
130549347, 185056, 85744, 114111
130706872, 185304, 85844, 114216
130865653, 185534, 85944, 114320
131021520, 185759, 86044, 114420
131177852, 185977, 86144, 114527
131336861, 186367, 86257, 115009
131494582, 186689, 86373, 115350
131652490, 186928, 86473, 115514
131807814, 187149, 86573, 115640
131965270, 187374, 86673, 115760
132119881, 187623, 86773, 115891
132275810, 187866, 86873, 116019
132432644, 188115, 86973, 116134
132590740, 188353, 87073, 116247
132747936, 188578, 87175, 116356
132906497, 188790, 87275, 116456
133061772, 188989, 87375, 116566
133219284, 189205, 87475, 116673
133375634, 189416, 87579, 116785
133532753, 189654, 87679, 116894
133690028, 189865, 87779, 117000
133847647, 190073, 87879, 117113
134004820, 190293, 87979, 117229
134160947, 190508, 88079, 117345
134324798, 190842, 88190, 117604
134483599, 191132, 88291, 117872
134638153, 191392, 88391, 117998
134794305, 191608, 88495, 118126
134950472, 191828, 88603, 118253
135108448, 192052, 88709, 118367
135266557, 192287, 88819, 118493
135422419, 192496, 88927, 118617
135578796, 192729, 89031, 118760
135734686, 192944, 89132, 118895
135892001, 193155, 89232, 119020
136049403, 193372, 89332, 119148
136206381, 193597, 89432, 119272
136364426, 193849, 89534, 119396
136522088, 194053, 89634, 119513
136678328, 194273, 89734, 119631
