PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12541278, 23508, 9530, 13936
12697730, 23797, 9630, 14072
12859718, 24187, 9758, 14317
13015991, 24520, 9940, 14600
13173561, 24847, 10050, 14771
13329444, 25150, 10174, 14958
13486486, 25440, 10280, 15121
13642755, 25692, 10386, 15266
13797275, 25978, 10494, 15408
13953572, 26291, 10598, 15541
14110585, 26584, 10708, 15667
14266678, 26859, 10812, 15795
14422410, 27127, 10919, 15915
14579208, 27404, 11023, 16038
14737089, 27679, 11125, 16158
14895277, 27982, 11227, 16275
15052721, 28287, 11329, 16384
15211350, 28576, 11429, 16502
15369005, 28881, 11529, 16619
15524748, 29203, 11631, 16741
15681491, 29483, 11731, 16845
15839745, 29753, 11831, 16959
15997189, 30034, 11931, 17059
16150506, 30304, 12031, 17167
16306559, 30569, 12131, 17270
16464936, 30869, 12231, 17373
16621121, 31150, 12331, 17477
16777619, 31427, 12431, 17581
16935246, 31730, 12531, 17683
17090125, 31995, 12631, 17789
17243972, 32249, 12731, 17889
17400449, 32572, 12831, 17994
17557690, 32870, 12931, 18102
17714571, 33167, 13031, 18207
17871980, 33422, 13131, 18310
18027149, 33702, 13231, 18413
18183418, 33984, 13331, 18517
18341355, 34266, 13431, 18619
18497639, 34527, 13531, 18722
18654178, 34825, 13631, 18853
18809895, 35106, 13731, 18990
18968541, 35414, 13831, 19137
19124188, 35703, 13931, 19275
19278018, 35971, 14031, 19413
19433403, 36283, 14131, 19553
19589293, 36567, 14231, 19696
19746719, 36886, 14331, 19835
19905094, 37174, 14431, 19971
20060689, 37418, 14531, 20113
20219249, 37707, 14631, 20258
20375400, 37964, 14731, 20395
20533060, 38237, 14831, 20537
20688039, 38520, 14931, 20682
20844710, 38824, 15031, 20822
21000845, 39154, 15131, 20960
21156674, 39424, 15231, 21097
21315499, 39737, 15331, 21239
21471486, 40031, 15431, 21376
21629140, 40328, 15531, 21518
21785441, 40603, 15631, 21660
21943534, 40879, 15731, 21796
22099994, 41153, 15831, 21939
22257555, 41438, 15931, 22080
22413814, 41736, 16031, 22226
22572176, 42171, 16183, 22906
22729390, 42461, 16326, 23283
22886048, 42771, 16443, 23535
23043197, 43045, 16551, 23724
23201906, 43352, 16661, 23892
23358328, 43649, 16785, 24132
23514822, 43954, 16892, 24337
23670343, 44249, 16998, 24524
23827529, 44523, 17104, 24701
23982129, 44803, 17208, 24867
24139599, 45072, 17312, 25029
24297381, 45380, 17414, 25203
24454789, 45649, 17516, 25356
24611711, 45925, 17618, 25508
24769388, 46222, 17722, 25675
24925372, 46527, 17822, 25822
25080895, 46777, 17922, 25974
25237850, 47062, 18022, 26119
25395362, 47334, 18122, 26267
25552001, 47614, 18222, 26418
25708232, 47849, 18322, 26563
25865437, 48125, 18422, 26709
26028038, 48530, 18522, 27012
26185128, 48846, 18652, 27296
26343541, 49134, 18756, 27517
26501606, 49429, 18856, 27701
26657654, 49732, 18960, 27870
26812347, 50042, 19060, 28010
26967803, 50334, 19160, 28154
27125502, 50629, 19260, 28290
27283247, 50910, 19362, 28416
27521024, 51183, 19462, 28523
27677109, 51446, 19565, 28646
27832949, 51744, 19671, 28777
27991016, 52013, 19771, 28888
28149478, 52300, 19873, 29000
28305403, 52595, 19978, 29118
28461900, 52873, 20078, 29225
28620370, 53151, 20178, 29335
28778051, 53438, 20278, 29446
28933872, 53727, 20378, 29564
29090482, 54035, 20478, 29672
29247199, 54325, 20581, 29777
29401921, 54630, 20681, 29883
29559724, 54903, 20781, 29987
29717141, 55179, 20881, 30093
29872970, 55480, 20981, 30203
30030373, 55786, 21083, 30307
30186660, 56094, 21183, 30417
30345142, 56427, 21283, 30531
30501679, 56705, 21383, 30633
30658680, 56982, 21487, 30746
30815994, 57265, 21592, 30855
30972580, 57567, 21696, 30965
31127840, 57844, 21800, 31072
31285868, 58098, 21900, 31177
31442026, 58400, 22001, 31282
31598871, 58660, 22101, 31387
31756201, 58959, 22201, 31492
31911085, 59237, 22305, 31596
32068462, 59503, 22407, 31703
32223191, 59755, 22509, 31806
32377330, 59999, 22609, 31907
32535198, 60266, 22709, 32007
32691618, 60574, 22809, 32111
32847883, 60870, 22909, 32212
33003432, 61162, 23009, 32325
33158922, 61462, 23109, 32427
33316971, 61780, 23209, 32530
33473776, 62072, 23313, 32638
33631322, 62362, 23413, 32780
33788751, 62643, 23513, 32946
33946412, 62921, 23614, 33090
34100767, 63203, 23714, 33235
34255573, 63487, 23814, 33385
34412961, 63780, 23914, 33523
34570685, 64041, 24014, 33665
34727758, 64302, 24114, 33812
34883551, 64595, 24214, 33957
35041734, 64883, 24314, 34110
35198322, 65177, 24414, 34263
35355551, 65460, 24518, 34413
35513822, 65760, 24618, 34559
35669582, 66023, 24718, 34705
35825301, 66300, 24818, 34849
35982983, 66568, 24918, 34992
36140779, 66849, 25024, 35137
36295276, 67139, 25124, 35275
36452166, 67424, 25224, 35422
36610035, 67742, 25324, 35558
36767042, 68022, 25424, 35700
36924564, 68315, 25524, 35845
37082481, 68577, 25628, 35985
37240041, 68843, 25730, 36129
37396662, 69127, 25830, 36276
37554611, 69408, 25930, 36415
37712306, 69706, 26030, 36551
37870242, 70020, 26133, 36694
38028197, 70313, 26235, 36839
38185840, 70605, 26337, 36978
38341080, 70880, 26447, 37133
38498847, 71166, 26555, 37284
38655963, 71473, 26669, 37437
38813032, 71759, 26776, 37581
38968816, 72028, 26889, 37746
39133119, 72400, 26998, 37951
39289257, 72712, 27110, 38130
39446856, 73038, 27241, 38306
39603106, 73342, 27365, 38477
39758782, 73642, 27473, 38610
39913693, 73954, 27580, 38722
40071403, 74224, 27698, 38862
40231236, 74511, 27846, 39017
40393223, 74784, 27990, 39172
40556733, 75076, 28145, 39346
40718838, 75356, 28288, 39503
40883334, 75659, 28442, 39669
41044844, 75965, 28593, 39837
41206004, 76268, 28741, 40003
41373841, 76589, 28917, 40195
41541722, 76903, 29079, 40370
41699603, 77176, 29216, 40522
41860352, 77448, 29362, 40678
42018138, 77732, 29501, 40822
42175561, 78016, 29638, 40975
42334057, 78319, 29792, 41137
42492354, 78598, 29915, 41268
42647522, 78926, 30038, 41408
42804017, 79221, 30156, 41546
42961503, 79531, 30268, 41660
43117257, 79821, 30379, 41778
43276491, 80113, 30485, 41888
43433623, 80391, 30595, 42001
43591736, 80703, 30705, 42116
43748527, 80970, 30808, 42236
43905865, 81251, 30908, 42344
44061926, 81659, 31068, 42758
44219826, 81995, 31200, 42983
44376233, 82306, 31306, 43133
44531242, 82609, 31407, 43280
44688049, 82945, 31509, 43460
44847005, 83238, 31609, 43628
45003448, 83528, 31709, 43795
45160898, 83844, 31809, 43958
45317407, 84148, 31911, 44131
45475384, 84455, 32011, 44282
45633218, 84775, 32111, 44446
45789538, 85081, 32211, 44602
45947777, 85378, 32311, 44768
46105473, 85672, 32415, 44928
46263287, 85998, 32519, 45094
46417631, 86270, 32619, 45257
46576242, 86566, 32719, 45420
46732184, 86845, 32821, 45589
46888470, 87141, 32925, 45745
47045060, 87437, 33027, 45923
47203241, 87719, 33127, 46087
47360441, 87997, 33227, 46243
47517228, 88308, 33328, 46400
47673648, 88599, 33430, 46553
47831521, 88900, 33530, 46705
47987693, 89198, 33630, 46856
48142579, 89498, 33732, 47028
48300750, 89776, 33832, 47180
48456666, 90074, 33934, 47332
48614264, 90364, 34034, 47489
48771590, 90640, 34134, 47647
48927986, 90949, 34234, 47802
49085376, 91255, 34334, 47954
49242990, 91561, 34434, 48112
49401383, 91825, 34534, 48266
49559333, 92107, 34634, 48420
49717032, 92410, 34734, 48569
49874715, 92725, 34834, 48731
50029824, 93005, 34934, 48882
50187758, 93335, 35034, 49039
50344636, 93613, 35134, 49191
50502068, 93909, 35234, 49345
50660070, 94202, 35334, 49494
50813197, 94504, 35434, 49644
50970598, 94793, 35534, 49806
51127645, 95082, 35634, 49962
51285166, 95385, 35734, 50112
51442857, 95676, 35834, 50264
51600054, 95956, 35934, 50420
51757636, 96272, 36034, 50577
51915228, 96578, 36134, 50729
52071627, 96841, 36234, 50884
52235134, 97188, 36342, 51078
52391996, 97521, 36481, 51311
52546399, 97834, 36618, 51531
52702204, 98126, 36749, 51714
52860236, 98411, 36861, 51857
53017455, 98711, 36971, 52010
53173952, 99006, 37094, 52137
53332816, 99276, 37207, 52254
53490759, 99582, 37315, 52383
53647927, 99892, 37415, 52500
53803882, 100173, 37522, 52619
53961296, 100464, 37626, 52731
54117952, 100750, 37730, 52844
54271036, 101008, 37833, 52951
54429040, 101305, 37935, 53058
54586813, 101582, 38037, 53163
54743128, 101861, 38139, 53272
54899577, 102147, 38239, 53375
55055896, 102438, 38339, 53483
55212971, 102708, 38439, 53587
55370354, 103017, 38539, 53696
55527600, 103303, 38639, 53800
55684569, 103564, 38739, 53907
55840013, 103839, 38839, 54008
55995853, 104120, 38939, 54111
56152445, 104392, 39039, 54212
56309454, 104681, 39139, 54314
56468285, 104968, 39239, 54416
56626420, 105239, 39339, 54519
56781966, 105489, 39439, 54625
56938121, 105783, 39539, 54725
57095483, 106050, 39639, 54827
57252634, 106327, 39739, 54927
57410167, 106616, 39841, 55035
57566809, 106883, 39941, 55138
57724664, 107172, 40041, 55242
57880937, 107475, 40141, 55343
58036869, 107748, 40241, 55446
58194017, 108062, 40341, 55546
58349517, 108347, 40441, 55648
58505478, 108627, 40541, 55752
58659586, 108906, 40641, 55863
58817415, 109194, 40741, 55966
58974264, 109474, 40841, 56071
59130120, 109750, 40941, 56173
59283665, 110044, 41041, 56273
59441816, 110326, 41141, 56374
59599931, 110623, 41241, 56476
59753371, 110916, 41341, 56580
59908969, 111208, 41441, 56684
60065699, 111494, 41541, 56784
60222163, 111793, 41641, 56888
60378230, 112055, 41741, 56988
60535861, 112355, 41841, 57088
60694082, 112649, 41941, 57192
60849044, 112947, 42041, 57293
61006732, 113248, 42141, 57396
61160579, 113552, 42242, 57502
61314582, 113821, 42342, 57603
61471276, 114115, 42442, 57706
61627838, 114405, 42542, 57814
61785236, 114699, 42642, 57915
61939605, 114993, 42742, 58016
62097188, 115272, 42842, 58119
62252014, 115540, 42942, 58220
62407790, 115812, 43042, 58325
62563582, 116072, 43142, 58435
62722144, 116382, 43242, 58586
62878788, 116690, 43342, 58743
63035358, 117005, 43442, 58893
63189676, 117311, 43542, 59042
63347575, 117626, 43642, 59195
63505608, 117937, 43742, 59347
63661715, 118214, 43842, 59495
63819334, 118502, 43942, 59647
63978009, 118763, 44042, 59800
64132138, 119032, 44142, 59956
64288723, 119318, 44242, 60105
64444476, 119614, 44342, 60259
64599975, 119894, 44442, 60409
64754415, 120160, 44542, 60563
64912495, 120453, 44642, 60715
65069819, 120865, 44812, 61089
65227459, 121177, 44920, 61270
65386352, 121559, 45028, 61478
65542559, 121882, 45134, 61679
65701019, 122192, 45260, 61886
65858728, 122496, 45376, 62078
66016104, 122813, 45476, 62219
66172043, 123103, 45576, 62350
66328811, 123386, 45676, 62467
66486235, 123687, 45776, 62577
66643315, 123983, 45879, 62685
66799829, 124288, 45979, 62791
66957560, 124584, 46079, 62905
67115508, 124879, 46179, 63011
67272102, 125178, 46279, 63117
67430094, 125469, 46379, 63223
67589446, 125775, 46479, 63357
67747568, 126093, 46579, 63463
67905633, 126383, 46679, 63565
68062969, 126636, 46779, 63669
68219743, 126931, 46879, 63770
68377648, 127204, 46979, 63874
68535271, 127508, 47079, 63975
68691826, 127822, 47179, 64088
68850183, 128074, 47279, 64189
69007508, 128336, 47379, 64292
69165654, 128632, 47479, 64396
69323712, 128923, 47579, 64543
69479943, 129196, 47679, 64696
69637276, 129482, 47779, 64861
69793856, 129797, 47879, 65014
69952059, 130067, 47979, 65165
70109627, 130342, 48079, 65316
70267670, 130606, 48179, 65472
70423319, 130883, 48279, 65628
70580394, 131172, 48379, 65785
70736585, 131468, 48479, 65940
70893196, 131738, 48579, 66094
71048393, 132017, 48679, 66257
71206041, 132275, 48779, 66410
71363918, 132576, 48879, 66579
71519664, 132869, 48979, 66729
71675607, 133147, 49079, 66879
71833273, 133428, 49179, 67029
71990987, 133703, 49279, 67186
72148950, 133990, 49379, 67343
72303568, 134295, 49479, 67497
72459909, 134568, 49579, 67654
72615954, 134870, 49679, 67807
72775221, 135175, 49779, 67957
72932035, 135463, 49879, 68107
73089711, 135743, 49979, 68263
73247653, 136032, 50079, 68416
73402973, 136307, 50179, 68579
73559361, 136551, 50279, 68729
73715310, 136830, 50379, 68883
73869697, 137094, 50479, 69036
74027142, 137376, 50579, 69184
74184684, 137684, 50679, 69334
74341155, 137957, 50779, 69494
74497030, 138217, 50879, 69645
74655474, 138463, 50979, 69799
74810316, 138735, 51079, 69958
74964420, 139021, 51179, 70109
75120331, 139334, 51279, 70257
75277855, 139633, 51379, 70409
75435879, 139927, 51479, 70568
75591918, 140208, 51579, 70721
75747787, 140454, 51679, 70871
75905502, 140733, 51779, 71021
76063344, 141070, 51881, 71179
76219183, 141370, 51981, 71331
76373897, 141639, 52081, 71482
76530805, 141904, 52181, 71638
76688186, 142153, 52281, 71793
76844204, 142431, 52381, 71942
77002770, 142714, 52481, 72095
77158374, 143001, 52581, 72252
77315103, 143308, 52681, 72402
77472784, 143599, 52781, 72551
77631127, 143848, 52881, 72705
77785848, 144118, 52981, 72856
77943248, 144399, 53081, 73006
78101464, 144664, 53181, 73156
78259584, 144920, 53281, 73314
78417172, 145244, 53381, 73467
78578830, 145646, 53486, 73694
78735816, 145930, 53603, 73869
78892049, 146220, 53707, 74058
79049353, 146522, 53811, 74233
79205330, 146818, 53924, 74387
79363215, 147112, 54028, 74537
79519120, 147399, 54132, 74653
79674698, 147693, 54236, 74775
79830979, 147988, 54340, 74894
79988249, 148300, 54444, 75006
80146870, 148584, 54548, 75112
80304844, 148886, 54652, 75231
80461227, 149184, 54753, 75338
80618766, 149489, 54853, 75458
80774243, 149775, 54953, 75564
80931437, 150086, 55054, 75674
81089519, 150375, 55154, 75779
81247791, 150666, 55254, 75883
81404570, 150945, 55354, 75983
81559920, 151274, 55454, 76089
81718049, 151565, 55554, 76197
81876672, 151870, 55654, 76300
82033801, 152188, 55754, 76400
82276662, 152482, 55854, 76501
82434221, 152760, 55957, 76606
82591790, 153021, 56060, 76709
82752117, 153312, 56168, 76821
82909303, 153618, 56269, 76925
83067947, 153913, 56391, 77052
83225488, 154199, 56491, 77156
83383571, 154480, 56599, 77267
83538214, 154786, 56707, 77382
83695650, 155080, 56815, 77488
83854136, 155381, 56927, 77600
84012131, 155676, 57029, 77702
84169215, 155942, 57131, 77808
84326283, 156254, 57233, 77910
84484598, 156541, 57333, 78017
84641805, 156854, 57433, 78119
84800526, 157169, 57533, 78220
84957983, 157468, 57633, 78322
85115356, 157768, 57733, 78427
85270419, 158023, 57833, 78528
85427010, 158299, 57933, 78631
85585031, 158604, 58034, 78753
85740929, 158892, 58134, 78874
85897978, 159304, 58249, 79191
86055206, 159598, 58354, 79378
86210497, 159893, 58456, 79520
86367360, 160178, 58556, 79656
86523227, 160492, 58656, 79773
86681245, 160785, 58758, 79888
86836245, 161080, 58862, 80008
86994178, 161347, 58970, 80132
87151594, 161634, 59076, 80245
87309580, 161916, 59180, 80355
87467783, 162199, 59284, 80471
87625736, 162507, 59386, 80579
87781246, 162786, 59486, 80691
87940443, 163086, 59586, 80795
88097774, 163393, 59686, 80901
88255420, 163679, 59791, 81008
88414352, 163961, 59892, 81110
88571860, 164231, 59993, 81212
88729183, 164511, 60093, 81317
88885454, 164773, 60193, 81419
89044174, 165049, 60293, 81522
89201681, 165338, 60395, 81626
89359132, 165628, 60495, 81726
89518041, 165937, 60595, 81830
89675367, 166221, 60695, 81930
89832934, 166505, 60795, 82030
89991912, 166802, 60895, 82130
90149686, 167095, 60995, 82233
90305222, 167374, 61095, 82333
90461816, 167660, 61195, 82433
90618419, 167921, 61295, 82533
90773817, 168214, 61397, 82636
90929676, 168515, 61497, 82736
91086747, 168803, 61597, 82837
91244123, 169063, 61697, 82937
91400172, 169363, 61797, 83044
91556741, 169671, 61897, 83145
91717932, 170036, 62000, 83341
91874175, 170361, 62101, 83541
92028547, 170659, 62211, 83720
92182994, 170957, 62311, 83855
92339316, 171228, 62413, 83986
92494957, 171496, 62513, 84106
92649957, 171771, 62613, 84216
92807096, 172067, 62713, 84324
92966173, 172342, 62819, 84450
93121665, 172640, 62919, 84568
93276586, 172921, 63019, 84689
93437090, 173239, 63140, 84826
93597586, 173529, 63264, 84963
93753186, 173812, 63368, 85085
93909813, 174085, 63482, 85207
94066209, 174375, 63591, 85326
94224278, 174657, 63695, 85436
94380234, 174950, 63797, 85546
94538228, 175231, 63925, 85698
94695420, 175508, 64040, 85846
94853955, 175795, 64163, 86009
95012558, 176071, 64278, 86184
95170144, 176348, 64384, 86344
95327956, 176615, 64492, 86513
95485371, 176874, 64603, 86677
95642772, 177146, 64703, 86841
95798349, 177416, 64805, 87007
95954619, 177703, 64911, 87167
96113842, 178002, 65029, 87342
96280230, 178328, 65164, 87540
96442453, 178605, 65338, 87772
96602340, 178893, 65468, 87964
96761196, 179190, 65605, 88157
96926550, 179476, 65757, 88374
97088978, 179773, 65915, 88595
97247774, 180062, 66047, 88779
97410873, 180364, 66196, 89000
97572447, 180648, 66338, 89207
97733680, 180932, 66475, 89407
97894128, 181246, 66618, 89598
98075696, 181645, 66741, 89817
98240990, 181988, 66943, 90222
98396506, 182301, 67078, 90431
98552071, 182602, 67208, 90606
98706781, 182914, 67312, 90736
98866033, 183225, 67427, 90874
99021252, 183523, 67527, 91011
99178914, 183822, 67633, 91129
99333506, 184119, 67734, 91247
99488604, 184392, 67834, 91358
99644265, 184681, 67942, 91473
99799991, 184947, 68055, 91606
99956173, 185240, 68162, 91738
100113339, 185533, 68266, 91853
100268531, 185800, 68368, 91970
100425620, 186071, 68468, 92085
100583056, 186348, 68577, 92202
100741834, 186616, 68687, 92317
100897927, 186919, 68792, 92434
101055231, 187195, 68897, 92546
101212105, 187468, 69001, 92650
101369829, 187749, 69102, 92759
101528026, 188021, 69206, 92863
101682926, 188317, 69306, 92966
101839818, 188620, 69410, 93073
101997223, 188902, 69514, 93182
102154828, 189205, 69618, 93293
102309596, 189491, 69718, 93398
102464859, 189773, 69822, 93504
102621804, 190062, 69923, 93663
102778313, 190354, 70027, 93822
102935008, 190664, 70129, 93974
103091762, 190993, 70237, 94145
103245260, 191267, 70355, 94317
103399323, 191571, 70467, 94482
103557246, 191870, 70574, 94639
103713188, 192157, 70687, 94809
103868470, 192437, 70792, 94971
104026276, 192716, 70892, 95123
104182361, 193022, 70992, 95276
104338311, 193322, 71092, 95426
104495774, 193622, 71192, 95592
104651964, 193953, 71296, 95744
104808183, 194239, 71396, 95892
104962698, 194654, 71514, 96240
105118319, 194984, 71630, 96486
105272459, 195300, 71738, 96655
105430161, 195610, 71850, 96832
105586161, 195905, 71956, 97006
105741874, 196196, 72059, 97177
105897892, 196494, 72166, 97354
106054225, 196789, 72268, 97518
106210058, 197101, 72368, 97687
106365791, 197350, 72468, 97847
106521446, 197746, 72590, 98334
106678070, 198063, 72726, 98637
106836406, 198383, 72841, 98905
106990873, 198661, 72955, 99119
107149731, 198948, 73065, 99312
107306914, 199271, 73179, 99527
107465054, 199561, 73294, 99720
107619809, 199855, 73410, 99925
107773185, 200148, 73522, 100100
107928848, 200427, 73632, 100286
108087068, 200748, 73740, 100452
108242976, 201041, 73846, 100614
108398652, 201358, 73947, 100784
108556610, 201613, 74048, 100947
108712279, 201891, 74149, 101104
108870888, 202160, 74250, 101268
109026880, 202449, 74350, 101429
109181762, 202769, 74450, 101594
109339148, 203061, 74550, 101746
109493244, 203335, 74650, 101904
109648044, 203632, 74750, 102070
109805833, 203951, 74850, 102218
109961700, 204231, 74950, 102371
110119422, 204495, 75050, 102530
110276015, 204796, 75150, 102684
110430679, 205053, 75250, 102834
110586875, 205372, 75350, 102992
110742077, 205665, 75450, 103146
110900815, 205933, 75550, 103302
111056691, 206198, 75650, 103460
111212427, 206474, 75750, 103623
111368187, 206758, 75850, 103779
111526009, 207034, 75950, 103932
111683208, 207318, 76050, 104088
111840739, 207616, 76150, 104243
111996816, 207907, 76250, 104394
112154246, 208210, 76350, 104543
112310487, 208503, 76450, 104702
112466738, 208818, 76550, 104859
112624838, 209126, 76650, 105011
112782719, 209406, 76750, 105163
112939016, 209705, 76850, 105317
113096346, 210020, 76950, 105469
113253338, 210325, 77050, 105621
113406455, 210599, 77150, 105780
113564128, 210874, 77250, 105939
113721643, 211158, 77350, 106090
113878917, 211476, 77450, 106242
114033534, 211767, 77550, 106401
114191086, 212073, 77650, 106556
114349864, 212362, 77750, 106711
114505587, 212651, 77850, 106864
114661848, 212914, 77950, 107024
114818420, 213161, 78050, 107174
114976639, 213442, 78150, 107324
115131479, 213732, 78250, 107473
115285909, 214024, 78350, 107634
115440536, 214308, 78450, 107782
115598674, 214601, 78550, 107936
115756906, 214865, 78650, 108088
115914529, 215164, 78750, 108255
116070601, 215414, 78850, 108414
116226447, 215702, 78950, 108565
116382453, 215988, 79050, 108720
116537997, 216272, 79150, 108874
116693182, 216557, 79250, 109028
116848853, 216860, 79350, 109184
117006179, 217163, 79451, 109346
117160333, 217440, 79553, 109507
117316803, 217709, 79653, 109657
117471765, 217996, 79753, 109808
117627131, 218260, 79853, 109965
117784698, 218555, 79953, 110121
117943510, 218847, 80053, 110287
118102217, 219159, 80155, 110414
118259504, 219485, 80260, 110550
118415617, 219782, 80370, 110712
118570989, 220097, 80470, 110843
118724422, 220379, 80570, 110953
118879015, 220648, 80670, 111067
119034610, 220938, 80770, 111176
119192527, 221219, 80870, 111286
119350710, 221500, 80970, 111389
119504702, 221774, 81070, 111493
119661975, 222051, 81170, 111595
119819492, 222361, 81270, 111700
119977819, 222632, 81370, 111803
120134286, 222941, 81470, 111906
120290040, 223227, 81570, 112006
120446349, 223509, 81670, 112109
120601881, 223814, 81770, 112209
120758681, 224120, 81870, 112310
120912915, 224417, 81970, 112420
121067056, 224697, 82070, 112520
121224565, 224968, 82170, 112620
121380244, 225219, 82270, 112721
121536511, 225527, 82370, 112824
121691229, 225805, 82470, 112924
121845857, 226066, 82570, 113024
122004249, 226331, 82670, 113124
122161422, 226601, 82770, 113226
122318078, 226899, 82870, 113327
122475229, 227191, 82970, 113430
122631484, 227503, 83072, 113536
122787238, 227783, 83172, 113636
122943664, 228057, 83272, 113740
123100349, 228355, 83372, 113847
123258125, 228671, 83472, 113948
123415969, 228955, 83572, 114048
123572266, 229237, 83672, 114156
123730367, 229520, 83772, 114267
123887886, 229806, 83872, 114370
124044358, 230115, 83972, 114474
124200253, 230403, 84072, 114576
124355933, 230712, 84172, 114678
124513397, 231002, 84272, 114779
124670021, 231307, 84372, 114880
124824375, 231574, 84474, 114982
124981299, 231851, 84574, 115085
125137161, 232156, 84674, 115188
125295438, 232431, 84774, 115290
125452859, 232709, 84874, 115392
125609836, 233022, 84974, 115495
125766193, 233328, 85074, 115608
125922349, 233598, 85174, 115711
126077404, 234021, 85276, 115906
126235477, 234369, 85380, 116105
126394058, 234633, 85480, 116244
126549714, 234925, 85580, 116359
126707861, 235212, 85680, 116481
126863356, 235524, 85780, 116592
127018256, 235779, 85880, 116705
127174041, 236063, 85980, 116818
127330865, 236367, 86080, 116930
127486004, 236651, 86180, 117046
127644869, 236940, 86280, 117158
127800859, 237209, 86380, 117267
127958547, 237501, 86480, 117386
128113288, 237819, 86580, 117496
128271425, 238107, 86680, 117605
128425958, 238371, 86780, 117706
128583611, 238658, 86880, 117806
128739350, 238906, 86980, 117906
128893100, 239175, 87080, 118006
129048898, 239484, 87180, 118108
129204727, 239764, 87280, 118212
129362691, 240046, 87380, 118316
129520895, 240347, 87480, 118417
129676950, 240639, 87580, 118518
129833005, 240940, 87680, 118625
129990841, 241223, 87780, 118728
130147242, 241482, 87880, 118832
130304150, 241732, 87980, 118937
130458556, 242002, 88080, 119037
130612146, 242287, 88180, 119137
130767705, 242586, 88280, 119241
130926376, 242859, 88381, 119347
131084174, 243151, 88481, 119447
131239657, 243494, 88581, 119576
131396770, 243776, 88681, 119701
131552765, 244058, 88781, 119809
131708450, 244333, 88881, 119911
131863474, 244622, 88981, 120012
132020172, 244917, 89081, 120112
132176866, 245198, 89181, 120213
132333028, 245492, 89281, 120327
132489984, 245804, 89381, 120452
132648735, 246096, 89481, 120561
132805983, 246375, 89581, 120661
132961320, 246664, 89681, 120766
133119918, 246949, 89781, 120871
133277105, 247250, 89881, 120982
133433244, 247537, 89981, 121150
133587764, 247831, 90081, 121302
133744925, 248122, 90183, 121459
133899865, 248388, 90283, 121617
134054096, 248661, 90383, 121768
134211343, 248964, 90483, 121918
134367809, 249263, 90583, 122067
134524994, 249540, 90683, 122223
134681249, 249836, 90783, 122371
134835227, 250117, 90883, 122522
134992981, 250405, 90983, 122674
135150434, 250697, 91083, 122828
135305153, 250970, 91183, 122979
135459481, 251245, 91287, 123136
135615471, 251520, 91387, 123288
135771285, 251802, 91487, 123442
135929027, 252086, 91587, 123592
136086524, 252377, 91687, 123742
136244868, 252676, 91787, 123900
136400976, 253002, 91887, 124050
