PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23078326, 47436, 17055, 21928
23235979, 47656, 17157, 22088
23391940, 47871, 17259, 22250
23549068, 48090, 17359, 22400
23705701, 48319, 17459, 22550
23863065, 48551, 17561, 22700
24017995, 48777, 17663, 22858
24172195, 48996, 17763, 23010
24328020, 49216, 17863, 23158
24485796, 49437, 17963, 23306
24643502, 49667, 18063, 23460
24800467, 49905, 18165, 23614
24957937, 50155, 18265, 23763
25116084, 50411, 18365, 23914
25274286, 50651, 18465, 24070
25430323, 50873, 18565, 24228
25587965, 51110, 18665, 24380
25746138, 51322, 18765, 24532
25903989, 51540, 18865, 24693
26060311, 51786, 18965, 24841
26217713, 51996, 19065, 24989
26374831, 52225, 19165, 25137
26532288, 52474, 19265, 25293
26690354, 52726, 19365, 25445
26847366, 52946, 19465, 25593
27004895, 53169, 19565, 25743
27164529, 53508, 19665, 26045
27322424, 53840, 19765, 26257
27478984, 54082, 19865, 26391
27636515, 54329, 19965, 26511
27792983, 54566, 20065, 26630
27951076, 54803, 20165, 26739
28106987, 55045, 20265, 26862
28265167, 55292, 20365, 26973
28421562, 55500, 20465, 27095
28579273, 55745, 20565, 27245
28735436, 55966, 20665, 27397
28893691, 56194, 20765, 27549
29051771, 56441, 20865, 27705
29209052, 56672, 20965, 27853
29367949, 56900, 21065, 28001
29525556, 57128, 21165, 28149
29683234, 57347, 21265, 28308
29841288, 57614, 21365, 28456
29998287, 57866, 21465, 28607
30154089, 58126, 21565, 28755
30311658, 58366, 21665, 28911
30470008, 58593, 21765, 29059
30627488, 58815, 21865, 29207
30783829, 59045, 21965, 29355
30942038, 59276, 22065, 29514
31099684, 59482, 22165, 29672
31257690, 59715, 22265, 29820
31415693, 59922, 22365, 29968
31572407, 60139, 22465, 30125
31728002, 60357, 22565, 30273
31884201, 60578, 22665, 30421
32043103, 60800, 22765, 30569
32200984, 61002, 22865, 30725
32355311, 61240, 22965, 30873
32510965, 61458, 23065, 31021
32666158, 61671, 23165, 31169
32823086, 61869, 23265, 31329
32979701, 62085, 23365, 31479
33137347, 62293, 23465, 31627
33294005, 62514, 23565, 31775
33450170, 62726, 23665, 31931
33608060, 62959, 23765, 32079
33763601, 63196, 23865, 32227
33920565, 63430, 23965, 32375
34077289, 63674, 24065, 32531
34234592, 63892, 24165, 32679
34390619, 64133, 24265, 32827
34547531, 64369, 24365, 32975
34705557, 64586, 24465, 33131
34863006, 64809, 24565, 33279
35021389, 65052, 24665, 33429
35176602, 65272, 24765, 33577
35331410, 65503, 24865, 33733
35486951, 65737, 24965, 33888
35645617, 66003, 25065, 34036
35802992, 66212, 25165, 34184
35959160, 66438, 25265, 34344
36115984, 66661, 25365, 34492
36273905, 66869, 25465, 34640
36429853, 67104, 25565, 34788
36588048, 67319, 25665, 34944
36746397, 67543, 25765, 35096
36904218, 67787, 25865, 35244
37059798, 68013, 25965, 35392
37216341, 68243, 26065, 35548
37373644, 68475, 26167, 35700
37531171, 68683, 26267, 35848
37688557, 68902, 26367, 35996
37847130, 69119, 26471, 36156
38004471, 69335, 26571, 36304
38162546, 69549, 26672, 36457
38320070, 69766, 26772, 36605
38478274, 69979, 26872, 36764
38634732, 70195, 26972, 36912
38792487, 70427, 27072, 37060
38950991, 70646, 27172, 37208
39106764, 70904, 27272, 37364
39264855, 71121, 27372, 37512
39423063, 71354, 27472, 37660
39579055, 71577, 27572, 37810
39736800, 71797, 27672, 37966
39894933, 72016, 27772, 38114
40051494, 72247, 27872, 38262
40209028, 72486, 27972, 38410
40368515, 72899, 28073, 38674
40524524, 73198, 28173, 38918
40683301, 73485, 28273, 39041
40840750, 73742, 28373, 39154
40998640, 73992, 28473, 39262
41157076, 74213, 28573, 39369
41315134, 74444, 28673, 39475
41470873, 74677, 28773, 39579
41625666, 74927, 28875, 39683
41784227, 75177, 28975, 39783
41942028, 75413, 29077, 39885
42098227, 75620, 29177, 39985
42255440, 75831, 29277, 40085
42414221, 76060, 29377, 40189
42571634, 76284, 29477, 40289
42729365, 76680, 29579, 40737
42887218, 76981, 29681, 40933
43045430, 77225, 29781, 41068
43201253, 77448, 29881, 41207
43357698, 77702, 29981, 41324
43515771, 77957, 30081, 41436
43672217, 78191, 30181, 41553
43829896, 78420, 30281, 41663
43988065, 78646, 30381, 41780
44145989, 78853, 30481, 41889
44302389, 79079, 30581, 41994
44459877, 79324, 30681, 42109
44618245, 79571, 30787, 42222
44774102, 79800, 30895, 42362
44930682, 80024, 31003, 42482
45085825, 80251, 31111, 42597
45242321, 80473, 31217, 42709
45400121, 80704, 31324, 42820
45557766, 80912, 31426, 42922
45713651, 81137, 31528, 43024
45872091, 81337, 31630, 43126
46027807, 81572, 31732, 43230
46184197, 81786, 31832, 43330
46343104, 82045, 31932, 43431
46500720, 82258, 32032, 43531
46655907, 82489, 32132, 43631
46813234, 82721, 32232, 43731
46971483, 82954, 32332, 43831
47129119, 83179, 32432, 43931
47287042, 83405, 32532, 44031
47444965, 83625, 32632, 44131
47599799, 83839, 32732, 44231
47757858, 84079, 32832, 44331
47915759, 84343, 32932, 44431
48073751, 84570, 33032, 44531
48230110, 84797, 33132, 44631
48387579, 85005, 33232, 44731
48545736, 85227, 33332, 44831
48701147, 85444, 33432, 44933
48858346, 85665, 33532, 45033
49015878, 85930, 33632, 45133
49174490, 86171, 33732, 45233
49332266, 86392, 33832, 45333
49489773, 86623, 33932, 45436
49646906, 86864, 34032, 45536
49803384, 87068, 34132, 45636
49957601, 87282, 34232, 45740
50115199, 87519, 34332, 45840
50273927, 87712, 34432, 45940
50431369, 87936, 34532, 46040
50587448, 88150, 34632, 46140
50746203, 88363, 34732, 46248
50902438, 88581, 34832, 46350
51057837, 88825, 34932, 46450
51214532, 89064, 35032, 46550
51373218, 89307, 35132, 46650
51529450, 89542, 35232, 46750
51687402, 89765, 35332, 46850
51844666, 89971, 35432, 46950
52001559, 90177, 35532, 47051
52157662, 90396, 35638, 47171
52315246, 90613, 35744, 47277
52473715, 90817, 35844, 47377
52631555, 91032, 35944, 47477
52789171, 91259, 36044, 47577
52946316, 91463, 36144, 47677
53103860, 91683, 36244, 47777
53261422, 91903, 36344, 47877
53423355, 92224, 36445, 48064
53579021, 92501, 36547, 48280
53733789, 92732, 36647, 48400
53892514, 92990, 36747, 48519
54050381, 93227, 36847, 48666
54207942, 93454, 36947, 48777
54366003, 93677, 37047, 48890
54522251, 93898, 37147, 49002
54680340, 94117, 37248, 49109
54837922, 94339, 37350, 49212
54996381, 94576, 37450, 49312
55154165, 94798, 37550, 49414
55310246, 95034, 37650, 49514
55468363, 95249, 37750, 49614
55626371, 95485, 37850, 49714
55783737, 95727, 37950, 49814
55940408, 95941, 38050, 49917
56098710, 96164, 38150, 50017
56256425, 96394, 38250, 50117
56412699, 96623, 38350, 50217
56570839, 96831, 38450, 50317
56728468, 97057, 38550, 50417
56885868, 97294, 38650, 50517
57044719, 97521, 38750, 50619
57202354, 97748, 38850, 50719
57360031, 98005, 38950, 50821
57518196, 98212, 39050, 50921
57674833, 98434, 39152, 51024
57832005, 98660, 39252, 51146
57990516, 98902, 39352, 51247
58148545, 99133, 39452, 51358
58303368, 99351, 39552, 51458
58460852, 99567, 39652, 51558
58619112, 99810, 39752, 51660
58776928, 100042, 39852, 51760
58934166, 100259, 39952, 51860
59091917, 100483, 40052, 51960
59249238, 100685, 40152, 52060
59407009, 100914, 40252, 52160
59563541, 101123, 40352, 52260
59721218, 101349, 40452, 52360
59877439, 101588, 40552, 52460
60034005, 101824, 40652, 52560
60192031, 102061, 40752, 52664
60347348, 102290, 40852, 52764
60504906, 102509, 40952, 52864
60662179, 102735, 41052, 52964
60820934, 102967, 41152, 53064
60978583, 103176, 41252, 53164
61136404, 103415, 41352, 53267
61292760, 103635, 41452, 53367
61450886, 103875, 41552, 53467
61608756, 104105, 41652, 53567
61764242, 104326, 41752, 53667
61921404, 104535, 41852, 53767
62078960, 104753, 41952, 53867
62236546, 104984, 42052, 53967
62394886, 105199, 42153, 54069
62552901, 105433, 42253, 54172
62710481, 105650, 42353, 54272
62867332, 105885, 42453, 54372
63023475, 106125, 42553, 54472
63181846, 106345, 42653, 54574
63338790, 106568, 42753, 54678
63493788, 106778, 42853, 54783
63650818, 106984, 42953, 54889
63808230, 107206, 43053, 54991
63967468, 107586, 43153, 55307
64125278, 107883, 43253, 55483
64281550, 108125, 43353, 55591
64438658, 108375, 43453, 55697
64595990, 108609, 43553, 55811
64750964, 108848, 43653, 55917
64906937, 109058, 43753, 56025
65065521, 109279, 43853, 56127
65220176, 109483, 43953, 56231
65377861, 109709, 44053, 56334
65535002, 109944, 44153, 56441
65692498, 110148, 44253, 56541
65850074, 110383, 44353, 56644
66005700, 110602, 44453, 56744
66161915, 110838, 44553, 56847
66319223, 111065, 44653, 56947
66477409, 111314, 44753, 57052
66640397, 111699, 44853, 57293
66796382, 111970, 44953, 57500
66952763, 112204, 45053, 57629
67111118, 112445, 45153, 57743
67268812, 112686, 45253, 57854
67426529, 112940, 45353, 57961
67584800, 113205, 45453, 58065
67742636, 113430, 45553, 58190
67899828, 113665, 45653, 58298
68055830, 113899, 45753, 58408
68213048, 114129, 45853, 58512
68369584, 114364, 45953, 58616
68527525, 114575, 46053, 58718
68685354, 114801, 46153, 58818
68843081, 115028, 46253, 58918
69001118, 115272, 46353, 59022
69157890, 115517, 46453, 59122
69311130, 115745, 46553, 59260
69468545, 116004, 46653, 59409
69626583, 116244, 46753, 59575
69784610, 116474, 46853, 59731
69942734, 116718, 46953, 59887
70098170, 116938, 47053, 60039
70256490, 117158, 47153, 60191
70413459, 117392, 47253, 60339
70570976, 117632, 47353, 60495
70728258, 117862, 47453, 60645
70887300, 118111, 47553, 60795
71041718, 118318, 47653, 60943
71199542, 118565, 47753, 61100
71355299, 118810, 47853, 61248
71513918, 119041, 47953, 61396
71671539, 119262, 48053, 61546
71827308, 119494, 48153, 61700
71982668, 119710, 48253, 61848
72138018, 119939, 48353, 61996
72295717, 120164, 48453, 62156
72451376, 120399, 48553, 62313
72608500, 120651, 48653, 62461
72766612, 120890, 48753, 62609
72921164, 121108, 48853, 62759
73076151, 121317, 48953, 62913
73232256, 121570, 49053, 63061
73388635, 121782, 49153, 63209
73546874, 122020, 49253, 63363
73704128, 122260, 49353, 63517
73861332, 122471, 49453, 63665
74018705, 122732, 49553, 63833
74174877, 122974, 49653, 63993
74332617, 123211, 49753, 64147
74491002, 123451, 49853, 64297
74645486, 123653, 49955, 64449
74803460, 123888, 50055, 64599
74959495, 124092, 50155, 64753
75116772, 124294, 50255, 64901
75274041, 124505, 50355, 65049
75431567, 124715, 50455, 65199
75587080, 124955, 50555, 65360
75745006, 125158, 50655, 65516
75902482, 125366, 50755, 65666
76059348, 125573, 50855, 65818
76217392, 125783, 50955, 65972
76373001, 126009, 51059, 66124
76529182, 126238, 51159, 66272
76686024, 126474, 51259, 66422
76844124, 126714, 51359, 66576
77001848, 126915, 51459, 66724
77159845, 127119, 51559, 66872
77316511, 127326, 51659, 67022
77473653, 127553, 51759, 67176
77628891, 127769, 51859, 67324
77786494, 127987, 51959, 67472
77945236, 128224, 52065, 67631
78100779, 128436, 52165, 67785
78258784, 128680, 52267, 67935
78417015, 128905, 52367, 68083
78573886, 129138, 52467, 68233
78729120, 129354, 52567, 68389
78884057, 129568, 52667, 68537
79041231, 129790, 52767, 68685
79198751, 130018, 52867, 68835
79355005, 130235, 52967, 68992
79512843, 130451, 53067, 69147
79668259, 130663, 53167, 69299
79826536, 130955, 53267, 69418
79983949, 131207, 53367, 69520
80140884, 131444, 53467, 69620
80295633, 131667, 53567, 69720
80451331, 131901, 53667, 69822
80605627, 132110, 53767, 69922
80761836, 132324, 53867, 70022
80917896, 132542, 53967, 70122
81075579, 132760, 54067, 70224
81231644, 132994, 54167, 70324
81388415, 133206, 54267, 70424
81545073, 133429, 54367, 70524
81702351, 133655, 54467, 70624
81858252, 133897, 54567, 70724
82015532, 134121, 54667, 70824
82171883, 134326, 54767, 70924
82329010, 134565, 54867, 71024
82488044, 134787, 54967, 71124
82645229, 135016, 55067, 71224
82803392, 135234, 55167, 71324
82960846, 135479, 55267, 71424
83117697, 135693, 55367, 71524
83275134, 135904, 55467, 71624
83429880, 136104, 55567, 71724
83586480, 136321, 55667, 71824
83741716, 136540, 55767, 71924
83899201, 136782, 55867, 72024
84056891, 137006, 55967, 72124
84214199, 137218, 56067, 72224
84368766, 137443, 56167, 72338
84524908, 137674, 56267, 72438
84681011, 138035, 56367, 72777
84837399, 138321, 56467, 72982
84993152, 138589, 56567, 73136
85148025, 138831, 56667, 73259
85306242, 139085, 56767, 73386
85463957, 139324, 56867, 73508
85621806, 139542, 56967, 73632
85778637, 139776, 57067, 73750
85936391, 140007, 57167, 73865
86093815, 140236, 57267, 73977
86251669, 140446, 57367, 74087
86410335, 140657, 57467, 74208
86567945, 140860, 57568, 74316
86725077, 141090, 57668, 74422
86882447, 141356, 57768, 74528
87040026, 141585, 57868, 74634
87198063, 141807, 57968, 74736
87356093, 142042, 58068, 74840
87513958, 142264, 58168, 74942
87668672, 142483, 58268, 75043
87824222, 142720, 58368, 75143
87983086, 142941, 58468, 75256
88140990, 143179, 58568, 75356
88296781, 143390, 58668, 75459
88451225, 143608, 58768, 75568
88606000, 143820, 58868, 75676
88763194, 144032, 58968, 75779
88921027, 144267, 59068, 75883
89075102, 144504, 59168, 75992
89234212, 144730, 59268, 76092
89388794, 144968, 59368, 76192
89544836, 145192, 59468, 76292
89702901, 145414, 59568, 76398
89859374, 145655, 59668, 76498
90015618, 145886, 59768, 76598
90172072, 146102, 59868, 76698
90328420, 146327, 59968, 76804
90486539, 146551, 60068, 76908
90644204, 146785, 60168, 77008
90800228, 147012, 60268, 77108
90958595, 147231, 60368, 77208
91116658, 147470, 60468, 77308
91274075, 147692, 60568, 77409
91430711, 147940, 60668, 77515
91588956, 148169, 60768, 77615
91745367, 148429, 60868, 77717
91901501, 148655, 60968, 77853
92059573, 148870, 61068, 78001
92214559, 149114, 61168, 78149
92370769, 149325, 61268, 78301
92526765, 149559, 61368, 78455
92683049, 149788, 61468, 78605
92838331, 150031, 61568, 78757
92994655, 150347, 61668, 78925
93153080, 150662, 61768, 79111
93308843, 150888, 61868, 79223
93466969, 151127, 61968, 79329
93624653, 151370, 62068, 79445
93780126, 151616, 62168, 79557
93937452, 151874, 62268, 79669
94093892, 152101, 62368, 79773
94250168, 152317, 62468, 79878
94406664, 152545, 62568, 79986
94563078, 152783, 62668, 80092
94720636, 153030, 62768, 80212
94877408, 153252, 62868, 80312
95031099, 153475, 62968, 80412
95186569, 153694, 63068, 80512
95345103, 153919, 63168, 80612
95500644, 154134, 63268, 80714
95657384, 154350, 63368, 80814
95815498, 154571, 63468, 80914
95973323, 154831, 63568, 81014
96130082, 155078, 63668, 81114
96285853, 155310, 63768, 81214
96444070, 155568, 63868, 81317
96601117, 155834, 63968, 81422
96758243, 156079, 64068, 81522
96916154, 156323, 64168, 81622
97073557, 156551, 64268, 81722
97231032, 156767, 64368, 81826
97386665, 156999, 64468, 81929
97544684, 157230, 64568, 82029
97700192, 157459, 64668, 82129
97857459, 157689, 64768, 82229
98012559, 157899, 64868, 82329
98166906, 158073, 64968, 82429
98323041, 158293, 65068, 82529
98480199, 158495, 65168, 82629
98636458, 158695, 65268, 82729
98793547, 158903, 65368, 82829
98951669, 159113, 65468, 82929
99108671, 159322, 65568, 83029
99266465, 159541, 65668, 83131
99423869, 159767, 65768, 83231
99580741, 159992, 65868, 83336
99738794, 160220, 65968, 83438
99894821, 160445, 66068, 83538
100049291, 160645, 66168, 83638
100207886, 160855, 66268, 83738
100365507, 161064, 66368, 83838
100523436, 161271, 66468, 83938
100678850, 161450, 66568, 84038
100836412, 161677, 66668, 84193
100993501, 161889, 66768, 84346
101151750, 162127, 66868, 84507
101308676, 162344, 66968, 84655
101466338, 162550, 67068, 84803
101624102, 162771, 67168, 84957
101781417, 162986, 67268, 85111
101937406, 163215, 67368, 85259
102095511, 163444, 67468, 85407
102252467, 163675, 67568, 85557
102410708, 163902, 67668, 85711
102566719, 164143, 67768, 85859
102722827, 164371, 67868, 86008
102877954, 164580, 67968, 86160
103035989, 164817, 68068, 86315
103192655, 165016, 68168, 86463
103350459, 165248, 68268, 86611
103506505, 165455, 68368, 86761
103663230, 165686, 68468, 86915
103817950, 165914, 68568, 87065
103974073, 166127, 68668, 87213
104131212, 166351, 68768, 87364
104288706, 166555, 68868, 87518
104446502, 166780, 68968, 87666
104602447, 166990, 69068, 87814
104760709, 167220, 69168, 87965
104915595, 167457, 69268, 88119
105070421, 167671, 69368, 88267
105228207, 168063, 69468, 88576
105385564, 168348, 69568, 88757
105542954, 168595, 69668, 88915
105701364, 168871, 69768, 89079
105859287, 169076, 69868, 89250
106014987, 169331, 69968, 89411
106169725, 169623, 70068, 89574
106326914, 169855, 70168, 89685
106482707, 170096, 70268, 89789
106639450, 170300, 70368, 89902
106797787, 170525, 70468, 90006
106955323, 170755, 70568, 90112
107110414, 170972, 70668, 90214
107266421, 171186, 70768, 90318
107420896, 171429, 70868, 90423
107576811, 171656, 70968, 90523
107732216, 171906, 71068, 90627
107887033, 172139, 71168, 90727
108042840, 172339, 71268, 90835
108199948, 172543, 71368, 90937
108357681, 172784, 71468, 91043
108515162, 173005, 71568, 91148
108672430, 173244, 71668, 91248
108830322, 173446, 71768, 91349
108987676, 173680, 71868, 91449
109145012, 173902, 71968, 91557
109302257, 174106, 72068, 91657
109459358, 174330, 72168, 91757
109614746, 174536, 72268, 91857
109770511, 174726, 72368, 91957
109929115, 174973, 72468, 92063
110085382, 175212, 72568, 92166
110242018, 175448, 72668, 92274
110399954, 175661, 72768, 92382
110557568, 175895, 72868, 92486
110713884, 176135, 72968, 92586
110871617, 176336, 73068, 92686
111030273, 176542, 73168, 92794
111187730, 176766, 73268, 92898
111342406, 176990, 73368, 92998
111501040, 177215, 73468, 93122
111658328, 177430, 73568, 93274
111814790, 177647, 73668, 93426
111970611, 177891, 73768, 93574
112129378, 178113, 73868, 93730
112287226, 178329, 73968, 93878
112445093, 178573, 74068, 94026
112603382, 178831, 74168, 94177
112761071, 179063, 74268, 94353
112918676, 179299, 74368, 94501
113077137, 179529, 74468, 94649
113233197, 179749, 74568, 94799
113389341, 179969, 74668, 94953
113545533, 180195, 74768, 95101
113702223, 180419, 74868, 95249
113858766, 180631, 74968, 95402
114016340, 180845, 75068, 95556
114174287, 181096, 75168, 95704
114331331, 181322, 75268, 95852
114487140, 181539, 75368, 96002
114644756, 181733, 75468, 96156
114801296, 181964, 75568, 96304
114958018, 182183, 75668, 96452
115114166, 182399, 75768, 96602
115272054, 182639, 75868, 96756
115426744, 182840, 75968, 96904
115583603, 183041, 76068, 97052
115739396, 183253, 76168, 97202
115895266, 183475, 76268, 97356
116051839, 183687, 76368, 97506
116208387, 183893, 76468, 97654
116366227, 184101, 76568, 97804
116522279, 184304, 76668, 97958
116679538, 184526, 76768, 98106
116835942, 184750, 76868, 98254
116991689, 184974, 76968, 98404
117146857, 185194, 77068, 98558
117304716, 185425, 77168, 98706
117461039, 185663, 77268, 98854
117617408, 185872, 77368, 99004
117774428, 186093, 77468, 99164
117932049, 186314, 77568, 99325
118089606, 186523, 77668, 99473
118245842, 186777, 77768, 99623
118402136, 187008, 77868, 99777
118558631, 187224, 77968, 99925
118716519, 187445, 78068, 100073
118873138, 187681, 78168, 100223
119031268, 187906, 78268, 100377
119185308, 188164, 78368, 100547
119342934, 188405, 78468, 100695
119498592, 188615, 78568, 100847
119652963, 188825, 78668, 100999
119807894, 189039, 78768, 101147
119963164, 189287, 78868, 101295
120118490, 189511, 78968, 101447
120274612, 189760, 79068, 101599
120432892, 189995, 79168, 101747
120590828, 190237, 79268, 101895
120748243, 190493, 79368, 102047
120905347, 190707, 79468, 102201
121059750, 190944, 79568, 102349
121217428, 191195, 79668, 102502
121372231, 191425, 79768, 102658
121530821, 191637, 79868, 102810
121688224, 191846, 79968, 102958
121846226, 192043, 80068, 103108
122000583, 192290, 80168, 103263
122159232, 192507, 80268, 103413
122315925, 192733, 80368, 103561
122473099, 192952, 80469, 103711
122631299, 193187, 80569, 103865
122787701, 193423, 80669, 104015
122943850, 193670, 80769, 104163
123099643, 193910, 80869, 104311
123257011, 194129, 80969, 104465
123412853, 194374, 81069, 104615
123570426, 194593, 81169, 104763
123728250, 194817, 81269, 104911
123884983, 195069, 81369, 105065
124041189, 195309, 81469, 105215
124199325, 195531, 81569, 105363
124355806, 195797, 81669, 105511
124513460, 196030, 81769, 105665
124671152, 196250, 81869, 105815
124829320, 196511, 81969, 105963
124985119, 196740, 82069, 106111
125142712, 197129, 82170, 106387
125300619, 197415, 82270, 106530
125458509, 197664, 82370, 106665
125615922, 197903, 82470, 106800
125772940, 198142, 82578, 106936
125931121, 198382, 82686, 107070
126087240, 198631, 82794, 107205
126244249, 198846, 82902, 107325
126401548, 199081, 83006, 107432
126557835, 199295, 83106, 107538
126715142, 199508, 83206, 107642
126873693, 199731, 83306, 107746
127028429, 199957, 83406, 107850
127186315, 200170, 83506, 107953
127341959, 200381, 83606, 108055
127499123, 200619, 83706, 108162
127653890, 200841, 83806, 108264
127811410, 201047, 83906, 108366
127969401, 201275, 84006, 108468
128127536, 201492, 84106, 108570
128284504, 201706, 84206, 108670
128441334, 201952, 84306, 108772
128597710, 202176, 84406, 108877
128752283, 202385, 84506, 108977
128907580, 202597, 84606, 109077
129063817, 202832, 84706, 109177
129222197, 203093, 84806, 109277
129379100, 203318, 84906, 109384
129536396, 203575, 85006, 109484
129693874, 203814, 85106, 109585
129852736, 204057, 85206, 109691
130010043, 204302, 85306, 109799
130166639, 204526, 85406, 109900
130324098, 204738, 85506, 110004
130480672, 204967, 85606, 110104
130637075, 205216, 85706, 110205
130791580, 205463, 85806, 110307
130948468, 205690, 85906, 110407
131106588, 205915, 86006, 110507
131262313, 206142, 86106, 110612
131417607, 206373, 86206, 110712
131573850, 206617, 86306, 110813
131730454, 206833, 86406, 110913
131883857, 207063, 86506, 111018
132039786, 207284, 86606, 111123
132197632, 207497, 86706, 111231
132356143, 207774, 86806, 111336
132513759, 208067, 86906, 111456
132670951, 208294, 87006, 111564
132828571, 208552, 87106, 111668
132985805, 208784, 87206, 111768
133143527, 209014, 87306, 111871
133300461, 209227, 87406, 111977
133457243, 209420, 87506, 112087
133612669, 209645, 87606, 112187
133769074, 209856, 87706, 112287
133925829, 210091, 87806, 112387
134083662, 210327, 87906, 112487
134241195, 210564, 88006, 112587
134397610, 210794, 88106, 112687
134552027, 211017, 88206, 112787
134709195, 211229, 88306, 112887
134865258, 211442, 88406, 112987
