PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19262354, 38563, 14129, 20597
19420337, 38802, 14229, 20751
19575581, 39004, 14329, 20907
19733067, 39230, 14429, 21055
19891386, 39466, 14529, 21211
20049302, 39683, 14629, 21359
20207415, 40007, 14729, 21518
20365995, 40352, 14829, 21636
20523827, 40653, 14929, 21770
20679936, 40924, 15029, 21877
20837960, 41185, 15131, 21981
20996042, 41458, 15231, 22081
21151760, 41702, 15331, 22183
21308459, 41954, 15431, 22283
21463658, 42205, 15531, 22383
21619505, 42408, 15631, 22485
21779246, 42850, 15790, 23502
21935362, 43139, 15897, 23840
22092966, 43378, 16007, 24049
22251082, 43659, 16123, 24243
22408557, 43932, 16239, 24428
22566832, 44207, 16355, 24603
22724763, 44467, 16475, 24788
22883181, 44747, 16587, 24958
23040831, 44991, 16691, 25114
23199067, 45236, 16793, 25272
23356541, 45475, 16895, 25430
23512780, 45711, 16995, 25588
23670517, 45961, 17095, 25736
23829134, 46166, 17198, 25888
23985147, 46410, 17299, 26044
24142721, 46650, 17399, 26200
24301371, 46887, 17499, 26348
24458615, 47143, 17599, 26498
24616541, 47389, 17699, 26655
24774725, 47641, 17799, 26805
24930789, 47875, 17899, 26953
25088854, 48124, 17999, 27101
25244584, 48353, 18099, 27257
25400617, 48575, 18199, 27408
25557957, 48814, 18299, 27565
25713025, 49078, 18399, 27721
25870029, 49319, 18499, 27877
26027173, 49554, 18599, 28026
26184621, 49809, 18699, 28174
26341171, 50073, 18799, 28322
26498984, 50314, 18899, 28478
26655769, 50548, 18999, 28626
26812457, 50786, 19099, 28774
26969514, 51024, 19199, 28922
27127861, 51283, 19299, 29078
27285581, 51540, 19399, 29226
27443522, 51812, 19499, 29374
27599808, 52065, 19599, 29522
27756498, 52338, 19699, 29679
27914143, 52589, 19799, 29827
28069961, 52833, 19899, 29975
28227102, 53059, 19999, 30125
28384884, 53294, 20099, 30281
28542335, 53523, 20199, 30429
28698956, 53775, 20299, 30577
28855726, 54002, 20399, 30725
29011734, 54214, 20499, 30881
29169619, 54455, 20599, 31029
29325414, 54686, 20699, 31177
29482843, 54934, 20799, 31325
29639322, 55188, 20899, 31481
29796840, 55425, 20999, 31629
29955272, 55665, 21099, 31777
30112556, 55897, 21199, 31927
30269394, 56136, 21299, 32081
30425149, 56340, 21399, 32229
30583933, 56576, 21499, 32377
30739892, 56790, 21599, 32529
30897280, 57025, 21699, 32681
31055727, 57297, 21799, 32829
31213860, 57531, 21899, 32977
31370938, 57791, 21999, 33129
31528025, 58052, 22099, 33287
31686075, 58276, 22199, 33435
31842614, 58527, 22304, 33588
31999330, 58776, 22404, 33740
32158371, 58984, 22504, 33892
32314323, 59217, 22604, 34040
32470058, 59447, 22704, 34188
32626834, 59681, 22804, 34340
32784743, 59913, 22904, 34492
32941368, 60155, 23004, 34640
33097738, 60402, 23104, 34788
33256424, 60683, 23206, 34981
33414231, 60963, 23306, 35093
33571678, 61180, 23406, 35220
33727625, 61412, 23506, 35325
33885212, 61659, 23606, 35428
34043171, 61891, 23706, 35530
34197696, 62131, 23806, 35632
34352473, 62371, 23906, 35732
34508924, 62603, 24006, 35832
34665315, 62845, 24106, 35932
34821739, 63088, 24206, 36032
34978190, 63322, 24306, 36132
35135893, 63555, 24406, 36232
35293763, 63798, 24506, 36332
35450753, 64020, 24606, 36432
35608133, 64255, 24706, 36532
35766405, 64516, 24806, 36632
35923626, 64743, 24906, 36732
36080558, 64975, 25006, 36832
36238250, 65197, 25106, 36932
36395786, 65431, 25206, 37032
36554510, 65691, 25306, 37135
36712571, 65936, 25406, 37235
36869702, 66162, 25506, 37335
37029704, 66400, 25606, 37435
37187135, 66645, 25706, 37535
37345017, 66853, 25806, 37635
37502040, 67086, 25906, 37735
37658325, 67346, 26006, 37835
37815595, 67588, 26106, 37935
37972190, 67820, 26206, 38035
38128940, 68036, 26306, 38145
38286384, 68288, 26406, 38245
38441540, 68510, 26506, 38346
38598947, 68699, 26606, 38451
38757477, 68948, 26706, 38557
38913511, 69198, 26806, 38659
39071568, 69436, 26906, 38759
39229631, 69703, 27006, 38859
39387331, 69946, 27106, 38959
39543171, 70198, 27206, 39059
39701068, 70438, 27306, 39159
39858302, 70687, 27406, 39259
40015509, 70905, 27506, 39359
40173567, 71111, 27606, 39459
40332083, 71307, 27706, 39559
40489888, 71538, 27806, 39659
40647364, 71772, 27906, 39759
40803996, 72009, 28006, 39859
40961556, 72233, 28106, 39959
41117918, 72442, 28206, 40059
41275950, 72646, 28306, 40159
41434332, 72877, 28406, 40277
41592037, 73103, 28506, 40392
41748404, 73342, 28606, 40506
41906351, 73587, 28706, 40610
42063038, 73838, 28806, 40710
42218459, 74081, 28906, 40814
42375250, 74323, 29006, 40914
42531948, 74549, 29106, 41014
42688107, 74775, 29206, 41114
42845272, 75010, 29306, 41228
43003615, 75239, 29406, 41328
43161740, 75632, 29506, 41908
43318356, 75897, 29611, 42148
43476343, 76185, 29711, 42351
43634543, 76455, 29811, 42535
43792628, 76698, 29912, 42716
43948436, 76941, 30012, 42872
44106048, 77202, 30112, 43031
44261124, 77431, 30212, 43193
44419140, 77657, 30313, 43352
44577121, 77937, 30413, 43518
44734822, 78172, 30513, 43672
44893208, 78432, 30613, 43830
45049341, 78663, 30713, 43978
45206689, 78903, 30813, 44126
45361609, 79139, 30913, 44276
45517627, 79365, 31013, 44434
45674881, 79600, 31113, 44584
45829614, 79831, 31213, 44737
45987422, 80095, 31313, 44889
46145640, 80336, 31413, 45047
46301808, 80575, 31513, 45199
46459057, 80925, 31613, 45569
46615276, 81219, 31713, 45854
46771040, 81480, 31813, 45981
46928461, 81720, 31913, 46140
47084066, 81982, 32013, 46280
47242101, 82238, 32113, 46406
47399695, 82460, 32213, 46510
47558087, 82689, 32313, 46626
47714412, 82924, 32413, 46732
47870483, 83172, 32514, 46846
48028913, 83385, 32614, 46958
48185210, 83642, 32714, 47067
48343032, 83871, 32814, 47177
48500710, 84106, 32914, 47293
48657782, 84340, 33014, 47401
48813538, 84572, 33114, 47509
48969774, 84799, 33214, 47611
49127248, 85022, 33314, 47711
49282940, 85248, 33414, 47813
49438736, 85470, 33514, 47921
49594822, 85709, 33614, 48023
49749408, 85917, 33714, 48124
49906642, 86147, 33814, 48228
50064060, 86358, 33914, 48328
50222200, 86611, 34014, 48428
50378400, 86870, 34114, 48528
50533347, 87112, 34214, 48628
50691336, 87347, 34314, 48728
50848780, 87608, 34414, 48829
51007274, 87848, 34514, 48931
51165085, 88088, 34614, 49031
51321312, 88323, 34714, 49131
51479073, 88591, 34814, 49231
51635816, 88852, 34914, 49331
51793573, 89106, 35014, 49431
51951236, 89338, 35114, 49531
52109654, 89587, 35214, 49631
52267515, 89820, 35314, 49731
52425425, 90091, 35414, 49867
52582312, 90324, 35514, 50019
52739679, 90558, 35614, 50169
52896218, 90813, 35714, 50318
53051650, 91056, 35814, 50470
53209171, 91286, 35914, 50622
53366637, 91506, 36014, 50771
53524967, 91751, 36114, 50921
53682540, 92014, 36214, 51076
53840723, 92252, 36314, 51240
53998014, 92489, 36414, 51392
54155719, 92716, 36514, 51540
54312806, 92948, 36614, 51692
54469238, 93181, 36714, 51844
54625121, 93425, 36814, 51992
54783558, 93674, 36914, 52140
54943060, 93942, 37014, 52292
55100054, 94163, 37114, 52444
55256538, 94405, 37214, 52592
55412440, 94625, 37314, 52740
55568220, 94855, 37414, 52892
55725937, 95074, 37514, 53047
55883220, 95317, 37614, 53195
56040597, 95551, 37714, 53349
56194194, 95806, 37814, 53503
56350980, 96054, 37914, 53657
56509968, 96281, 38014, 53805
56667743, 96545, 38114, 53958
56823253, 96770, 38214, 54111
56978007, 97033, 38314, 54267
57136790, 97249, 38414, 54419
57294390, 97498, 38514, 54569
57452001, 97732, 38614, 54721
57609338, 97975, 38714, 54875
57766373, 98214, 38814, 55023
57924404, 98440, 38914, 55177
58082015, 98680, 39014, 55333
58239427, 98911, 39114, 55483
58396782, 99139, 39214, 55631
58554124, 99378, 39314, 55779
58711013, 99629, 39414, 55933
58867193, 99867, 39514, 56083
59025113, 100090, 39614, 56231
59181528, 100323, 39714, 56379
59338197, 100568, 39814, 56533
59495551, 100811, 39914, 56683
59653255, 101119, 40014, 56815
59811518, 101406, 40114, 56926
59968199, 101669, 40214, 57030
60126025, 101952, 40314, 57134
60283066, 102176, 40414, 57244
60439192, 102400, 40514, 57346
60596302, 102649, 40614, 57450
60754112, 102882, 40714, 57553
60912540, 103164, 40816, 57663
61070166, 103405, 40916, 57763
61228313, 103648, 41016, 57863
61386292, 103866, 41116, 57963
61542739, 104102, 41216, 58063
61700097, 104338, 41316, 58163
61858387, 104600, 41418, 58265
62016508, 104848, 41518, 58367
62174141, 105083, 41618, 58467
62330298, 105331, 41718, 58567
62487139, 105556, 41818, 58667
62645103, 105802, 41918, 58767
62802231, 106020, 42018, 58867
62960966, 106264, 42120, 58969
63117739, 106508, 42220, 59069
63272822, 106742, 42320, 59169
63430897, 106976, 42420, 59269
63589088, 107191, 42520, 59369
63746008, 107422, 42620, 59469
63903532, 107685, 42722, 59571
64061816, 107904, 42822, 59671
64219350, 108128, 42922, 59771
64376851, 108340, 43022, 59871
64534402, 108720, 43127, 60365
64692403, 109003, 43227, 60591
64849237, 109290, 43327, 60769
65006578, 109550, 43427, 60936
65162685, 109792, 43527, 61099
65320469, 110025, 43627, 61252
65477303, 110266, 43727, 61414
65633829, 110475, 43827, 61569
65791099, 110729, 43927, 61721
65948887, 110950, 44027, 61874
66104332, 111161, 44127, 62026
66262162, 111391, 44227, 62180
66419282, 111622, 44327, 62330
66578130, 111887, 44427, 62480
66735969, 112152, 44527, 62630
66893411, 112404, 44627, 62786
67052096, 112638, 44727, 62936
67209825, 112906, 44827, 63086
67366820, 113163, 44927, 63240
67522183, 113397, 45027, 63392
67680598, 113652, 45127, 63542
67838071, 113891, 45227, 63690
67995512, 114143, 45327, 63842
68150423, 114363, 45427, 63996
68307219, 114598, 45527, 64144
68464776, 114851, 45627, 64301
68621016, 115117, 45727, 64453
68779386, 115353, 45827, 64607
68937304, 115586, 45927, 64757
69095050, 115831, 46027, 64905
69250968, 116081, 46127, 65057
69406285, 116304, 46227, 65209
69562902, 116534, 46327, 65359
69719956, 116758, 46427, 65507
69879024, 116992, 46527, 65659
70036790, 117243, 46627, 65817
70194001, 117486, 46727, 65965
70351361, 117710, 46827, 66113
70507874, 117956, 46927, 66265
70663477, 118188, 47027, 66417
70821191, 118446, 47127, 66565
70978636, 118697, 47227, 66727
71135578, 118918, 47327, 66879
71293243, 119160, 47427, 67031
71447876, 119376, 47527, 67179
71606354, 119621, 47627, 67327
71764624, 119863, 47727, 67479
71922172, 120113, 47827, 67631
72078836, 120337, 47927, 67779
72236341, 120582, 48027, 67927
72393182, 120801, 48127, 68079
72550251, 121057, 48227, 68231
72721146, 121377, 48327, 68523
72883144, 121748, 48429, 68976
73041519, 122023, 48529, 69169
73196722, 122293, 48629, 69296
73353992, 122564, 48729, 69415
73511599, 122800, 48829, 69537
73669629, 123033, 48929, 69645
73827751, 123276, 49029, 69757
73985736, 123506, 49129, 69868
74142065, 123773, 49229, 69980
74300341, 124015, 49329, 70086
74458108, 124257, 49429, 70197
74615160, 124506, 49529, 70303
74771851, 124743, 49629, 70403
74930190, 124988, 49729, 70505
75086696, 125204, 49829, 70608
75241174, 125438, 49929, 70708
75398656, 125706, 50029, 70808
75555633, 125958, 50129, 70910
75712174, 126208, 50229, 71010
75869424, 126478, 50329, 71117
76027759, 126714, 50429, 71217
76184272, 126956, 50529, 71317
76341782, 127194, 50629, 71417
76499452, 127442, 50729, 71524
76657997, 127697, 50829, 71624
76814079, 127947, 50929, 71726
76971697, 128187, 51029, 71826
77129977, 128412, 51129, 71926
77286481, 128669, 51229, 72026
77444231, 128909, 51329, 72136
77602253, 129128, 51429, 72236
77760293, 129352, 51529, 72342
77917978, 129578, 51629, 72446
78075265, 129830, 51729, 72556
78232511, 130068, 51829, 72656
78390189, 130305, 51929, 72760
78548030, 130543, 52029, 72860
78706264, 130795, 52129, 72962
78863781, 131053, 52229, 73068
79021329, 131324, 52329, 73180
79178648, 131556, 52429, 73280
79335890, 131797, 52529, 73386
79494290, 132057, 52629, 73486
79651663, 132296, 52729, 73586
79808555, 132511, 52829, 73686
79966163, 132755, 52929, 73786
80124191, 132979, 53029, 73886
80281364, 133202, 53129, 73986
80437047, 133464, 53229, 74088
80593539, 133704, 53329, 74188
80750878, 133926, 53429, 74288
80909171, 134146, 53529, 74461
81066869, 134369, 53629, 74609
81224940, 134624, 53729, 74757
81381530, 134884, 53829, 74909
81539370, 135134, 53929, 75061
81695477, 135393, 54029, 75209
81853017, 135620, 54129, 75357
82010045, 135841, 54229, 75513
82164264, 136102, 54329, 75665
82322117, 136359, 54429, 75814
82481018, 136594, 54529, 75964
82636860, 136813, 54629, 76116
82794330, 137040, 54729, 76268
82950872, 137292, 54829, 76416
83109312, 137536, 54929, 76564
83267428, 137780, 55029, 76716
83424971, 138030, 55129, 76868
83582923, 138280, 55229, 77034
83739076, 138541, 55329, 77188
83894450, 138761, 55429, 77342
84051888, 138973, 55529, 77494
84210343, 139206, 55629, 77642
84367765, 139432, 55729, 77791
84525505, 139652, 55829, 77943
84684110, 139883, 55929, 78095
84839952, 140095, 56029, 78243
84995832, 140335, 56129, 78395
85152487, 140550, 56229, 78547
85311833, 140971, 56329, 79147
85467516, 141231, 56429, 79352
85625855, 141513, 56529, 79510
85783847, 141759, 56629, 79649
85943183, 142104, 56729, 79846
86099672, 142385, 56829, 80022
86255570, 142622, 56929, 80139
86414086, 142877, 57029, 80251
86571471, 143109, 57129, 80355
86727806, 143348, 57229, 80455
86884532, 143600, 57329, 80558
87042131, 143838, 57429, 80658
87200309, 144094, 57529, 80762
87357679, 144338, 57629, 80862
87516331, 144593, 57729, 80968
87672264, 144846, 57829, 81074
87828747, 145102, 57929, 81209
87986194, 145335, 58029, 81315
88144712, 145583, 58129, 81425
88302734, 145838, 58229, 81529
88460044, 146068, 58329, 81631
88618430, 146291, 58429, 81731
88776094, 146527, 58529, 81831
88932681, 146763, 58629, 81931
89090683, 146997, 58729, 82035
89248610, 147260, 58829, 82135
89406557, 147519, 58929, 82283
89563879, 147779, 59029, 82431
89719412, 148033, 59129, 82579
89876056, 148305, 59229, 82729
90033272, 148561, 59329, 82884
90189379, 148799, 59429, 83032
90346278, 149039, 59529, 83180
90502199, 149295, 59629, 83332
90660306, 149544, 59729, 83486
90818410, 149814, 59829, 83634
90976454, 150086, 59929, 83782
91133742, 150358, 60029, 83936
91292444, 150607, 60129, 84092
91448336, 150849, 60229, 84240
91606283, 151120, 60329, 84388
91763832, 151348, 60429, 84542
91920935, 151582, 60529, 84692
92078398, 151851, 60629, 84845
92236118, 152118, 60729, 84998
92394276, 152375, 60829, 85156
92552316, 152621, 60929, 85312
92707060, 152873, 61029, 85460
92864434, 153123, 61129, 85610
93022845, 153343, 61229, 85764
93177948, 153584, 61329, 85914
93335763, 153804, 61429, 86062
93491539, 154039, 61529, 86210
93650011, 154289, 61629, 86366
93807723, 154510, 61729, 86514
93965070, 154764, 61829, 86665
94122263, 154972, 61929, 86813
94279892, 155228, 62029, 86970
94437907, 155483, 62129, 87118
94596258, 155730, 62229, 87266
94753633, 155961, 62329, 87414
94909393, 156182, 62429, 87570
95067035, 156433, 62529, 87718
95223055, 156665, 62629, 87866
95380891, 156899, 62729, 88014
95538581, 157115, 62829, 88170
95696649, 157360, 62929, 88318
95854353, 157587, 63029, 88466
96010588, 157813, 63129, 88614
96167888, 158059, 63229, 88770
96325435, 158283, 63329, 88918
96481489, 158515, 63429, 89066
96639127, 158750, 63529, 89214
96797372, 158967, 63629, 89370
96952700, 159191, 63729, 89518
97109811, 159439, 63829, 89666
97267723, 159689, 63929, 89814
97424697, 159925, 64029, 89970
97582397, 160155, 64129, 90118
97739695, 160382, 64229, 90266
97898456, 160640, 64329, 90414
98056123, 160865, 64429, 90570
98213627, 161099, 64529, 90718
98369903, 161297, 64629, 90866
98526595, 161515, 64729, 91014
98682611, 161733, 64829, 91170
98840721, 161960, 64929, 91318
98999618, 162221, 65029, 91521
99156639, 162507, 65129, 91707
99313236, 162768, 65229, 91857
99470952, 163025, 65329, 91964
99628790, 163262, 65429, 92070
99786569, 163536, 65529, 92176
99945008, 163780, 65629, 92285
100102948, 164017, 65729, 92395
100259075, 164281, 65829, 92498
100417112, 164520, 65929, 92602
100574895, 164741, 66029, 92702
100732528, 164993, 66129, 92806
100890858, 165250, 66229, 92919
101048665, 165494, 66329, 93031
101206541, 165736, 66429, 93133
101365007, 165971, 66529, 93237
101522805, 166209, 66629, 93337
101678478, 166427, 66729, 93439
101835003, 166666, 66829, 93543
101991841, 166902, 66929, 93648
102149411, 167131, 67029, 93748
102307152, 167374, 67129, 93848
102463728, 167593, 67229, 93948
102620356, 167824, 67329, 94053
102777943, 168069, 67429, 94163
102933972, 168304, 67529, 94265
103090835, 168516, 67629, 94365
103248974, 168751, 67729, 94465
103406607, 168997, 67829, 94565
103564190, 169245, 67929, 94667
103722729, 169462, 68029, 94767
103880411, 169700, 68129, 94869
104037861, 169939, 68229, 94969
104196077, 170177, 68329, 95069
104354201, 170415, 68429, 95169
104511752, 170654, 68529, 95269
104670265, 170887, 68629, 95369
104827698, 171118, 68729, 95472
104985575, 171353, 68829, 95574
105144069, 171575, 68929, 95674
105301831, 171803, 69029, 95774
105458107, 172056, 69129, 95874
105615711, 172291, 69229, 95974
105770769, 172516, 69329, 96078
105927262, 172915, 69432, 96533
106084760, 173215, 69533, 96756
106242555, 173489, 69633, 96937
106399556, 173750, 69733, 97117
106556106, 174006, 69833, 97279
106711671, 174264, 69933, 97440
106868858, 174498, 70033, 97628
107024286, 174761, 70133, 97807
107182026, 175002, 70233, 97967
107337031, 175220, 70333, 98119
107494357, 175458, 70433, 98269
107650958, 175704, 70533, 98423
107809466, 175934, 70633, 98571
107965698, 176156, 70733, 98719
108121631, 176398, 70833, 98869
108279514, 176653, 70933, 99025
108437860, 176874, 71033, 99179
108595460, 177096, 71133, 99331
108749900, 177327, 71233, 99487
108907864, 177534, 71333, 99637
109064754, 177778, 71433, 99790
109222766, 178008, 71533, 99938
109380451, 178248, 71633, 100094
109538390, 178504, 71733, 100249
109696407, 178742, 71833, 100398
109854195, 178992, 71933, 100552
110012531, 179222, 72033, 100708
110170062, 179458, 72133, 100863
110327670, 179676, 72233, 101013
110486411, 179924, 72333, 101167
110643623, 180176, 72433, 101336
110801727, 180378, 72533, 101489
110957465, 180601, 72633, 101639
111113062, 180843, 72733, 101789
111269214, 181076, 72833, 101943
111425390, 181301, 72933, 102093
111583099, 181534, 73033, 102243
111741748, 181785, 73133, 102391
111899348, 181991, 73233, 102545
112057153, 182263, 73333, 102697
112214805, 182544, 73433, 102847
112372732, 182886, 73533, 102984
112530490, 183166, 73633, 103105
112685702, 183431, 73733, 103220
112842391, 183695, 73833, 103328
112999367, 183959, 73933, 103432
113155249, 184191, 74033, 103534
113312514, 184427, 74133, 103642
113470947, 184681, 74236, 103750
113628507, 184907, 74336, 103853
113784783, 185140, 74436, 103959
113941827, 185395, 74536, 104063
114097823, 185626, 74636, 104167
114254904, 185851, 74736, 104276
114412128, 186064, 74836, 104382
114569722, 186313, 74936, 104494
114724862, 186545, 75036, 104594
114882600, 186775, 75136, 104696
115040763, 187003, 75236, 104798
115198134, 187217, 75336, 104898
115354173, 187445, 75436, 105000
115512535, 187681, 75536, 105100
115669038, 187934, 75636, 105204
115826402, 188208, 75736, 105306
115984807, 188425, 75836, 105406
116141065, 188634, 75936, 105506
116297956, 188881, 76036, 105610
116454825, 189132, 76136, 105710
116611782, 189367, 76236, 105810
116767934, 189610, 76336, 105911
116925686, 189857, 76436, 106022
117083462, 190095, 76536, 106124
117240505, 190300, 76636, 106224
117398108, 190517, 76736, 106324
117555727, 190765, 76836, 106424
117714186, 190960, 76936, 106524
117870541, 191182, 77036, 106628
118028426, 191419, 77136, 106728
118186748, 191664, 77236, 106830
118342861, 191883, 77336, 106930
118500806, 192131, 77436, 107030
118658097, 192363, 77536, 107130
118815065, 192584, 77636, 107230
118972761, 192815, 77736, 107330
119127761, 193052, 77836, 107430
119285080, 193279, 77936, 107530
119442132, 193479, 78036, 107630
119599386, 193719, 78136, 107730
119756029, 193940, 78236, 107832
119914373, 194174, 78336, 107932
120072255, 194421, 78436, 108032
120228478, 194670, 78536, 108133
120385484, 194906, 78636, 108240
120540890, 195142, 78736, 108342
120697205, 195375, 78836, 108442
120853773, 195610, 78936, 108544
121011171, 195837, 79036, 108644
121167076, 196051, 79136, 108744
121323218, 196294, 79236, 108844
121480638, 196523, 79336, 108945
121638936, 196739, 79436, 109045
121796837, 196983, 79536, 109145
121953944, 197207, 79636, 109247
122110296, 197458, 79736, 109351
122269057, 197692, 79838, 109453
122425216, 197893, 79938, 109553
122581306, 198093, 80038, 109653
122739804, 198320, 80138, 109753
122897301, 198558, 80238, 109853
123053424, 198805, 80338, 109953
123211116, 199038, 80438, 110053
123369751, 199284, 80538, 110153
123527496, 199512, 80638, 110253
123684892, 199770, 80738, 110353
123842465, 200013, 80838, 110453
123998518, 200248, 80938, 110553
124156073, 200494, 81038, 110655
124313366, 200724, 81138, 110755
124468608, 200963, 81240, 110857
124626419, 201219, 81340, 110957
124783317, 201476, 81440, 111057
124939117, 201716, 81540, 111157
125097103, 201948, 81640, 111257
125254824, 202187, 81740, 111363
125411718, 202615, 81840, 111820
125567703, 202926, 81942, 112076
125726028, 203187, 82042, 112231
125882331, 203450, 82142, 112347
126040253, 203723, 82242, 112475
126198053, 204001, 82342, 112590
126356441, 204261, 82442, 112704
126514183, 204527, 82542, 112814
126672164, 204756, 82642, 112922
126827964, 204985, 82742, 113029
126986682, 205238, 82842, 113131
127144294, 205497, 82942, 113233
127301827, 205750, 83042, 113333
127459884, 206008, 83142, 113433
127617819, 206264, 83242, 113533
127773697, 206496, 83342, 113633
127932684, 206775, 83442, 113735
128090035, 207013, 83542, 113837
128246414, 207246, 83642, 113943
128404146, 207490, 83742, 114050
128560677, 207739, 83842, 114160
128717287, 207961, 83942, 114266
128874856, 208212, 84042, 114373
129033214, 208451, 84142, 114481
129191398, 208695, 84242, 114581
129348692, 208949, 84342, 114691
129504354, 209204, 84442, 114800
129661577, 209429, 84542, 114903
129816337, 209658, 84642, 115007
129973749, 209907, 84742, 115109
130130266, 210156, 84842, 115215
130285628, 210411, 84942, 115315
130443475, 210629, 85042, 115415
130601540, 210893, 85142, 115515
130759659, 211162, 85242, 115615
130916781, 211405, 85342, 115715
131074749, 211665, 85442, 115865
131230749, 211923, 85542, 116013
131386223, 212154, 85642, 116169
131540952, 212384, 85742, 116320
131697313, 212609, 85842, 116496
131853223, 212861, 85942, 116658
132011691, 213093, 86042, 116816
132169887, 213339, 86142, 116964
132326939, 213593, 86242, 117114
132485819, 213838, 86342, 117263
132641680, 214074, 86442, 117419
132797923, 214306, 86542, 117567
132956011, 214552, 86642, 117715
133114423, 214800, 86742, 117863
133272096, 215033, 86842, 118019
133429790, 215288, 86942, 118167
133586303, 215546, 87042, 118315
133744447, 215778, 87142, 118463
133899701, 216033, 87242, 118619
134055028, 216276, 87342, 118767
134213578, 216518, 87442, 118915
134370690, 216740, 87542, 119063
134528449, 216964, 87642, 119219
134685734, 217206, 87742, 119367
134843591, 217405, 87842, 119515
134999569, 217650, 87942, 119663
135157722, 217893, 88042, 119819
135314330, 218149, 88142, 119973
135470470, 218366, 88242, 120121
135627973, 218620, 88346, 120273
