PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24469904, 33006, 16696, 23144
24627428, 33202, 16796, 23298
24785049, 33404, 16896, 23446
24942439, 33613, 16998, 23596
25099621, 33810, 17098, 23746
25255822, 34014, 17198, 23900
25412266, 34220, 17298, 24048
25570707, 34416, 17398, 24201
25727906, 34609, 17498, 24361
25885978, 34804, 17598, 24517
26044032, 35018, 17698, 24667
26199049, 35240, 17798, 24817
26356704, 35476, 17898, 24971
26512595, 35690, 17998, 25127
26669953, 35879, 18098, 25277
26827284, 36087, 18198, 25428
26985160, 36297, 18298, 25578
27141837, 36504, 18400, 25737
27299833, 36720, 18504, 25889
27455602, 36916, 18607, 26063
27613720, 37138, 18707, 26215
27772135, 37371, 18807, 26367
27929522, 37572, 18907, 26523
28087226, 37770, 19007, 26677
28244754, 37984, 19107, 26833
28402156, 38184, 19207, 26989
28559877, 38382, 19307, 27137
28715710, 38581, 19407, 27287
28873102, 38792, 19507, 27439
29030628, 39009, 19607, 27591
29185410, 39209, 19707, 27758
29343908, 39421, 19807, 27910
29501458, 39641, 19907, 28062
29658553, 39856, 20007, 28214
29815040, 40038, 20107, 28362
29974044, 40254, 20207, 28510
30131121, 40441, 20307, 28662
30288867, 40615, 20407, 28814
30447600, 40806, 20507, 28962
30604703, 40994, 20607, 29110
30763209, 41207, 20707, 29262
30921436, 41440, 20807, 29414
31078782, 41651, 20907, 29562
31236340, 41855, 21007, 29710
31392365, 42070, 21107, 29862
31549778, 42279, 21207, 30014
31707447, 42502, 21307, 30162
31865216, 42696, 21407, 30310
32023283, 42914, 21507, 30462
32181227, 43117, 21607, 30614
32339062, 43320, 21707, 30762
32495844, 43539, 21807, 30910
32653291, 43779, 21907, 31062
32809721, 44017, 22009, 31216
32967398, 44231, 22109, 31364
33125539, 44454, 22209, 31512
33283173, 44661, 22309, 31664
33441520, 44900, 22413, 31820
33599726, 45109, 22513, 31968
33757504, 45302, 22613, 32116
33914840, 45510, 22713, 32268
34072005, 45730, 22813, 32420
34227752, 45920, 22913, 32568
34385645, 46130, 23013, 32716
34545076, 46374, 23113, 32886
34702558, 46648, 23213, 32992
34859638, 46854, 23313, 33102
35018487, 47076, 23425, 33235
35175946, 47330, 23525, 33338
35334590, 47561, 23625, 33438
35492099, 47778, 23725, 33541
35650155, 47977, 23825, 33641
35807338, 48186, 23925, 33748
35964647, 48383, 24025, 33848
36120688, 48579, 24125, 33951
36278384, 48796, 24225, 34055
36435986, 49015, 24325, 34155
36592750, 49231, 24425, 34255
36750925, 49452, 24525, 34355
36908745, 49674, 24625, 34455
37065072, 49896, 24725, 34555
37221267, 50093, 24825, 34655
37378828, 50312, 24925, 34755
37535134, 50537, 25025, 34862
37692313, 50762, 25125, 34962
37849985, 50952, 25225, 35062
38006465, 51171, 25325, 35162
38163491, 51401, 25425, 35262
38319322, 51598, 25525, 35362
38476879, 51829, 25625, 35466
38634636, 52032, 25725, 35566
38793121, 52272, 25825, 35666
38950548, 52491, 25925, 35766
39106823, 52696, 26025, 35866
39264655, 52936, 26125, 35966
39421605, 53139, 26225, 36066
39579302, 53346, 26325, 36166
39737039, 53561, 26425, 36268
39895406, 53746, 26525, 36371
40053372, 53932, 26625, 36471
40211170, 54141, 26725, 36571
40367357, 54354, 26825, 36671
40525149, 54571, 26925, 36771
40683191, 54780, 27025, 36871
40841278, 54997, 27125, 36971
40999224, 55211, 27225, 37071
41157133, 55405, 27325, 37171
41314643, 55595, 27425, 37271
41471438, 55774, 27525, 37371
41628902, 55986, 27625, 37471
41786426, 56203, 27725, 37571
41943907, 56419, 27825, 37674
42101492, 56627, 27925, 37774
42258953, 56824, 28025, 37874
42416241, 57017, 28125, 37974
42573602, 57224, 28225, 38074
42731007, 57439, 28325, 38174
42887711, 57644, 28425, 38274
43045840, 57828, 28525, 38374
43203325, 58053, 28625, 38479
43361406, 58260, 28725, 38579
43519618, 58447, 28825, 38679
43674520, 58640, 28925, 38779
43830422, 58841, 29025, 38879
43988529, 59059, 29125, 38992
44146500, 59241, 29225, 39092
44304086, 59623, 29346, 39426
44460893, 59856, 29466, 39623
44618299, 60123, 29574, 39789
44776043, 60364, 29674, 39950
44934278, 60580, 29774, 40102
45091583, 60790, 29874, 40250
45249963, 61026, 29974, 40400
45408271, 61242, 30074, 40556
45565701, 61462, 30174, 40704
45723940, 61661, 30274, 40852
45881716, 61874, 30374, 41002
46039433, 62106, 30474, 41156
46195848, 62316, 30574, 41304
46354049, 62542, 30674, 41452
46508614, 62725, 30774, 41602
46665025, 62913, 30874, 41756
46821548, 63124, 30974, 41904
46978946, 63346, 31074, 42052
47137393, 63542, 31174, 42202
47294846, 63753, 31274, 42356
47453080, 63965, 31374, 42504
47610184, 64181, 31474, 42652
47765530, 64457, 31577, 42824
47922939, 64721, 31677, 42955
48083043, 64944, 31777, 43055
48240604, 65181, 31877, 43162
48398343, 65424, 31977, 43262
48556843, 65649, 32077, 43362
48714575, 65854, 32177, 43462
48872018, 66079, 32277, 43565
49030704, 66296, 32377, 43665
49188172, 66513, 32477, 43780
49346137, 66733, 32577, 43890
49503392, 66949, 32677, 43997
49660592, 67166, 32777, 44099
49818627, 67379, 32877, 44201
49974695, 67597, 32977, 44301
50130215, 67817, 33077, 44401
50285938, 68047, 33177, 44520
50443342, 68293, 33277, 44620
50600054, 68504, 33377, 44720
50755116, 68689, 33477, 44820
50912880, 68898, 33577, 44920
51070226, 69114, 33677, 45020
51228345, 69320, 33777, 45120
51383784, 69520, 33877, 45220
51541253, 69747, 33977, 45320
51699119, 69959, 34077, 45420
51857800, 70162, 34177, 45570
52013406, 70370, 34277, 45718
52169313, 70584, 34377, 45866
52327415, 70788, 34477, 46018
52485609, 71005, 34577, 46170
52642002, 71211, 34677, 46318
52798246, 71386, 34777, 46466
52955100, 71585, 34877, 46620
53112667, 71767, 34977, 46774
53270558, 71965, 35077, 46922
53428084, 72179, 35177, 47070
53586781, 72411, 35277, 47222
53744301, 72608, 35377, 47374
53900141, 72828, 35477, 47522
54057545, 73032, 35577, 47670
54215017, 73244, 35677, 47822
54372550, 73426, 35777, 47974
54530587, 73638, 35877, 48122
54687743, 73823, 35977, 48270
54844307, 74036, 36077, 48422
55001840, 74243, 36177, 48574
55159785, 74425, 36277, 48722
55315686, 74653, 36377, 48875
55473633, 74844, 36477, 49027
55631262, 75043, 36577, 49179
55788499, 75228, 36677, 49327
55946274, 75431, 36777, 49475
56101581, 75645, 36877, 49628
56259056, 75837, 36977, 49780
56416635, 76041, 37077, 49928
56574385, 76231, 37177, 50076
56732061, 76437, 37277, 50234
56886042, 76633, 37377, 50392
57043718, 76864, 37477, 50538
57201525, 77094, 37577, 50674
57357867, 77313, 37677, 50814
57515926, 77531, 37777, 50952
57672013, 77737, 37877, 51088
57830038, 77974, 37977, 51225
57988378, 78187, 38077, 51365
58145754, 78394, 38177, 51503
58301772, 78596, 38277, 51641
58460672, 78804, 38377, 51784
58617999, 79013, 38477, 51924
58775800, 79214, 38577, 52062
58933720, 79445, 38677, 52198
59088829, 79674, 38777, 52334
59246511, 79902, 38877, 52474
59402386, 80131, 38977, 52612
59559365, 80342, 39077, 52748
59717596, 80549, 39177, 52884
59875093, 80753, 39277, 53024
60032984, 80963, 39377, 53162
60190997, 81164, 39477, 53301
60347140, 81373, 39577, 53452
60502497, 81579, 39677, 53594
60659939, 81792, 39777, 53730
60818301, 81986, 39877, 53866
60974968, 82242, 39977, 54024
61130878, 82484, 40077, 54170
61287736, 82718, 40177, 54312
61444292, 82920, 40277, 54448
61600068, 83099, 40377, 54584
61758726, 83291, 40477, 54726
61916481, 83483, 40577, 54865
62073791, 83697, 40677, 55001
62231875, 83913, 40777, 55137
62388746, 84121, 40877, 55279
62546341, 84338, 40977, 55415
62704264, 84544, 41077, 55551
62860558, 84745, 41177, 55687
63018327, 84918, 41277, 55829
63176353, 85140, 41377, 55965
63334395, 85352, 41477, 56101
63490726, 85557, 41577, 56237
63647408, 85755, 41677, 56379
63804864, 85965, 41777, 56515
63963305, 86155, 41877, 56651
64120775, 86364, 41977, 56787
64278494, 86565, 42077, 56929
64436907, 86796, 42177, 57065
64594943, 86999, 42277, 57201
64750429, 87173, 42377, 57337
64906871, 87386, 42477, 57479
65064248, 87617, 42577, 57615
65220295, 87819, 42677, 57751
65377625, 88023, 42777, 57887
65536127, 88226, 42877, 58029
65694099, 88445, 42977, 58165
65851826, 88814, 43077, 58485
66009817, 89053, 43186, 58665
66167259, 89300, 43286, 58808
66325048, 89491, 43386, 58951
66480172, 89707, 43486, 59091
66636677, 89931, 43586, 59227
66792888, 90132, 43686, 59363
66949935, 90333, 43786, 59505
67107165, 90529, 43886, 59646
67263473, 90723, 43986, 59786
67420953, 90948, 44086, 59924
67578363, 91124, 44186, 60066
67734203, 91316, 44286, 60204
67890411, 91505, 44386, 60340
68048473, 91698, 44486, 60479
68206425, 91904, 44586, 60623
68364449, 92113, 44686, 60759
68521786, 92320, 44786, 60895
68678801, 92517, 44886, 61031
68836374, 92735, 44986, 61173
68992934, 92948, 45086, 61309
69150593, 93154, 45186, 61445
69307614, 93365, 45286, 61581
69463475, 93554, 45386, 61723
69621314, 93782, 45486, 61859
69779540, 93978, 45586, 61995
69937336, 94193, 45686, 62131
70095171, 94400, 45786, 62273
70252780, 94586, 45886, 62409
70407861, 94795, 45986, 62545
70566083, 95016, 46086, 62681
70722026, 95228, 46186, 62823
70880179, 95430, 46286, 62959
71036468, 95636, 46386, 63095
71194687, 95886, 46486, 63231
71352131, 96105, 46586, 63373
71510873, 96334, 46686, 63511
71668338, 96532, 46786, 63647
71825852, 96732, 46886, 63783
71984241, 96940, 46986, 63925
72141570, 97156, 47086, 64061
72298357, 97377, 47186, 64197
72456713, 97581, 47286, 64333
72613811, 97812, 47386, 64476
72772162, 98032, 47486, 64612
72929738, 98278, 47586, 64748
73086599, 98484, 47686, 64884
73241463, 98660, 47786, 65026
73398519, 98853, 47886, 65162
73557021, 99041, 47986, 65298
73712042, 99253, 48086, 65434
73869712, 99480, 48186, 65576
74025835, 99758, 48286, 65793
74181292, 100043, 48386, 65984
74339548, 100250, 48486, 66133
74498237, 100474, 48586, 66278
74654512, 100685, 48686, 66430
74811506, 100890, 48786, 66576
74968129, 101113, 48886, 66718
75124638, 101319, 48986, 66863
75282905, 101535, 49089, 67012
75438345, 101747, 49189, 67156
75593666, 101969, 49289, 67298
75751625, 102181, 49389, 67450
75906473, 102377, 49489, 67596
76064643, 102590, 49589, 67742
76222757, 102789, 49689, 67884
76380539, 102979, 49789, 68029
76538030, 103177, 49889, 68175
76696686, 103369, 49989, 68317
76852932, 103567, 50089, 68459
77010423, 103780, 50189, 68607
77166538, 104011, 50289, 68753
77324721, 104228, 50389, 68898
77482230, 104434, 50489, 69040
77640564, 104619, 50589, 69188
77797762, 104828, 50689, 69337
77955309, 105051, 50789, 69482
78110966, 105248, 50889, 69628
78269003, 105456, 50989, 69775
78426944, 105656, 51089, 69919
78584968, 105863, 51189, 70061
78741375, 106065, 51289, 70207
78899646, 106262, 51389, 70359
79057167, 106476, 51489, 70511
79214639, 106676, 51589, 70653
79373074, 106888, 51689, 70795
79530689, 107103, 51789, 70944
79688560, 107344, 51891, 71090
79846360, 107574, 51991, 71232
80003511, 107800, 52091, 71374
80161307, 108027, 52191, 71521
80318770, 108257, 52291, 71665
80477173, 108457, 52391, 71807
80634595, 108700, 52491, 71949
80790681, 108935, 52591, 72096
80949303, 109152, 52691, 72240
81106984, 109361, 52791, 72382
81261822, 109551, 52891, 72524
81419379, 109778, 52991, 72671
81577915, 109957, 53091, 72815
81735884, 110163, 53191, 72957
81893339, 110366, 53291, 73099
82051622, 110577, 53391, 73246
82209556, 110795, 53491, 73390
82365504, 111016, 53591, 73532
82523534, 111223, 53691, 73674
82681885, 111439, 53791, 73821
82839233, 111638, 53891, 73965
82997248, 111842, 53991, 74107
83153870, 112056, 54091, 74249
83311628, 112277, 54191, 74396
83469066, 112461, 54291, 74540
83627687, 112670, 54391, 74684
83784333, 112891, 54491, 74831
83942064, 113121, 54591, 74980
84099318, 113303, 54691, 75124
84257716, 113534, 54791, 75266
84413789, 113741, 54891, 75408
84570301, 113955, 54991, 75555
84727322, 114144, 55091, 75699
84884635, 114356, 55191, 75843
85042209, 114539, 55291, 75985
85200067, 114721, 55391, 76132
85355322, 114917, 55491, 76276
85511540, 115136, 55591, 76418
85667939, 115346, 55691, 76560
85825758, 115534, 55791, 76707
85982641, 115751, 55891, 76851
86140382, 115956, 55991, 76993
86297893, 116178, 56091, 77120
86456320, 116390, 56191, 77220
86613779, 116605, 56291, 77334
86771455, 116823, 56391, 77434
86930012, 117217, 56491, 77759
87087750, 117460, 56591, 77942
87246537, 117745, 56695, 78068
87404305, 118023, 56795, 78191
87559908, 118245, 56895, 78306
87717353, 118442, 56995, 78412
87875138, 118642, 57095, 78522
88032247, 118855, 57195, 78622
88191037, 119067, 57295, 78722
88348823, 119284, 57395, 78822
88504769, 119475, 57495, 78922
88661457, 119701, 57595, 79022
88819206, 119941, 57695, 79124
88977331, 120154, 57795, 79224
89135174, 120365, 57895, 79324
89293302, 120591, 57995, 79426
89448214, 120790, 58095, 79526
89605952, 121011, 58195, 79626
89763598, 121214, 58295, 79726
89921768, 121416, 58395, 79826
90077579, 121624, 58495, 79926
90235391, 121839, 58595, 80026
90393765, 122049, 58695, 80126
90551436, 122253, 58795, 80226
90706101, 122438, 58895, 80326
90864330, 122664, 58995, 80426
91022616, 122894, 59095, 80526
91179913, 123117, 59195, 80626
91335196, 123326, 59295, 80726
91493584, 123544, 59395, 80840
91649699, 123745, 59495, 80940
91806721, 123933, 59595, 81040
91964854, 124169, 59695, 81140
92123051, 124360, 59795, 81240
92280823, 124553, 59895, 81340
92437585, 124752, 59995, 81440
92595254, 124957, 60095, 81540
92751490, 125156, 60195, 81640
92909510, 125366, 60295, 81740
93066977, 125578, 60395, 81840
93223852, 125767, 60495, 81940
93380330, 125979, 60595, 82040
93538194, 126201, 60695, 82140
93696052, 126399, 60795, 82240
93854084, 126601, 60895, 82340
94010298, 126769, 60995, 82440
94165956, 126972, 61095, 82540
94323062, 127193, 61195, 82640
94480784, 127404, 61295, 82740
94638801, 127626, 61395, 82840
94795295, 127817, 61495, 82940
94953533, 128039, 61595, 83040
95109373, 128235, 61695, 83140
95266778, 128427, 61795, 83240
95423872, 128611, 61895, 83349
95580139, 128814, 61995, 83496
95736205, 129009, 62095, 83646
95894429, 129226, 62195, 83788
96050740, 129450, 62295, 83930
96207847, 129691, 62395, 84073
96364748, 129915, 62495, 84221
96522217, 130118, 62595, 84363
96678039, 130309, 62695, 84505
96835786, 130503, 62795, 84648
96993212, 130711, 62895, 84796
97151572, 130926, 62995, 84938
97307674, 131128, 63095, 85080
97463731, 131331, 63195, 85223
97620286, 131528, 63295, 85371
97778528, 131740, 63395, 85513
97934823, 131941, 63495, 85655
98092086, 132160, 63595, 85798
98249442, 132365, 63695, 85946
98405228, 132576, 63795, 86088
98560950, 132774, 63895, 86230
98717717, 132975, 63995, 86373
98876202, 133172, 64095, 86521
99033665, 133386, 64195, 86663
99190249, 133577, 64295, 86807
99346528, 133777, 64395, 86952
99502961, 133958, 64495, 87100
99659314, 134165, 64595, 87242
99817431, 134384, 64695, 87384
99975863, 134575, 64795, 87527
100131569, 134788, 64895, 87675
100289400, 134967, 64995, 87817
100448951, 135260, 65095, 87972
100605299, 135481, 65195, 88131
100762831, 135683, 65295, 88296
100920062, 135887, 65395, 88442
101074527, 136081, 65495, 88598
101231811, 136281, 65595, 88748
101389468, 136491, 65695, 88895
101548130, 136687, 65795, 89037
101705775, 136897, 65895, 89180
101861571, 137100, 65995, 89331
102017986, 137301, 66095, 89479
102174844, 137508, 66195, 89621
102332786, 137721, 66295, 89765
102488811, 137916, 66395, 89910
102645371, 138116, 66495, 90059
102803324, 138359, 66595, 90201
102960842, 138582, 66695, 90343
103118574, 138787, 66795, 90488
103273943, 138997, 66895, 90634
103432047, 139216, 66995, 90776
103587880, 139416, 67095, 90918
103745910, 139656, 67195, 91063
103904322, 139877, 67295, 91209
104061655, 140092, 67395, 91351
104219813, 140318, 67495, 91493
104378189, 140511, 67595, 91638
104535335, 140695, 67695, 91784
104690350, 140862, 67795, 91926
104847005, 141060, 67895, 92068
105005177, 141267, 67995, 92213
105160753, 141455, 68095, 92359
105316993, 141647, 68195, 92501
105475963, 141868, 68295, 92643
105633693, 142071, 68395, 92788
105790024, 142294, 68495, 92934
105947633, 142516, 68595, 93076
106103912, 142722, 68695, 93218
106260506, 142910, 68795, 93363
106418016, 143140, 68895, 93509
106574944, 143356, 68995, 93651
106731321, 143577, 69095, 93793
106888401, 143785, 69195, 93940
107045094, 143985, 69295, 94086
107203447, 144178, 69395, 94228
107360376, 144596, 69496, 94553
107518067, 144878, 69596, 94729
107675278, 145094, 69696, 94875
107832400, 145354, 69796, 95025
107990615, 145582, 69896, 95167
108145351, 145780, 69996, 95309
108303643, 145976, 70096, 95462
108461190, 146179, 70196, 95610
108618727, 146393, 70296, 95754
108775454, 146615, 70396, 95896
108933607, 146813, 70500, 96046
109091328, 147039, 70604, 96198
109249415, 147224, 70704, 96340
109407520, 147404, 70804, 96482
109564283, 147612, 70904, 96625
109720820, 147840, 71004, 96773
109878041, 148056, 71104, 96915
110035663, 148288, 71204, 97057
110193675, 148495, 71308, 97204
110351944, 148688, 71408, 97352
110509428, 148917, 71512, 97498
110667195, 149123, 71612, 97640
110825353, 149316, 71712, 97783
110983053, 149527, 71812, 97931
111139326, 149741, 71912, 98073
111295838, 149949, 72012, 98215
111454174, 150152, 72116, 98362
111611995, 150362, 72216, 98510
111769428, 150562, 72316, 98652
111926578, 150794, 72416, 98794
112084037, 151006, 72516, 98937
112241768, 151192, 72616, 99085
112399708, 151410, 72716, 99227
112556547, 151592, 72816, 99369
112713794, 151805, 72916, 99512
112872240, 152011, 73016, 99660
113030107, 152233, 73116, 99802
113186354, 152447, 73216, 99944
113342410, 152650, 73316, 100089
113499511, 152896, 73416, 100234
113655333, 153145, 73516, 100338
113811298, 153363, 73616, 100445
113967883, 153563, 73716, 100560
114126502, 153792, 73816, 100666
114283708, 154007, 73916, 100768
114440121, 154208, 74016, 100870
114598423, 154391, 74116, 100970
114754799, 154599, 74216, 101070
114912298, 154833, 74316, 101170
115070249, 155036, 74416, 101270
115226913, 155229, 74516, 101370
115385138, 155426, 74616, 101470
115542676, 155642, 74716, 101570
115699709, 155833, 74816, 101670
115855576, 156020, 74916, 101770
116013100, 156219, 75016, 101870
116169535, 156418, 75116, 101970
116327543, 156600, 75216, 102070
116485689, 156821, 75316, 102170
116643553, 156999, 75416, 102270
116800120, 157209, 75516, 102370
116957933, 157405, 75616, 102470
117115413, 157602, 75716, 102570
117270618, 157805, 75816, 102670
117428371, 158002, 75916, 102770
117586145, 158211, 76016, 102871
117744320, 158436, 76144, 103005
117902551, 158683, 76254, 103115
118060077, 158881, 76356, 103217
118217141, 159098, 76456, 103317
118372653, 159316, 76558, 103419
118530919, 159501, 76658, 103519
118688510, 159722, 76758, 103619
118845259, 159928, 76858, 103719
119003353, 160140, 76958, 103819
119160822, 160380, 77058, 103919
119318917, 160589, 77158, 104019
119477044, 160791, 77258, 104119
119634887, 161013, 77358, 104219
119790500, 161208, 77458, 104319
119946843, 161404, 77558, 104419
120104570, 161611, 77658, 104519
120261724, 161835, 77758, 104619
120417614, 162059, 77858, 104719
120575409, 162289, 77958, 104819
120731235, 162501, 78058, 104919
120889004, 162701, 78158, 105019
121046496, 162924, 78258, 105119
121204737, 163126, 78358, 105219
121362633, 163332, 78458, 105319
121519829, 163544, 78558, 105419
121676044, 163783, 78658, 105519
121832934, 163995, 78758, 105619
121989583, 164213, 78858, 105719
122145469, 164420, 78958, 105819
122302020, 164592, 79058, 105919
122458865, 164783, 79158, 106019
122616734, 164986, 79258, 106119
122774107, 165180, 79358, 106219
122932285, 165404, 79458, 106319
123090018, 165600, 79558, 106419
123246110, 165798, 79658, 106519
123402195, 166037, 79758, 106626
123559199, 166243, 79858, 106732
123717319, 166465, 79958, 106870
123874706, 166695, 80058, 107012
124032113, 166897, 80158, 107157
124189204, 167101, 80258, 107303
124345501, 167295, 80358, 107445
124503313, 167494, 80458, 107587
124659927, 167718, 80558, 107732
124817821, 167902, 80658, 107878
124974041, 168088, 80758, 108020
125132517, 168281, 80858, 108162
125289788, 168488, 80958, 108307
125448190, 168691, 81058, 108453
125605164, 168909, 81158, 108595
125760998, 169115, 81258, 108739
125918473, 169318, 81358, 108884
126076360, 169554, 81458, 109030
126234881, 169766, 81558, 109172
126392505, 169998, 81658, 109314
126549023, 170214, 81758, 109459
126705582, 170486, 81858, 109619
126862105, 170712, 81958, 109761
127019828, 170930, 82058, 109904
127176838, 171312, 82158, 110165
127334191, 171576, 82266, 110342
127489893, 171822, 82366, 110487
127646942, 172033, 82466, 110640
127802836, 172232, 82566, 110788
127960756, 172449, 82666, 110934
128116680, 172659, 82766, 111076
128272102, 172868, 82866, 111225
128430199, 173062, 82966, 111367
128587356, 173274, 83066, 111509
128741978, 173456, 83166, 111653
128899118, 173648, 83266, 111802
129054319, 173855, 83366, 111944
129212037, 174053, 83466, 112086
129368104, 174248, 83566, 112228
129526093, 174458, 83666, 112377
129684227, 174658, 83766, 112519
129841905, 174867, 83866, 112661
129997261, 175073, 83966, 112803
130153577, 175274, 84066, 112952
130311233, 175483, 84166, 113096
130467024, 175699, 84266, 113238
130625686, 175890, 84366, 113384
130782293, 176105, 84466, 113543
130939257, 176310, 84566, 113692
131097869, 176481, 84666, 113834
131254167, 176677, 84766, 113981
131411660, 176858, 84866, 114127
131569375, 177039, 84966, 114269
131726395, 177213, 85066, 114411
131883977, 177417, 85166, 114556
132042197, 177643, 85266, 114702
132200090, 177887, 85366, 114844
132357707, 178106, 85466, 114986
132515361, 178360, 85566, 115131
132674134, 178567, 85666, 115277
132831674, 178781, 85766, 115419
132989349, 178982, 85866, 115561
133147614, 179182, 85966, 115706
133305419, 179395, 86066, 115852
133460607, 179589, 86166, 115994
133618088, 179821, 86266, 116136
133776354, 180014, 86366, 116281
133932708, 180201, 86466, 116427
134088607, 180387, 86566, 116569
134246416, 180584, 86666, 116711
134404300, 180776, 86766, 116856
134562073, 180973, 86866, 117002
134717861, 181193, 86966, 117146
134874017, 181404, 87067, 117290
135031651, 181609, 87167, 117435
135188249, 181810, 87267, 117581
135345503, 182038, 87367, 117723
135504337, 182249, 87467, 117865
135661692, 182445, 87567, 118010
135819388, 182684, 87667, 118156
135977727, 182886, 87767, 118298
136135419, 183098, 87867, 118440
136293061, 183321, 87967, 118585
136450130, 183537, 88067, 118731
136605846, 183749, 88167, 118873
