PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38320078, 66198, 26520, 35153
38477436, 66430, 26620, 35256
38635799, 66643, 26720, 35356
38793668, 66850, 26820, 35456
38948575, 67072, 26920, 35563
39106086, 67302, 27020, 35682
39264493, 67534, 27120, 35795
39422093, 67761, 27220, 35895
39580033, 67986, 27320, 35995
39736517, 68220, 27420, 36095
39894524, 68478, 27520, 36198
40049377, 68708, 27620, 36304
40206949, 68941, 27720, 36412
40365136, 69162, 27820, 36512
40522599, 69388, 27920, 36612
40679200, 69619, 28020, 36712
40837532, 69857, 28120, 36812
40995358, 70059, 28220, 36912
41150843, 70273, 28320, 37012
41308581, 70535, 28420, 37112
41465917, 70765, 28520, 37212
41623512, 70997, 28620, 37312
41780955, 71224, 28720, 37412
41939539, 71473, 28820, 37512
42095848, 71691, 28920, 37615
42253859, 71926, 29020, 37715
42412103, 72187, 29120, 37819
42569839, 72452, 29220, 37919
42727510, 72670, 29320, 38021
42884867, 72923, 29420, 38125
43041788, 73143, 29520, 38225
43201476, 73561, 29620, 38607
43359330, 73827, 29722, 38795
43516711, 74071, 29822, 38912
43675378, 74287, 29922, 39016
43831126, 74527, 30022, 39138
43989313, 74782, 30122, 39251
44147540, 75024, 30222, 39355
44305412, 75253, 30322, 39455
44461022, 75468, 30422, 39559
44617304, 75716, 30522, 39661
44776227, 75926, 30622, 39772
44933689, 76154, 30722, 39872
45090544, 76374, 30822, 39973
45245704, 76577, 30922, 40073
45404334, 76791, 31022, 40179
45562351, 77011, 31122, 40283
45720083, 77267, 31222, 40391
45878560, 77530, 31322, 40494
46035881, 77766, 31422, 40594
46193734, 77993, 31522, 40694
46349516, 78206, 31622, 40799
46508553, 78545, 31722, 41027
46666025, 78881, 31830, 41440
46823481, 79149, 31930, 41619
46980419, 79423, 32030, 41809
47138440, 79671, 32130, 41973
47296390, 79937, 32230, 42143
47454610, 80184, 32330, 42300
47610747, 80433, 32430, 42459
47768144, 80654, 32530, 42611
47926840, 80883, 32630, 42774
48084488, 81129, 32730, 42928
48242576, 81352, 32830, 43084
48399734, 81598, 32930, 43234
48556829, 81833, 33030, 43392
48713061, 82060, 33130, 43540
48870936, 82297, 33230, 43690
49029130, 82518, 33330, 43842
49186906, 82751, 33430, 44002
49341291, 82992, 33530, 44157
49499348, 83222, 33630, 44307
49657653, 83456, 33730, 44459
49815199, 83677, 33830, 44614
49972988, 83869, 33930, 44763
50130017, 84079, 34030, 44911
50286538, 84296, 34130, 45061
50443830, 84542, 34230, 45215
50600146, 84773, 34330, 45363
50758455, 84990, 34430, 45516
50914431, 85228, 34530, 45666
51072313, 85449, 34630, 45821
51230888, 85679, 34730, 45969
51388556, 85885, 34830, 46117
51545740, 86106, 34930, 46267
51701871, 86313, 35030, 46421
51855839, 86553, 35130, 46569
52013529, 86776, 35230, 46719
52170013, 86985, 35330, 46874
52327417, 87218, 35430, 47036
52484565, 87421, 35530, 47184
52642130, 87657, 35630, 47332
52798223, 87905, 35730, 47494
52956547, 88136, 35830, 47651
53114530, 88365, 35930, 47799
53272228, 88589, 36030, 47948
53430367, 88817, 36130, 48100
53588214, 89058, 36230, 48252
53746087, 89277, 36330, 48400
53903900, 89511, 36430, 48548
54062318, 89725, 36530, 48700
54219632, 89975, 36630, 48852
54377949, 90212, 36730, 49002
54534228, 90453, 36830, 49154
54691680, 90677, 36930, 49310
54849717, 90924, 37030, 49462
55008020, 91159, 37130, 49610
55166166, 91405, 37230, 49758
55323989, 91647, 37330, 49910
55482160, 91867, 37430, 50062
55639452, 92115, 37530, 50210
55797604, 92355, 37630, 50358
55955033, 92566, 37730, 50510
56111811, 92800, 37830, 50662
56269795, 93012, 37930, 50810
56427155, 93235, 38030, 50958
56585565, 93481, 38130, 51111
56743691, 93712, 38230, 51263
56901106, 93940, 38330, 51411
57057985, 94159, 38430, 51559
57216041, 94372, 38530, 51713
57373735, 94596, 38630, 51865
57529295, 94824, 38730, 52013
57688390, 95052, 38830, 52167
57846120, 95285, 38930, 52321
58003814, 95528, 39030, 52477
58160551, 95764, 39130, 52638
58318316, 95996, 39230, 52794
58475844, 96235, 39330, 52946
58631562, 96458, 39430, 53100
58788972, 96672, 39530, 53248
58946888, 96872, 39630, 53396
59103961, 97102, 39730, 53554
59262599, 97337, 39831, 53708
59420127, 97567, 39933, 53858
59578167, 97797, 40033, 54006
59739625, 98145, 40133, 54198
59896584, 98430, 40233, 54339
60054649, 98674, 40333, 54457
60212325, 98936, 40433, 54573
60369980, 99170, 40533, 54681
60528452, 99429, 40633, 54801
60686340, 99686, 40733, 54929
60844039, 99910, 40833, 55041
61001763, 100138, 40933, 55149
61159936, 100343, 41033, 55253
61317872, 100597, 41133, 55355
61474647, 100824, 41233, 55455
61632344, 101040, 41333, 55566
61788646, 101279, 41433, 55666
61946355, 101530, 41533, 55766
62104363, 101767, 41633, 55870
62260842, 102010, 41733, 55970
62418633, 102246, 41833, 56076
62576550, 102489, 41933, 56176
62734520, 102747, 42033, 56276
62892422, 102981, 42133, 56376
63050202, 103214, 42233, 56476
63207977, 103464, 42333, 56576
63366016, 103688, 42433, 56676
63522518, 103905, 42533, 56779
63680688, 104121, 42633, 56879
63836707, 104341, 42733, 56979
63993246, 104571, 42833, 57079
64151066, 104778, 42933, 57179
64307608, 105013, 43033, 57292
64465161, 105234, 43133, 57392
64623320, 105616, 43239, 57861
64781459, 105927, 43339, 58091
64938704, 106214, 43439, 58293
65097182, 106478, 43539, 58476
65254706, 106726, 43639, 58629
65412361, 106968, 43739, 58781
65570905, 107187, 43839, 58933
65728426, 107442, 43939, 59094
65886326, 107689, 44039, 59246
66044810, 107928, 44139, 59397
66202096, 108197, 44239, 59549
66360092, 108432, 44339, 59707
66517519, 108641, 44439, 59857
66674745, 108871, 44539, 60005
66832116, 109112, 44639, 60157
66989131, 109350, 44739, 60313
67147139, 109581, 44839, 60461
67301987, 109824, 44939, 60609
67459526, 110053, 45039, 60759
67617007, 110286, 45139, 60915
67775172, 110516, 45239, 61069
67933485, 110736, 45339, 61217
68090953, 110965, 45439, 61365
68249433, 111211, 45539, 61521
68406437, 111417, 45639, 61669
68565034, 111655, 45739, 61817
68723224, 111897, 45839, 61965
68881013, 112145, 45939, 62121
69038211, 112350, 46039, 62269
69197054, 112577, 46139, 62417
69354376, 112778, 46239, 62569
69512248, 113027, 46339, 62726
69669611, 113269, 46439, 62889
69827214, 113508, 46539, 63043
69982719, 113741, 46639, 63193
70141147, 113989, 46739, 63347
70299052, 114222, 46839, 63495
70456818, 114489, 46939, 63647
70614736, 114726, 47039, 63797
70772737, 114977, 47139, 63951
70930805, 115183, 47239, 64099
71086570, 115413, 47339, 64247
71244880, 115648, 47439, 64404
71402716, 115883, 47539, 64567
71560775, 116124, 47639, 64715
71718085, 116337, 47739, 64872
71876572, 116554, 47839, 65024
72034673, 116779, 47939, 65181
72190347, 116993, 48039, 65329
72349144, 117196, 48139, 65477
72506795, 117408, 48239, 65631
72664011, 117647, 48339, 65785
72826154, 117975, 48439, 65989
72983688, 118307, 48539, 66308
73141116, 118592, 48639, 66516
73295869, 118829, 48739, 66701
73453293, 119102, 48839, 66875
73609148, 119316, 48939, 67029
73765361, 119528, 49039, 67197
73923868, 119740, 49139, 67358
74081075, 119980, 49239, 67523
74237412, 120219, 49339, 67675
74393065, 120436, 49439, 67835
74550758, 120681, 49539, 67985
74708523, 120897, 49639, 68133
74866516, 121111, 49739, 68281
75024762, 121337, 49839, 68435
75180320, 121559, 49939, 68585
75338891, 121798, 50039, 68733
75496679, 122051, 50139, 68881
75653374, 122312, 50239, 69035
75810355, 122569, 50339, 69173
75968945, 122815, 50439, 69291
76125864, 123062, 50539, 69391
76281095, 123279, 50639, 69495
76438972, 123521, 50739, 69595
76594641, 123746, 50839, 69695
76752376, 123982, 50939, 69795
76909914, 124193, 51039, 69904
77067575, 124394, 51139, 70004
77226182, 124621, 51239, 70104
77383816, 124816, 51339, 70204
77541385, 125052, 51439, 70307
77700078, 125284, 51539, 70407
77859137, 125519, 51639, 70507
78016770, 125735, 51739, 70611
78173855, 125976, 51839, 70711
78331198, 126208, 51939, 70811
78489352, 126431, 52039, 70911
78646175, 126652, 52139, 71011
78801981, 126885, 52239, 71111
78959957, 127117, 52339, 71215
79117433, 127318, 52439, 71315
79276212, 127554, 52539, 71415
79431800, 127769, 52639, 71515
79588021, 127998, 52739, 71618
79746658, 128219, 52839, 71721
79904077, 128447, 52939, 71821
80060603, 128680, 53039, 71921
80217913, 128913, 53139, 72021
80376844, 129138, 53239, 72121
80534561, 129385, 53339, 72221
80692164, 129622, 53439, 72327
80848681, 129837, 53539, 72431
81006763, 130057, 53639, 72545
81164465, 130286, 53739, 72649
81320260, 130528, 53839, 72750
81477295, 130737, 53939, 72850
81632494, 130979, 54039, 72950
81789581, 131217, 54139, 73050
81948203, 131447, 54239, 73150
82106220, 131679, 54339, 73250
82261776, 131904, 54439, 73350
82419527, 132140, 54539, 73450
82576510, 132354, 54639, 73552
82734175, 132575, 54739, 73655
82892229, 132814, 54839, 73759
83050488, 133066, 54939, 73859
83208000, 133293, 55039, 73959
83363246, 133536, 55139, 74059
83520271, 133797, 55239, 74159
83678598, 134040, 55339, 74259
83835736, 134253, 55439, 74359
83993018, 134458, 55539, 74459
84151383, 134693, 55639, 74559
84307035, 134910, 55739, 74659
84463521, 135133, 55839, 74759
84619683, 135341, 55939, 74859
84777945, 135570, 56039, 74959
84936047, 135790, 56139, 75061
85093252, 136004, 56239, 75165
85252147, 136223, 56339, 75265
85408900, 136618, 56439, 75552
85567309, 136914, 56539, 75690
85724648, 137173, 56639, 75800
85881905, 137416, 56739, 75908
86036995, 137690, 56839, 76032
86194257, 137960, 56939, 76151
86350363, 138203, 57039, 76264
86508486, 138473, 57139, 76377
86666722, 138730, 57239, 76481
86823127, 138961, 57339, 76581
86979122, 139189, 57439, 76681
87135672, 139424, 57539, 76790
87293366, 139655, 57639, 76925
87449488, 139903, 57739, 77035
87607645, 140163, 57839, 77135
87764557, 140407, 57939, 77239
87922025, 140633, 58039, 77348
88078407, 140854, 58139, 77465
88236427, 141106, 58239, 77567
88394562, 141353, 58339, 77671
88550391, 141578, 58439, 77773
88708822, 141836, 58539, 77877
88865289, 142053, 58639, 77977
89022907, 142253, 58739, 78079
89180437, 142460, 58839, 78180
89335477, 142676, 58939, 78284
89493169, 142899, 59039, 78384
89651326, 143140, 59139, 78486
89809362, 143392, 59239, 78590
89967259, 143640, 59339, 78699
90124972, 143880, 59439, 78799
90282789, 144101, 59539, 78899
90441329, 144360, 59639, 78999
90598713, 144631, 59739, 79099
90755449, 144854, 59839, 79215
90911986, 145077, 59939, 79316
91069913, 145301, 60039, 79416
91227169, 145526, 60139, 79516
91385010, 145735, 60239, 79616
91543705, 145977, 60339, 79716
91701359, 146217, 60439, 79816
91856782, 146461, 60539, 79916
92014378, 146695, 60639, 80016
92172235, 146913, 60739, 80116
92328777, 147133, 60839, 80216
92485321, 147346, 60939, 80324
92642772, 147587, 61039, 80437
92800449, 147831, 61139, 80543
92958115, 148063, 61239, 80645
93116635, 148292, 61339, 80745
93274211, 148507, 61439, 80851
93432032, 148725, 61539, 80951
93588291, 148971, 61639, 81051
93746186, 149219, 61739, 81151
93904338, 149448, 61839, 81256
94061580, 149675, 61939, 81363
94220288, 149884, 62039, 81472
94378169, 150140, 62139, 81576
94536177, 150391, 62239, 81677
94691373, 150628, 62339, 81781
94848608, 150863, 62439, 81881
95006842, 151097, 62539, 81983
95164697, 151326, 62639, 82083
95322491, 151554, 62739, 82183
95480382, 151769, 62839, 82284
95637929, 151973, 62942, 82387
95796485, 152173, 63042, 82487
95951488, 152411, 63142, 82587
96108966, 152627, 63242, 82687
96263773, 152836, 63342, 82787
96422076, 153081, 63442, 82887
96579299, 153296, 63542, 82987
96737238, 153512, 63642, 83087
96895606, 153740, 63742, 83187
97053278, 153983, 63842, 83288
97211551, 154194, 63942, 83388
97369702, 154406, 64042, 83488
97527054, 154648, 64142, 83588
97683131, 154866, 64242, 83688
97841182, 155082, 64342, 83788
97997925, 155303, 64442, 83892
98155314, 155536, 64542, 83995
98313249, 155772, 64642, 84101
98470193, 155998, 64742, 84205
98626437, 156205, 64842, 84305
98783887, 156430, 64942, 84409
98941684, 156637, 65042, 84509
99098716, 156900, 65142, 84609
99255383, 157243, 65242, 84868
99411788, 157488, 65342, 85016
99569645, 157736, 65442, 85132
99726269, 157948, 65542, 85247
99882994, 158179, 65642, 85356
100040147, 158402, 65742, 85464
100197773, 158614, 65842, 85568
100355686, 158833, 65942, 85672
100514428, 159052, 66042, 85774
100672316, 159285, 66142, 85874
100829272, 159514, 66242, 85974
100986307, 159736, 66342, 86076
101142403, 159957, 66442, 86176
101300080, 160166, 66542, 86277
101457873, 160399, 66646, 86381
101616215, 160626, 66746, 86483
101774288, 160846, 66846, 86583
101931867, 161082, 66946, 86683
102088801, 161301, 67046, 86783
102244909, 161534, 67146, 86885
102401482, 161788, 67246, 86985
102558857, 162038, 67346, 87085
102717356, 162258, 67446, 87185
102874817, 162493, 67546, 87289
103032477, 162732, 67646, 87389
103191156, 162954, 67746, 87493
103347167, 163193, 67846, 87597
103503572, 163424, 67946, 87714
103660844, 163641, 68046, 87814
103816258, 163844, 68146, 87914
103974051, 164071, 68246, 88014
104130353, 164280, 68346, 88114
104288951, 164519, 68446, 88214
104446262, 164767, 68546, 88314
104602482, 165007, 68646, 88414
104758890, 165221, 68746, 88514
104916946, 165462, 68846, 88614
105071883, 165707, 68946, 88714
105229558, 165930, 69046, 88814
105387067, 166163, 69146, 88914
105544056, 166410, 69246, 89014
105701638, 166648, 69346, 89127
105859494, 166862, 69446, 89230
106014509, 167272, 69546, 89527
106172467, 167553, 69646, 89735
106331155, 167837, 69746, 89899
106488750, 168097, 69846, 90059
106646683, 168359, 69946, 90209
106803801, 168622, 70046, 90357
106960969, 168825, 70146, 90505
107117464, 169066, 70246, 90661
107275129, 169314, 70346, 90809
107432158, 169542, 70446, 90959
107589570, 169760, 70546, 91107
107747010, 169979, 70646, 91263
107904958, 170225, 70746, 91413
108058834, 170446, 70846, 91567
108216733, 170676, 70946, 91722
108373741, 170897, 71046, 91879
108532615, 171135, 71146, 92030
108690304, 171388, 71246, 92186
108848462, 171615, 71346, 92338
109002490, 171847, 71446, 92493
109157999, 172058, 71546, 92641
109316035, 172261, 71646, 92791
109473483, 172481, 71746, 92944
109629567, 172708, 71846, 93102
109788074, 172922, 71946, 93250
109945991, 173142, 72046, 93400
110103710, 173383, 72146, 93550
110261480, 173627, 72246, 93704
110419162, 173842, 72346, 93852
110576802, 174096, 72446, 94000
110735602, 174342, 72546, 94152
110893361, 174595, 72646, 94313
111050900, 174833, 72746, 94465
111209385, 175064, 72846, 94613
111365217, 175300, 72946, 94772
111522170, 175538, 73046, 94942
111677806, 175767, 73146, 95092
111836450, 175984, 73246, 95240
111992990, 176228, 73346, 95392
112150349, 176463, 73446, 95547
112308933, 176753, 73546, 95694
112466682, 177030, 73656, 95835
112622647, 177263, 73756, 95960
112781059, 177517, 73856, 96072
112937935, 177750, 73956, 96187
113094626, 177995, 74056, 96291
113249708, 178239, 74156, 96399
113407754, 178456, 74256, 96503
113565869, 178695, 74356, 96603
113723541, 178914, 74456, 96707
113881824, 179150, 74556, 96807
114039950, 179390, 74656, 96908
114197152, 179605, 74756, 97012
114351426, 179823, 74856, 97117
114510424, 180048, 74956, 97225
114667737, 180266, 75056, 97325
114825628, 180472, 75156, 97427
114984423, 180676, 75256, 97527
115141451, 180926, 75356, 97627
115299662, 181159, 75456, 97727
115458030, 181386, 75556, 97827
115615329, 181617, 75656, 97933
115773488, 181863, 75756, 98047
115929813, 182079, 75856, 98151
116086352, 182317, 75956, 98251
116244028, 182533, 76056, 98351
116400148, 182768, 76156, 98455
116558743, 182991, 76256, 98556
116717724, 183248, 76356, 98661
116875199, 183490, 76456, 98763
117034174, 183730, 76556, 98865
117191829, 183964, 76656, 98966
117348371, 184205, 76756, 99066
117505490, 184466, 76856, 99166
117662175, 184691, 76956, 99266
117820702, 184925, 77056, 99368
117976789, 185132, 77156, 99468
118133400, 185363, 77256, 99568
118291219, 185582, 77356, 99668
118447306, 185804, 77466, 99778
118604961, 186041, 77566, 99878
118761878, 186287, 77666, 99978
118919650, 186497, 77766, 100078
119076993, 186702, 77874, 100186
119235616, 186934, 77978, 100290
119393320, 187147, 78078, 100390
119550874, 187397, 78178, 100490
119709569, 187620, 78278, 100590
119867034, 187864, 78378, 100690
120023170, 188071, 78478, 100790
120181214, 188311, 78578, 100890
120339053, 188547, 78678, 100990
120495212, 188773, 78778, 101090
120652763, 188998, 78878, 101190
120810072, 189228, 78978, 101290
120966768, 189465, 79078, 101390
121120658, 189682, 79178, 101490
121278521, 189904, 79278, 101590
121436788, 190151, 79378, 101690
121594349, 190362, 79478, 101790
121750764, 190582, 79578, 101890
121908323, 190807, 79678, 101990
122065206, 191040, 79778, 102090
122223684, 191300, 79878, 102191
122381175, 191541, 79978, 102291
122539094, 191759, 80078, 102391
122697020, 191968, 80178, 102498
122854838, 192202, 80278, 102598
123013208, 192433, 80378, 102698
123170859, 192695, 80478, 102799
123328449, 192929, 80578, 102903
123484617, 193167, 80678, 103007
123641880, 193387, 80778, 103107
123799676, 193621, 80878, 103207
123957008, 193836, 80978, 103307
124115593, 194071, 81078, 103407
124272928, 194287, 81178, 103507
124430949, 194512, 81278, 103607
124585677, 194738, 81378, 103707
124742557, 194969, 81478, 103809
124898771, 195182, 81578, 103912
125056153, 195410, 81678, 104015
125214860, 195631, 81778, 104115
125372468, 195839, 81878, 104217
125530334, 196117, 81982, 104337
125687513, 196403, 82086, 104472
125843518, 196624, 82186, 104584
126002338, 197028, 82286, 104871
126158924, 197305, 82386, 105022
126316351, 197557, 82486, 105133
126473742, 197794, 82586, 105235
126630955, 198034, 82686, 105341
126786991, 198252, 82786, 105445
126944550, 198486, 82886, 105547
127103193, 198750, 82986, 105651
127260532, 198969, 83086, 105751
127418596, 199208, 83186, 105851
127576989, 199441, 83286, 105951
127734254, 199659, 83386, 106062
127892491, 199895, 83486, 106162
128049698, 200138, 83586, 106262
128206759, 200394, 83686, 106366
128364724, 200645, 83786, 106466
128522529, 200887, 83886, 106570
128680749, 201116, 83986, 106670
128837991, 201384, 84086, 106775
128994259, 201608, 84186, 106878
129153093, 201850, 84286, 106982
129309111, 202073, 84386, 107082
129466566, 202298, 84486, 107182
129623445, 202521, 84586, 107282
129780169, 202771, 84686, 107388
129937459, 202985, 84786, 107488
130095421, 203233, 84886, 107592
130250769, 203479, 84986, 107692
130408235, 203690, 85086, 107794
130565902, 203911, 85186, 107896
130720512, 204108, 85286, 107996
130878112, 204332, 85386, 108099
131035418, 204563, 85486, 108204
131191986, 204805, 85586, 108318
131349858, 205035, 85686, 108418
131507526, 205278, 85786, 108518
131665668, 205516, 85886, 108619
131822744, 205721, 85986, 108720
131981558, 205939, 86086, 108820
132137453, 206188, 86186, 108923
132293475, 206409, 86286, 109029
132448164, 206638, 86386, 109134
132606606, 206862, 86486, 109236
132762839, 207091, 86586, 109336
132920514, 207335, 86686, 109454
133076447, 207562, 86786, 109602
133233889, 207803, 86886, 109750
133389890, 208023, 86986, 109902
133547685, 208255, 87086, 110054
133704961, 208465, 87186, 110211
133861008, 208695, 87286, 110375
134016960, 208911, 87386, 110533
134174273, 209146, 87486, 110687
134329416, 209371, 87586, 110835
134486173, 209623, 87686, 110983
134643665, 209842, 87786, 111135
134800343, 210056, 87886, 111287
134956725, 210282, 87986, 111435
135113021, 210520, 88086, 111587
135270402, 210741, 88186, 111739
135428128, 210966, 88286, 111891
135585574, 211193, 88386, 112041
135741214, 211398, 88486, 112189
