PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53154928, 84789, 37077, 50353
53310125, 85037, 37191, 50547
53465297, 85269, 37294, 50702
53622746, 85498, 37409, 50875
53778972, 85754, 37514, 51038
53934827, 85971, 37625, 51201
54090567, 86203, 37741, 51369
54256739, 86507, 37855, 51569
54416413, 86783, 37992, 51772
54575350, 86994, 38128, 51936
54735946, 87213, 38250, 52073
54894496, 87412, 38370, 52207
55058348, 87648, 38505, 52364
55220408, 87936, 38626, 52489
55381947, 88172, 38737, 52602
55544720, 88418, 38874, 52754
55705699, 88721, 39035, 53167
55868654, 89101, 39292, 53765
56024677, 89383, 39413, 53986
56182046, 89638, 39553, 54150
56340453, 89923, 39691, 54306
56495481, 90155, 39802, 54418
56654250, 90400, 39911, 54535
56828645, 90771, 40031, 54788
56984558, 91068, 40176, 55090
57140856, 91335, 40288, 55240
57295301, 91597, 40394, 55358
57451056, 91827, 40496, 55463
57605938, 92046, 40601, 55576
57764444, 92270, 40711, 55695
57921934, 92529, 40813, 55820
58078303, 92755, 40919, 55951
58235590, 92989, 41021, 56060
58392549, 93211, 41127, 56174
58548988, 93434, 41235, 56284
58705375, 93652, 41341, 56398
58862804, 93886, 41443, 56500
59021274, 94131, 41547, 56612
59178995, 94367, 41649, 56722
59337216, 94602, 41749, 56828
59493289, 94847, 41849, 56936
59648598, 95072, 41961, 57052
59804209, 95337, 42066, 57165
59963172, 95589, 42166, 57271
60120489, 95843, 42266, 57371
60278419, 96089, 42373, 57485
60434281, 96322, 42473, 57585
60591426, 96542, 42577, 57689
60747313, 96789, 42677, 57789
60904828, 97005, 42781, 57893
61060063, 97237, 42885, 57997
61215400, 97448, 42985, 58103
61372877, 97693, 43087, 58210
61531149, 97945, 43190, 58321
61685659, 98173, 43290, 58421
61842331, 98409, 43390, 58521
61999936, 98665, 43492, 58623
62155739, 98891, 43592, 58723
62312729, 99143, 43692, 58823
62469217, 99396, 43792, 58924
62626581, 99629, 43892, 59031
62782974, 99859, 43994, 59133
62941153, 100112, 44094, 59233
63097706, 100352, 44194, 59333
63255457, 100591, 44294, 59433
63409412, 100798, 44394, 59533
63567489, 101049, 44496, 59635
63721687, 101290, 44596, 59735
63877734, 101527, 44696, 59835
64034045, 101746, 44796, 59935
64188997, 101984, 44901, 60040
64344241, 102241, 45001, 60142
64501302, 102511, 45123, 60293
64656821, 102726, 45223, 60393
64812623, 102946, 45323, 60493
64969461, 103199, 45428, 60614
65127121, 103434, 45529, 60725
65284693, 103842, 45711, 61306
65442235, 104132, 45816, 61513
65598538, 104379, 45927, 61656
65756059, 104630, 46039, 61786
65914326, 104885, 46154, 61907
66072182, 105121, 46270, 62021
66227772, 105364, 46381, 62130
66386032, 105601, 46485, 62236
66544161, 105818, 46589, 62341
66700358, 106078, 46693, 62467
66857165, 106325, 46797, 62572
67011726, 106575, 46901, 62677
67168016, 106798, 47003, 62780
67326285, 107012, 47103, 62882
67482018, 107218, 47203, 62982
67638019, 107462, 47306, 63087
67794813, 107688, 47409, 63192
67948587, 107905, 47510, 63298
68105609, 108159, 47613, 63404
68260649, 108416, 47714, 63508
68417543, 108645, 47814, 63608
68575040, 108875, 47914, 63708
68731739, 109101, 48014, 63808
68889193, 109374, 48114, 63927
69049149, 109627, 48219, 64051
69206628, 109858, 48319, 64151
69364096, 110103, 48419, 64251
69521547, 110341, 48519, 64351
69677406, 110591, 48619, 64455
69834745, 110833, 48719, 64555
69990534, 111086, 48819, 64655
70148549, 111320, 48919, 64758
70304835, 111575, 49019, 64862
70460184, 111810, 49119, 64966
70617713, 112044, 49219, 65066
70774535, 112287, 49320, 65167
70932165, 112535, 49420, 65267
71090192, 112795, 49520, 65367
71246035, 113018, 49620, 65469
71401832, 113276, 49720, 65575
71559422, 113515, 49820, 65678
71717175, 113762, 49920, 65786
71873055, 113997, 50020, 65896
72028398, 114266, 50120, 66002
72183894, 114515, 50220, 66104
72340670, 114768, 50320, 66206
72495427, 115007, 50420, 66308
72652214, 115251, 50520, 66410
72804677, 115467, 50620, 66510
72963311, 115693, 50720, 66610
73119275, 115917, 50820, 66710
73277100, 116143, 50920, 66810
73434743, 116382, 51020, 66910
73591793, 116603, 51120, 67010
73747914, 116833, 51220, 67110
73906019, 117064, 51320, 67210
74063116, 117284, 51420, 67310
74219092, 117511, 51520, 67410
74374955, 117742, 51620, 67510
74531439, 117989, 51720, 67610
74689767, 118239, 51820, 67710
74845890, 118484, 51920, 67811
75000541, 118739, 52020, 67911
75157060, 118967, 52120, 68011
75315149, 119235, 52220, 68159
75470011, 119480, 52321, 68308
75624905, 119712, 52423, 68462
75780469, 119959, 52523, 68615
75937777, 120220, 52624, 68773
76093988, 120462, 52724, 68923
76249511, 120660, 52824, 69075
76406004, 120865, 52924, 69227
76561761, 121082, 53026, 69377
76715921, 121308, 53126, 69525
76873293, 121539, 53226, 69677
77028380, 121788, 53326, 69829
77182443, 122032, 53426, 69977
77338317, 122262, 53530, 70135
77496140, 122505, 53630, 70289
77652084, 122729, 53730, 70446
77808220, 122962, 53835, 70599
77966995, 123182, 53935, 70751
78123725, 123415, 54035, 70906
78282709, 123674, 54135, 71058
78438102, 123922, 54235, 71206
78592886, 124125, 54335, 71354
78750414, 124363, 54435, 71509
78909334, 124609, 54535, 71664
79067592, 124858, 54635, 71816
79223715, 125101, 54735, 71968
79379879, 125326, 54835, 72120
79535958, 125560, 54937, 72280
79692764, 125804, 55037, 72428
79850308, 126040, 55137, 72576
80006584, 126269, 55237, 72728
80161379, 126515, 55337, 72880
80318418, 126739, 55437, 73028
80474377, 127011, 55537, 73182
80632173, 127244, 55637, 73334
80788488, 127452, 55739, 73490
80945581, 127682, 55839, 73640
81101556, 127904, 55939, 73788
81257604, 128117, 56039, 73940
81412257, 128374, 56139, 74094
81569377, 128609, 56241, 74246
81725687, 128853, 56341, 74396
81879710, 129093, 56441, 74548
82037249, 129516, 56617, 75281
82192915, 129834, 56756, 75710
82350419, 130118, 56860, 75872
82508092, 130395, 56964, 76007
82665107, 130651, 57076, 76135
82821445, 130899, 57176, 76256
82977460, 131177, 57276, 76371
83133566, 131425, 57378, 76482
83290972, 131686, 57487, 76601
83448375, 131930, 57591, 76712
83605902, 132168, 57691, 76816
83763114, 132427, 57791, 76919
83920552, 132671, 57893, 77025
84077960, 132884, 58001, 77139
84236504, 133122, 58101, 77247
84394163, 133365, 58201, 77349
84550777, 133592, 58301, 77454
84708167, 133829, 58401, 77564
84864516, 134053, 58501, 77664
85021522, 134294, 58601, 77766
85177497, 134537, 58701, 77866
85333647, 134793, 58801, 77966
85490390, 135016, 58901, 78066
85646810, 135254, 59005, 78178
85801907, 135500, 59107, 78280
85959820, 135899, 59217, 78712
86115654, 136192, 59325, 78900
86274365, 136440, 59426, 79013
86431567, 136723, 59527, 79136
86586498, 136996, 59627, 79240
86743877, 137267, 59727, 79344
86899585, 137532, 59827, 79449
87057975, 137792, 59927, 79564
87212271, 138012, 60027, 79671
87369793, 138245, 60127, 79781
87527943, 138485, 60227, 79883
87682327, 138716, 60327, 79987
87838781, 138986, 60427, 80089
87995582, 139255, 60527, 80191
88153596, 139491, 60627, 80293
88309710, 139738, 60728, 80395
88467237, 139984, 60828, 80495
88625525, 140260, 60928, 80623
88779017, 140485, 61028, 80723
88936659, 140714, 61128, 80823
89092746, 140965, 61228, 80923
89248736, 141185, 61328, 81023
89406077, 141428, 61428, 81123
89561914, 141664, 61528, 81223
89718363, 141909, 61628, 81324
89876870, 142168, 61728, 81424
90030184, 142402, 61828, 81526
90187658, 142638, 61928, 81626
90343636, 142848, 62030, 81728
90501200, 143095, 62130, 81828
90655364, 143341, 62230, 81928
90809956, 143586, 62330, 82028
90967567, 143823, 62430, 82132
91123120, 144071, 62530, 82238
91277524, 144291, 62630, 82340
91433790, 144540, 62730, 82440
91590476, 144761, 62830, 82540
91746439, 145019, 62930, 82641
91900785, 145256, 63030, 82745
92057898, 145535, 63130, 82857
92213882, 145794, 63230, 82963
92369811, 146026, 63330, 83065
92528387, 146265, 63430, 83173
92686063, 146525, 63530, 83284
92842560, 146780, 63630, 83384
93000037, 147015, 63730, 83484
93158667, 147280, 63830, 83586
93314506, 147511, 63930, 83689
93561535, 147868, 64046, 83998
93719086, 148150, 64188, 84438
93873979, 148387, 64295, 84583
94031125, 148652, 64430, 84747
94188393, 148901, 64544, 84905
94344501, 149141, 64665, 85054
94499476, 149351, 64787, 85180
94656488, 149553, 64900, 85306
94814112, 149762, 65001, 85414
94970276, 150012, 65104, 85532
95131901, 150320, 65218, 85775
95288528, 150629, 65330, 85970
95446452, 150897, 65431, 86076
95601405, 151137, 65533, 86178
95756504, 151380, 65633, 86282
95912108, 151611, 65733, 86401
96066725, 151811, 65833, 86516
96224223, 152045, 65933, 86624
96379596, 152272, 66033, 86728
96534517, 152494, 66133, 86835
96690308, 152742, 66233, 86943
96847731, 152970, 66333, 87052
97004185, 153212, 66433, 87160
97161474, 153441, 66533, 87264
97319257, 153676, 66633, 87368
97474806, 153931, 66733, 87472
97629299, 154178, 66833, 87583
97786950, 154444, 66933, 87685
97944939, 154684, 67033, 87787
98102838, 154916, 67133, 87895
98257561, 155145, 67233, 87999
98415485, 155369, 67333, 88102
98572405, 155602, 67433, 88203
98728214, 155859, 67533, 88305
98881284, 156095, 67633, 88408
99039541, 156300, 67733, 88513
99195500, 156519, 67833, 88623
99354155, 156749, 67933, 88729
99509135, 156982, 68033, 88851
99666015, 157205, 68135, 88967
99822202, 157456, 68235, 89067
99978104, 157697, 68335, 89171
100135119, 157913, 68435, 89271
100291747, 158170, 68535, 89373
100450435, 158366, 68635, 89473
100607837, 158597, 68736, 89577
100763568, 158834, 68836, 89677
100917451, 159087, 68936, 89781
101073407, 159333, 69036, 89881
101228731, 159562, 69136, 89983
101383321, 159790, 69236, 90083
101539272, 159997, 69336, 90187
101694429, 160228, 69436, 90289
101849571, 160468, 69538, 90393
102005699, 160718, 69638, 90493
102163444, 160964, 69738, 90593
102319797, 161214, 69838, 90693
102477851, 161466, 69938, 90793
102634356, 161707, 70038, 90893
102790260, 161919, 70140, 90997
102946573, 162164, 70246, 91103
103104886, 162392, 70346, 91203
103262620, 162628, 70446, 91303
103419070, 162888, 70546, 91405
103577341, 163110, 70646, 91505
103733161, 163344, 70746, 91605
103888626, 163551, 70846, 91705
104045578, 163780, 70949, 91814
104204458, 163999, 71053, 91939
104361648, 164210, 71153, 92043
104517774, 164438, 71253, 92145
104676197, 164672, 71356, 92252
104832696, 164924, 71462, 92360
104988369, 165165, 71562, 92460
105142224, 165383, 71667, 92565
105299412, 165623, 71771, 92669
105454902, 165832, 71871, 92769
105611042, 166066, 71979, 92879
105765487, 166278, 72085, 92987
105922235, 166502, 72214, 93132
106080842, 166732, 72315, 93234
106238359, 166933, 72432, 93366
106395723, 167128, 72537, 93486
106558585, 167570, 72712, 94022
106718117, 167870, 72850, 94362
106874816, 168123, 72967, 94524
107033388, 168360, 73088, 94669
107194188, 168606, 73217, 94813
107358011, 168867, 73345, 94960
107520839, 169138, 73489, 95115
107680296, 169376, 73634, 95293
107837818, 169610, 73781, 95455
107997904, 169845, 73897, 95598
108157176, 170074, 74012, 95727
108336270, 170458, 74171, 95980
108502400, 170761, 74352, 96226
108661376, 171019, 74507, 96417
108818447, 171256, 74637, 96577
108978044, 171489, 74756, 96709
109132622, 171719, 74885, 96836
109304694, 172080, 75023, 97040
109462839, 172361, 75168, 97326
109618109, 172576, 75277, 97451
109775295, 172811, 75379, 97566
109931416, 173048, 75483, 97674
110089040, 173299, 75593, 97796
110246785, 173522, 75695, 97902
110404350, 173745, 75797, 98010
110561715, 174002, 75905, 98128
110718893, 174206, 76007, 98230
110874857, 174443, 76119, 98348
111032293, 174688, 76233, 98462
111188250, 174904, 76337, 98566
111344339, 175144, 76437, 98672
111502791, 175416, 76539, 98783
111661881, 175683, 76651, 98909
111818374, 175915, 76757, 99027
111976127, 176154, 76863, 99154
112132808, 176389, 76964, 99258
112286475, 176614, 77064, 99360
112443751, 176834, 77166, 99463
112600364, 177090, 77267, 99565
112757071, 177319, 77367, 99667
112914209, 177559, 77467, 99769
113070756, 177794, 77567, 99869
113226653, 178029, 77671, 99973
113383603, 178251, 77771, 100075
113542154, 178490, 77871, 100177
113697641, 178726, 77973, 100279
113853732, 178959, 78073, 100379
114011004, 179183, 78180, 100490
114168307, 179390, 78280, 100590
114326009, 179629, 78380, 100690
114481499, 179862, 78482, 100792
114639035, 180074, 78582, 100892
114796426, 180289, 78682, 100994
114953242, 180524, 78786, 101098
115110152, 180762, 78886, 101198
115266226, 181005, 78987, 101300
115421108, 181236, 79087, 101404
115577404, 181444, 79190, 101508
115733766, 181665, 79291, 101612
115891483, 181912, 79393, 101714
116048801, 182178, 79493, 101818
116205852, 182430, 79593, 101920
116362171, 182679, 79697, 102026
116520434, 182926, 79798, 102128
116676093, 183149, 79898, 102230
116834871, 183414, 79999, 102331
116992144, 183645, 80099, 102431
117148031, 183896, 80199, 102533
117304889, 184144, 80299, 102633
117462782, 184392, 80399, 102733
117619012, 184628, 80499, 102833
117774267, 184834, 80622, 102979
117930196, 185037, 80722, 103135
118086744, 185283, 80822, 103286
118243560, 185513, 80922, 103441
118399224, 185764, 81022, 103589
118552874, 185979, 81122, 103746
118711294, 186224, 81222, 103902
118868497, 186464, 81322, 104057
119026393, 186714, 81422, 104208
119181718, 186936, 81522, 104369
119336636, 187168, 81622, 104521
119491140, 187395, 81722, 104671
119645999, 187639, 81822, 104823
119802320, 187880, 81922, 104979
119958121, 188106, 82022, 105131
120114750, 188326, 82122, 105283
120271173, 188567, 82222, 105431
120428983, 188824, 82329, 105597
120584351, 189039, 82429, 105745
120741997, 189276, 82529, 105896
120898192, 189510, 82629, 106052
121055749, 189743, 82729, 106214
121212661, 189974, 82829, 106362
121371805, 190235, 82933, 106570
121527764, 190519, 83049, 106692
121684454, 190750, 83149, 106792
121843149, 191003, 83249, 106892
121998861, 191278, 83349, 106994
122156804, 191515, 83449, 107094
122313324, 191775, 83549, 107199
122471163, 192025, 83649, 107299
122628585, 192260, 83749, 107401
122785301, 192505, 83849, 107503
122941665, 192722, 83949, 107608
123097680, 192950, 84049, 107710
123256260, 193179, 84149, 107816
123412515, 193425, 84253, 107918
123568201, 193663, 84353, 108022
123725082, 193932, 84454, 108124
123883115, 194188, 84554, 108228
124038451, 194440, 84654, 108328
124194165, 194679, 84754, 108432
124351887, 194930, 84854, 108532
124510210, 195162, 84954, 108632
124666622, 195403, 85054, 108732
124824237, 195640, 85154, 108832
124979825, 195864, 85255, 108935
125136907, 196112, 85355, 109064
125293437, 196355, 85455, 109166
125449529, 196592, 85555, 109268
125606000, 196816, 85655, 109372
125764285, 197068, 85755, 109478
125918650, 197331, 85861, 109596
126075217, 197593, 85963, 109704
126232781, 198030, 86126, 110289
126389606, 198307, 86236, 110503
126546645, 198562, 86336, 110672
126700172, 198837, 86436, 110832
126856493, 199078, 86536, 110988
127014572, 199321, 86638, 111141
127172865, 199589, 86738, 111295
127328206, 199825, 86838, 111452
127485016, 200087, 86938, 111602
127639066, 200321, 87038, 111750
127796442, 200588, 87138, 111899
127954074, 200820, 87238, 112056
128110872, 201057, 87338, 112208
128268699, 201287, 87438, 112356
128423176, 201531, 87538, 112504
128579502, 201767, 87638, 112658
128738061, 202031, 87738, 112811
128892784, 202259, 87838, 112962
129048449, 202501, 87938, 113114
129203592, 202722, 88038, 113272
129361373, 202996, 88138, 113430
129518140, 203218, 88238, 113578
129675534, 203459, 88338, 113726
129834605, 203695, 88438, 113881
129993516, 203937, 88538, 114031
130149469, 204175, 88638, 114179
130305411, 204416, 88738, 114327
130461575, 204642, 88838, 114487
130618736, 204866, 88938, 114639
130774937, 205105, 89038, 114791
130932644, 205335, 89138, 114941
131090847, 205614, 89238, 115095
131248696, 205862, 89338, 115245
131406800, 206098, 89438, 115393
131563627, 206329, 89538, 115543
131718280, 206574, 89638, 115697
131875933, 206832, 89738, 115845
132033114, 207077, 89838, 115993
132191786, 207345, 89938, 116145
132346750, 207569, 90038, 116299
132502330, 207778, 90138, 116449
132660381, 208046, 90238, 116597
132815954, 208301, 90338, 116747
132972149, 208550, 90438, 116901
133129344, 208791, 90538, 117049
133286045, 209036, 90638, 117197
133444336, 209276, 90738, 117349
133601719, 209523, 90838, 117501
133757903, 209758, 90938, 117649
133916572, 210008, 91038, 117797
134074574, 210211, 91138, 117949
134232316, 210457, 91238, 118103
134389913, 210691, 91338, 118261
134547516, 211050, 91444, 118453
134703164, 211327, 91554, 118655
134857660, 211600, 91654, 118790
135015067, 211847, 91754, 118920
135173014, 212094, 91856, 119040
135331179, 212353, 91968, 119155
135487453, 212610, 92072, 119267
135644270, 212842, 92174, 119375
135801391, 213088, 92274, 119489
135956920, 213306, 92374, 119590
136114416, 213557, 92474, 119695
136270609, 213814, 92574, 119802
