PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56238863, 99235, 39339, 50109
56392634, 99464, 39443, 50270
56549570, 99671, 39543, 50428
56705836, 99892, 39643, 50582
56861715, 100100, 39743, 50730
57014771, 100305, 39843, 50878
57169199, 100529, 39943, 51028
57322840, 100762, 40043, 51182
57478659, 100974, 40143, 51330
57633322, 101189, 40246, 51481
57786202, 101417, 40350, 51639
57941163, 101676, 40450, 51793
58095825, 102002, 40554, 51964
58250456, 102262, 40654, 52137
58403612, 102531, 40754, 52295
58556532, 102794, 40854, 52447
58711444, 103050, 40954, 52605
58864552, 103298, 41054, 52753
59020362, 103554, 41154, 52905
59175410, 103821, 41254, 53057
59332590, 104048, 41354, 53205
59487615, 104285, 41454, 53353
59642099, 104510, 41554, 53507
59796954, 104755, 41654, 53657
59950306, 104980, 41754, 53813
60106175, 105236, 41854, 53961
60262768, 105462, 41954, 54121
60416970, 105708, 42054, 54269
60571881, 105938, 42154, 54417
60724705, 106171, 42254, 54565
60877635, 106382, 42354, 54721
61032702, 106619, 42454, 54877
61187615, 106830, 42554, 55025
61343753, 107046, 42654, 55175
61497528, 107237, 42754, 55329
61655463, 107458, 42854, 55477
61809758, 107886, 42956, 55912
61962455, 108167, 43056, 56136
62117652, 108412, 43156, 56269
62271648, 108643, 43260, 56384
62424644, 108875, 43360, 56488
62580040, 109105, 43460, 56590
62733407, 109321, 43560, 56690
62889636, 109582, 43664, 56794
63045437, 109840, 43764, 56899
63200031, 110074, 43864, 56999
63355353, 110351, 43964, 57099
63509658, 110574, 44064, 57200
63666812, 110798, 44164, 57303
63821201, 111008, 44264, 57415
63974809, 111236, 44364, 57515
64129870, 111447, 44464, 57615
64284167, 111666, 44564, 57717
64436883, 111888, 44664, 57817
64591543, 112104, 44764, 57917
64744999, 112331, 44864, 58017
64901278, 112585, 44964, 58117
65054385, 112819, 45068, 58221
65210305, 113060, 45168, 58321
65364967, 113284, 45268, 58421
65519891, 113495, 45368, 58528
65672830, 113719, 45468, 58628
65829278, 113951, 45568, 58728
65985552, 114183, 45668, 58828
66141193, 114384, 45768, 58928
66297954, 114631, 45868, 59028
66453377, 114866, 45968, 59128
66608635, 115092, 46068, 59228
66761982, 115296, 46168, 59328
66916399, 115515, 46270, 59430
67070724, 115754, 46370, 59533
67223779, 115978, 46470, 59636
67378467, 116211, 46570, 59738
67533425, 116476, 46670, 59840
67688138, 116688, 46770, 59942
67843054, 116913, 46870, 60042
67997467, 117139, 46970, 60142
68150096, 117374, 47070, 60242
68306996, 117633, 47170, 60342
68461468, 117890, 47270, 60442
68618798, 118164, 47370, 60544
68771693, 118389, 47470, 60648
68926885, 118626, 47570, 60748
69080165, 118867, 47670, 60848
69234621, 119140, 47770, 60948
69390864, 119369, 47870, 61048
69545601, 119571, 47970, 61148
69698477, 119812, 48070, 61248
69853283, 120067, 48170, 61348
70007889, 120311, 48270, 61524
70160869, 120525, 48370, 61678
70316907, 120741, 48470, 61828
70474915, 120995, 48570, 61976
70630838, 121218, 48670, 62124
70785855, 121539, 48770, 62327
70941041, 121811, 48870, 62532
71097223, 122058, 48970, 62644
71250253, 122272, 49070, 62746
71406269, 122510, 49170, 62848
71561270, 122764, 49270, 62948
71715448, 122999, 49370, 63048
71868394, 123251, 49470, 63150
72021789, 123467, 49570, 63270
72176682, 123687, 49670, 63370
72338738, 123925, 49770, 63478
72496570, 124137, 49870, 63578
72654888, 124369, 49970, 63678
72812984, 124603, 50070, 63778
72969440, 124840, 50170, 63879
73126727, 125084, 50270, 63989
73284867, 125334, 50370, 64101
73439636, 125581, 50470, 64203
73595225, 125804, 50570, 64303
73749938, 126041, 50670, 64405
73907403, 126281, 50770, 64505
74064988, 126502, 50870, 64614
74222528, 126709, 50970, 64774
74377800, 126934, 51070, 64928
74535765, 127180, 51170, 65078
74692135, 127370, 51270, 65232
74849946, 127583, 51370, 65380
75007889, 127828, 51470, 65528
75164203, 128045, 51570, 65680
75322144, 128287, 51670, 65832
75478283, 128484, 51770, 65980
75636619, 128679, 51870, 66128
75792323, 128891, 51970, 66280
75949058, 129100, 52070, 66432
76107208, 129356, 52170, 66580
76264847, 129599, 52270, 66734
76420902, 129832, 52370, 66889
76576077, 130047, 52470, 67047
76732549, 130261, 52570, 67195
76887888, 130462, 52670, 67343
77043607, 130670, 52770, 67495
77199605, 130909, 52870, 67647
77358301, 131111, 52970, 67795
77513229, 131336, 53070, 67943
77668958, 131557, 53170, 68095
77824869, 131757, 53270, 68247
77981676, 131983, 53370, 68395
78136737, 132234, 53470, 68543
78292998, 132431, 53570, 68695
78449311, 132652, 53670, 68847
78606560, 132880, 53770, 68995
78763461, 133115, 53870, 69143
78921047, 133354, 53970, 69297
79079356, 133592, 54070, 69447
79237585, 133843, 54170, 69595
79395463, 134069, 54270, 69747
79553311, 134317, 54370, 69899
79707793, 134552, 54470, 70047
79864698, 134767, 54570, 70195
80020671, 134996, 54670, 70351
80177982, 135239, 54770, 70499
80335335, 135492, 54870, 70647
80491383, 135735, 54970, 70795
80648684, 135977, 55070, 70951
80803986, 136193, 55170, 71099
80962251, 136421, 55270, 71247
81119936, 136656, 55370, 71398
81276180, 136870, 55470, 71552
81433611, 137101, 55570, 71700
81590858, 137338, 55670, 71848
81748406, 137564, 55770, 72000
81905901, 137792, 55870, 72152
82062794, 138051, 55970, 72300
82220747, 138272, 56070, 72448
82377282, 138663, 56170, 72798
82533639, 138949, 56270, 73016
82691057, 139212, 56370, 73187
82849444, 139465, 56470, 73347
83004404, 139722, 56570, 73501
83160293, 139948, 56670, 73651
83316651, 140175, 56770, 73805
83474408, 140432, 56870, 73958
83632661, 140675, 56970, 74106
83790440, 140964, 57070, 74265
83944616, 141199, 57170, 74413
84102039, 141428, 57270, 74536
84257005, 141647, 57370, 74636
84414297, 141874, 57470, 74736
84572240, 142097, 57570, 74836
84727045, 142342, 57670, 74936
84883376, 142591, 57770, 75036
85039709, 142828, 57870, 75136
85197155, 143048, 57970, 75238
85354339, 143254, 58070, 75338
85511480, 143489, 58170, 75438
85667572, 143719, 58270, 75538
85822394, 143927, 58370, 75638
85977920, 144144, 58470, 75738
86134363, 144363, 58570, 75838
86291695, 144598, 58670, 75938
86446403, 144813, 58770, 76038
86603389, 145048, 58870, 76138
86761475, 145270, 58970, 76238
86918902, 145486, 59070, 76338
87076011, 145713, 59170, 76449
87232570, 145945, 59270, 76551
87386943, 146157, 59370, 76651
87544971, 146396, 59470, 76751
87703001, 146616, 59570, 76851
87860673, 146822, 59670, 76951
88018438, 147053, 59770, 77051
88176629, 147298, 59870, 77151
88334088, 147535, 59970, 77251
88491845, 147763, 60070, 77351
88649900, 148010, 60170, 77451
88806924, 148226, 60270, 77555
88962777, 148444, 60370, 77657
89118192, 148657, 60470, 77757
89275128, 148902, 60570, 77857
89431944, 149109, 60670, 77957
89586461, 149304, 60770, 78057
89741489, 149520, 60870, 78157
89897120, 149744, 60970, 78257
90056111, 149963, 61070, 78357
90214044, 150203, 61170, 78464
90371679, 150440, 61270, 78564
90529909, 150666, 61370, 78664
90685992, 150896, 61470, 78767
90842640, 151124, 61570, 78867
90999253, 151344, 61670, 78967
91157058, 151553, 61770, 79078
91314184, 151758, 61870, 79178
91470659, 151988, 61970, 79278
91625492, 152207, 62070, 79378
91783509, 152422, 62170, 79478
91941082, 152653, 62270, 79578
92097817, 152874, 62370, 79678
92256227, 153082, 62470, 79778
92413755, 153315, 62570, 79878
92570983, 153533, 62670, 79978
92725621, 153781, 62770, 80078
92882856, 153962, 62870, 80178
93037717, 154151, 62970, 80278
93193667, 154347, 63070, 80378
93351415, 154546, 63170, 80478
93508148, 154740, 63270, 80578
93666097, 154944, 63370, 80678
93823889, 155146, 63470, 80778
93980498, 155360, 63570, 80878
94138473, 155571, 63670, 80978
94296066, 155806, 63770, 81078
94453658, 156022, 63870, 81178
94610673, 156250, 63970, 81278
94768638, 156439, 64070, 81378
94923086, 156652, 64170, 81478
95081765, 156837, 64270, 81578
95238900, 157063, 64370, 81678
95392639, 157294, 64470, 81778
95548698, 157511, 64570, 81878
95707040, 157705, 64670, 81981
95864185, 157900, 64770, 82081
96019307, 158088, 64870, 82181
96175460, 158294, 64970, 82281
96333909, 158517, 65070, 82381
96491707, 158727, 65170, 82483
96649269, 158948, 65270, 82584
96808052, 159160, 65370, 82684
96966282, 159430, 65470, 82791
97124092, 159689, 65570, 82911
97280661, 159949, 65670, 83033
97435427, 160193, 65770, 83133
97592804, 160429, 65870, 83234
97750956, 160666, 65970, 83342
97909048, 160890, 66070, 83444
98066466, 161106, 66170, 83554
98224019, 161363, 66273, 83657
98381562, 161588, 66373, 83801
98539129, 161800, 66473, 83955
98696634, 162023, 66573, 84103
98855256, 162246, 66673, 84251
99010261, 162467, 66773, 84405
99167511, 162685, 66873, 84555
99324975, 162932, 66973, 84705
99482223, 163165, 67073, 84853
99638692, 163417, 67173, 85013
99796222, 163662, 67273, 85165
99952571, 163894, 67373, 85317
100110828, 164128, 67473, 85467
100268554, 164359, 67573, 85621
100426216, 164600, 67673, 85771
100581188, 164814, 67773, 85919
100738374, 165043, 67873, 86067
100895308, 165278, 67973, 86221
101051283, 165513, 68073, 86371
101208531, 165731, 68173, 86519
101365810, 165934, 68273, 86667
101523629, 166174, 68373, 86829
101680240, 166404, 68473, 86977
101836888, 166632, 68573, 87125
101993121, 166871, 68673, 87273
102150107, 167077, 68773, 87429
102307496, 167305, 68873, 87577
102462408, 167524, 68973, 87727
102617134, 167731, 69073, 87882
102773173, 167953, 69173, 88034
102930801, 168194, 69273, 88182
103087074, 168572, 69373, 88514
103244405, 168880, 69473, 88684
103403271, 169160, 69573, 88794
103560663, 169407, 69673, 88894
103716910, 169656, 69773, 88996
103872836, 169922, 69873, 89096
104030040, 170158, 69973, 89197
104187623, 170422, 70073, 89297
104345322, 170652, 70173, 89397
104504107, 170891, 70273, 89497
104660000, 171121, 70373, 89597
104814590, 171349, 70473, 89697
104972330, 171595, 70573, 89797
105130573, 171817, 70673, 89897
105288685, 172045, 70773, 89997
105444940, 172281, 70873, 90099
105603388, 172527, 70973, 90199
105756920, 172752, 71073, 90299
105912598, 172965, 71173, 90399
106070112, 173210, 71273, 90499
106228354, 173413, 71373, 90599
106384948, 173647, 71473, 90699
106542716, 173895, 71573, 90799
106698734, 174122, 71673, 90899
106855652, 174321, 71773, 91027
107013793, 174542, 71873, 91127
107170673, 174776, 71973, 91227
107327650, 174988, 72073, 91327
107483752, 175227, 72173, 91427
107639094, 175462, 72276, 91530
107796644, 175669, 72376, 91630
107954824, 175903, 72476, 91730
108110777, 176136, 72576, 91837
108267619, 176356, 72676, 91937
108424860, 176596, 72776, 92039
108581443, 176818, 72876, 92149
108737781, 177033, 72976, 92249
108895800, 177232, 73076, 92355
109053834, 177459, 73176, 92460
109211802, 177703, 73276, 92564
109369336, 177948, 73376, 92667
109526809, 178177, 73476, 92771
109680765, 178415, 73576, 92871
109837086, 178645, 73676, 92974
109992130, 178874, 73776, 93078
110150688, 179171, 73876, 93201
110308140, 179467, 73976, 93326
110463928, 179714, 74076, 93446
110621694, 179929, 74176, 93553
110777379, 180143, 74276, 93653
110932040, 180369, 74376, 93753
111089879, 180612, 74476, 93854
111247541, 180830, 74576, 93971
111404297, 181066, 74676, 94083
111560459, 181291, 74776, 94185
111716921, 181507, 74876, 94287
111872695, 181735, 74976, 94387
112028366, 181957, 75076, 94487
112186196, 182187, 75176, 94587
112343565, 182428, 75276, 94687
112499972, 182670, 75376, 94791
112655241, 182889, 75476, 94893
112813121, 183093, 75576, 94993
112968915, 183333, 75676, 95099
113127687, 183547, 75776, 95199
113285179, 183771, 75876, 95299
113442920, 184008, 75980, 95405
113599003, 184247, 76080, 95507
113754887, 184485, 76180, 95611
113909515, 184681, 76280, 95711
114064107, 184881, 76380, 95811
114221545, 185112, 76480, 95911
114377209, 185325, 76580, 96011
114533185, 185537, 76680, 96111
114689378, 185792, 76780, 96217
114846790, 186006, 76880, 96324
115005536, 186260, 76980, 96424
115161219, 186473, 77080, 96524
115317455, 186668, 77180, 96624
115474990, 186894, 77280, 96724
115631248, 187100, 77380, 96826
115788739, 187329, 77480, 96926
115944467, 187540, 77580, 97029
116102401, 187741, 77680, 97129
116258917, 187929, 77780, 97229
116413925, 188148, 77880, 97329
116571917, 188367, 77980, 97429
116728873, 188586, 78080, 97529
116885927, 188807, 78180, 97634
117042575, 189021, 78280, 97735
117198031, 189232, 78380, 97843
117353014, 189461, 78480, 97945
117511520, 189710, 78580, 98047
117669076, 189945, 78680, 98147
117825101, 190153, 78780, 98247
117983812, 190358, 78880, 98347
118141532, 190564, 78980, 98447
118299412, 190787, 79080, 98547
118455039, 191021, 79180, 98647
118612636, 191260, 79280, 98747
118770137, 191482, 79380, 98849
118927665, 191721, 79480, 98949
119086360, 191944, 79580, 99049
119243334, 192193, 79680, 99149
119398329, 192449, 79780, 99249
119556734, 192693, 79880, 99349
119713138, 192901, 79980, 99449
119868037, 193122, 80080, 99549
120024029, 193353, 80180, 99649
120178689, 193585, 80280, 99749
120337040, 193846, 80380, 99849
120494324, 194084, 80480, 99949
120652632, 194325, 80580, 100049
120810707, 194565, 80680, 100149
120967500, 194794, 80780, 100249
121124607, 195030, 80880, 100349
121281277, 195292, 80980, 100453
121436480, 195534, 81080, 100553
121594293, 195783, 81180, 100653
121751487, 196026, 81280, 100753
121910154, 196264, 81380, 100862
122066550, 196479, 81480, 100964
122220819, 196736, 81580, 101064
122376932, 196976, 81680, 101164
122532835, 197198, 81780, 101265
122690039, 197428, 81880, 101365
122846374, 197655, 81980, 101465
123002883, 198046, 82080, 101811
123158314, 198340, 82190, 102039
123315873, 198680, 82290, 102221
123473261, 198927, 82390, 102345
123627422, 199142, 82490, 102472
123785684, 199369, 82590, 102578
123941179, 199560, 82690, 102686
124097052, 199808, 82790, 102791
124254624, 200035, 82890, 102901
124412321, 200280, 82990, 103001
124568257, 200511, 83090, 103106
124725544, 200718, 83190, 103206
124883665, 200952, 83290, 103306
125040486, 201203, 83390, 103406
125198961, 201437, 83490, 103508
125357151, 201661, 83590, 103608
125513001, 201882, 83690, 103711
125669931, 202092, 83790, 103815
125827891, 202330, 83890, 103915
125983523, 202548, 83990, 104025
126140420, 202767, 84090, 104138
126298546, 202993, 84190, 104238
126454524, 203239, 84290, 104376
126612663, 203468, 84390, 104526
126770316, 203702, 84490, 104674
126926682, 203900, 84590, 104822
127084256, 204096, 84690, 104978
127239122, 204306, 84790, 105126
127395597, 204536, 84890, 105274
127554174, 204783, 84990, 105422
127710244, 205011, 85090, 105578
127866064, 205203, 85190, 105726
128021925, 205428, 85290, 105874
128179598, 205635, 85390, 106024
128335222, 205865, 85490, 106178
128491467, 206108, 85590, 106326
128649858, 206340, 85690, 106474
128807859, 206588, 85790, 106624
128964276, 206811, 85890, 106778
129121909, 207047, 85990, 106926
129280116, 207272, 86090, 107074
129436727, 207490, 86190, 107226
129593413, 207713, 86290, 107380
129749778, 207948, 86390, 107528
129905211, 208169, 86490, 107676
130061638, 208402, 86590, 107828
130219597, 208647, 86690, 107982
130377681, 208890, 86790, 108139
130533569, 209142, 86890, 108287
130690103, 209346, 86990, 108437
130847541, 209598, 87090, 108595
131003524, 209854, 87190, 108743
131161126, 210074, 87290, 108891
131315880, 210295, 87390, 109043
131471588, 210542, 87490, 109195
131628859, 210796, 87590, 109343
131784694, 211048, 87690, 109491
131941189, 211296, 87790, 109643
132098555, 211526, 87890, 109795
132252796, 211767, 87990, 109943
132409982, 212006, 88090, 110091
132565127, 212249, 88190, 110245
