PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27925036, 39385, 20186, 24826
28082666, 39594, 20286, 24988
28242711, 39821, 20387, 25150
28400219, 40054, 20489, 25313
28557765, 40286, 20590, 25476
28714918, 40503, 20690, 25629
28872083, 40716, 20790, 25789
29028966, 40960, 20890, 25948
29186377, 41171, 20990, 26104
29342975, 41414, 21090, 26260
29499007, 41630, 21190, 26418
29655691, 41844, 21290, 26578
29813234, 42054, 21391, 26727
29969990, 42287, 21520, 26921
30128077, 42529, 21620, 27089
30283690, 42751, 21720, 27251
30445929, 43082, 21822, 27431
30603632, 43339, 21934, 27606
30760615, 43565, 22034, 27712
30918070, 43782, 22135, 27830
31076205, 43976, 22235, 27936
31234426, 44193, 22335, 28038
31392436, 44412, 22435, 28139
31549923, 44632, 22535, 28247
31708412, 44832, 22635, 28350
31864935, 45053, 22735, 28450
32020465, 45278, 22835, 28556
32176743, 45496, 22935, 28657
32335217, 45730, 23035, 28758
32491322, 45950, 23136, 28859
32722611, 46199, 23240, 28965
32879291, 46430, 23353, 29109
33035680, 46662, 23492, 29271
33192087, 46882, 23592, 29380
33348688, 47096, 23692, 29500
33504532, 47313, 23792, 29616
33663013, 47549, 23892, 29737
33819074, 47753, 23994, 29851
33974998, 47978, 24094, 29959
34132638, 48220, 24194, 30062
34290992, 48457, 24294, 30173
34449126, 48656, 24394, 30286
34606925, 48887, 24494, 30391
34765150, 49115, 24612, 30527
34923129, 49359, 24712, 30635
35078648, 49603, 24812, 30739
35237564, 49816, 24912, 30848
35393206, 50039, 25012, 30956
35551151, 50251, 25112, 31060
35708788, 50482, 25212, 31169
35865735, 50681, 25312, 31282
36021926, 50895, 25412, 31389
36179462, 51123, 25512, 31497
36336747, 51330, 25612, 31599
36492952, 51580, 25712, 31714
36650518, 51802, 25812, 31818
36807678, 52016, 25912, 31923
36963524, 52226, 26012, 32033
37121550, 52472, 26112, 32139
37279136, 52703, 26212, 32250
37434440, 52921, 26312, 32350
37588891, 53106, 26412, 32457
37745675, 53313, 26512, 32565
37904305, 53549, 26612, 32674
38059149, 53756, 26712, 32780
38217636, 53983, 26812, 32886
38374957, 54209, 26912, 32995
38530990, 54403, 27012, 33097
38690977, 54612, 27112, 33205
38847354, 54826, 27212, 33313
39004979, 55055, 27312, 33414
39163607, 55282, 27412, 33524
39321369, 55488, 27512, 33630
39477398, 55687, 27612, 33737
39635482, 55919, 27712, 33845
39791904, 56115, 27812, 33946
39949687, 56335, 27912, 34058
40107057, 56559, 28012, 34162
40265948, 56777, 28112, 34270
40423480, 56967, 28212, 34373
40579714, 57147, 28312, 34480
40737368, 57328, 28412, 34584
40894444, 57549, 28512, 34691
41050560, 57753, 28612, 34794
41207769, 57957, 28712, 34901
41366355, 58190, 28812, 35011
41524252, 58413, 28912, 35117
41679035, 58623, 29012, 35227
41835049, 58832, 29112, 35332
41992160, 59042, 29212, 35440
42148755, 59260, 29312, 35545
42304230, 59476, 29412, 35650
42460489, 59691, 29512, 35757
42617486, 59899, 29612, 35863
42772650, 60117, 29712, 35968
42929788, 60347, 29813, 36077
43086538, 60560, 29913, 36185
43243824, 60756, 30013, 36293
43402453, 60990, 30127, 36412
43563737, 61346, 30232, 36584
43719599, 61613, 30400, 36802
43876650, 61877, 30547, 36985
44034269, 62108, 30648, 37116
44191252, 62324, 30752, 37235
44352628, 62715, 30948, 37773
44511312, 62998, 31069, 37980
44669105, 63233, 31189, 38141
44826578, 63481, 31301, 38283
44986897, 63702, 31410, 38412
45144242, 63932, 31516, 38535
45301051, 64146, 31633, 38665
45457514, 64376, 31744, 38793
45613931, 64599, 31860, 38922
45774525, 64828, 31991, 39087
45938566, 65051, 32157, 39263
46103568, 65288, 32303, 39446
46265328, 65525, 32443, 39634
46425492, 65736, 32573, 39785
46588762, 65959, 32717, 39970
46752041, 66212, 32860, 40177
46915516, 66451, 32996, 40397
47078926, 66671, 33159, 40632
47239355, 66902, 33286, 40828
47401098, 67112, 33457, 41078
47561852, 67326, 33577, 41270
47721751, 67529, 33698, 41465
47877498, 67760, 33806, 41641
48034241, 67968, 33928, 41828
48190320, 68167, 34040, 42008
48347391, 68370, 34147, 42179
48502843, 68586, 34247, 42348
48659935, 68792, 34349, 42514
48815640, 69007, 34449, 42689
48970335, 69216, 34549, 42858
49128419, 69419, 34653, 43022
49285866, 69651, 34753, 43184
49440919, 69869, 34857, 43354
49597578, 70066, 34957, 43520
49754012, 70287, 35061, 43687
49911324, 70504, 35161, 43851
50067907, 70717, 35265, 44016
50221732, 70950, 35365, 44183
50378886, 71171, 35465, 44352
50537031, 71385, 35565, 44515
50692122, 71607, 35669, 44687
50849678, 71831, 35769, 44850
51007971, 72068, 35873, 45021
51165836, 72272, 35973, 45182
51321812, 72498, 36075, 45348
51480121, 72730, 36181, 45519
51634297, 72966, 36298, 45700
51789674, 73207, 36412, 45881
51947068, 73423, 36517, 46058
52102978, 73611, 36623, 46228
52259770, 73820, 36723, 46387
52416746, 74054, 36829, 46557
52572600, 74288, 36933, 46729
52727617, 74500, 37040, 46909
52883748, 74702, 37140, 47070
53041274, 74921, 37242, 47236
53199566, 75129, 37342, 47400
53354204, 75348, 37442, 47574
53512101, 75579, 37542, 47733
53669214, 75794, 37642, 47898
53825402, 76009, 37746, 48070
53981344, 76233, 37846, 48236
54136003, 76449, 37950, 48408
54294580, 76665, 38052, 48571
54452646, 76899, 38159, 48741
54608196, 77114, 38262, 48916
54767096, 77335, 38366, 49081
54924614, 77540, 38466, 49245
55079504, 77753, 38570, 49413
55238481, 77971, 38670, 49526
55396846, 78198, 38773, 49647
55554970, 78418, 38873, 49757
55712516, 78639, 38976, 49871
55870933, 78849, 39076, 49988
56028798, 79061, 39176, 50096
56184994, 79250, 39276, 50209
56343352, 79481, 39376, 50321
56500621, 79702, 39476, 50440
56660618, 80035, 39604, 50667
56819362, 80332, 39767, 50971
56973772, 80592, 39870, 51126
57131953, 80836, 39973, 51275
57289829, 81066, 40073, 51393
57446193, 81289, 40173, 51511
57602553, 81525, 40273, 51618
57758353, 81743, 40375, 51726
57914121, 81983, 40475, 51844
58071843, 82236, 40575, 51972
58229354, 82445, 40675, 52082
58385040, 82669, 40775, 52198
58542789, 82889, 40875, 52307
58700092, 83116, 40978, 52422
58856709, 83316, 41078, 52528
59014706, 83537, 41178, 52636
59172667, 83742, 41278, 52736
59328565, 83961, 41378, 52844
59487566, 84200, 41478, 52950
59644829, 84428, 41578, 53056
59801192, 84636, 41678, 53159
59957398, 84875, 41778, 53261
60115681, 85095, 41878, 53369
60273110, 85349, 41978, 53478
60430065, 85586, 42079, 53584
60587775, 85809, 42182, 53699
60745815, 86051, 42287, 53825
60903616, 86315, 42389, 53933
61061906, 86527, 42489, 54039
61219520, 86728, 42591, 54147
61375728, 86950, 42699, 54262
61532847, 87169, 42803, 54369
61691582, 87391, 42907, 54481
61848296, 87626, 43011, 54595
62005220, 87871, 43117, 54708
62159894, 88075, 43221, 54812
62314222, 88292, 43325, 54922
62471874, 88504, 43429, 55027
62627365, 88708, 43531, 55143
62781995, 88945, 43631, 55298
62938104, 89162, 43737, 55454
63095571, 89366, 43837, 55614
63251949, 89602, 43938, 55779
63408040, 89844, 44040, 55940
63564706, 90051, 44142, 56092
63721418, 90271, 44244, 56260
63879017, 90465, 44344, 56415
64036495, 90682, 44444, 56567
64192398, 90903, 44544, 56717
64346660, 91116, 44644, 56879
64502252, 91344, 44744, 57039
64656009, 91569, 44844, 57193
64814517, 91782, 44944, 57345
64972100, 92025, 45045, 57506
65126912, 92236, 45145, 57662
65284799, 92439, 45245, 57812
65441701, 92650, 45345, 57967
65598696, 92861, 45445, 58123
65756010, 93271, 45612, 58549
65910911, 93551, 45722, 58723
66066969, 93802, 45830, 58840
66224152, 93989, 45934, 58963
66379777, 94210, 46039, 59085
66537945, 94438, 46143, 59218
66694809, 94682, 46247, 59336
66852331, 94913, 46349, 59454
67008592, 95123, 46453, 59567
67166067, 95340, 46558, 59687
67323618, 95594, 46658, 59797
67477214, 95821, 46758, 59905
67635585, 96040, 46860, 60007
67795494, 96274, 46960, 60111
67951664, 96490, 47060, 60211
68109138, 96714, 47160, 60315
68266655, 96927, 47260, 60415
68425210, 97141, 47360, 60519
68580769, 97337, 47460, 60622
68736389, 97544, 47564, 60731
68893052, 97758, 47666, 60841
69050532, 97976, 47766, 60945
69206915, 98193, 47866, 61045
69364773, 98405, 47966, 61145
69523146, 98625, 48066, 61251
69679594, 98834, 48166, 61351
69841555, 99156, 48298, 61535
69999160, 99427, 48418, 61751
70155261, 99688, 48555, 61925
70311889, 99932, 48656, 62066
70470232, 100150, 48756, 62200
70627088, 100386, 48856, 62334
70786332, 100645, 48960, 62449
70944240, 100902, 49062, 62578
71100481, 101139, 49169, 62709
71256039, 101391, 49269, 62829
71412517, 101617, 49369, 62952
71571063, 101827, 49469, 63066
71728581, 102017, 49569, 63180
71886361, 102231, 49669, 63288
72043797, 102442, 49769, 63409
72199339, 102685, 49869, 63517
72355176, 102917, 49969, 63633
72513205, 103138, 50069, 63737
72671795, 103380, 50169, 63855
72829546, 103620, 50271, 63971
72983879, 103841, 50371, 64078
73139252, 104050, 50471, 64188
73295302, 104263, 50571, 64299
73453302, 104497, 50671, 64410
73610951, 104729, 50771, 64519
73767923, 104959, 50871, 64643
73924537, 105186, 50971, 64801
74081531, 105400, 51071, 64970
74239692, 105636, 51171, 65133
74396876, 105859, 51271, 65293
74553631, 106079, 51371, 65452
74710233, 106265, 51471, 65608
74867564, 106487, 51571, 65766
75023060, 106725, 51674, 65923
75179253, 106946, 51774, 66080
75335676, 107158, 51874, 66244
75492089, 107347, 51974, 66394
75647008, 107581, 52074, 66556
75805038, 107805, 52174, 66711
75960872, 108033, 52274, 66879
76117483, 108233, 52374, 67042
76274422, 108463, 52474, 67203
76428758, 108663, 52574, 67358
76585503, 108865, 52674, 67519
76742675, 109086, 52774, 67679
76898249, 109287, 52874, 67836
77054574, 109499, 52974, 67998
77211987, 109705, 53074, 68162
77370540, 109919, 53174, 68319
77526314, 110150, 53274, 68474
77684062, 110400, 53374, 68631
77840434, 110625, 53474, 68797
77996055, 110844, 53574, 68951
78153569, 111055, 53674, 69104
78307886, 111278, 53774, 69265
78464123, 111518, 53874, 69433
78622583, 111763, 53974, 69583
78777208, 112012, 54074, 69740
78934961, 112258, 54174, 69894
79092506, 112471, 54274, 70060
79248474, 112682, 54374, 70211
79404189, 112909, 54474, 70368
79559515, 113139, 54574, 70523
79717134, 113358, 54674, 70684
79875210, 113576, 54774, 70839
80031971, 113795, 54875, 70945
80187678, 114001, 54975, 71049
80345159, 114210, 55075, 71158
80502720, 114434, 55175, 71263
80658127, 114630, 55275, 71367
80814638, 114842, 55375, 71478
80970408, 115060, 55475, 71579
81126202, 115256, 55575, 71688
81284446, 115477, 55675, 71794
81441003, 115731, 55775, 71904
81598611, 115924, 55875, 72013
81754491, 116137, 55975, 72118
81909684, 116346, 56075, 72223
82066616, 116564, 56175, 72331
82223930, 116781, 56275, 72433
82378903, 116983, 56375, 72542
82534199, 117214, 56475, 72652
82689510, 117432, 56575, 72759
82847123, 117629, 56675, 72860
83022954, 117997, 56805, 73274
83178494, 118265, 56947, 73595
83336160, 118486, 57049, 73764
83492530, 118704, 57149, 73905
83647758, 118948, 57249, 74045
83805795, 119183, 57349, 74185
83963223, 119426, 57449, 74311
84121671, 119658, 57550, 74433
84279667, 119886, 57650, 74557
84437053, 120091, 57750, 74674
84593052, 120342, 57850, 74791
84750015, 120563, 57950, 74912
84907369, 120804, 58050, 75026
85065248, 121042, 58150, 75137
85223534, 121260, 58250, 75247
85381082, 121478, 58350, 75352
85535760, 121693, 58450, 75469
85694207, 121910, 58550, 75572
85852265, 122115, 58650, 75694
86009591, 122331, 58750, 75807
86165731, 122527, 58850, 75911
86322726, 122706, 58950, 76026
86480458, 122928, 59050, 76136
86637588, 123296, 59178, 76715
86795024, 123587, 59282, 76970
86953070, 123830, 59384, 77148
87110102, 124076, 59490, 77350
87267648, 124309, 59592, 77538
87508950, 124562, 59692, 77726
87668191, 124797, 59815, 77942
87824363, 125020, 59923, 78134
87982557, 125233, 60023, 78314
88138767, 125483, 60124, 78492
88294800, 125691, 60224, 78656
88450924, 125916, 60324, 78823
88608264, 126146, 60424, 78990
88765824, 126362, 60524, 79148
88923445, 126556, 60627, 79314
89081502, 126786, 60727, 79473
89237981, 126993, 60827, 79636
89395906, 127194, 60927, 79792
89553403, 127390, 61027, 79952
89711944, 127598, 61127, 80120
89867720, 127823, 61233, 80297
90023053, 128055, 61342, 80483
90177349, 128279, 61446, 80662
90335566, 128504, 61546, 80823
90493217, 128752, 61646, 80993
90649797, 128981, 61746, 81163
90807264, 129199, 61846, 81320
90963206, 129402, 61946, 81490
91119369, 129647, 62046, 81650
91276984, 129896, 62146, 81813
91432072, 130111, 62246, 81969
91589984, 130333, 62346, 82135
91747077, 130569, 62446, 82294
91902370, 130795, 62546, 82449
92060576, 131016, 62646, 82609
92216534, 131244, 62746, 82774
92371543, 131485, 62846, 82935
92528904, 131700, 62946, 83091
92684193, 131907, 63046, 83246
92841794, 132112, 63146, 83421
92997613, 132335, 63246, 83579
93152912, 132559, 63346, 83737
93308605, 132761, 63446, 83903
93466132, 132973, 63546, 84065
93623783, 133188, 63646, 84226
93781152, 133402, 63746, 84387
93936867, 133622, 63846, 84545
94094772, 133842, 63946, 84709
94252314, 134078, 64046, 84871
94409684, 134299, 64146, 85032
94568490, 134509, 64246, 85188
94725264, 134721, 64346, 85355
94878716, 134911, 64446, 85510
95033437, 135119, 64546, 85664
95188450, 135331, 64646, 85825
95345665, 135528, 64746, 85996
95502991, 135741, 64846, 86160
95659542, 135942, 64946, 86314
95817773, 136158, 65046, 86478
95975519, 136373, 65146, 86643
96141112, 136672, 65251, 86809
96298591, 136943, 65366, 87006
96453069, 137164, 65466, 87116
96610345, 137389, 65566, 87220
96767877, 137641, 65666, 87324
96925623, 137859, 65766, 87428
97083951, 138097, 65866, 87532
97239240, 138322, 65966, 87632
97396262, 138535, 66066, 87733
97552902, 138749, 66166, 87833
97708719, 138994, 66266, 87933
97866034, 139220, 66366, 88033
98021842, 139429, 66466, 88136
98178786, 139664, 66566, 88236
98335313, 139897, 66668, 88340
98492523, 140129, 66771, 88455
98651105, 140326, 66898, 88620
98805825, 140534, 67026, 88797
98963701, 140748, 67143, 88957
99119654, 140968, 67259, 89099
99277438, 141191, 67363, 89229
99434311, 141421, 67463, 89346
99593259, 141635, 67570, 89464
99749367, 141856, 67676, 89582
99904649, 142072, 67784, 89711
100064756, 142317, 67902, 89835
100222826, 142527, 68007, 89950
100379989, 142753, 68116, 90069
100537492, 142947, 68229, 90188
100694479, 143170, 68333, 90303
100849202, 143372, 68433, 90407
101008360, 143605, 68544, 90528
101166629, 143820, 68663, 90661
101326044, 144039, 68795, 90809
101487357, 144255, 68952, 90983
101650090, 144498, 69110, 91155
101810920, 144714, 69237, 91301
101973261, 144934, 69357, 91441
102132515, 145164, 69499, 91595
102294174, 145387, 69668, 91776
102457983, 145619, 69788, 91921
102616988, 145857, 69953, 92113
102778531, 146100, 70077, 92263
102936993, 146319, 70214, 92413
103096030, 146571, 70334, 92564
103254108, 146801, 70445, 92688
103410573, 146989, 70548, 92803
103564903, 147188, 70654, 92925
103721144, 147402, 70754, 93033
103876818, 147614, 70861, 93171
104031577, 147824, 70961, 93275
104186283, 148031, 71064, 93397
104343546, 148260, 71166, 93515
104501585, 148461, 71270, 93627
104657185, 148656, 71370, 93732
104814561, 148862, 71470, 93833
104972069, 149074, 71570, 93949
105128022, 149287, 71670, 94056
105285094, 149481, 71770, 94169
105441405, 149691, 71870, 94281
105599629, 149908, 71996, 94459
105754835, 150111, 72096, 94618
105911973, 150334, 72203, 94791
106068517, 150538, 72303, 94943
106224862, 150754, 72403, 95101
106382405, 150943, 72503, 95257
106540775, 151140, 72603, 95415
106698718, 151357, 72703, 95584
106855821, 151601, 72803, 95740
107012214, 151794, 72907, 95903
107170826, 152010, 73007, 96073
107331203, 152424, 73181, 96504
107488919, 152722, 73309, 96684
107646052, 152986, 73415, 96821
107801661, 153255, 73515, 96945
107956654, 153481, 73623, 97059
108111337, 153718, 73727, 97179
108270116, 153939, 73833, 97296
108425857, 154184, 73937, 97423
108583682, 154419, 74037, 97533
108742464, 154654, 74137, 97647
108900174, 154862, 74237, 97747
109055527, 155072, 74339, 97862
109219629, 155336, 74447, 97996
109375017, 155600, 74604, 98202
109534387, 155849, 74712, 98355
109689586, 156084, 74813, 98472
109845076, 156298, 74913, 98588
110001244, 156522, 75013, 98692
110157755, 156740, 75113, 98801
110314599, 156969, 75213, 98912
110469028, 157193, 75313, 99024
110626401, 157427, 75416, 99141
110781530, 157680, 75516, 99259
110938624, 157905, 75616, 99368
111095979, 158120, 75716, 99474
111253712, 158332, 75818, 99584
111412367, 158584, 75922, 99717
111567000, 158829, 76022, 99829
111724727, 159078, 76122, 99947
111880624, 159310, 76222, 100062
112037582, 159528, 76322, 100165
112193972, 159730, 76422, 100276
112349703, 159927, 76522, 100386
112504490, 160147, 76622, 100496
112662717, 160377, 76722, 100610
112816320, 160604, 76822, 100712
112972206, 160819, 76922, 100859
113128374, 161033, 77022, 100965
113286648, 161235, 77123, 101076
113444525, 161464, 77223, 101188
113600800, 161677, 77323, 101297
113758428, 161881, 77423, 101409
113914100, 162085, 77523, 101513
114070190, 162313, 77623, 101625
114227373, 162542, 77723, 101738
114383832, 162739, 77823, 101849
114542131, 162944, 77923, 101958
114698430, 163169, 78023, 102073
114854514, 163379, 78123, 102176
115010439, 163604, 78223, 102283
115164978, 163827, 78323, 102391
115319657, 164016, 78423, 102499
115477223, 164218, 78523, 102599
115631536, 164417, 78623, 102709
115788708, 164600, 78725, 102814
115946421, 164804, 78825, 102918
116103905, 165003, 78925, 103027
116260445, 165196, 79025, 103127
116418660, 165425, 79125, 103239
116573768, 165642, 79225, 103342
116730903, 165848, 79325, 103451
116889463, 166097, 79429, 103562
117043708, 166325, 79529, 103671
117200770, 166552, 79629, 103783
117358128, 166790, 79729, 103887
117516003, 167018, 79829, 103996
117672725, 167240, 79929, 104109
117828549, 167434, 80029, 104211
117984671, 167653, 80129, 104318
118143403, 167868, 80229, 104427
118299391, 168105, 80329, 104536
118454634, 168325, 80429, 104640
118609707, 168532, 80529, 104748
118765743, 168736, 80629, 104853
118920592, 168932, 80732, 104964
119076558, 169160, 80832, 105075
119234770, 169401, 80932, 105184
119391027, 169617, 81032, 105296
119548779, 169840, 81132, 105404
119703292, 170031, 81232, 105507
119861204, 170233, 81332, 105616
120018132, 170450, 81432, 105721
120175468, 170684, 81532, 105829
120334014, 170902, 81632, 105934
120489831, 171123, 81732, 106041
120647857, 171375, 81832, 106151
120804283, 171584, 81932, 106258
120962063, 171798, 82032, 106365
121118981, 172035, 82132, 106471
121276736, 172248, 82232, 106578
121432611, 172451, 82332, 106687
121590264, 172665, 82432, 106789
121747118, 172912, 82532, 106896
121903354, 173113, 82632, 107002
122058230, 173343, 82735, 107113
122216109, 173579, 82835, 107223
122382610, 173854, 82944, 107391
122540558, 174161, 83069, 107626
122696477, 174383, 83174, 107778
122852303, 174635, 83278, 107928
123008744, 174893, 83378, 108033
123167173, 175116, 83480, 108142
123320709, 175334, 83582, 108249
123478082, 175570, 83684, 108357
123635789, 175786, 83788, 108466
123792584, 175998, 83888, 108567
123950931, 176236, 83988, 108673
124108238, 176481, 84088, 108778
124265101, 176714, 84188, 108882
124420940, 176922, 84290, 108989
124578899, 177140, 84390, 109095
124736718, 177345, 84490, 109206
124894941, 177543, 84590, 109310
125052601, 177762, 84690, 109415
125209862, 177968, 84790, 109524
125366183, 178141, 84890, 109627
125524558, 178366, 84990, 109727
125682858, 178577, 85090, 109828
125840048, 178801, 85190, 109933
125994070, 179009, 85290, 110033
126151716, 179231, 85390, 110133
126308566, 179488, 85490, 110234
126463976, 179694, 85590, 110335
126621315, 179931, 85690, 110443
126778472, 180152, 85790, 110543
126934508, 180525, 85922, 110986
127090807, 180813, 86024, 111197
127245035, 181067, 86128, 111317
127402765, 181302, 86229, 111444
127560173, 181531, 86333, 111555
127714737, 181733, 86435, 111669
127870365, 181941, 86535, 111776
128023706, 182129, 86635, 111887
128180705, 182293, 86735, 111990
128337122, 182488, 86835, 112101
128493220, 182699, 86937, 112212
128648747, 182911, 87039, 112319
128806121, 183125, 87141, 112426
128963906, 183349, 87243, 112533
129120065, 183558, 87344, 112640
129277751, 183738, 87444, 112750
129435905, 183933, 87544, 112852
129590916, 184126, 87644, 112958
129748244, 184337, 87744, 113063
129905075, 184526, 87844, 113167
130063225, 184736, 87944, 113272
130217700, 184953, 88044, 113374
130374349, 185170, 88144, 113490
130529772, 185380, 88244, 113594
130686666, 185598, 88344, 113698
130844848, 185846, 88444, 113799
131000778, 186033, 88544, 113901
131159463, 186239, 88644, 114004
131316712, 186485, 88744, 114109
131474461, 186703, 88844, 114210
131630564, 186926, 88944, 114314
131787894, 187136, 89044, 114414
131945094, 187345, 89144, 114519
132103569, 187574, 89244, 114631
132259896, 187798, 89346, 114738
132418064, 188017, 89446, 114843
132573898, 188239, 89546, 114947
132730232, 188449, 89646, 115048
132887508, 188659, 89746, 115151
133046343, 188907, 89846, 115253
133204052, 189116, 89946, 115353
133360597, 189325, 90048, 115456
133518574, 189535, 90148, 115560
133673257, 189728, 90248, 115661
133830498, 189948, 90348, 115761
133986502, 190152, 90448, 115866
134143915, 190370, 90548, 115966
134301794, 190573, 90648, 116069
134459881, 190768, 90748, 116172
134616214, 190992, 90848, 116278
134773177, 191195, 90948, 116378
134930005, 191415, 91048, 116482
135087195, 191634, 91148, 116583
135242086, 191855, 91248, 116683
135397586, 192102, 91348, 116788
135560851, 192369, 91451, 116922
135715496, 192645, 91554, 117098
135873052, 192873, 91654, 117206
136031377, 193096, 91754, 117308
136188541, 193305, 91854, 117437
136344837, 193535, 91954, 117546
136499677, 193769, 92056, 117663
136658331, 193985, 92156, 117773
