PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11701611, 17897, 8497, 9902
11858741, 18135, 8597, 10002
12015901, 18360, 8697, 10102
12173433, 18572, 8797, 10202
12328821, 18804, 8897, 10302
12486544, 19037, 8997, 10402
12644627, 19280, 9097, 10506
12802121, 19506, 9197, 10606
12960864, 19748, 9297, 10706
13118266, 19992, 9397, 10809
13274337, 20237, 9497, 10909
13432707, 20483, 9597, 11013
13590334, 20724, 9697, 11113
13748384, 20956, 9797, 11217
13906403, 21193, 9897, 11318
14064447, 21437, 9999, 11426
14220579, 21692, 10099, 11582
14378789, 21924, 10199, 11734
14535085, 22170, 10299, 11882
14692503, 22408, 10399, 12030
14850347, 22624, 10499, 12189
15007826, 22840, 10599, 12337
15165204, 23090, 10699, 12489
15323081, 23350, 10799, 12643
15481006, 23606, 10899, 12796
15639062, 23819, 10999, 12944
15796661, 24040, 11099, 13096
15954717, 24323, 11199, 13250
16112605, 24544, 11299, 13403
16270743, 24794, 11399, 13551
16428099, 25040, 11499, 13702
16637807, 25270, 11599, 13857
16795803, 25533, 11699, 14011
16953876, 25801, 11799, 14159
17111608, 26050, 11899, 14307
17268399, 26284, 11999, 14461
17425515, 26522, 12099, 14611
17584191, 26749, 12199, 14761
17742182, 26971, 12299, 14909
17899713, 27214, 12399, 15065
18057788, 27427, 12499, 15213
18215907, 27655, 12601, 15365
18372361, 27908, 12705, 15517
18529760, 28137, 12805, 15673
18688149, 28367, 12905, 15821
18845678, 28577, 13005, 15969
19003253, 28819, 13105, 16122
19161957, 29056, 13205, 16274
19319735, 29285, 13305, 16422
19477574, 29533, 13405, 16570
19635848, 29741, 13505, 16726
19793273, 29988, 13605, 16874
19951303, 30239, 13705, 17022
20109618, 30475, 13805, 17174
20265455, 30693, 13905, 17326
20423455, 30922, 14005, 17474
20579506, 31133, 14105, 17625
20738119, 31376, 14205, 17779
20894300, 31617, 14305, 17929
21051648, 31870, 14405, 18077
21210354, 32124, 14505, 18229
21367875, 32389, 14605, 18381
21525730, 32621, 14705, 18529
21689190, 33029, 14805, 18738
21847396, 33340, 14905, 18894
22005281, 33580, 15005, 19002
22161358, 33829, 15105, 19111
22318590, 34081, 15205, 19221
22477522, 34339, 15305, 19325
22635459, 34570, 15409, 19433
22793004, 34818, 15513, 19537
22951795, 35301, 15758, 20428
23110146, 35626, 15880, 20654
23267883, 35874, 15982, 20793
23426148, 36128, 16084, 20912
23584048, 36378, 16186, 21022
23742010, 36653, 16286, 21132
23899484, 36933, 16387, 21238
24057447, 37213, 16487, 21342
24215394, 37470, 16587, 21446
24371692, 37701, 16691, 21570
24529589, 37942, 16795, 21722
24687856, 38192, 16899, 21874
24845707, 38445, 17003, 22032
25003469, 38677, 17103, 22182
25161795, 38938, 17207, 22334
25318186, 39155, 17307, 22482
25477090, 39406, 17411, 22641
25635280, 39638, 17513, 22793
25793270, 39858, 17613, 22943
25949166, 40078, 17715, 23093
26105384, 40309, 17817, 23249
26262813, 40548, 17917, 23399
26419968, 40773, 18017, 23547
26578263, 40990, 18117, 23695
26736051, 41234, 18217, 23850
26894332, 41475, 18319, 24009
27051773, 41726, 18419, 24157
27207651, 41951, 18519, 24305
27366183, 42197, 18619, 24463
27524399, 42404, 18719, 24613
27682149, 42638, 18819, 24765
27838579, 42846, 18923, 24921
27996444, 43066, 19027, 25082
28152469, 43290, 19127, 25230
28310590, 43501, 19227, 25378
28468554, 43727, 19327, 25528
28626651, 43966, 19427, 25690
28783940, 44171, 19527, 25838
28942216, 44419, 19627, 25986
29100147, 44645, 19727, 26136
29258143, 44865, 19827, 26290
29416026, 45091, 19927, 26438
29573464, 45325, 20027, 26586
29731710, 45538, 20127, 26738
29890174, 45737, 20227, 26890
30048049, 45962, 20327, 27038
30205780, 46189, 20427, 27186
30363797, 46414, 20527, 27338
30520061, 46645, 20631, 27494
30678078, 46878, 20731, 27642
30835708, 47115, 20831, 27790
30993570, 47352, 20931, 27946
31151261, 47603, 21031, 28094
31309258, 47864, 21131, 28250
31467689, 48115, 21231, 28398
31626588, 48370, 21331, 28554
31784795, 48601, 21431, 28702
31941407, 48814, 21535, 28854
32099350, 49060, 21635, 29002
32257457, 49290, 21735, 29158
32415561, 49553, 21835, 29306
32572852, 49796, 21935, 29454
32730165, 50035, 22035, 29602
32888405, 50258, 22135, 29758
33048472, 50478, 22235, 29906
33206103, 50705, 22335, 30054
33364243, 50924, 22439, 30208
33520510, 51156, 22539, 30362
33678422, 51388, 22639, 30510
33836009, 51607, 22743, 30662
33994486, 51845, 22843, 30812
34151967, 52092, 22943, 30966
34309616, 52296, 23043, 31114
34468329, 52522, 23143, 31262
34625616, 52775, 23243, 31414
34791222, 53132, 23344, 31619
34948865, 53443, 23444, 31833
35107372, 53702, 23544, 31944
35263643, 53912, 23644, 32046
35421451, 54151, 23744, 32146
35579293, 54389, 23844, 32248
35737228, 54626, 23944, 32348
35894002, 54864, 24044, 32450
36051815, 55105, 24144, 32550
36209893, 55341, 24244, 32650
36367415, 55565, 24344, 32752
36525595, 55805, 24444, 32862
36683815, 56043, 24544, 32962
36839497, 56278, 24644, 33062
36994570, 56504, 24744, 33162
37149233, 56751, 24844, 33265
37305637, 57005, 24944, 33365
37463906, 57250, 25044, 33465
37619954, 57480, 25144, 33565
37777463, 57712, 25244, 33665
37936055, 57956, 25344, 33765
38093610, 58191, 25444, 33869
38250101, 58430, 25544, 33975
38408072, 58641, 25644, 34079
38566033, 58903, 25744, 34183
38722597, 59121, 25844, 34283
38880065, 59361, 25944, 34387
39038247, 59583, 26044, 34495
39194167, 59784, 26144, 34603
39350277, 59995, 26244, 34708
39508458, 60237, 26344, 34808
39666951, 60502, 26444, 34908
39823049, 60715, 26544, 35008
39980818, 60937, 26644, 35108
40139060, 61177, 26744, 35208
40297036, 61421, 26844, 35308
40453061, 61667, 26944, 35408
40611353, 61916, 27044, 35508
40767689, 62166, 27144, 35608
40924176, 62406, 27244, 35708
41081747, 62631, 27344, 35808
41239681, 62852, 27444, 35938
41395670, 63082, 27544, 36086
41553814, 63322, 27644, 36240
41711941, 63576, 27744, 36392
41869800, 63798, 27844, 36540
42027668, 64027, 27944, 36693
42185898, 64248, 28044, 36849
42341881, 64493, 28144, 36997
42498452, 64748, 28244, 37145
42655573, 64964, 28344, 37295
42813011, 65177, 28444, 37449
42970566, 65404, 28544, 37597
43128620, 65647, 28644, 37749
43284706, 65894, 28744, 37899
43442599, 66139, 28844, 38053
43600416, 66394, 28944, 38201
43758366, 66645, 29044, 38349
43916700, 66880, 29144, 38499
44073245, 67123, 29244, 38657
44230438, 67360, 29344, 38805
44389707, 67745, 29458, 39116
44547963, 68037, 29558, 39273
44706142, 68305, 29658, 39398
44863553, 68563, 29758, 39500
45021079, 68819, 29858, 39600
45178354, 69047, 29958, 39702
45335900, 69280, 30058, 39802
45494105, 69529, 30158, 39902
45651976, 69770, 30258, 40006
45809635, 70008, 30358, 40106
45967418, 70246, 30458, 40210
46125603, 70469, 30558, 40342
46283646, 70714, 30658, 40446
46440114, 70951, 30758, 40546
46597090, 71170, 30858, 40646
46754004, 71397, 30958, 40748
46909082, 71631, 31058, 40868
47066980, 71823, 31158, 41018
47224966, 72071, 31258, 41174
47382635, 72323, 31358, 41326
47540262, 72572, 31458, 41474
47698186, 72816, 31558, 41624
47864487, 73195, 31658, 41875
48021534, 73524, 31758, 42153
48178714, 73776, 31858, 42288
48336292, 73998, 31958, 42396
48493429, 74245, 32058, 42513
48651056, 74504, 32158, 42636
48808843, 74768, 32258, 42759
48966811, 74985, 32358, 42865
49124526, 75217, 32458, 42979
49280689, 75421, 32558, 43083
49436830, 75667, 32658, 43189
49594152, 75891, 32758, 43293
49751780, 76106, 32858, 43399
49909523, 76325, 32958, 43504
50067875, 76547, 33058, 43610
50225592, 76799, 33158, 43720
50383368, 77024, 33258, 43820
50541017, 77277, 33358, 43920
50697463, 77528, 33458, 44024
50853941, 77754, 33558, 44126
51010077, 77989, 33658, 44226
51167411, 78200, 33758, 44326
51324847, 78408, 33858, 44431
51481977, 78618, 33958, 44531
51640112, 78844, 34058, 44631
51798335, 79067, 34158, 44731
51955199, 79281, 34258, 44831
52112591, 79504, 34358, 44935
52267108, 79725, 34458, 45041
52425821, 79950, 34558, 45147
52583367, 80151, 34658, 45258
52740802, 80384, 34758, 45366
52899160, 80600, 34858, 45468
53057172, 80848, 34958, 45568
53214587, 81097, 35058, 45676
53373337, 81338, 35158, 45776
53530614, 81584, 35258, 45876
53688528, 81849, 35358, 45976
53846648, 82077, 35458, 46080
54004865, 82319, 35558, 46180
54162680, 82553, 35658, 46284
54320514, 82799, 35758, 46384
54475905, 83033, 35858, 46488
54631343, 83262, 35958, 46592
54789489, 83509, 36058, 46694
54947675, 83756, 36158, 46795
55105448, 84001, 36258, 46895
55265265, 84267, 36358, 46997
55423042, 84508, 36458, 47100
55580956, 84740, 36558, 47210
55738278, 84977, 36658, 47314
55894596, 85222, 36758, 47418
56053207, 85471, 36858, 47522
56210723, 85678, 36958, 47623
56368264, 85894, 37058, 47723
56526574, 86130, 37158, 47825
56684827, 86359, 37258, 47925
56842520, 86585, 37358, 48027
57000685, 86807, 37458, 48127
57158272, 87022, 37558, 48227
57315885, 87220, 37658, 48327
57473166, 87435, 37758, 48429
57630617, 87661, 37858, 48529
57788513, 87870, 37958, 48629
57944945, 88107, 38058, 48742
58102973, 88331, 38158, 48842
58259100, 88539, 38258, 48942
58416929, 88800, 38358, 49042
58573850, 89046, 38458, 49142
58731695, 89279, 38558, 49243
58887524, 89545, 38658, 49343
59045161, 89761, 38758, 49444
59202616, 89995, 38858, 49544
59359781, 90233, 38958, 49647
59517645, 90463, 39058, 49747
59674521, 90707, 39158, 49847
59831820, 90935, 39258, 49947
59989653, 91183, 39358, 50048
60146040, 91404, 39458, 50148
60304685, 91625, 39558, 50253
60462023, 91853, 39658, 50373
60619702, 92098, 39758, 50524
60778349, 92318, 39858, 50672
60935715, 92552, 39958, 50828
61103581, 92944, 40058, 51006
61261850, 93205, 40158, 51188
61418276, 93441, 40258, 51302
61575839, 93672, 40358, 51425
61733645, 93904, 40458, 51535
61891540, 94127, 40558, 51648
62048595, 94372, 40658, 51752
62206443, 94613, 40758, 51856
62362016, 94824, 40858, 51960
62521022, 95029, 40958, 52064
62678551, 95254, 41058, 52175
62836623, 95487, 41158, 52277
62994366, 95731, 41258, 52379
63150885, 95951, 41358, 52502
63308340, 96180, 41458, 52652
63466353, 96428, 41558, 52802
63624292, 96660, 41658, 52952
63782051, 96886, 41758, 53106
63938497, 97128, 41858, 53254
64095124, 97355, 41958, 53402
64253165, 97569, 42058, 53554
64410612, 97794, 42158, 53706
64566816, 98042, 42258, 53854
64725459, 98258, 42358, 54002
64881845, 98470, 42458, 54154
65037900, 98688, 42558, 54306
65194191, 98906, 42658, 54462
65352141, 99147, 42758, 54610
65510449, 99376, 42858, 54764
65667986, 99593, 42958, 54925
65825009, 99833, 43058, 55073
65984826, 100224, 43158, 55457
66142128, 100516, 43258, 55673
66300332, 100790, 43358, 55845
66457317, 101048, 43458, 56010
66614916, 101304, 43558, 56168
66770998, 101552, 43658, 56318
66927225, 101824, 43758, 56474
67085522, 102047, 43859, 56630
67242862, 102307, 43959, 56787
67399444, 102564, 44059, 56935
67556869, 102783, 44159, 57085
67715147, 103015, 44259, 57239
67873140, 103267, 44359, 57387
68030984, 103505, 44459, 57535
68189370, 103731, 44559, 57689
68345341, 103947, 44659, 57847
68501935, 104148, 44759, 57999
68659499, 104367, 44859, 58151
68817622, 104635, 44959, 58307
68972056, 104857, 45059, 58463
69129067, 105102, 45159, 58613
69287013, 105315, 45259, 58763
69442922, 105538, 45359, 58917
69600636, 105785, 45459, 59071
69758667, 106030, 45559, 59219
69915370, 106264, 45659, 59367
70073114, 106498, 45759, 59521
70230945, 106740, 45859, 59671
70387782, 106964, 45959, 59819
70543661, 107182, 46059, 59967
70720755, 107563, 46163, 60213
70877814, 107874, 46263, 60454
71035617, 108132, 46363, 60582
71193064, 108409, 46463, 60701
71409576, 108653, 46563, 60810
71568100, 108913, 46663, 60922
71726030, 109167, 46763, 61026
71883433, 109401, 46863, 61133
72041999, 109628, 46963, 61238
72199525, 109852, 47063, 61338
72357403, 110109, 47163, 61440
72514360, 110326, 47263, 61540
72672205, 110521, 47363, 61640
72829743, 110753, 47463, 61743
72986099, 110987, 47563, 61843
73144265, 111225, 47663, 61943
73300478, 111448, 47763, 62045
73456269, 111699, 47863, 62145
73613121, 111961, 47963, 62250
73771024, 112202, 48063, 62350
73928852, 112426, 48163, 62455
74085306, 112641, 48263, 62560
74244120, 113065, 48363, 63046
74402848, 113362, 48463, 63323
74558905, 113619, 48563, 63479
74718125, 113886, 48663, 63642
74874336, 114128, 48763, 63808
75031830, 114362, 48863, 63973
75190285, 114625, 48963, 64131
75348060, 114875, 49063, 64287
75503588, 115133, 49163, 64449
75661518, 115362, 49263, 64603
75820184, 115576, 49363, 64753
75977820, 115814, 49463, 64901
76133861, 116024, 49563, 65059
76292559, 116260, 49663, 65213
76450348, 116481, 49763, 65363
76607342, 116720, 49863, 65513
76763752, 116964, 49963, 65674
76920680, 117207, 50063, 65822
77078585, 117437, 50163, 65972
77236103, 117679, 50263, 66129
77394495, 117892, 50363, 66284
77550826, 118122, 50463, 66432
77706627, 118345, 50563, 66580
77863718, 118544, 50663, 66732
78021643, 118771, 50763, 66888
78178144, 119003, 50863, 67036
78335297, 119250, 50963, 67187
78494195, 119470, 51063, 67341
78651903, 119715, 51163, 67495
78808922, 119962, 51263, 67643
78965208, 120207, 51363, 67795
79122139, 120455, 51463, 67949
79280164, 120715, 51563, 68105
79436175, 120950, 51663, 68253
79594723, 121149, 51763, 68401
79750687, 121404, 51863, 68558
79907543, 121648, 51963, 68708
80064624, 121887, 52063, 68863
80222982, 122152, 52163, 69011
80379108, 122383, 52263, 69171
80536247, 122620, 52363, 69319
80694093, 122829, 52463, 69471
80848700, 123036, 52563, 69626
81006117, 123267, 52663, 69782
81164087, 123503, 52763, 69930
81320956, 123754, 52863, 70078
81478641, 123965, 52963, 70230
81636005, 124180, 53063, 70382
81792976, 124413, 53163, 70530
81950912, 124625, 53263, 70679
82107125, 124865, 53363, 70839
82264178, 125112, 53463, 70989
82421451, 125362, 53563, 71137
82579592, 125597, 53663, 71285
82736697, 125841, 53763, 71439
82895621, 126079, 53863, 71589
83052848, 126326, 53963, 71741
83210628, 126592, 54063, 71889
83368709, 126826, 54163, 72048
83527244, 127082, 54263, 72196
83683370, 127326, 54363, 72344
83840879, 127549, 54463, 72492
83999419, 127789, 54563, 72649
84157079, 128016, 54663, 72827
84313410, 128226, 54763, 72985
84471454, 128467, 54863, 73135
84629120, 128695, 54963, 73293
84786992, 128953, 55063, 73441
84944700, 129209, 55163, 73589
85099690, 129469, 55263, 73739
85257486, 129714, 55363, 73893
85415371, 129958, 55463, 74041
85573941, 130164, 55563, 74189
85730993, 130388, 55663, 74341
85889531, 130608, 55763, 74493
86047831, 130848, 55863, 74641
86201963, 131102, 55963, 74792
86359747, 131347, 56063, 74944
86517681, 131592, 56163, 75110
86673523, 131824, 56263, 75258
86832070, 132218, 56363, 75591
86989664, 132512, 56463, 75749
87147712, 132769, 56563, 75874
87310394, 133132, 56663, 75996
87468279, 133438, 56763, 76169
87623977, 133690, 56863, 76301
87782336, 133943, 56963, 76411
87940001, 134182, 57063, 76515
88094266, 134405, 57163, 76619
88251209, 134634, 57263, 76719
88408013, 134864, 57363, 76819
88562902, 135103, 57463, 76969
88718656, 135355, 57563, 77117
88875511, 135574, 57663, 77273
89033368, 135808, 57763, 77425
89191539, 136053, 57863, 77573
89349216, 136298, 57963, 77725
89507564, 136538, 58063, 77885
89663646, 136774, 58163, 78035
89821061, 137005, 58263, 78187
89979318, 137246, 58363, 78340
90136088, 137463, 58463, 78492
90293511, 137704, 58563, 78644
90450912, 137945, 58663, 78792
90609516, 138167, 58763, 78948
90767277, 138405, 58863, 79096
90924991, 138653, 58963, 79244
91083477, 138842, 59063, 79396
91240963, 139068, 59163, 79548
91398707, 139284, 59263, 79701
91557358, 139504, 59363, 79853
91714708, 139741, 59463, 80014
91872489, 139962, 59563, 80166
92030736, 140187, 59663, 80318
92188879, 140392, 59763, 80472
92346166, 140615, 59863, 80632
92502563, 140827, 59963, 80784
92660911, 141053, 60063, 80943
92818512, 141258, 60163, 81093
92976756, 141491, 60263, 81251
93134959, 141710, 60363, 81401
93292563, 141921, 60463, 81551
93450091, 142124, 60563, 81699
93608332, 142353, 60663, 81855
93763614, 142591, 60763, 82003
93919727, 142822, 60863, 82151
94075280, 143090, 60963, 82301
94233735, 143326, 61063, 82455
94391794, 143533, 61163, 82603
94549519, 143756, 61263, 82754
94707574, 143987, 61363, 82906
94865304, 144234, 61463, 83063
95023192, 144447, 61563, 83223
95181030, 144686, 61663, 83372
95337955, 144924, 61763, 83526
95495394, 145159, 61863, 83677
95650751, 145391, 61963, 83829
95808637, 145627, 62063, 83977
95966450, 145861, 62163, 84135
96124332, 146083, 62263, 84285
96280453, 146312, 62363, 84433
96437232, 146540, 62463, 84581
96593271, 146795, 62563, 84741
96749096, 147039, 62663, 84889
96907119, 147277, 62763, 85041
97064001, 147500, 62863, 85189
97221473, 147718, 62963, 85349
97379532, 147967, 63063, 85497
97537838, 148217, 63163, 85649
97695934, 148468, 63263, 85799
97853306, 148698, 63363, 85954
98011369, 148931, 63463, 86102
98169479, 149187, 63563, 86252
98327121, 149418, 63663, 86402
98485251, 149724, 63763, 86539
98642633, 149968, 63863, 86639
98800228, 150207, 63963, 86739
98958215, 150441, 64063, 86839
99112869, 150669, 64163, 86939
99270885, 150916, 64263, 87039
99426945, 151113, 64363, 87139
99585546, 151339, 64463, 87239
99743204, 151580, 64563, 87339
99900935, 151809, 64663, 87439
100058968, 152050, 64763, 87539
100216998, 152265, 64863, 87639
100374492, 152485, 64963, 87739
100544923, 152878, 65063, 87984
100702855, 153193, 65163, 88234
100860652, 153411, 65263, 88353
101018557, 153678, 65363, 88486
101176528, 153904, 65463, 88596
101334137, 154140, 65563, 88704
101492157, 154356, 65663, 88815
101649493, 154597, 65763, 88927
101807040, 154798, 65863, 89035
101964565, 155018, 65963, 89141
102119613, 155249, 66063, 89256
102276489, 155459, 66163, 89362
102433964, 155698, 66263, 89472
102589524, 155914, 66363, 89576
102747881, 156166, 66463, 89680
102904412, 156410, 66563, 89780
103062115, 156658, 66663, 89880
103220040, 156932, 66763, 89981
103378473, 157175, 66863, 90081
103534593, 157389, 66963, 90181
103690550, 157634, 67065, 90285
103846521, 157884, 67167, 90390
104003894, 158123, 67267, 90490
104161815, 158365, 67367, 90593
104317554, 158586, 67467, 90702
104476489, 158825, 67567, 90804
104633893, 159042, 67667, 90904
104791697, 159273, 67767, 91004
104945587, 159491, 67867, 91104
105104190, 159749, 67967, 91205
105262463, 160002, 68067, 91305
105420091, 160205, 68167, 91405
105577992, 160422, 68267, 91505
105736102, 160636, 68367, 91605
105893553, 160872, 68467, 91706
106049951, 161100, 68567, 91806
106208568, 161337, 68671, 91910
106366021, 161589, 68771, 92010
106523924, 161828, 68871, 92110
106681913, 162085, 68971, 92210
106839682, 162335, 69071, 92310
106997834, 162551, 69171, 92410
107152650, 162781, 69271, 92522
107310357, 163002, 69371, 92622
107469070, 163438, 69471, 93100
107626768, 163702, 69571, 93307
107783370, 163940, 69671, 93463
107941101, 164198, 69771, 93621
108099087, 164447, 69871, 93769
108253991, 164687, 69971, 93925
108410159, 164910, 70071, 94079
108568447, 165139, 70171, 94233
108725808, 165376, 70271, 94385
108883458, 165604, 70371, 94537
109042444, 165855, 70471, 94691
109199850, 166102, 70571, 94843
109356023, 166341, 70671, 94983
109513664, 166578, 70771, 95128
109672541, 166835, 70871, 95269
109829754, 167079, 70971, 95423
109987167, 167298, 71071, 95580
110146013, 167539, 71171, 95720
110303842, 167766, 71271, 95860
110461438, 167997, 71371, 96006
110619937, 168266, 71471, 96153
110777846, 168512, 71571, 96295
110934891, 168740, 71671, 96437
111093792, 168993, 71771, 96577
111251060, 169248, 71871, 96713
111409301, 169523, 71971, 96849
111567562, 169746, 72071, 96991
111723605, 169968, 72171, 97127
111881341, 170200, 72271, 97267
112039527, 170424, 72371, 97403
112197543, 170647, 72471, 97545
112355012, 170859, 72571, 97681
112513240, 171090, 72671, 97817
112669406, 171325, 72771, 97953
112827475, 171553, 72871, 98095
112985279, 171799, 72971, 98231
113143540, 172055, 73071, 98367
113301142, 172308, 73171, 98503
113457725, 172542, 73271, 98645
113625425, 172947, 73371, 98866
113782993, 173269, 73471, 99136
113941344, 173543, 73571, 99261
114098659, 173791, 73671, 99383
114256584, 174061, 73771, 99498
114413812, 174316, 73871, 99607
114571067, 174538, 73971, 99722
114728829, 174784, 74071, 99835
114884744, 175028, 74171, 99944
115042572, 175278, 74271, 100046
115201341, 175547, 74371, 100151
115357219, 175788, 74471, 100253
115515711, 176013, 74571, 100353
115673264, 176231, 74671, 100453
115829562, 176450, 74771, 100556
115986797, 176696, 74871, 100658
116144568, 176940, 74971, 100768
116302407, 177177, 75071, 100869
116459282, 177380, 75171, 100969
116616591, 177581, 75271, 101069
116774655, 177821, 75371, 101171
116932236, 178075, 75471, 101275
117090709, 178314, 75571, 101375
117246794, 178538, 75671, 101475
117403244, 178756, 75771, 101575
117560093, 178980, 75871, 101675
117715960, 179222, 75971, 101777
117870713, 179466, 76071, 101880
118028306, 179713, 76171, 101984
118186068, 179936, 76271, 102088
118342685, 180186, 76371, 102188
118500838, 180428, 76471, 102288
118658303, 180680, 76571, 102388
118816918, 180920, 76671, 102488
118971727, 181144, 76771, 102590
119128919, 181362, 76871, 102690
119286682, 181584, 76971, 102790
119442374, 181794, 77071, 102890
119597945, 182016, 77171, 103008
119752682, 182254, 77271, 103115
119910475, 182514, 77371, 103219
120069058, 182739, 77471, 103359
120226926, 182964, 77571, 103500
120382869, 183197, 77671, 103636
120541428, 183446, 77771, 103772
120698692, 183702, 77871, 103916
120855648, 183932, 77971, 104052
121013128, 184158, 78071, 104192
121171372, 184385, 78171, 104333
121327638, 184654, 78271, 104478
121483177, 184879, 78371, 104618
121642343, 185120, 78471, 104761
121799781, 185374, 78571, 104903
121957312, 185611, 78671, 105043
122113782, 185823, 78771, 105181
122271902, 186047, 78871, 105323
122428231, 186309, 78971, 105465
122586443, 186539, 79071, 105601
122744707, 186781, 79171, 105737
122900907, 187017, 79271, 105873
123058336, 187279, 79371, 106015
123216887, 187526, 79471, 106151
123374290, 187741, 79571, 106287
123531788, 188015, 79671, 106427
123690115, 188274, 79771, 106565
123847982, 188509, 79871, 106701
124006210, 188757, 79971, 106839
124163927, 188993, 80071, 106981
124322001, 189232, 80171, 107120
124478184, 189475, 80271, 107256
124635771, 189735, 80371, 107398
124794154, 189954, 80471, 107534
124951774, 190207, 80571, 107670
125109338, 190442, 80671, 107806
125268202, 190679, 80771, 107948
125425849, 190909, 80871, 108085
125583493, 191134, 80971, 108221
125741249, 191339, 81071, 108357
125896877, 191561, 81171, 108499
126120078, 191797, 81271, 108635
126278218, 192014, 81371, 108771
126435613, 192244, 81471, 108916
126593817, 192492, 81571, 109056
126763774, 192872, 81672, 109306
126920808, 193187, 81772, 109522
127077961, 193419, 81872, 109642
127236935, 193818, 81973, 110035
127392818, 194098, 82073, 110218
127551367, 194324, 82173, 110347
127709095, 194583, 82273, 110464
127866908, 194853, 82375, 110585
128024434, 195094, 82477, 110697
128180023, 195354, 82583, 110811
128337393, 195608, 82687, 110923
128493489, 195846, 82793, 111037
128652447, 196084, 82895, 111147
128809754, 196315, 82997, 111251
128967905, 196581, 83097, 111357
129125310, 196854, 83199, 111461
129282040, 197108, 83299, 111561
129440383, 197355, 83399, 111661
129597284, 197593, 83499, 111761
129754539, 197794, 83599, 111863
129912319, 198035, 83701, 111968
130069826, 198256, 83801, 112068
130228307, 198469, 83901, 112174
130384197, 198714, 84001, 112274
130542633, 198975, 84101, 112374
130699908, 199194, 84201, 112474
130858318, 199416, 84301, 112574
131016306, 199671, 84401, 112674
131173370, 199915, 84503, 112776
131332381, 200155, 84603, 112876
131490053, 200411, 84703, 112977
131645533, 200658, 84803, 113077
131800986, 200880, 84903, 113177
131959014, 201099, 85003, 113277
132116983, 201354, 85103, 113379
132272663, 201615, 85203, 113479
132429898, 201842, 85303, 113579
132587751, 202088, 85403, 113679
132745224, 202327, 85503, 113779
132902737, 202573, 85603, 113879
133059991, 202843, 85703, 113979
133216173, 203048, 85803, 114079
133372271, 203275, 85903, 114183
133530497, 203500, 86003, 114283
133688095, 203724, 86103, 114383
133846244, 203961, 86203, 114483
134003757, 204186, 86303, 114583
134160393, 204435, 86403, 114683
134318135, 204624, 86503, 114783
134476540, 204845, 86603, 114883
134632776, 205064, 86703, 114984
134789059, 205305, 86803, 115084
134947329, 205546, 86903, 115184
135104828, 205814, 87003, 115284
135261255, 206038, 87103, 115384
135418962, 206256, 87203, 115484
135576757, 206481, 87303, 115584
135733668, 206706, 87403, 115688
135891526, 206922, 87503, 115789
136049378, 207144, 87603, 115894
136207254, 207372, 87703, 115994
136363733, 207619, 87803, 116094
136521972, 207875, 87903, 116194
136679117, 208137, 88003, 116294
136837264, 208367, 88103, 116394
136995349, 208605, 88203, 116494
