PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10860570, 23269, 8792, 12513
11019169, 23486, 8892, 12665
11177027, 23697, 8992, 12813
11334497, 23924, 9092, 12965
11489588, 24151, 9192, 13117
11647740, 24343, 9292, 13273
11804143, 24564, 9392, 13421
11961788, 24760, 9492, 13573
12119801, 24959, 9595, 13728
12278051, 25172, 9695, 13886
12433702, 25383, 9795, 14037
12592402, 25600, 9895, 14193
12747009, 25828, 9995, 14349
12903544, 26037, 10095, 14505
13059291, 26220, 10195, 14660
13215251, 26433, 10299, 14816
13372368, 26645, 10399, 14970
13527230, 26834, 10500, 15124
13685005, 27063, 10600, 15272
13840214, 27278, 10700, 15420
13997787, 27491, 10800, 15572
14153685, 27682, 10905, 15731
14311587, 27899, 11005, 15879
14468974, 28110, 11105, 16027
14624795, 28340, 11205, 16179
14780428, 28542, 11305, 16331
14938687, 28739, 11405, 16479
15097193, 28969, 11505, 16627
15254731, 29181, 11605, 16779
15412591, 29394, 11705, 16931
15570790, 29594, 11805, 17079
15727317, 29803, 11905, 17218
15884407, 30041, 12005, 17358
16042542, 30256, 12105, 17496
16199244, 30472, 12205, 17632
16356931, 30691, 12309, 17772
16514526, 30872, 12409, 17912
16672972, 31083, 12509, 18050
16829469, 31290, 12609, 18186
16986961, 31509, 12709, 18322
17142726, 31709, 12809, 18462
17299988, 31937, 12909, 18600
17457946, 32180, 13009, 18736
17615678, 32394, 13109, 18872
17773747, 32604, 13209, 19012
17930217, 32812, 13309, 19150
18084718, 33010, 13409, 19293
18240758, 33241, 13509, 19441
18398055, 33459, 13611, 19589
18555237, 33676, 13711, 19725
18712218, 33879, 13811, 19861
18866702, 34099, 13916, 20010
19024891, 34327, 14016, 20152
19182728, 34540, 14116, 20288
19338283, 34750, 14216, 20424
19493211, 34948, 14316, 20561
19649904, 35141, 14416, 20705
19806140, 35360, 14516, 20841
19963962, 35581, 14616, 20977
20119075, 35807, 14716, 21113
20277118, 36005, 14816, 21255
20435987, 36282, 14916, 21429
20591061, 36528, 15016, 21631
20748480, 36763, 15116, 21766
20904717, 36991, 15216, 21877
21062238, 37201, 15316, 21981
21219963, 37449, 15416, 22081
21376374, 37678, 15516, 22194
21533665, 37912, 15616, 22294
21692513, 38313, 15747, 23267
21850338, 38582, 15847, 23483
22007574, 38808, 15947, 23618
22164479, 39050, 16048, 23746
22322121, 39274, 16148, 23860
22478137, 39501, 16250, 23969
22636947, 39708, 16350, 24075
22794751, 39926, 16450, 24177
22950531, 40149, 16550, 24287
23105896, 40360, 16653, 24391
23260575, 40543, 16753, 24491
23418540, 40769, 16853, 24591
23574209, 40983, 16953, 24694
23732232, 41191, 17053, 24794
23889336, 41387, 17153, 24894
24046708, 41595, 17253, 24997
24204852, 41790, 17353, 25097
24363169, 41995, 17453, 25197
24520432, 42209, 17553, 25297
24678000, 42425, 17653, 25397
24836738, 42633, 17753, 25497
24994133, 42826, 17853, 25597
25148991, 43051, 17953, 25697
25306754, 43249, 18053, 25797
25464976, 43475, 18153, 25897
25621355, 43689, 18257, 26001
25778769, 43902, 18357, 26101
25933700, 44098, 18457, 26201
26091879, 44315, 18557, 26307
26249428, 44522, 18657, 26411
26405839, 44704, 18757, 26517
26564679, 44909, 18857, 26619
26720557, 45137, 18957, 26721
26878118, 45347, 19057, 26821
27036156, 45568, 19161, 26925
27194673, 45781, 19262, 27027
27350700, 45962, 19362, 27127
27508275, 46163, 19462, 27227
27665286, 46353, 19562, 27327
27822856, 46561, 19662, 27429
27979744, 46751, 19762, 27529
28136455, 46962, 19862, 27629
28293467, 47166, 19962, 27729
28451249, 47354, 20062, 27829
28607828, 47563, 20162, 27929
28764599, 47771, 20262, 28029
28920618, 47957, 20362, 28129
29076903, 48162, 20462, 28229
29234749, 48351, 20562, 28329
29393204, 48550, 20662, 28429
29550859, 48752, 20762, 28529
29708218, 48942, 20862, 28629
29862979, 49134, 20962, 28729
30021254, 49327, 21062, 28829
30177359, 49508, 21162, 28929
30335424, 49716, 21264, 29031
30493909, 49913, 21364, 29131
30651381, 50109, 21464, 29231
30809332, 50314, 21564, 29331
30965943, 50519, 21664, 29431
31124072, 50726, 21764, 29531
31281492, 50944, 21864, 29631
31439419, 51158, 21964, 29731
31597789, 51369, 22064, 29831
31753684, 51577, 22164, 29931
31911082, 51797, 22264, 30031
32067294, 51993, 22364, 30134
32224431, 52187, 22464, 30234
32380652, 52406, 22564, 30334
32536173, 52618, 22664, 30434
32693469, 52848, 22764, 30534
32851681, 53073, 22866, 30637
33009302, 53266, 22966, 30737
33165302, 53453, 23066, 30837
33320774, 53630, 23166, 30940
33476582, 53804, 23266, 31040
33634497, 54072, 23366, 31201
33793364, 54318, 23466, 31342
33947688, 54547, 23566, 31442
34105476, 54757, 23666, 31542
34263874, 54962, 23766, 31642
34421755, 55173, 23866, 31742
34579517, 55393, 23966, 31852
34737766, 55589, 24066, 31968
34894009, 55803, 24166, 32068
35051648, 56022, 24266, 32177
35209085, 56248, 24366, 32277
35366288, 56467, 24466, 32379
35522298, 56676, 24566, 32479
35679932, 56869, 24666, 32583
35835830, 57093, 24766, 32685
35992095, 57322, 24866, 32785
36149168, 57533, 24966, 32885
36306847, 57718, 25066, 32985
36465626, 57911, 25166, 33089
36622864, 58135, 25266, 33193
36780700, 58377, 25366, 33293
36938996, 58608, 25466, 33393
37093518, 58804, 25566, 33493
37250102, 59024, 25666, 33593
37404901, 59237, 25766, 33693
37562482, 59425, 25866, 33793
37719295, 59662, 25966, 33893
37876002, 59899, 26066, 33993
38033543, 60095, 26166, 34093
38191658, 60310, 26266, 34193
38347693, 60531, 26366, 34293
38503889, 60751, 26466, 34393
38661358, 60967, 26566, 34493
38818479, 61173, 26666, 34593
38976382, 61349, 26766, 34693
39134206, 61556, 26866, 34793
39292517, 61772, 26966, 34893
39450191, 61983, 27066, 34993
39606264, 62214, 27166, 35093
39763343, 62421, 27266, 35193
39920773, 62640, 27366, 35293
40078338, 62844, 27466, 35393
40234653, 63038, 27566, 35493
40391760, 63253, 27666, 35594
40547562, 63448, 27766, 35694
40705439, 63665, 27866, 35794
40863289, 63867, 27966, 35894
41021668, 64067, 28066, 35994
41179191, 64284, 28166, 36094
41337328, 64472, 28266, 36194
41495456, 64686, 28366, 36294
41651418, 64899, 28466, 36394
41809469, 65126, 28566, 36494
41966056, 65328, 28666, 36594
42123792, 65535, 28766, 36705
42280198, 65742, 28866, 36807
42435809, 65936, 28966, 36907
42594453, 66151, 29066, 37010
42750739, 66347, 29166, 37110
42908352, 66569, 29266, 37222
43066320, 66777, 29366, 37322
43224910, 67120, 29466, 37890
43382030, 67394, 29566, 38088
43540000, 67614, 29666, 38245
43697898, 67840, 29766, 38399
43856182, 68074, 29866, 38543
44013763, 68308, 29966, 38689
44171337, 68555, 30066, 38840
44328855, 68751, 30166, 38986
44484228, 68960, 30266, 39128
44640435, 69170, 30366, 39270
44795661, 69372, 30466, 39417
44950009, 69601, 30566, 39561
45108172, 69813, 30666, 39703
45266059, 70058, 30766, 39845
45424131, 70257, 30866, 39992
45582301, 70444, 30966, 40136
45739623, 70648, 31066, 40278
45896156, 70833, 31166, 40420
46052157, 71016, 31266, 40569
46210706, 71235, 31366, 40711
46365442, 71465, 31466, 40853
46522929, 71660, 31566, 40995
46681119, 71949, 31666, 41257
46838518, 72232, 31766, 41482
46997077, 72452, 31866, 41613
47154438, 72652, 31966, 41717
47309803, 72859, 32066, 41834
47465505, 73053, 32166, 41938
47622165, 73249, 32266, 42043
47777154, 73445, 32366, 42152
47933051, 73670, 32466, 42252
48090744, 73883, 32566, 42352
48247987, 74089, 32666, 42452
48405424, 74303, 32766, 42556
48561277, 74520, 32866, 42656
48717300, 74720, 32966, 42756
48873029, 74932, 33066, 42856
49030666, 75135, 33166, 42956
49186718, 75321, 33266, 43061
49343889, 75530, 33366, 43165
49501787, 75712, 33466, 43268
49658903, 75932, 33566, 43368
49815365, 76139, 33666, 43468
49973788, 76368, 33766, 43568
50131670, 76566, 33866, 43668
50289280, 76793, 33966, 43768
50444909, 77019, 34066, 43868
50602524, 77221, 34166, 43968
50758969, 77443, 34266, 44068
50916591, 77636, 34366, 44168
51074652, 77851, 34466, 44269
51230979, 78055, 34566, 44380
51388810, 78251, 34666, 44480
51546785, 78441, 34766, 44581
51702076, 78643, 34866, 44683
51859736, 78833, 34966, 44783
52017250, 79030, 35066, 44883
52173730, 79207, 35166, 44983
52331541, 79415, 35266, 45083
52488079, 79620, 35366, 45183
52646322, 79808, 35466, 45283
52803942, 80000, 35566, 45383
52961887, 80194, 35666, 45483
53116396, 80399, 35766, 45583
53273258, 80606, 35866, 45683
53429751, 80805, 35966, 45783
53586659, 81010, 36066, 45883
53744608, 81200, 36166, 45983
53900277, 81397, 36266, 46083
54055976, 81598, 36366, 46183
54211277, 81817, 36466, 46285
54366793, 82032, 36566, 46385
54524269, 82263, 36666, 46485
54680369, 82453, 36766, 46585
54837948, 82667, 36870, 46693
54995518, 82868, 36970, 46793
55152503, 83071, 37070, 46897
55308977, 83288, 37170, 46997
55466261, 83508, 37270, 47097
55624589, 83729, 37370, 47201
55782428, 83954, 37470, 47303
55939958, 84180, 37570, 47407
56098725, 84392, 37670, 47509
56256250, 84589, 37770, 47613
56413914, 84793, 37870, 47715
56570087, 84995, 37970, 47817
56726919, 85196, 38070, 47919
56884939, 85428, 38170, 48025
57042303, 85640, 38270, 48125
57199687, 85839, 38370, 48225
57357122, 86040, 38470, 48325
57514533, 86258, 38570, 48425
57672548, 86460, 38670, 48525
57829440, 86659, 38770, 48627
57987284, 86859, 38870, 48729
58143238, 87055, 38970, 48829
58298194, 87248, 39070, 48929
58454626, 87470, 39170, 49029
58611034, 87661, 39270, 49129
58769119, 87898, 39370, 49229
58927293, 88124, 39470, 49329
59084911, 88310, 39570, 49431
59237974, 88519, 39670, 49531
59395550, 88732, 39770, 49631
59552759, 88945, 39870, 49731
59710287, 89142, 39970, 49831
59868817, 89396, 40070, 49975
60025858, 89608, 40170, 50086
60182882, 89807, 40274, 50203
60337681, 90031, 40374, 50317
60496156, 90240, 40474, 50426
60653084, 90469, 40574, 50533
60810469, 90655, 40674, 50633
60966642, 90847, 40774, 50733
61124841, 91038, 40874, 50835
61280963, 91215, 40974, 50935
61435726, 91407, 41074, 51035
61591626, 91614, 41174, 51135
61747548, 91834, 41274, 51235
61904965, 92006, 41374, 51335
62061339, 92207, 41474, 51435
62217103, 92394, 41574, 51535
62375497, 92580, 41674, 51635
62530499, 92754, 41774, 51735
62686762, 92954, 41874, 51835
62843971, 93170, 41974, 51935
63002467, 93373, 42074, 52036
63159222, 93553, 42174, 52137
63314029, 93761, 42274, 52237
63471345, 93937, 42374, 52337
63628047, 94126, 42474, 52437
63785731, 94317, 42574, 52537
63943244, 94523, 42674, 52637
64097859, 94705, 42774, 52737
64254974, 94926, 42874, 52848
64412434, 95139, 42974, 52948
64571081, 95503, 43074, 53467
64727042, 95778, 43174, 53680
64884954, 96018, 43274, 53854
65041465, 96282, 43374, 54014
65197938, 96485, 43474, 54160
65355719, 96701, 43574, 54306
65512726, 96909, 43674, 54457
65669809, 97143, 43774, 54607
65826147, 97339, 43874, 54750
65983880, 97546, 43974, 54894
66142371, 97772, 44074, 55041
66298656, 97973, 44174, 55185
66454422, 98181, 44274, 55327
66610767, 98399, 44374, 55469
66769218, 98598, 44474, 55618
66927159, 98806, 44574, 55763
67081724, 98997, 44674, 55905
67240210, 99228, 44774, 56047
67399311, 99453, 44874, 56196
67557156, 99662, 44974, 56338
67715495, 99880, 45074, 56480
67873143, 100098, 45174, 56622
68031444, 100303, 45274, 56771
68188322, 100505, 45374, 56913
68344082, 100707, 45474, 57055
68499948, 100906, 45574, 57197
68656331, 101094, 45674, 57346
68813880, 101303, 45774, 57491
68972168, 101528, 45874, 57633
69131315, 101751, 45974, 57775
69288871, 101958, 46074, 57924
69446235, 102166, 46174, 58066
69602884, 102370, 46274, 58208
69757468, 102595, 46374, 58350
69915172, 102808, 46474, 58499
70073286, 103011, 46574, 58641
70229180, 103203, 46674, 58783
70383679, 103405, 46774, 58925
70542483, 103605, 46874, 59074
70698900, 103810, 46974, 59216
70853261, 103976, 47074, 59358
71009477, 104196, 47174, 59500
71166696, 104408, 47274, 59649
71321268, 104620, 47374, 59791
71479206, 104849, 47474, 59933
71636509, 105081, 47574, 60075
71793391, 105293, 47674, 60224
71949419, 105498, 47774, 60366
72106775, 105705, 47874, 60508
72265033, 105916, 47974, 60650
72423318, 106135, 48074, 60799
72580945, 106352, 48174, 60941
72735805, 106558, 48274, 61085
72893974, 106749, 48374, 61227
73051070, 106997, 48474, 61379
73208720, 107243, 48574, 61509
73366065, 107476, 48696, 61645
73523834, 107689, 48806, 61757
73680202, 107933, 48906, 61857
73837059, 108147, 49006, 61957
73994588, 108380, 49106, 62057
74151687, 108606, 49206, 62157
74309822, 108815, 49306, 62257
74466458, 109010, 49406, 62357
74622693, 109226, 49506, 62457
74780472, 109431, 49606, 62557
74938182, 109680, 49706, 62657
75091821, 109886, 49806, 62757
75248135, 110115, 49906, 62857
75406000, 110318, 50006, 62957
75562502, 110516, 50106, 63066
75720792, 110728, 50206, 63170
75878089, 110913, 50306, 63270
76034716, 111130, 50406, 63370
76191037, 111337, 50506, 63470
76348060, 111557, 50606, 63570
76503416, 111767, 50706, 63670
76661122, 111982, 50806, 63770
76818394, 112191, 50906, 63870
76975939, 112407, 51006, 63972
77132299, 112622, 51106, 64072
77289446, 112837, 51206, 64178
77446837, 113050, 51306, 64282
77602896, 113291, 51406, 64391
77760338, 113498, 51506, 64491
77917600, 113683, 51606, 64595
78074896, 113895, 51706, 64699
78231085, 114103, 51806, 64801
78386108, 114322, 51906, 64903
78544361, 114531, 52006, 65005
78699112, 114733, 52106, 65109
78856767, 114937, 52206, 65209
79014169, 115152, 52306, 65309
79172927, 115341, 52406, 65409
79327674, 115532, 52506, 65509
79483643, 115725, 52606, 65609
79641627, 115931, 52706, 65709
79798265, 116143, 52806, 65809
79954241, 116392, 52906, 65909
80110509, 116585, 53006, 66009
80269206, 116808, 53106, 66109
80425469, 117012, 53206, 66209
80582955, 117215, 53306, 66309
80740730, 117439, 53406, 66409
80899302, 117646, 53506, 66509
81054110, 117856, 53606, 66609
81211248, 118074, 53706, 66709
81369603, 118294, 53806, 66809
81527433, 118508, 53906, 66909
81685074, 118716, 54006, 67009
81838635, 118901, 54106, 67109
81997045, 119099, 54206, 67209
82154410, 119311, 54306, 67309
82310195, 119525, 54406, 67409
82467183, 119728, 54506, 67509
82625125, 119947, 54606, 67609
82783026, 120147, 54706, 67709
82939214, 120358, 54806, 67809
83097717, 120548, 54906, 67909
83252654, 120752, 55006, 68009
83409718, 120958, 55106, 68109
83567149, 121140, 55206, 68209
83724857, 121343, 55306, 68309
83880785, 121550, 55406, 68409
84038127, 121751, 55506, 68509
84196723, 121965, 55606, 68609
84354538, 122159, 55706, 68709
84510853, 122376, 55806, 68809
84668264, 122606, 55906, 68909
84825003, 122810, 56006, 69009
84982784, 123023, 56106, 69109
85140649, 123215, 56206, 69221
85297798, 123417, 56306, 69321
85453709, 123757, 56406, 69771
85611160, 123994, 56514, 70020
85768455, 124206, 56614, 70194
85926100, 124416, 56714, 70346
86083737, 124628, 56814, 70490
86242181, 124909, 56914, 70649
86400241, 125155, 57014, 70785
86558132, 125386, 57114, 70898
86714706, 125604, 57214, 71006
86870594, 125848, 57314, 71120
87028549, 126042, 57414, 71220
87185119, 126243, 57514, 71320
87342890, 126449, 57614, 71421
87500982, 126678, 57714, 71521
87656947, 126885, 57814, 71621
87814330, 127114, 57914, 71733
87971173, 127353, 58014, 71833
88128935, 127546, 58114, 71947
88284053, 127750, 58214, 72060
88439717, 127955, 58314, 72164
88597142, 128170, 58414, 72267
88754479, 128381, 58514, 72372
88909195, 128585, 58614, 72476
89066171, 128813, 58714, 72580
89221422, 129029, 58814, 72684
89378751, 129270, 58914, 72788
89534375, 129485, 59014, 72895
89691845, 129666, 59114, 73017
89848446, 129861, 59214, 73169
90003461, 130083, 59320, 73323
90158668, 130287, 59424, 73483
90317351, 130524, 59526, 73633
90473711, 130719, 59628, 73783
90629233, 130913, 59730, 73933
90785034, 131128, 59832, 74091
90942223, 131336, 59932, 74242
91098814, 131514, 60032, 74390
91256204, 131746, 60132, 74567
91413308, 131969, 60232, 74727
91569121, 132172, 60332, 74877
91725748, 132348, 60432, 75025
91883246, 132534, 60532, 75173
92039983, 132741, 60632, 75329
92197955, 132945, 60732, 75477
92353804, 133152, 60832, 75625
92509918, 133356, 60932, 75773
92667426, 133568, 61032, 75929
92824838, 133758, 61132, 76077
92982807, 133959, 61232, 76225
93141028, 134160, 61332, 76373
93298773, 134367, 61432, 76529
93455137, 134559, 61532, 76677
93612988, 134761, 61632, 76825
93771271, 134986, 61734, 76976
93928955, 135200, 61834, 77132
94088326, 135412, 61934, 77280
94246079, 135636, 62034, 77433
94403806, 135844, 62134, 77581
94560787, 136041, 62234, 77737
94717170, 136254, 62334, 77885
94872952, 136476, 62434, 78035
95029526, 136689, 62534, 78183
95187121, 136910, 62634, 78341
95345625, 137121, 62734, 78489
95503339, 137331, 62834, 78642
95659849, 137531, 62934, 78790
95817998, 137749, 63034, 78946
95974337, 137983, 63134, 79094
96131649, 138187, 63234, 79242
96286505, 138383, 63334, 79390
96444522, 138592, 63434, 79549
96602668, 138812, 63534, 79697
96760117, 139013, 63634, 79849
96918370, 139235, 63734, 79997
97076233, 139454, 63834, 80155
97234365, 139660, 63934, 80303
97392458, 139885, 64034, 80455
97550296, 140105, 64134, 80605
97706025, 140303, 64234, 80765
97863709, 140503, 64334, 80913
98019913, 140706, 64434, 81061
98177382, 140902, 64534, 81209
98334550, 141136, 64634, 81365
98491168, 141363, 64734, 81517
98649072, 141587, 64834, 81665
98805222, 141811, 64934, 81813
98962036, 142015, 65034, 81969
99120085, 142220, 65134, 82117
99277884, 142410, 65234, 82265
99433122, 142685, 65334, 82467
99589983, 142933, 65434, 82628
99747324, 143191, 65534, 82740
99903816, 143397, 65634, 82849
100061952, 143605, 65734, 82953
100219900, 143826, 65834, 83055
100377487, 144029, 65934, 83163
100533756, 144228, 66034, 83263
100690581, 144434, 66134, 83363
100848252, 144648, 66234, 83463
101006455, 144869, 66334, 83563
101161270, 145106, 66434, 83664
101317309, 145341, 66534, 83765
101473263, 145544, 66634, 83865
101630120, 145730, 66734, 83965
101786578, 145929, 66834, 84065
101944634, 146144, 66934, 84167
102098851, 146366, 67034, 84267
102256979, 146593, 67134, 84367
102414032, 146788, 67234, 84467
102571175, 146971, 67334, 84567
102729140, 147174, 67434, 84667
102887667, 147353, 67534, 84767
103043884, 147566, 67634, 84867
103201719, 147791, 67734, 84967
103356686, 148024, 67834, 85068
103514664, 148242, 67934, 85168
103670863, 148477, 68034, 85268
103825424, 148678, 68134, 85370
103981755, 148878, 68234, 85470
104138342, 149098, 68334, 85570
104295307, 149327, 68434, 85670
104454336, 149529, 68534, 85770
104611510, 149751, 68634, 85870
104766877, 149937, 68734, 85970
104924532, 150134, 68834, 86070
105080717, 150340, 68934, 86170
105239409, 150535, 69034, 86270
105397250, 150751, 69134, 86370
105553120, 150959, 69234, 86470
105710882, 151160, 69334, 86583
105869321, 151370, 69434, 86683
106028193, 151735, 69548, 87052
106181688, 151992, 69648, 87215
106339722, 152246, 69748, 87329
106497385, 152480, 69848, 87437
106655975, 152709, 69948, 87555
106813618, 152904, 70048, 87657
106971300, 153134, 70148, 87759
107128396, 153345, 70248, 87861
107285675, 153551, 70348, 87966
107443685, 153764, 70448, 88066
107601212, 153969, 70548, 88166
107756300, 154149, 70648, 88266
107914182, 154382, 70748, 88366
108072115, 154590, 70848, 88466
108226442, 154824, 70948, 88566
108385165, 155052, 71048, 88666
108540862, 155254, 71148, 88766
108698619, 155450, 71248, 88866
108857299, 155656, 71348, 88966
109014761, 155856, 71448, 89066
109171280, 156045, 71548, 89166
109328603, 156267, 71648, 89269
109518303, 156629, 71749, 89751
109684026, 157134, 71897, 91503
109853973, 157840, 72027, 94030
110010420, 158102, 72127, 94646
110167834, 158350, 72227, 94818
110323991, 158595, 72327, 94955
110482117, 158815, 72429, 95076
110640313, 159055, 72529, 95179
110797604, 159290, 72629, 95296
110955647, 159507, 72729, 95396
111113819, 159724, 72829, 95502
111268900, 159929, 72929, 95605
111426313, 160138, 73029, 95709
111581076, 160333, 73129, 95809
111739496, 160531, 73229, 95913
111895346, 160740, 73329, 96014
112053549, 160955, 73429, 96122
112211960, 161254, 73529, 96424
112369332, 161467, 73629, 96667
112526195, 161688, 73729, 96835
112682607, 161894, 73829, 97003
112839264, 162100, 73929, 97162
112994864, 162277, 74029, 97314
113153027, 162486, 74129, 97462
113310726, 162684, 74229, 97616
113467471, 162870, 74329, 97766
113625620, 163081, 74429, 97914
113781688, 163296, 74529, 98062
113938899, 163470, 74629, 98216
114096826, 163689, 74729, 98366
114254203, 163887, 74829, 98514
114410097, 164102, 74929, 98662
114567789, 164314, 75029, 98822
114726021, 164509, 75129, 98974
114882621, 164709, 75229, 99131
115040301, 164918, 75329, 99302
115197638, 165092, 75429, 99469
115353652, 165278, 75529, 99621
115509587, 165468, 75629, 99777
115666887, 165667, 75729, 99929
115822132, 165839, 75829, 100093
115977264, 166041, 75929, 100243
116135018, 166261, 76029, 100408
116291229, 166456, 76129, 100564
116446968, 166633, 76229, 100724
116604427, 166822, 76329, 100872
116762108, 167032, 76429, 101027
116919071, 167234, 76529, 101186
117076406, 167436, 76629, 101359
117234331, 167641, 76729, 101528
117388697, 167827, 76829, 101683
117546444, 168056, 76929, 101833
117704789, 168257, 77029, 101998
117861573, 168446, 77129, 102152
118017165, 168635, 77229, 102305
118171824, 168812, 77329, 102461
118330360, 168991, 77429, 102621
118488016, 169188, 77529, 102777
118645712, 169377, 77629, 102927
118803821, 169600, 77729, 103095
118962122, 169816, 77829, 103251
119119094, 170054, 77929, 103399
119275614, 170289, 78029, 103553
119429866, 170495, 78129, 103701
119587622, 170699, 78229, 103857
119744733, 170917, 78329, 104005
119903369, 171111, 78429, 104153
120059573, 171321, 78529, 104305
120217055, 171539, 78629, 104467
120375243, 171723, 78729, 104615
120533189, 171939, 78829, 104763
120690837, 172142, 78929, 104911
120847376, 172353, 79029, 105067
121004183, 172567, 79129, 105215
121161647, 172778, 79229, 105363
121319234, 172986, 79329, 105511
121475740, 173203, 79429, 105671
121633967, 173425, 79529, 105821
121791900, 173650, 79629, 105969
121949537, 173858, 79729, 106117
122108104, 174059, 79829, 106276
122265597, 174257, 79929, 106427
122423263, 174456, 80029, 106575
122581496, 174656, 80129, 106723
122738224, 174853, 80229, 106879
122893839, 175066, 80329, 107027
123050383, 175276, 80429, 107175
123208384, 175490, 80529, 107323
123366265, 175699, 80629, 107479
123523950, 175929, 80729, 107627
123681049, 176159, 80829, 107775
123838530, 176378, 80929, 107923
123994461, 176605, 81029, 108079
124152804, 176817, 81129, 108227
124310917, 177040, 81229, 108375
124468530, 177266, 81329, 108523
124625156, 177489, 81429, 108680
124780525, 177695, 81529, 108831
124938278, 177903, 81629, 108979
125095669, 178116, 81729, 109127
125252434, 178367, 81829, 109309
125410147, 178648, 81929, 109476
125566916, 178884, 82029, 109600
125723934, 179088, 82129, 109702
125884509, 179487, 82233, 110910
126040667, 179703, 82333, 111231
126198248, 179896, 82433, 111396
126356303, 180114, 82533, 111548
126514605, 180355, 82633, 111696
126672589, 180594, 82733, 111853
126830094, 180805, 82833, 112009
126987982, 181018, 82933, 112157
127146254, 181208, 83033, 112308
127303346, 181419, 83133, 112456
127461037, 181621, 83233, 112612
127618402, 181823, 83333, 112760
127776306, 182017, 83433, 112908
127931666, 182237, 83533, 113062
128090593, 182434, 83633, 113224
128248381, 182634, 83733, 113376
128404163, 182805, 83833, 113532
128562945, 183034, 83933, 113684
128720622, 183230, 84033, 113840
128878380, 183433, 84133, 114003
129033110, 183627, 84233, 114151
129191283, 183857, 84333, 114299
129349321, 184059, 84433, 114455
129504802, 184254, 84533, 114603
129662196, 184445, 84633, 114754
129819765, 184635, 84733, 114907
129976121, 184829, 84833, 115063
130131846, 185012, 84933, 115213
130290577, 185229, 85033, 115366
130447996, 185438, 85133, 115521
130605777, 185660, 85233, 115677
130764414, 185879, 85333, 115825
130920776, 186096, 85433, 115977
131078455, 186324, 85533, 116125
131235991, 186540, 85633, 116281
131393077, 186762, 85733, 116434
131548970, 186983, 85833, 116582
131706277, 187189, 85933, 116730
131865120, 187401, 86033, 116886
132022594, 187630, 86133, 117034
132179856, 187843, 86233, 117182
132336574, 188063, 86333, 117330
132493750, 188279, 86433, 117492
132649674, 188480, 86533, 117640
132805897, 188669, 86633, 117788
132962125, 188869, 86733, 117936
133120214, 189116, 86833, 118097
133276445, 189328, 86933, 118245
133434630, 189551, 87033, 118393
133592942, 189773, 87133, 118541
133748610, 189992, 87233, 118697
133906845, 190206, 87333, 118845
134065005, 190426, 87433, 118993
134222475, 190627, 87533, 119145
134378537, 190818, 87633, 119301
134533475, 191034, 87733, 119449
134690654, 191252, 87833, 119601
134848263, 191472, 87933, 119749
135005704, 191675, 88033, 119905
135163818, 191914, 88133, 120053
135321983, 192146, 88233, 120201
135479752, 192398, 88333, 120349
