PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136551937, 199956, 87871, 127389
136710399, 200191, 87971, 127543
136866247, 200411, 88071, 127691
137023872, 200628, 88171, 127839
137181953, 200849, 88271, 127991
137341762, 201092, 88371, 128143
137498245, 201318, 88471, 128291
137655508, 201562, 88571, 128439
137814372, 201781, 88671, 128593
137970469, 202003, 88771, 128743
138126457, 202232, 88871, 128891
138284706, 202452, 88971, 129043
138442734, 202663, 89071, 129197
138600812, 202877, 89171, 129347
138757894, 203106, 89271, 129495
138915119, 203324, 89371, 129643
139072688, 203544, 89471, 129797
139230187, 203775, 89571, 129947
139388901, 204013, 89671, 130095
139546389, 204251, 89771, 130243
139702941, 204489, 89871, 130397
139866007, 204782, 89972, 130633
140029453, 205161, 90072, 130843
140185799, 205430, 90172, 130960
140341001, 205670, 90272, 131063
140497377, 205916, 90372, 131163
140656168, 206177, 90472, 131269
140814082, 206423, 90572, 131370
140971461, 206686, 90672, 131470
141130224, 206938, 90772, 131572
141287475, 207178, 90872, 131672
141444243, 207420, 90972, 131778
141601396, 207655, 91072, 131882
141758913, 207864, 91172, 131982
141915254, 208106, 91272, 132082
142074008, 208381, 91372, 132182
142232294, 208626, 91472, 132282
142389738, 208853, 91572, 132382
142546248, 209077, 91672, 132482
142703983, 209344, 91772, 132582
142862446, 209565, 91872, 132682
143019723, 209796, 91972, 132782
143176095, 210048, 92072, 132882
143334581, 210288, 92172, 132982
143492512, 210503, 92272, 133082
143649529, 210720, 92372, 133182
143805740, 210917, 92472, 133282
143962980, 211136, 92572, 133387
144120747, 211373, 92672, 133489
144278348, 211630, 92772, 133601
144436971, 211858, 92872, 133706
144592747, 212101, 92972, 133810
144750552, 212333, 93072, 133912
144909116, 212562, 93172, 134012
145066919, 212786, 93272, 134114
145224320, 213011, 93372, 134226
145380564, 213220, 93472, 134326
145537758, 213414, 93572, 134426
145695301, 213658, 93672, 134526
145852989, 213885, 93772, 134626
146011328, 214097, 93872, 134739
146169242, 214306, 93972, 134843
146328328, 214690, 94072, 135156
146486431, 215008, 94172, 135371
146643718, 215243, 94272, 135507
146802472, 215468, 94372, 135627
146960313, 215718, 94472, 135754
147117621, 215937, 94572, 135870
147276282, 216173, 94672, 135982
147433976, 216411, 94772, 136102
147588135, 216636, 94872, 136217
147744207, 216860, 94972, 136328
147900448, 217063, 95072, 136434
148057844, 217280, 95172, 136543
148214888, 217509, 95272, 136647
148373733, 217748, 95372, 136751
148531136, 217991, 95472, 136853
148689146, 218196, 95572, 136955
148843544, 218423, 95672, 137059
149000655, 218651, 95772, 137163
149158622, 218859, 95872, 137263
149316541, 219082, 95972, 137366
149471808, 219324, 96072, 137466
149629168, 219532, 96172, 137570
149787202, 219731, 96272, 137670
149944620, 219956, 96372, 137770
150102780, 220159, 96472, 137870
150260869, 220362, 96572, 137970
150418462, 220594, 96672, 138070
150576920, 220770, 96772, 138170
150731286, 220986, 96872, 138270
150889193, 221207, 96972, 138370
151046804, 221419, 97072, 138470
151204135, 221635, 97172, 138570
151359895, 221879, 97272, 138670
151517382, 222106, 97372, 138819
151671730, 222326, 97472, 138919
151828113, 222558, 97572, 139019
151985057, 222750, 97672, 139119
152143179, 222975, 97772, 139219
152301453, 223193, 97872, 139319
152457652, 223408, 97972, 139419
152615497, 223632, 98072, 139519
152771507, 223848, 98172, 139619
152929939, 224083, 98272, 139719
153097841, 224443, 98373, 139957
153253950, 224748, 98473, 140243
153410007, 225021, 98573, 140385
153567630, 225272, 98673, 140502
153724706, 225523, 98773, 140608
153880801, 225774, 98873, 140722
154038157, 226028, 98973, 140829
154196943, 226239, 99073, 140942
154354299, 226494, 99173, 141065
154512152, 226719, 99273, 141175
154668169, 226956, 99373, 141285
154825284, 227172, 99473, 141389
154983254, 227395, 99573, 141493
155139032, 227613, 99673, 141593
155296157, 227840, 99773, 141695
155453640, 228055, 99873, 141795
155611551, 228273, 99973, 141895
155766275, 228517, 100073, 141997
155924871, 228771, 100173, 142097
156081944, 229030, 100273, 142197
156240160, 229253, 100373, 142297
156394822, 229466, 100473, 142402
156552743, 229672, 100573, 142502
156709208, 229881, 100673, 142602
156866903, 230122, 100773, 142702
157023555, 230379, 100875, 142804
157181363, 230608, 100975, 142904
157339043, 230862, 101075, 143004
157495481, 231076, 101175, 143104
1cde06b3, 1653b0bf, d5f59ebf, a117a943, 
