PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20005520, 28599, 13856, 19164
20163097, 28823, 13956, 19264
20321801, 29031, 14056, 19364
20477242, 29257, 14156, 19464
20633705, 29461, 14256, 19564
20791905, 29663, 14356, 19664
20950201, 29910, 14458, 19766
21107768, 30131, 14558, 19866
21266071, 30342, 14658, 19966
21423544, 30579, 14758, 20066
21579701, 30796, 14858, 20166
21737165, 30998, 14958, 20266
21894354, 31208, 15058, 20366
22050889, 31416, 15158, 20466
22208898, 31630, 15258, 20570
22366814, 31849, 15358, 20674
22524663, 32040, 15458, 20774
22685022, 32454, 15646, 21712
22842508, 32742, 15748, 21965
23000419, 32978, 15848, 22132
23158950, 33251, 15952, 22292
23316034, 33475, 16052, 22441
23473825, 33675, 16156, 22597
23632252, 33899, 16260, 22757
23788574, 34142, 16360, 22915
23946322, 34406, 16460, 23067
24102409, 34623, 16560, 23223
24260795, 34841, 16660, 23373
24418805, 35039, 16760, 23527
24576271, 35242, 16860, 23675
24733281, 35449, 16960, 23823
24890568, 35668, 17060, 23975
25048455, 35890, 17160, 24127
25206273, 36129, 17260, 24275
25363518, 36372, 17360, 24423
25521095, 36578, 17460, 24575
25677323, 36784, 17560, 24730
25838467, 37113, 17660, 25038
25994998, 37382, 17762, 25319
26153419, 37636, 17862, 25459
26307319, 37895, 17962, 25567
26465727, 38103, 18062, 25676
26624141, 38351, 18162, 25780
26781787, 38587, 18262, 25888
26939175, 38820, 18362, 25988
27096786, 39031, 18462, 26088
27254004, 39260, 18562, 26195
27407376, 39490, 18662, 26295
27564878, 39717, 18762, 26395
27721438, 39931, 18862, 26510
27878365, 40162, 18964, 26625
28032485, 40366, 19068, 26731
28189965, 40587, 19172, 26835
28345904, 40771, 19276, 26939
28504899, 40991, 19380, 27043
28661110, 41196, 19484, 27147
28816058, 41415, 19588, 27251
28973390, 41637, 19692, 27355
29130503, 41870, 19796, 27459
29285129, 42090, 19900, 27564
29442708, 42323, 20004, 27668
29596946, 42550, 20106, 27770
29754097, 42784, 20208, 27872
29911488, 43013, 20310, 27974
30069435, 43250, 20410, 28075
30226613, 43474, 20510, 28175
30382479, 43709, 20610, 28275
30538939, 43919, 20710, 28377
30696309, 44146, 20811, 28483
30854599, 44347, 20911, 28583
31011627, 44564, 21011, 28683
31168476, 44798, 21111, 28787
31327070, 45038, 21211, 28891
31483365, 45260, 21311, 28991
31640699, 45535, 21411, 29095
31798768, 45778, 21511, 29199
31954415, 46002, 21611, 29309
32110235, 46211, 21711, 29415
32267922, 46445, 21811, 29521
32425756, 46680, 21911, 29625
32584066, 46927, 22011, 29725
32738675, 47145, 22111, 29829
32896570, 47376, 22211, 29933
33053531, 47588, 22311, 30035
33211165, 47794, 22411, 30135
33368519, 47994, 22511, 30235
33526515, 48215, 22611, 30335
33684932, 48443, 22711, 30435
33841275, 48663, 22811, 30535
33997421, 48894, 22911, 30635
34155810, 49091, 23011, 30737
34313295, 49309, 23111, 30837
34471276, 49541, 23211, 30939
34629612, 49756, 23311, 31039
34786964, 49967, 23411, 31139
34943736, 50200, 23511, 31239
35101283, 50416, 23614, 31346
35258475, 50649, 23714, 31446
35413890, 50877, 23814, 31548
35570229, 51095, 23914, 31648
35728172, 51336, 24014, 31750
35886392, 51554, 24114, 31850
36043747, 51810, 24214, 31950
36201408, 52045, 24314, 32052
36358467, 52286, 24414, 32159
36516370, 52509, 24514, 32263
36674194, 52738, 24614, 32363
36830923, 52961, 24714, 32463
36986831, 53208, 24814, 32563
37143297, 53447, 24914, 32665
37300117, 53658, 25014, 32767
37456403, 53856, 25114, 32869
37613172, 54077, 25214, 32973
37770313, 54295, 25314, 33075
37928070, 54525, 25414, 33177
38086400, 54747, 25514, 33296
38244242, 54985, 25614, 33399
38400100, 55185, 25714, 33503
38558472, 55419, 25814, 33606
38716235, 55670, 25914, 33710
38874022, 55895, 26014, 33810
39034010, 56239, 26114, 34021
39190790, 56513, 26214, 34198
39348436, 56783, 26314, 34334
39506591, 57037, 26414, 34448
39661410, 57252, 26514, 34550
39817709, 57494, 26614, 34652
39975575, 57739, 26714, 34752
40133126, 57993, 26815, 34856
40289976, 58223, 26915, 34958
40447627, 58481, 27015, 35060
40605306, 58701, 27115, 35162
40763269, 58915, 27215, 35264
40921129, 59143, 27315, 35364
41079348, 59362, 27415, 35464
41237359, 59597, 27515, 35568
41395151, 59838, 27615, 35681
41553375, 60075, 27715, 35786
41710798, 60307, 27815, 35892
41868502, 60551, 27915, 35994
42027240, 60776, 28015, 36096
42184913, 60982, 28115, 36198
42342473, 61193, 28215, 36298
42500033, 61429, 28315, 36398
42657391, 61674, 28415, 36501
42813476, 61889, 28515, 36609
42971153, 62104, 28615, 36715
43129146, 62312, 28715, 36822
43287068, 62555, 28815, 36928
43444314, 62793, 28915, 37030
43600879, 63030, 29015, 37130
43756598, 63241, 29115, 37230
43912793, 63462, 29215, 37342
44072305, 63680, 29315, 37442
44229961, 64065, 29449, 37960
44388288, 64347, 29549, 38123
44546234, 64613, 29649, 38293
44703677, 64851, 29749, 38455
44861207, 65088, 29849, 38607
45018106, 65324, 29949, 38757
45175877, 65535, 30049, 38910
45333860, 65794, 30149, 39073
45491635, 65999, 30249, 39227
45649960, 66236, 30349, 39377
45807583, 66457, 30449, 39531
45965810, 66673, 30549, 39691
46123552, 66889, 30649, 39841
46279505, 67119, 30752, 39995
46436013, 67342, 30852, 40151
46594495, 67585, 30952, 40315
46751744, 67785, 31052, 40469
46907870, 68018, 31152, 40623
47066679, 68257, 31252, 40778
47224519, 68477, 31352, 40930
47382061, 68721, 31452, 41080
47540101, 68921, 31552, 41232
47696715, 69113, 31652, 41384
47854214, 69322, 31752, 41539
48012103, 69549, 31852, 41691
48170574, 69756, 31952, 41841
48326806, 69957, 32052, 41999
48482245, 70167, 32152, 42149
48637600, 70374, 32252, 42299
48793892, 70615, 32352, 42447
48952261, 70863, 32452, 42601
49109621, 71096, 32552, 42751
49268107, 71327, 32652, 42899
49423141, 71556, 32752, 43047
49578700, 71783, 32852, 43203
49734877, 71979, 32952, 43351
49893137, 72201, 33052, 43499
50050850, 72424, 33152, 43647
50207685, 72626, 33252, 43803
50363988, 72844, 33352, 43951
50521585, 73057, 33452, 44099
50679867, 73262, 33552, 44249
50837586, 73473, 33652, 44407
50995461, 73697, 33752, 44555
51153163, 73909, 33852, 44703
51311185, 74120, 33952, 44853
51469405, 74352, 34052, 45007
51627027, 74557, 34152, 45155
51785015, 74750, 34252, 45303
51942154, 74971, 34352, 45453
52103031, 75239, 34452, 45717
52259675, 75526, 34552, 45973
52417664, 75760, 34652, 46118
52575548, 75994, 34752, 46236
52731542, 76221, 34852, 46345
52889265, 76454, 34952, 46449
53044681, 76678, 35052, 46557
53200847, 76899, 35152, 46663
53356138, 77120, 35252, 46771
53514170, 77339, 35352, 46881
53670347, 77560, 35452, 46991
53828384, 77772, 35552, 47098
53985357, 77977, 35652, 47204
54139539, 78187, 35752, 47310
54297667, 78391, 35852, 47420
54455120, 78587, 35952, 47526
54613150, 78789, 36052, 47630
54771215, 78997, 36152, 47734
54928563, 79200, 36252, 47838
55086741, 79411, 36352, 47945
55245131, 79636, 36452, 48053
55402523, 79831, 36552, 48159
55559101, 80025, 36652, 48261
55715980, 80219, 36752, 48361
55871973, 80432, 36852, 48463
56029265, 80650, 36952, 48563
56185378, 80882, 37052, 48663
56342795, 81104, 37152, 48765
56500468, 81324, 37252, 48865
56657879, 81526, 37352, 48976
56816692, 81745, 37452, 49076
56974251, 81962, 37552, 49176
57131674, 82154, 37652, 49276
57290053, 82373, 37752, 49376
57447800, 82582, 37852, 49486
57604250, 82797, 37952, 49644
57761925, 82988, 38052, 49792
57918400, 83200, 38152, 49942
58076109, 83397, 38252, 50090
58233857, 83599, 38352, 50248
58392474, 83809, 38452, 50396
58550033, 84003, 38552, 50546
58706662, 84234, 38652, 50694
58864140, 84453, 38752, 50850
59021165, 84671, 38852, 51003
59180020, 84885, 38952, 51155
59334737, 85104, 39052, 51307
59493091, 85367, 39152, 51463
59647866, 85604, 39252, 51611
59805479, 85838, 39352, 51759
59963486, 86069, 39452, 51909
60121568, 86276, 39552, 52063
60278019, 86492, 39652, 52215
60435770, 86700, 39752, 52363
60594296, 86954, 39852, 52515
60751526, 87172, 39952, 52667
60909310, 87385, 40052, 52815
61067897, 87600, 40152, 52963
61222862, 87800, 40252, 53119
61378891, 88008, 40352, 53267
61536656, 88221, 40452, 53415
61693708, 88470, 40555, 53566
61851451, 88709, 40655, 53722
62006825, 88943, 40755, 53870
62165047, 89166, 40855, 54018
62323512, 89386, 40955, 54166
62480953, 89600, 41055, 54322
62638376, 89833, 41155, 54470
62797270, 90058, 41255, 54618
62954967, 90272, 41355, 54766
63112424, 90486, 41455, 54922
63271060, 90704, 41555, 55070
63428414, 90964, 41655, 55218
63586655, 91181, 41755, 55366
63742724, 91422, 41855, 55522
63899239, 91653, 41955, 55670
64057317, 91869, 42055, 55818
64215067, 92102, 42155, 55966
64372904, 92328, 42255, 56122
64531038, 92545, 42355, 56270
64688285, 92763, 42455, 56421
64846954, 92989, 42555, 56571
65004993, 93200, 42655, 56725
65162241, 93434, 42755, 56873
65323951, 93791, 42855, 57129
65481439, 94059, 42955, 57316
65638451, 94460, 43059, 57813
65793636, 94738, 43159, 58004
65950385, 94974, 43259, 58157
66109215, 95189, 43359, 58315
66263533, 95432, 43459, 58469
66420296, 95668, 43559, 58630
66577178, 95900, 43659, 58786
66732992, 96117, 43759, 58951
66890534, 96332, 43859, 59101
67048685, 96571, 43959, 59256
67205416, 96782, 44059, 59408
67362978, 96992, 44159, 59564
67520366, 97205, 44259, 59714
67676911, 97392, 44359, 59862
67833706, 97608, 44459, 60010
67991515, 97805, 44559, 60169
68147198, 98006, 44659, 60319
68302541, 98221, 44759, 60467
68460565, 98462, 44861, 60619
68618194, 98658, 44961, 60773
68775984, 98900, 45061, 60923
68933043, 99139, 45161, 61071
69088930, 99368, 45261, 61221
69245178, 99571, 45361, 61375
69400421, 99816, 45461, 61523
69557133, 100032, 45561, 61671
69714842, 100254, 45661, 61822
69872710, 100507, 45761, 61976
70028531, 100708, 45861, 62124
70187074, 100920, 45961, 62272
70344191, 101133, 46061, 62422
70500882, 101326, 46161, 62576
70657770, 101536, 46261, 62724
70815101, 101759, 46361, 62872
70973268, 101961, 46461, 63024
71131114, 102178, 46561, 63176
71289430, 102394, 46661, 63324
71445297, 102629, 46761, 63472
71603275, 102846, 46861, 63624
71761283, 103065, 46961, 63776
71919268, 103274, 47061, 63924
72076794, 103491, 47161, 64072
72235195, 103699, 47261, 64224
72392795, 103908, 47361, 64376
72549880, 104140, 47461, 64524
72706700, 104364, 47561, 64672
72865126, 104584, 47661, 64826
73023213, 104801, 47761, 64976
73180282, 105027, 47861, 65124
73339000, 105265, 47961, 65272
73496434, 105494, 48061, 65426
73654441, 105710, 48161, 65576
73813147, 105927, 48261, 65724
73970477, 106127, 48361, 65872
74128574, 106339, 48461, 66028
74285102, 106550, 48561, 66176
74443059, 106773, 48661, 66324
74600674, 106984, 48761, 66474
74758290, 107198, 48861, 66628
74913456, 107401, 48961, 66776
75071290, 107624, 49061, 66924
75229611, 107835, 49161, 67074
75385911, 108060, 49261, 67228
75543854, 108278, 49361, 67376
75700977, 108484, 49461, 67524
75859063, 108703, 49561, 67674
76015987, 108903, 49661, 67828
76173720, 109136, 49761, 67976
76331321, 109366, 49861, 68124
76489531, 109585, 49961, 68274
76647461, 109821, 50061, 68428
76805323, 110043, 50161, 68576
76961808, 110246, 50261, 68724
77119669, 110466, 50361, 68878
77275712, 110691, 50461, 69016
77433902, 110903, 50561, 69152
77591932, 111103, 50661, 69288
77749406, 111347, 50761, 69428
77907757, 111550, 50861, 69566
78065853, 111786, 50961, 69702
78222208, 111983, 51061, 69838
78379625, 112202, 51161, 69978
78539327, 112603, 51261, 70435
78697390, 112899, 51361, 70657
78854912, 113150, 51461, 70773
79011157, 113383, 51561, 70889
79167510, 113602, 51661, 70995
79323930, 113848, 51761, 71107
79481615, 114073, 51861, 71217
79639348, 114293, 51961, 71325
79796332, 114546, 52061, 71439
79954457, 114774, 52161, 71553
80112170, 115000, 52261, 71667
80269287, 115223, 52361, 71781
80423454, 115424, 52461, 71887
80581048, 115661, 52561, 71995
80739192, 115892, 52661, 72099
80897333, 116116, 52761, 72207
81053853, 116356, 52861, 72316
81211346, 116568, 52961, 72434
81366754, 116812, 53061, 72540
81524114, 117047, 53161, 72646
81681839, 117293, 53262, 72750
81837976, 117530, 53362, 72854
81995916, 117752, 53462, 72956
82154377, 117988, 53562, 73058
82311668, 118212, 53662, 73158
82469187, 118433, 53762, 73259
82624715, 118657, 53862, 73359
82782747, 118883, 53962, 73459
82940101, 119100, 54062, 73559
83094891, 119318, 54164, 73663
83253603, 119523, 54264, 73763
83411349, 119728, 54364, 73863
83565700, 119963, 54464, 73963
83721915, 120208, 54564, 74063
83878859, 120420, 54664, 74163
84036351, 120671, 54764, 74263
84193023, 120912, 54864, 74363
84351236, 121122, 54964, 74463
84507401, 121328, 55064, 74563
84664732, 121560, 55164, 74663
84822513, 121788, 55264, 74763
84978512, 122033, 55364, 74863
85134625, 122249, 55464, 74963
85292230, 122475, 55564, 75063
85450359, 122736, 55664, 75163
85606976, 122946, 55764, 75263
85762833, 123176, 55864, 75363
85920639, 123390, 55964, 75470
86078953, 123611, 56064, 75570
86236700, 123830, 56164, 75674
86394095, 124079, 56264, 75774
86551569, 124459, 56376, 76122
86709184, 124759, 56480, 76260
86867779, 125038, 56580, 76360
87025265, 125290, 56680, 76463
87182916, 125525, 56780, 76568
87341823, 125747, 56880, 76668
87498840, 125977, 56980, 76770
87657151, 126213, 57080, 76871
87811213, 126438, 57180, 76973
87970052, 126657, 57280, 77073
88127347, 126895, 57380, 77173
88285553, 127113, 57480, 77276
88443784, 127359, 57580, 77376
88601176, 127602, 57680, 77476
88756251, 127833, 57780, 77583
88913408, 128033, 57880, 77687
89070640, 128252, 57980, 77791
89227075, 128436, 58080, 77891
89384412, 128678, 58180, 77991
89544775, 128920, 58280, 78093
89702325, 129141, 58380, 78202
89857987, 129339, 58480, 78326
90016497, 129556, 58580, 78429
90171047, 129790, 58680, 78536
90329108, 130005, 58780, 78644
90487569, 130254, 58880, 78752
90644868, 130461, 58980, 78853
90803135, 130681, 59080, 78955
90960804, 130884, 59180, 79056
91119028, 131063, 59280, 79156
91275293, 131257, 59380, 79256
91433147, 131496, 59480, 79356
91594858, 131801, 59580, 79568
91750951, 132108, 59680, 79801
91909168, 132391, 59780, 79957
92067409, 132636, 59881, 80073
92224830, 132878, 59981, 80190
92380986, 133106, 60081, 80299
92539292, 133344, 60181, 80414
92697379, 133562, 60281, 80522
92853181, 133788, 60381, 80626
93009748, 134043, 60481, 80730
93166179, 134282, 60581, 80834
93322238, 134547, 60681, 80941
93478486, 134780, 60781, 81045
93637284, 135010, 60881, 81147
93794955, 135257, 60981, 81249
93952188, 135490, 61081, 81355
94110285, 135712, 61181, 81497
94268755, 135921, 61281, 81635
94425025, 136142, 61381, 81771
94582861, 136384, 61481, 81913
94739244, 136620, 61581, 82049
94897414, 136827, 61681, 82185
95054972, 137031, 61781, 82321
95213142, 137261, 61881, 82463
95370969, 137481, 61981, 82599
95525252, 137699, 62081, 82735
95681543, 137933, 62181, 82871
95840130, 138153, 62281, 83013
95997635, 138389, 62381, 83149
96155870, 138603, 62481, 83285
96314342, 138839, 62581, 83421
96470751, 139057, 62681, 83563
96626638, 139277, 62781, 83702
96782658, 139484, 62881, 83838
96941193, 139712, 62981, 83974
97097194, 139925, 63081, 84116
97255053, 140146, 63181, 84252
97412354, 140341, 63281, 84388
97569495, 140568, 63381, 84524
97727118, 140781, 63481, 84666
97885433, 140988, 63581, 84804
98043534, 141198, 63681, 84940
98200867, 141410, 63781, 85076
98360620, 141636, 63881, 85218
98518558, 141866, 63981, 85354
98673703, 142074, 64081, 85490
98831366, 142313, 64181, 85638
98989071, 142500, 64281, 85780
99147459, 142719, 64381, 85916
99302876, 142940, 64481, 86052
99459495, 143159, 64581, 86190
99617711, 143383, 64681, 86330
99775319, 143615, 64781, 86466
99933421, 143844, 64881, 86602
100091491, 144047, 64981, 86742
100249194, 144244, 65081, 86880
100407457, 144458, 65181, 87016
100563801, 144702, 65281, 87152
100721601, 144924, 65381, 87294
100878066, 145147, 65481, 87432
101035432, 145356, 65581, 87568
101194065, 145564, 65681, 87706
101351470, 145782, 65781, 87848
101507508, 145999, 65881, 87986
101665416, 146217, 65981, 88122
101824297, 146437, 66081, 88260
101981700, 146658, 66181, 88406
102139577, 146889, 66281, 88546
102296193, 147086, 66381, 88682
102453978, 147320, 66481, 88820
102610412, 147532, 66581, 88960
102764873, 147739, 66681, 89096
102923341, 147961, 66781, 89232
103081048, 148188, 66881, 89372
103238689, 148384, 66981, 89510
103397030, 148605, 67081, 89646
103554647, 148841, 67181, 89785
103712656, 149049, 67281, 89925
103869461, 149257, 67381, 90064
104027225, 149481, 67481, 90211
104183193, 149699, 67581, 90349
104340766, 149918, 67681, 90489
104497770, 150127, 67781, 90627
104655651, 150347, 67881, 90763
104817763, 150687, 67982, 91000
104973433, 150973, 68082, 91165
105131214, 151226, 68182, 91295
105287351, 151453, 68282, 91407
105444138, 151691, 68382, 91557
105601005, 151935, 68482, 91699
105756864, 152149, 68582, 91841
105912678, 152374, 68682, 91981
106068268, 152632, 68782, 92121
106226221, 152865, 68882, 92261
106382305, 153108, 68982, 92405
106540833, 153330, 69082, 92542
106698408, 153570, 69182, 92679
106855585, 153787, 69282, 92828
107012282, 153983, 69382, 92975
107169742, 154350, 69483, 93350
107327893, 154627, 69585, 93513
107484583, 154882, 69685, 93625
107641911, 155108, 69785, 93729
107799704, 155360, 69885, 93831
107956653, 155565, 69985, 93941
108114092, 155799, 70085, 94050
108270386, 156022, 70185, 94152
108426615, 156222, 70285, 94254
108585218, 156421, 70385, 94360
108740215, 156654, 70485, 94464
108896019, 156888, 70585, 94568
109052467, 157138, 70685, 94670
109210859, 157359, 70785, 94770
109367108, 157562, 70885, 94870
109523379, 157776, 70985, 94974
109680477, 157996, 71085, 95074
109836189, 158226, 71185, 95176
109993448, 158464, 71285, 95280
110150186, 158708, 71385, 95380
110307237, 158932, 71485, 95480
110461961, 159166, 71585, 95580
110619307, 159390, 71685, 95680
110776891, 159590, 71785, 95782
110933952, 159809, 71885, 95884
111090059, 160005, 71985, 95986
111246080, 160214, 72085, 96088
111403552, 160438, 72185, 96190
111561073, 160641, 72285, 96290
111716979, 160841, 72387, 96392
111874774, 161065, 72487, 96492
112032257, 161307, 72587, 96592
112189232, 161554, 72687, 96692
112346907, 161768, 72787, 96792
112504788, 161958, 72887, 96892
112663160, 162153, 72987, 96992
112820430, 162350, 73087, 97093
112975142, 162582, 73187, 97193
113131707, 162802, 73287, 97293
113288682, 163001, 73387, 97393
113444756, 163201, 73487, 97493
113600838, 163426, 73587, 97593
113757116, 163634, 73687, 97697
113915602, 163862, 73787, 97799
114070589, 164078, 73887, 97901
114227869, 164295, 73987, 98001
114386237, 164502, 74087, 98101
114542013, 164722, 74187, 98205
114698787, 164969, 74287, 98307
114856276, 165162, 74387, 98411
115014938, 165374, 74487, 98513
115169187, 165563, 74587, 98613
115326947, 165794, 74687, 98713
115482153, 166001, 74787, 98813
115639818, 166190, 74887, 98913
115797557, 166395, 74987, 99013
115953912, 166600, 75087, 99113
116110716, 166803, 75187, 99217
116267393, 167007, 75287, 99319
116423119, 167189, 75387, 99421
116577699, 167411, 75487, 99524
116735546, 167609, 75587, 99626
116892567, 167791, 75687, 99726
117047568, 167993, 75787, 99826
117204560, 168194, 75887, 99926
117363061, 168386, 75987, 100026
117519120, 168608, 76087, 100126
117677359, 168805, 76187, 100226
117834763, 169015, 76287, 100326
117991190, 169308, 76387, 100472
118147009, 169547, 76487, 100583
118303601, 169761, 76597, 100698
118460509, 169991, 76697, 100811
118618078, 170218, 76797, 100911
118775689, 170434, 76897, 101011
118931222, 170650, 76997, 101111
119087617, 170867, 77097, 101211
119243398, 171081, 77197, 101313
119399810, 171281, 77297, 101421
119556836, 171495, 77397, 101527
119713908, 171703, 77497, 101632
119870423, 171922, 77597, 101735
120027776, 172146, 77697, 101839
120186249, 172337, 77797, 101943
120342246, 172561, 77897, 102043
120495443, 172778, 77997, 102143
120653623, 173011, 78097, 102246
120809097, 173219, 78197, 102346
120965102, 173419, 78297, 102446
121119676, 173627, 78397, 102546
121277658, 173843, 78497, 102646
121434506, 174087, 78597, 102746
121591871, 174315, 78697, 102846
121746554, 174534, 78797, 102948
121904443, 174760, 78897, 103048
122062573, 174996, 78997, 103148
122220038, 175230, 79097, 103249
122376665, 175425, 79197, 103349
122531134, 175644, 79297, 103463
122689770, 175856, 79397, 103563
122844430, 176062, 79497, 103663
123001860, 176283, 79597, 103763
123158021, 176510, 79697, 103863
123316414, 176728, 79797, 103963
123472790, 176958, 79897, 104063
123628930, 177155, 79997, 104163
123787344, 177381, 80097, 104285
123944907, 177593, 80197, 104425
124101520, 177846, 80297, 104561
124259038, 178063, 80397, 104697
124417520, 178281, 80497, 104835
124575516, 178509, 80597, 104975
124733083, 178713, 80697, 105111
124889850, 178925, 80797, 105251
125047278, 179169, 80897, 105389
125205306, 179395, 80997, 105529
125363177, 179635, 81097, 105665
125521275, 179842, 81197, 105801
125677046, 180039, 81297, 105941
125833818, 180259, 81397, 106081
125992146, 180455, 81497, 106217
126149474, 180656, 81597, 106353
126307357, 180871, 81697, 106491
126465540, 181067, 81797, 106631
126620296, 181269, 81897, 106767
126776469, 181473, 81997, 106903
126936162, 181876, 82097, 107259
127093408, 182131, 82197, 107402
127251161, 182381, 82297, 107511
127409590, 182617, 82397, 107615
127564308, 182843, 82497, 107722
127720598, 183082, 82597, 107828
127878559, 183291, 82697, 107935
128035690, 183531, 82797, 108039
128194751, 183762, 82897, 108145
128350608, 183969, 82997, 108247
128509107, 184196, 83097, 108353
128666241, 184416, 83197, 108455
128822447, 184635, 83297, 108555
128977653, 184873, 83397, 108659
129136129, 185093, 83497, 108763
129293766, 185308, 83597, 108863
129450196, 185510, 83697, 108972
129605481, 185739, 83797, 109074
129761263, 185967, 83897, 109178
129916066, 186185, 83997, 109280
130072542, 186411, 84097, 109382
130230271, 186635, 84197, 109482
130388458, 186835, 84297, 109582
130546102, 187049, 84397, 109684
130701926, 187255, 84497, 109784
130859183, 187462, 84597, 109884
131015317, 187665, 84697, 109984
131171691, 187971, 84797, 110213
131328249, 188247, 84897, 110363
131484642, 188494, 84997, 110475
131640959, 188743, 85097, 110589
131797134, 188945, 85197, 110713
131952647, 189159, 85297, 110823
132108771, 189384, 85397, 110937
132266663, 189609, 85497, 111056
132423929, 189838, 85597, 111160
132579217, 190084, 85697, 111279
132736846, 190305, 85797, 111383
132894560, 190539, 85897, 111491
133053390, 190776, 85997, 111595
133210831, 191014, 86097, 111708
133366893, 191239, 86197, 111811
133524935, 191484, 86297, 111913
133683237, 191716, 86397, 112015
133840978, 191948, 86497, 112116
133998790, 192180, 86597, 112216
134155542, 192398, 86697, 112318
134312962, 192643, 86797, 112421
134468138, 192870, 86897, 112523
134624110, 193075, 86997, 112624
134781029, 193311, 87097, 112728
134938445, 193543, 87197, 112828
135094700, 193783, 87297, 112928
135250297, 194002, 87397, 113028
135406402, 194236, 87497, 113128
135562393, 194457, 87597, 113228
135720278, 194672, 87697, 113328
135878422, 194905, 87797, 113428
136036414, 195118, 87897, 113528
136191001, 195342, 87997, 113628
136346217, 195572, 88097, 113728
136503827, 195809, 88197, 113828
