PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26867068, 56302, 20095, 28672
27013761, 56549, 20195, 28823
27160623, 56780, 20295, 28975
27326051, 57507, 20445, 30776
27474108, 57858, 20568, 31617
27618813, 58110, 20685, 31794
27771213, 58480, 20787, 32124
27917572, 58778, 20887, 32430
28066024, 59057, 20987, 32606
28211841, 59307, 21087, 32732
28359211, 59559, 21187, 32873
28506134, 59826, 21287, 33005
28652054, 60060, 21387, 33126
28798910, 60307, 21487, 33246
28946062, 60538, 21587, 33354
29092660, 60768, 21687, 33481
29237635, 61016, 21787, 33591
29384138, 61252, 21887, 33710
29529127, 61465, 21987, 33826
29675960, 61692, 22087, 33938
29821224, 61899, 22187, 34040
29969347, 62128, 22287, 34154
30116385, 62364, 22387, 34265
30264159, 62619, 22487, 34367
30411037, 62858, 22587, 34470
30557274, 63115, 22687, 34570
30704966, 63355, 22787, 34679
30852266, 63605, 22887, 34784
30998735, 63843, 22987, 34899
31150314, 64084, 23087, 34999
31297780, 64299, 23187, 35117
31447148, 64548, 23287, 35217
31597915, 64777, 23387, 35317
31747958, 65007, 23487, 35417
31895330, 65228, 23587, 35517
32045057, 65455, 23687, 35619
32198594, 65700, 23787, 35728
32347304, 65936, 23887, 35832
32498250, 66172, 23987, 35934
32650244, 66410, 24087, 36038
32800993, 66650, 24187, 36140
32949269, 66870, 24287, 36243
33098708, 67080, 24387, 36351
33247238, 67314, 24487, 36453
33397983, 67577, 24587, 36553
33547410, 67789, 24687, 36653
33697763, 67993, 24787, 36753
33847863, 68239, 24887, 36853
33996904, 68494, 24987, 36953
34148154, 68737, 25087, 37128
34300477, 68969, 25187, 37276
34447771, 69189, 25287, 37432
34597051, 69442, 25387, 37583
34746933, 69685, 25487, 37747
34897062, 69906, 25587, 37904
35044482, 70121, 25687, 38068
35195112, 70356, 25787, 38220
35344808, 70586, 25887, 38368
35493357, 70806, 25987, 38520
35641786, 71037, 26087, 38678
35790108, 71289, 26187, 38830
35938828, 71508, 26287, 38978
36088143, 71727, 26387, 39130
36236411, 71952, 26487, 39286
36386296, 72180, 26587, 39438
36535716, 72415, 26687, 39588
36690113, 72780, 26787, 39781
36840021, 73032, 26887, 39967
36991520, 73270, 26987, 40084
37141979, 73503, 27087, 40212
37293268, 73754, 27187, 40325
37443272, 74013, 27287, 40429
37594101, 74251, 27389, 40538
37743298, 74513, 27489, 40646
37894071, 74738, 27589, 40760
38042923, 74951, 27689, 40872
38190889, 75168, 27789, 40978
38341330, 75414, 27889, 41078
38487751, 75677, 27989, 41178
38636267, 75912, 28089, 41278
38787386, 76134, 28189, 41378
38936249, 76338, 28289, 41478
39084614, 76568, 28389, 41580
39235904, 76782, 28489, 41682
39384768, 76994, 28589, 41784
39537011, 77225, 28689, 41886
39688744, 77460, 28789, 41986
39837457, 77670, 28889, 42086
39987652, 77896, 28989, 42186
40139957, 78125, 29089, 42289
40290053, 78351, 29189, 42389
40440267, 78586, 29289, 42489
40588837, 78837, 29389, 42606
40741858, 79091, 29489, 42706
40893053, 79528, 29596, 43806
41040110, 79827, 29699, 44094
41187609, 80080, 29803, 44275
41335727, 80337, 29905, 44454
41484214, 80590, 30005, 44634
41633114, 80817, 30105, 44795
41780909, 81083, 30207, 44961
41928997, 81294, 30307, 45121
42076280, 81529, 30407, 45291
42226046, 81754, 30507, 45443
42373985, 82005, 30607, 45602
42525135, 82226, 30707, 45769
42680495, 82455, 30807, 45953
42833928, 82712, 30907, 46103
42986970, 82929, 31007, 46257
43139926, 83207, 31107, 46419
43292821, 83448, 31207, 46575
43446487, 83690, 31307, 46727
43597570, 83918, 31407, 46897
43751047, 84136, 31507, 47051
43904134, 84370, 31607, 47200
44056620, 84609, 31707, 47348
44210485, 84835, 31807, 47502
44362079, 85081, 31907, 47668
44513753, 85289, 32007, 47824
44666426, 85507, 32107, 47972
44818480, 85761, 32207, 48126
44971399, 86008, 32307, 48278
45124521, 86245, 32407, 48426
45278047, 86470, 32507, 48576
45429268, 86701, 32607, 48740
45582477, 86949, 32707, 48896
45735433, 87186, 32807, 49044
45885445, 87429, 32907, 49192
46037628, 87695, 33007, 49344
46190639, 87952, 33107, 49496
46342078, 88194, 33207, 49647
46494945, 88423, 33307, 49795
46648714, 88713, 33407, 49986
46809934, 89080, 33507, 50363
46962071, 89364, 33607, 50546
47115131, 89645, 33707, 50690
47267884, 89906, 33807, 50808
47419655, 90179, 33907, 50918
47572643, 90435, 34007, 51023
47726316, 90679, 34107, 51145
47879022, 90914, 34207, 51262
48030667, 91152, 34307, 51370
48181942, 91405, 34407, 51480
48332623, 91639, 34507, 51593
48485616, 91895, 34607, 51705
48638781, 92159, 34707, 51807
48792055, 92405, 34809, 51915
48944543, 92686, 34909, 52015
49097650, 92942, 35009, 52117
49250668, 93189, 35113, 52228
49404500, 93436, 35223, 52338
49557434, 93675, 35323, 52438
49710759, 93900, 35423, 52538
49863525, 94140, 35523, 52643
50016885, 94365, 35623, 52745
50168859, 94600, 35723, 52848
50322128, 94864, 35823, 52948
50474826, 95086, 35923, 53048
50626407, 95304, 36023, 53151
50779193, 95546, 36123, 53251
50931342, 95762, 36223, 53351
51084238, 95975, 36323, 53451
51237360, 96206, 36423, 53551
51389001, 96482, 36523, 53651
51542151, 96735, 36623, 53751
51695584, 96977, 36723, 53901
51848707, 97194, 36823, 54055
52001398, 97424, 36923, 54214
52153453, 97632, 37023, 54362
52304727, 97866, 37123, 54512
52457702, 98089, 37223, 54666
52611477, 98311, 37323, 54814
52764392, 98536, 37427, 54973
52914635, 98760, 37527, 55125
53067078, 98998, 37629, 55288
53220640, 99248, 37729, 55440
53374099, 99488, 37829, 55588
53526765, 99713, 37929, 55738
53679773, 99954, 38029, 55892
53833149, 100172, 38129, 56040
53986252, 100440, 38229, 56188
54139840, 100667, 38331, 56340
54291124, 100893, 38431, 56494
54444355, 101094, 38531, 56642
54596979, 101339, 38631, 56790
54750682, 101575, 38733, 56943
54903961, 101829, 38833, 57097
55055607, 102054, 38933, 57245
55208266, 102280, 39033, 57393
55361296, 102516, 39133, 57543
55513013, 102741, 39233, 57697
55666671, 102986, 39333, 57845
55819364, 103209, 39433, 57993
55972501, 103425, 39533, 58143
56124160, 103624, 39633, 58298
56277244, 103852, 39733, 58446
56434169, 104079, 39833, 58606
56588841, 104304, 39933, 58756
56742342, 104544, 40033, 58910
56895508, 104742, 40133, 59058
57051290, 104970, 40233, 59206
57204530, 105209, 40333, 59356
57358040, 105454, 40433, 59510
57512843, 105683, 40533, 59658
57668800, 105939, 40633, 59806
57823525, 106190, 40733, 59956
57980454, 106474, 40833, 60117
58134039, 106786, 40933, 60238
58287626, 107036, 41033, 60403
58440667, 107270, 41133, 60507
58593551, 107499, 41233, 60608
58749725, 107752, 41333, 60708
58904797, 107989, 41433, 60808
59058721, 108223, 41533, 60908
59215223, 108479, 41633, 61010
59368367, 108697, 41733, 61110
59521205, 108950, 41833, 61210
59674698, 109176, 41933, 61310
59827568, 109396, 42033, 61410
59982558, 109622, 42133, 61510
60135867, 109844, 42233, 61610
60289346, 110085, 42333, 61711
60444750, 110350, 42433, 61811
60599608, 110601, 42533, 61911
60752518, 110827, 42633, 62011
60905633, 111055, 42733, 62113
61060497, 111308, 42833, 62213
61216684, 111546, 42933, 62325
61371403, 111778, 43033, 62440
61526006, 112165, 43133, 63046
61680565, 112469, 43233, 63315
61834141, 112720, 43333, 63488
61988770, 112977, 43433, 63659
62143183, 113245, 43533, 63821
62297548, 113505, 43633, 63981
62452599, 113771, 43733, 64133
62607291, 113985, 43833, 64289
62761818, 114220, 43933, 64440
62916284, 114459, 44033, 64596
63072238, 114692, 44133, 64744
63225750, 114919, 44233, 64900
63380498, 115160, 44333, 65052
63534571, 115425, 44433, 65203
63688057, 115658, 44533, 65357
63843133, 115907, 44633, 65522
63997818, 116140, 44733, 65672
64152506, 116363, 44833, 65820
64306513, 116574, 44933, 65970
64459914, 116791, 45033, 66126
64617203, 117036, 45133, 66274
64771765, 117275, 45233, 66422
64927261, 117496, 45333, 66573
65082690, 117713, 45433, 66728
65237466, 117941, 45533, 66879
65390600, 118179, 45633, 67027
65546901, 118433, 45733, 67178
65702896, 118697, 45833, 67332
65855824, 118915, 45933, 67480
66009182, 119106, 46033, 67632
66163831, 119316, 46133, 67784
66318719, 119544, 46233, 67936
66472034, 119772, 46333, 68084
66624669, 120000, 46433, 68232
66779734, 120256, 46533, 68384
66934370, 120505, 46633, 68537
67090742, 120743, 46733, 68685
67243309, 120963, 46833, 68837
67397897, 121198, 46933, 68993
67551609, 121424, 47033, 69145
67705840, 121699, 47133, 69297
67861897, 121939, 47233, 69445
68015464, 122168, 47333, 69597
68170392, 122398, 47433, 69756
68324552, 122623, 47533, 69904
68477677, 122861, 47633, 70052
68630704, 123097, 47733, 70204
68786923, 123318, 47833, 70356
68941530, 123529, 47933, 70504
69095357, 123744, 48033, 70652
69249585, 124003, 48133, 70806
69403988, 124253, 48233, 70956
69556984, 124480, 48333, 71104
69710710, 124712, 48433, 71252
69863149, 124950, 48533, 71406
70018368, 125175, 48633, 71557
70172459, 125407, 48733, 71719
70325574, 125632, 48833, 71879
70480809, 125864, 48933, 72044
70633960, 126072, 49033, 72198
70789951, 126388, 49133, 72349
70942710, 126673, 49233, 72457
71095572, 126910, 49333, 72566
71249049, 127164, 49433, 72666
71402314, 127394, 49533, 72766
71555698, 127621, 49633, 72866
71710271, 127855, 49733, 72966
71863222, 128095, 49833, 73068
72018906, 128346, 49933, 73168
72176015, 128593, 50033, 73274
72333448, 128860, 50133, 73418
72491666, 129105, 50235, 73524
72649626, 129333, 50335, 73664
72804798, 129590, 50435, 73796
72962085, 129832, 50535, 73902
73120122, 130074, 50635, 74004
73278432, 130308, 50735, 74106
73435797, 130574, 50835, 74210
73591592, 130803, 50935, 74310
73749155, 131003, 51035, 74410
73906625, 131235, 51135, 74514
74064130, 131472, 51235, 74614
74220474, 131709, 51335, 74714
74375705, 131964, 51435, 74814
74531880, 132192, 51535, 74914
74688539, 132427, 51635, 75014
74842823, 132627, 51735, 75114
75001133, 132864, 51835, 75214
75157757, 133108, 51935, 75317
75315292, 133357, 52035, 75429
75473734, 133589, 52135, 75535
75628425, 133857, 52235, 75635
75784637, 134101, 52335, 75740
75942294, 134359, 52435, 75840
76100791, 134612, 52535, 75944
76256752, 134854, 52635, 76044
76412941, 135102, 52735, 76144
76570633, 135374, 52835, 76244
76725844, 135613, 52935, 76352
76883830, 135857, 53035, 76452
77040081, 136099, 53135, 76552
77196415, 136358, 53235, 76652
77351555, 136582, 53335, 76754
77506867, 136820, 53435, 76855
77662003, 137060, 53535, 76957
77818244, 137298, 53635, 77057
77975945, 137537, 53735, 77157
78133056, 137777, 53835, 77257
78289347, 138016, 53935, 77357
78446931, 138259, 54035, 77457
78604152, 138497, 54135, 77557
78758767, 138722, 54235, 77659
78914814, 138966, 54335, 77763
79070820, 139193, 54435, 77863
79226097, 139419, 54536, 77970
79382660, 139669, 54636, 78074
79538530, 139883, 54736, 78174
79694506, 140102, 54836, 78274
79853401, 140333, 54936, 78374
80009351, 140559, 55036, 78474
80163709, 140826, 55136, 78574
80318973, 141052, 55236, 78674
80476963, 141278, 55336, 78774
80631776, 141510, 55436, 78874
80786495, 141753, 55536, 78974
80944392, 141980, 55636, 79074
81102683, 142194, 55736, 79174
81258952, 142433, 55836, 79274
81414996, 142659, 55936, 79374
81572404, 142905, 56036, 79474
81730825, 143143, 56136, 79585
81885876, 143368, 56236, 79685
82042629, 143751, 56340, 80123
82199005, 144030, 56440, 80285
82356906, 144299, 56540, 80409
82514289, 144530, 56640, 80522
82671546, 144785, 56740, 80651
82827611, 145032, 56840, 80766
82983535, 145288, 56940, 80890
83141942, 145537, 57040, 81003
83297325, 145766, 57140, 81103
83452108, 146003, 57240, 81205
83609390, 146245, 57340, 81305
83763815, 146495, 57440, 81405
83921142, 146809, 57540, 81546
84075375, 147080, 57640, 81697
84232051, 147318, 57740, 81815
84387665, 147533, 57840, 81919
84541759, 147772, 57940, 82021
84698714, 147992, 58040, 82122
84855996, 148250, 58140, 82222
85012396, 148501, 58240, 82322
85169024, 148765, 58340, 82430
85325389, 149011, 58440, 82530
85481357, 149237, 58540, 82630
85635899, 149476, 58640, 82730
85788777, 149700, 58740, 82830
85946148, 149947, 58840, 82930
86102351, 150164, 58940, 83032
86259580, 150383, 59040, 83132
86414604, 150616, 59140, 83232
86572789, 150869, 59240, 83334
86727501, 151077, 59340, 83434
86883917, 151316, 59440, 83534
87041299, 151537, 59540, 83638
87196591, 151777, 59640, 83738
87351758, 152005, 59740, 83838
87509456, 152273, 59840, 83938
87665195, 152515, 59940, 84038
87820945, 152765, 60040, 84138
87976591, 152994, 60140, 84238
88134337, 153214, 60240, 84338
88289198, 153444, 60340, 84438
88444630, 153659, 60440, 84538
88599534, 153880, 60540, 84638
88755345, 154129, 60640, 84784
88913038, 154393, 60740, 84938
89071690, 154623, 60840, 85088
89229464, 154866, 60940, 85236
89386770, 155101, 61040, 85389
89543298, 155356, 61140, 85543
89698348, 155599, 61240, 85693
89852993, 155844, 61340, 85845
90010669, 156079, 61440, 85993
90166841, 156329, 61540, 86147
90325716, 156568, 61640, 86297
90480754, 156793, 61740, 86445
90636300, 157035, 61840, 86595
90794379, 157257, 61940, 86751
90949169, 157471, 62040, 86901
91105464, 157698, 62140, 87049
91262016, 157907, 62240, 87197
91418003, 158157, 62340, 87355
91575224, 158375, 62440, 87505
91732383, 158617, 62540, 87653
91888537, 158840, 62640, 87801
92045374, 159065, 62740, 87957
92200334, 159296, 62840, 88107
92356344, 159528, 62940, 88255
92512394, 159771, 63040, 88403
92668519, 159985, 63140, 88557
92825487, 160193, 63240, 88707
92983129, 160408, 63340, 88855
93141196, 160640, 63440, 89003
93295161, 160888, 63540, 89161
93452338, 161152, 63640, 89311
93610242, 161364, 63740, 89466
93768088, 161593, 63840, 89614
93926205, 161825, 63940, 89768
94082463, 162049, 64040, 89918
94240407, 162301, 64140, 90066
94398560, 162534, 64240, 90214
94555077, 162766, 64340, 90368
94712559, 163014, 64440, 90518
94870528, 163250, 64540, 90666
95028978, 163492, 64640, 90814
95184919, 163740, 64740, 90970
95342547, 164003, 64840, 91118
95497128, 164229, 64940, 91266
95654167, 164453, 65040, 91414
95808952, 164696, 65140, 91570
95965297, 164927, 65240, 91718
96122315, 165176, 65340, 91866
96276876, 165410, 65440, 92016
96432739, 165667, 65540, 92173
96586261, 165906, 65640, 92325
96743422, 166122, 65740, 92476
96900317, 166370, 65840, 92624
97057285, 166692, 65940, 92802
97212916, 166976, 66040, 92954
97371606, 167237, 66140, 93150
97527494, 167483, 66240, 93308
97682765, 167723, 66340, 93432
97840245, 167982, 66440, 93548
97996752, 168221, 66540, 93652
98154928, 168487, 66640, 93758
98311625, 168723, 66740, 93861
98468065, 168972, 66840, 93965
98625508, 169242, 66940, 94075
98782997, 169481, 67040, 94183
98940621, 169724, 67140, 94283
99097689, 169967, 67240, 94383
99253734, 170197, 67340, 94483
99407203, 170444, 67440, 94583
99564272, 170661, 67540, 94683
99717700, 170905, 67640, 94789
99874612, 171139, 67740, 94902
100029297, 171368, 67840, 95003
100185477, 171604, 67940, 95105
100344090, 171818, 68040, 95205
100500730, 172055, 68140, 95305
100657562, 172274, 68240, 95405
100814135, 172512, 68340, 95520
100971047, 172739, 68440, 95620
101126879, 172973, 68540, 95720
101281699, 173196, 68640, 95820
101439178, 173403, 68740, 95920
101595266, 173630, 68840, 96020
101751312, 173852, 68940, 96120
101908649, 174081, 69040, 96220
102066384, 174312, 69140, 96320
102223695, 174522, 69240, 96420
102378008, 174765, 69340, 96528
102535885, 174974, 69440, 96630
102693034, 175360, 69540, 97050
102849127, 175651, 69640, 97244
103005407, 175904, 69740, 97405
103163802, 176141, 69840, 97562
103320374, 176385, 69940, 97719
103475427, 176614, 70040, 97870
103631058, 176855, 70140, 98025
103789614, 177074, 70240, 98190
103947307, 177299, 70340, 98344
104100633, 177527, 70440, 98496
104257660, 177782, 70540, 98651
104416226, 178033, 70640, 98807
104571324, 178269, 70740, 98959
104728538, 178529, 70840, 99110
104884988, 178761, 70940, 99268
105043202, 179005, 71040, 99420
105200722, 179222, 71140, 99570
105358797, 179467, 71240, 99720
105517242, 179695, 71340, 99876
105674531, 179934, 71440, 100031
105832184, 180151, 71540, 100179
105989586, 180366, 71640, 100334
106145286, 180604, 71740, 100499
106301606, 180811, 71840, 100649
106456548, 181034, 71940, 100797
106612855, 181271, 72040, 100945
106768479, 181493, 72140, 101099
106922329, 181695, 72240, 101249
107078648, 181908, 72340, 101397
107236447, 182111, 72440, 101549
107393669, 182328, 72540, 101708
107550897, 182533, 72640, 101864
107708644, 182762, 72740, 102014
107863154, 183004, 72840, 102171
108019017, 183224, 72940, 102325
108176692, 183445, 73040, 102481
108332399, 183677, 73140, 102631
108488510, 183933, 73240, 102785
108644929, 184158, 73340, 102939
108801699, 184409, 73440, 103093
108957934, 184637, 73540, 103246
109114905, 184875, 73640, 103394
109272486, 185117, 73740, 103548
109429492, 185365, 73840, 103700
109586523, 185587, 73940, 103848
109745073, 185839, 74040, 103996
109900893, 186070, 74140, 104150
110057583, 186307, 74240, 104300
110216483, 186632, 74340, 104464
110372331, 186899, 74440, 104626
110529913, 187099, 74540, 104727
110688582, 187358, 74640, 104829
110844263, 187588, 74740, 104934
110999186, 187833, 74840, 105034
111153470, 188055, 74940, 105134
111309639, 188293, 75040, 105234
111465437, 188515, 75140, 105336
111621310, 188745, 75240, 105436
111778047, 188975, 75340, 105536
111933989, 189244, 75440, 105640
112089706, 189476, 75540, 105740
112245664, 189718, 75640, 105842
112403145, 189974, 75740, 105942
112559456, 190221, 75840, 106042
112715268, 190453, 75940, 106142
112869446, 190699, 76040, 106246
113025647, 190930, 76140, 106346
113183453, 191191, 76240, 106448
113341608, 191449, 76340, 106548
113497984, 191725, 76440, 106651
113655527, 191973, 76540, 106751
113813127, 192207, 76640, 106853
113970173, 192438, 76740, 106958
114126288, 192679, 76840, 107059
114283620, 192906, 76940, 107159
114442247, 193151, 77040, 107261
114598318, 193385, 77140, 107361
114754703, 193617, 77240, 107461
114911138, 193852, 77340, 107561
115069632, 194075, 77440, 107661
115226618, 194311, 77540, 107761
115384631, 194553, 77640, 107861
115543423, 194773, 77740, 107961
115699454, 194997, 77840, 108061
115857177, 195219, 77940, 108163
116014881, 195461, 78040, 108263
116170491, 195700, 78140, 108363
116325039, 195934, 78240, 108463
116481762, 196187, 78340, 108563
116638934, 196429, 78440, 108675
116796884, 196672, 78540, 108775
116954369, 196924, 78640, 108875
117109885, 197169, 78740, 108975
117267838, 197398, 78840, 109075
117424488, 197648, 78940, 109176
117581708, 197875, 79040, 109276
117739022, 198113, 79140, 109376
117893760, 198333, 79240, 109476
118051009, 198584, 79340, 109593
118205563, 198795, 79440, 109693
118362905, 199027, 79540, 109793
118520194, 199275, 79640, 109893
118676493, 199512, 79740, 109995
118834040, 199734, 79840, 110095
118989752, 199975, 79940, 110195
119148810, 200200, 80040, 110297
119306367, 200432, 80140, 110397
119462728, 200677, 80240, 110501
119621127, 200921, 80340, 110601
119777330, 201179, 80440, 110701
119931444, 201399, 80540, 110801
120087830, 201636, 80640, 110901
120244955, 201878, 80740, 111001
120401254, 202131, 80840, 111101
120557273, 202339, 80940, 111201
120712948, 202561, 81040, 111301
120869386, 202767, 81140, 111401
121023568, 203009, 81240, 111501
121181242, 203222, 81340, 111601
121337289, 203440, 81440, 111701
121496127, 203670, 81540, 111801
121653282, 203894, 81640, 111901
121811379, 204128, 81740, 112001
121969060, 204344, 81840, 112113
122124647, 204734, 81940, 112448
122281075, 205018, 82040, 112640
122439271, 205284, 82140, 112746
122597178, 205553, 82240, 112851
122752222, 205799, 82340, 112955
122909279, 206048, 82440, 113060
123066514, 206293, 82540, 113167
123224351, 206530, 82640, 113275
123381015, 206829, 82740, 113403
123538442, 207109, 82840, 113512
123694881, 207354, 82940, 113640
123849773, 207624, 83040, 113741
124007020, 207880, 83140, 113841
124161835, 208100, 83240, 113941
124316274, 208344, 83340, 114041
124473442, 208586, 83440, 114146
124631052, 208811, 83540, 114246
124789680, 209055, 83640, 114367
124944100, 209275, 83740, 114489
125102225, 209495, 83840, 114591
125258911, 209733, 83940, 114691
125413825, 209952, 84040, 114795
125570996, 210182, 84140, 114895
125727725, 210410, 84240, 114995
125883374, 210649, 84340, 115095
126040322, 210887, 84440, 115203
126196983, 211088, 84540, 115303
126354543, 211326, 84640, 115403
126511036, 211540, 84740, 115505
126666030, 211755, 84840, 115605
126822046, 211998, 84940, 115705
126977791, 212226, 85040, 115807
127134353, 212450, 85140, 115907
127288109, 212688, 85240, 116014
127441514, 212942, 85340, 116118
127595866, 213166, 85440, 116222
127752043, 213412, 85540, 116324
127909705, 213662, 85640, 116426
128064087, 213910, 85740, 116526
128220182, 214176, 85840, 116628
128374800, 214431, 85940, 116728
128530858, 214675, 86040, 116828
128685033, 214929, 86140, 116935
128842102, 215175, 86240, 117035
128997236, 215392, 86340, 117139
129152877, 215611, 86440, 117239
129309519, 215856, 86540, 117339
129467766, 216082, 86640, 117439
129624095, 216334, 86740, 117546
129781998, 216582, 86840, 117656
129937596, 216822, 86940, 117756
130094907, 217060, 87040, 117856
130249541, 217299, 87140, 118010
130406833, 217562, 87240, 118158
130564167, 217779, 87340, 118306
130720649, 218028, 87440, 118458
130876139, 218259, 87540, 118610
131032484, 218508, 87640, 118758
131186826, 218734, 87740, 118906
131344363, 218984, 87840, 119058
131498764, 219211, 87940, 119210
131656791, 219452, 88040, 119358
131814722, 219674, 88140, 119506
131971039, 219933, 88240, 119658
132129015, 220151, 88340, 119814
132286825, 220401, 88440, 119967
