PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26763869, 38338, 18842, 25053
26922035, 38580, 18942, 25153
27078803, 38812, 19042, 25253
27236251, 39045, 19142, 25357
27393825, 39267, 19242, 25457
27552262, 39491, 19346, 25561
27709989, 39726, 19446, 25665
27867728, 39967, 19550, 25769
28025977, 40225, 19650, 25869
28183770, 40445, 19750, 25969
28341882, 40681, 19850, 26069
28506135, 41025, 19960, 26260
28663468, 41305, 20064, 26432
28820682, 41549, 20164, 26563
28978004, 41775, 20264, 26671
29134503, 41996, 20364, 26788
29292742, 42199, 20464, 26900
29450442, 42416, 20567, 27015
29608321, 42624, 20667, 27115
29766858, 42844, 20767, 27219
29923182, 43048, 20867, 27321
30080168, 43265, 20967, 27425
30238481, 43500, 21067, 27530
30396319, 43728, 21167, 27632
30554371, 43927, 21267, 27734
30712817, 44161, 21371, 27841
30955016, 44385, 21478, 27949
31113944, 44632, 21578, 28051
31272053, 44859, 21681, 28156
31429979, 45083, 21787, 28268
31587396, 45305, 21891, 28372
31745724, 45544, 22000, 28481
31902203, 45763, 22112, 28674
32059768, 45947, 22214, 28830
32216103, 46179, 22315, 28984
32372757, 46420, 22417, 29134
32530371, 46639, 22521, 29290
32688812, 46878, 22623, 29444
32846912, 47115, 22723, 29592
33004550, 47339, 22823, 29740
33160663, 47572, 22925, 29894
33315336, 47751, 23029, 30050
33473875, 47979, 23131, 30204
33630009, 48207, 23233, 30354
33787467, 48434, 23335, 30508
33946128, 48654, 23437, 30662
34103924, 48885, 23539, 30812
34261497, 49105, 23639, 30960
34419567, 49323, 23741, 31114
34577174, 49551, 23845, 31270
34735024, 49779, 23945, 31418
34891531, 49989, 24047, 31568
35049857, 50208, 24148, 31723
35207523, 50434, 24248, 31873
35363741, 50655, 24348, 32025
35521797, 50875, 24448, 32173
35676498, 51095, 24548, 32327
35833153, 51317, 24648, 32477
35989919, 51524, 24752, 32632
36146350, 51727, 24856, 32784
36301837, 51929, 24956, 32938
36457286, 52144, 25056, 33088
36614724, 52384, 25156, 33236
36773230, 52602, 25256, 33384
36930847, 52845, 25356, 33540
37088286, 53092, 25456, 33688
37242444, 53301, 25556, 33836
37399920, 53531, 25656, 33986
37555985, 53750, 25756, 34140
37713716, 53981, 25856, 34288
37872158, 54211, 25956, 34438
38030105, 54426, 26056, 34590
38186258, 54648, 26156, 34742
38343654, 54867, 26256, 34890
38502439, 55093, 26356, 35038
38659939, 55316, 26456, 35196
38817547, 55522, 26556, 35347
38974629, 55757, 26656, 35503
39132292, 55982, 26756, 35654
39289766, 56216, 26856, 35810
39448089, 56448, 26956, 35960
39605884, 56717, 27060, 36113
39763602, 56950, 27164, 36269
39921065, 57156, 27264, 36434
40076528, 57372, 27364, 36582
40234171, 57579, 27464, 36730
40390718, 57785, 27564, 36878
40549631, 58011, 27665, 37039
40703814, 58224, 27765, 37189
40861586, 58432, 27865, 37337
41017506, 58642, 27965, 37487
41175965, 58892, 28067, 37650
41332131, 59109, 28172, 37807
41491460, 59372, 28282, 37972
41653587, 59673, 28392, 38209
41810912, 59965, 28512, 38371
41967960, 60186, 28636, 38499
42123834, 60410, 28754, 38625
42280262, 60656, 28857, 38742
42438231, 60897, 28959, 38846
42595894, 61139, 29073, 38974
42756403, 61370, 29193, 39107
42912365, 61643, 29295, 39228
43068930, 61863, 29395, 39328
43226099, 62079, 29498, 39433
43384638, 62327, 29601, 39536
43543638, 62565, 29722, 39666
43706183, 62828, 29847, 39806
43867693, 63059, 29974, 39948
44028788, 63288, 30106, 40112
44191628, 63511, 30259, 40274
44357263, 63907, 30444, 40626
44521645, 64174, 30567, 40788
44682214, 64432, 30695, 40922
44848122, 64702, 30840, 41077
45010667, 64973, 30985, 41253
45171668, 65210, 31143, 41429
45331193, 65463, 31286, 41585
45488282, 65706, 31420, 41738
45646287, 65958, 31539, 41871
45804975, 66197, 31655, 42001
45962028, 66425, 31759, 42118
46118530, 66642, 31865, 42233
46274271, 66847, 31968, 42345
46431348, 67038, 32069, 42448
46588054, 67270, 32171, 42550
46745389, 67477, 32273, 42652
46904032, 67710, 32373, 42752
47061764, 67913, 32477, 42856
47219492, 68130, 32581, 42960
47377469, 68329, 32685, 43064
47533420, 68541, 32789, 43168
47689183, 68757, 32893, 43272
47846178, 68946, 32997, 43376
48004728, 69149, 33101, 43480
48161153, 69360, 33234, 43660
48318322, 69566, 33338, 43812
48476123, 69768, 33442, 43968
48633088, 69991, 33544, 44122
48790672, 70207, 33646, 44272
48948624, 70417, 33750, 44424
49106537, 70642, 33852, 44578
49264335, 70862, 33952, 44730
49421281, 71043, 34052, 44878
49576559, 71236, 34157, 45031
49733835, 71441, 34259, 45189
49891211, 71673, 34359, 45345
50047423, 71884, 34460, 45497
50204798, 72088, 34560, 45645
50362765, 72301, 34660, 45799
50518047, 72524, 34760, 45951
50676290, 72714, 34860, 46099
50833317, 72928, 34960, 46249
50990293, 73151, 35060, 46403
51146590, 73361, 35160, 46551
51305052, 73614, 35261, 46700
51460457, 73815, 35361, 46850
51617824, 74056, 35461, 47004
51775492, 74300, 35561, 47152
51934170, 74535, 35661, 47300
52092088, 74739, 35761, 47450
52249154, 74984, 35861, 47604
52407744, 75207, 35961, 47752
52565376, 75433, 36061, 47900
52723344, 75650, 36161, 48050
52881525, 75850, 36261, 48204
53039436, 76081, 36361, 48352
53195558, 76305, 36461, 48500
53353170, 76509, 36561, 48650
53509966, 76722, 36661, 48804
53667243, 76935, 36761, 48952
53823560, 77166, 36861, 49100
53982451, 77368, 36961, 49254
54137988, 77614, 37061, 49404
54293116, 77842, 37161, 49552
54451020, 78056, 37261, 49700
54609034, 78252, 37361, 49854
54778052, 78578, 37475, 50042
54934058, 78885, 37591, 50222
55091744, 79129, 37697, 50341
55248629, 79346, 37797, 50454
55405181, 79582, 37897, 50564
55561628, 79796, 37997, 50664
55718888, 80023, 38097, 50764
55875683, 80248, 38197, 50864
56031482, 80475, 38299, 50966
56189937, 80710, 38399, 51067
56347913, 80943, 38499, 51167
56504338, 81183, 38599, 51268
56661615, 81371, 38699, 51369
56819689, 81589, 38801, 51471
56977620, 81798, 38901, 51571
57134259, 82028, 39001, 51671
57290414, 82227, 39101, 51771
57448659, 82431, 39203, 51873
57606523, 82650, 39303, 51977
57763488, 82876, 39407, 52081
57922287, 83109, 39507, 52181
58080443, 83309, 39607, 52281
58237761, 83522, 39707, 52381
58394274, 83720, 39811, 52486
58552472, 83925, 39911, 52586
58709168, 84166, 40011, 52686
58865091, 84354, 40115, 52790
59023147, 84553, 40217, 52892
59179672, 84778, 40317, 52992
59337227, 84987, 40422, 53098
59496921, 85218, 40522, 53198
59653246, 85439, 40624, 53302
59811633, 85665, 40724, 53402
59967493, 85886, 40824, 53502
60123813, 86098, 40925, 53603
60282054, 86317, 41027, 53707
60439769, 86546, 41127, 53807
60593925, 86743, 41227, 53923
60751049, 86963, 41327, 54073
60908949, 87185, 41427, 54221
61064987, 87425, 41527, 54371
61222501, 87661, 41627, 54525
61379249, 87878, 41727, 54673
61537360, 88071, 41827, 54821
61694750, 88288, 41927, 54973
61853290, 88511, 42027, 55125
62011045, 88747, 42127, 55273
62168960, 88985, 42229, 55423
62324699, 89240, 42329, 55579
62481949, 89470, 42429, 55727
62639264, 89716, 42529, 55876
62795981, 89954, 42629, 56024
62954159, 90165, 42729, 56180
63111769, 90385, 42829, 56328
63269716, 90602, 42929, 56476
63426362, 90815, 43029, 56624
63584558, 91052, 43129, 56780
63742210, 91270, 43229, 56928
63898021, 91487, 43330, 57081
64053479, 91709, 43430, 57229
64210607, 91936, 43530, 57385
64368473, 92167, 43630, 57533
64525037, 92409, 43730, 57681
64681878, 92626, 43830, 57829
64836255, 92816, 43930, 57985
64992791, 93017, 44030, 58133
65150424, 93219, 44130, 58281
65305604, 93395, 44230, 58431
65463542, 93587, 44344, 58599
65620811, 93806, 44444, 58747
65778639, 94203, 44598, 59039
65936116, 94472, 44707, 59191
66091607, 94702, 44808, 59301
66246857, 94918, 44911, 59404
66403817, 95153, 45011, 59506
66562762, 95359, 45112, 59610
66719320, 95584, 45212, 59710
66875596, 95832, 45312, 59813
67031158, 96040, 45412, 59913
67189304, 96248, 45516, 60017
67347688, 96492, 45620, 60177
67505705, 96714, 45726, 60331
67662048, 96917, 45833, 60488
67817755, 97141, 45934, 60639
67991662, 97544, 46057, 60908
68160242, 97856, 46174, 61111
68317873, 98089, 46293, 61276
68474023, 98344, 46406, 61405
68631614, 98585, 46507, 61522
68788736, 98822, 46608, 61634
68944531, 99062, 46708, 61748
69102225, 99308, 46808, 61854
69257463, 99512, 46908, 61958
69413260, 99716, 47008, 62058
69571213, 99963, 47108, 62214
69727875, 100203, 47208, 62362
69885305, 100413, 47308, 62510
70042161, 100618, 47408, 62658
70199493, 100834, 47508, 62815
70355690, 101049, 47608, 62967
70512019, 101276, 47708, 63115
70669021, 101504, 47808, 63267
70826944, 101745, 47908, 63428
70984156, 101981, 48008, 63579
71139210, 102192, 48108, 63727
71296356, 102428, 48208, 63877
71453786, 102644, 48308, 64031
71608355, 102898, 48408, 64179
71767193, 103141, 48508, 64327
71921325, 103370, 48608, 64477
72077841, 103604, 48708, 64631
72235266, 103825, 48808, 64779
72389606, 104056, 48908, 64929
72546821, 104266, 49008, 65083
72703892, 104491, 49108, 65233
72860278, 104725, 49208, 65381
73016084, 104966, 49308, 65529
73172323, 105177, 49408, 65683
73328486, 105404, 49508, 65833
73483706, 105620, 49608, 65982
73639223, 105833, 49708, 66130
73797887, 106065, 49808, 66284
73954175, 106301, 49908, 66434
74109826, 106510, 50008, 66582
74267123, 106750, 50108, 66730
74425053, 106965, 50208, 66884
74582404, 107190, 50308, 67034
74739907, 107420, 50408, 67182
74895434, 107656, 50508, 67330
75049865, 107894, 50608, 67486
75208065, 108099, 50708, 67634
75364663, 108323, 50808, 67782
75522596, 108547, 50908, 67932
75677365, 108776, 51008, 68086
75832176, 108992, 51108, 68234
75986901, 109206, 51208, 68382
76145258, 109441, 51308, 68532
76302624, 109667, 51408, 68686
76458636, 109913, 51508, 68835
76613835, 110136, 51608, 68983
76767719, 110366, 51708, 69133
76923159, 110607, 51808, 69292
77079400, 110819, 51908, 69444
77237378, 111058, 52008, 69592
77395820, 111262, 52108, 69746
77550595, 111466, 52208, 69896
77706497, 111675, 52308, 70044
77862801, 111872, 52408, 70192
78019633, 112063, 52508, 70352
78177367, 112283, 52608, 70500
78333097, 112505, 52708, 70648
78488391, 112709, 52808, 70798
78643579, 112922, 52908, 70952
78800155, 113122, 53008, 71100
78954292, 113335, 53108, 71248
79111753, 113558, 53208, 71398
79267456, 113755, 53308, 71552
79421902, 113992, 53408, 71700
79579804, 114204, 53508, 71852
79737348, 114433, 53608, 72002
79893376, 114611, 53708, 72156
80050833, 114822, 53812, 72308
80208194, 115061, 53912, 72456
80364691, 115277, 54012, 72606
80520201, 115520, 54112, 72760
80675831, 115716, 54212, 72908
80832435, 115937, 54312, 73056
80987540, 116143, 54412, 73206
81150618, 116488, 54522, 73401
81308089, 116746, 54625, 73539
81462879, 116959, 54727, 73645
81619238, 117162, 54829, 73749
81776428, 117385, 54929, 73849
81933321, 117616, 55032, 73958
82089401, 117850, 55132, 74062
82248228, 118072, 55234, 74166
82405746, 118299, 55334, 74269
82561979, 118520, 55434, 74373
82717341, 118729, 55534, 74476
82873488, 118949, 55634, 74576
83029916, 119138, 55734, 74678
83186113, 119363, 55834, 74782
83344157, 119580, 55934, 74886
83502252, 119820, 56034, 74990
83660128, 120049, 56134, 75092
83815608, 120239, 56234, 75194
83974416, 120459, 56334, 75296
84131962, 120690, 56434, 75398
84288999, 120903, 56534, 75498
84446605, 121110, 56634, 75598
84604401, 121299, 56734, 75698
84760620, 121523, 56834, 75798
84916611, 121723, 56934, 75898
85074940, 121949, 57034, 75998
85231437, 122175, 57134, 76098
85389525, 122396, 57236, 76200
85591753, 122634, 57340, 76308
85772776, 122870, 57443, 76416
85930130, 123082, 57550, 76526
86087184, 123308, 57702, 76679
86242776, 123538, 57819, 76804
86400852, 123759, 57926, 76913
86557147, 123966, 58033, 77025
86712496, 124361, 58161, 77407
86870304, 124611, 58267, 77630
87028334, 124861, 58367, 77792
87185415, 125127, 58469, 77974
87342239, 125359, 58569, 78127
87500071, 125572, 58669, 78279
87658713, 125817, 58769, 78430
87815057, 126053, 58870, 78589
87972011, 126284, 58970, 78743
88126848, 126515, 59070, 78896
88282287, 126743, 59174, 79054
88438955, 126976, 59274, 79208
88596292, 127216, 59374, 79358
88754344, 127407, 59474, 79506
88912812, 127631, 59574, 79656
89070621, 127868, 59674, 79812
89226622, 128105, 59774, 79964
89383951, 128347, 59874, 80114
89539635, 128546, 59974, 80262
89697359, 128780, 60078, 80420
89854181, 128988, 60178, 80570
90013422, 129203, 60278, 80718
90170899, 129411, 60378, 80867
90324206, 129605, 60478, 81021
90478840, 129822, 60578, 81171
90637164, 130034, 60678, 81319
90790704, 130249, 60778, 81473
90946890, 130472, 60878, 81632
91104078, 130704, 60978, 81780
91262901, 130918, 61082, 81932
91417564, 131126, 61186, 82086
91574296, 131345, 61290, 82244
91732771, 131579, 61394, 82396
91891184, 131808, 61494, 82544
92047546, 132011, 61594, 82696
92203599, 132241, 61695, 82851
92361751, 132477, 61795, 82999
92519609, 132698, 61895, 83151
92677831, 132915, 61995, 83303
92835162, 133145, 62095, 83455
92993437, 133372, 62195, 83603
93149702, 133563, 62295, 83751
93307485, 133794, 62395, 83905
93462855, 134020, 62495, 84055
93617051, 134212, 62595, 84203
93775174, 134447, 62695, 84351
93931224, 134689, 62795, 84507
94086169, 134892, 62895, 84657
94247328, 135221, 63001, 84837
94404703, 135490, 63151, 85030
94560598, 135699, 63253, 85134
94718119, 135971, 63355, 85236
94874347, 136208, 63455, 85336
95030546, 136419, 63555, 85436
95185933, 136625, 63655, 85536
95339668, 136844, 63755, 85636
95496722, 137064, 63855, 85736
95654338, 137314, 63955, 85836
95811623, 137520, 64055, 85936
95968015, 137724, 64155, 86040
96123673, 137940, 64255, 86140
96280185, 138133, 64355, 86240
96438380, 138340, 64456, 86341
96594459, 138543, 64559, 86446
96753501, 138773, 64660, 86549
96914824, 138998, 64780, 86679
97073551, 139218, 64886, 86796
97228391, 139455, 64998, 86933
97388597, 139696, 65128, 87067
97545567, 139939, 65235, 87178
97703191, 140168, 65335, 87278
97859126, 140383, 65438, 87381
98016517, 140618, 65546, 87492
98171796, 140862, 65660, 87624
98327816, 141105, 65777, 87748
98485184, 141328, 65877, 87854
98641260, 141520, 65978, 87955
98798305, 141729, 66083, 88064
98954898, 141964, 66193, 88176
99110841, 142192, 66299, 88289
99267009, 142396, 66402, 88398
99428370, 142632, 66526, 88543
99591454, 142859, 66680, 88721
99754074, 143081, 66820, 88879
99912673, 143300, 66958, 89048
100075548, 143551, 67092, 89192
100235575, 143768, 67216, 89318
100393409, 143981, 67333, 89441
100553829, 144192, 67451, 89579
100717595, 144408, 67583, 89718
100879435, 144618, 67737, 89882
101038675, 144828, 67868, 90038
101199166, 145037, 68000, 90184
101355287, 145251, 68129, 90327
101512278, 145473, 68261, 90468
101668577, 145673, 68374, 90599
101824732, 145865, 68484, 90712
101980377, 146126, 68590, 90821
102136354, 146331, 68694, 90925
102294138, 146570, 68800, 91031
102450603, 146790, 68904, 91135
102607756, 147026, 69012, 91243
102766481, 147254, 69120, 91351
102924296, 147433, 69224, 91455
103080131, 147624, 69330, 91561
103234694, 147816, 69436, 91667
103390408, 148031, 69538, 91769
103548107, 148256, 69644, 91875
103705860, 148484, 69748, 91979
103864089, 148699, 69853, 92084
104019127, 148936, 69953, 92184
104173692, 149182, 70057, 92289
104329474, 149421, 70161, 92392
104486666, 149650, 70265, 92496
104644200, 149900, 70365, 92596
104799558, 150135, 70469, 92701
104958054, 150354, 70573, 92804
105114785, 150589, 70673, 92905
105272590, 150814, 70779, 93010
105428274, 151066, 70881, 93112
105584010, 151314, 70986, 93217
105739255, 151552, 71086, 93319
105895452, 151780, 71186, 93419
106050956, 152009, 71286, 93519
106206170, 152243, 71386, 93619
106363750, 152483, 71486, 93719
106520753, 152706, 71586, 93819
106676655, 152922, 71686, 93919
106832887, 153134, 71786, 94019
106991450, 153356, 71890, 94123
107148081, 153591, 71990, 94223
107305390, 153967, 72144, 94479
107470018, 154333, 72299, 94696
107626210, 154617, 72437, 94873
107784332, 154859, 72555, 95007
107942402, 155060, 72659, 95117
108100460, 155281, 72763, 95225
108258129, 155512, 72871, 95345
108414935, 155756, 72977, 95456
108572200, 155987, 73083, 95562
108729802, 156211, 73183, 95670
108885782, 156419, 73288, 95778
109043345, 156624, 73393, 95888
109199238, 156842, 73493, 95991
109355359, 157072, 73617, 96133
109509923, 157313, 73717, 96291
109668629, 157544, 73817, 96439
109824785, 157757, 73917, 96587
109981240, 157979, 74017, 96735
110136246, 158188, 74117, 96891
110294381, 158410, 74217, 97039
110447026, 158627, 74317, 97187
110603693, 158865, 74419, 97337
110757275, 159078, 74519, 97493
110912240, 159301, 74619, 97641
111071075, 159534, 74719, 97789
111228734, 159760, 74822, 97940
111386736, 159988, 74926, 98110
111543525, 160197, 75028, 98262
111698360, 160411, 75128, 98412
111852592, 160623, 75228, 98568
112009938, 160833, 75328, 98720
112167088, 161035, 75428, 98868
112323383, 161254, 75528, 99016
112478890, 161464, 75628, 99168
112635195, 161664, 75728, 99320
112790923, 161865, 75828, 99468
112946266, 162092, 75928, 99616
113101115, 162309, 76028, 99770
113256309, 162552, 76128, 99922
113412981, 162771, 76230, 100072
113569951, 162980, 76330, 100220
113727133, 163203, 76430, 100372
113884873, 163432, 76530, 100525
114042276, 163665, 76630, 100675
114198226, 163885, 76730, 100823
114354576, 164104, 76830, 100975
114511863, 164319, 76930, 101127
114670664, 164516, 77030, 101275
114828187, 164728, 77130, 101423
114984335, 164926, 77230, 101575
115140066, 165160, 77330, 101727
115297322, 165376, 77430, 101876
115455007, 165616, 77532, 102027
115612534, 165830, 77632, 102181
115771085, 166052, 77732, 102331
115929289, 166281, 77832, 102479
116085314, 166489, 77932, 102627
116243627, 166719, 78032, 102781
116400018, 166932, 78132, 102931
116557068, 167145, 78232, 103079
116713594, 167355, 78332, 103229
116870869, 167570, 78435, 103386
117028546, 167785, 78537, 103540
117185686, 168002, 78637, 103688
117341969, 168214, 78737, 103836
117497710, 168439, 78837, 103990
117654326, 168665, 78937, 104140
117811175, 168864, 79040, 104291
117969510, 169087, 79140, 104439
118123503, 169304, 79240, 104593
118280381, 169540, 79340, 104743
118437038, 169763, 79440, 104891
118592635, 169961, 79540, 105039
118749633, 170162, 79640, 105193
118907402, 170366, 79740, 105343
119062674, 170554, 79840, 105491
119218316, 170747, 79940, 105639
119372028, 170981, 80040, 105795
119530282, 171212, 80140, 105945
119686054, 171441, 80240, 106095
119842333, 171670, 80340, 106243
120000801, 171899, 80440, 106397
120158483, 172120, 80541, 106548
120315911, 172324, 80641, 106696
120473574, 172523, 80741, 106844
120636148, 172898, 80851, 106978
120794131, 173178, 80953, 107089
120948654, 173402, 81053, 107189
121106624, 173648, 81153, 107291
121264131, 173867, 81253, 107392
121422643, 174094, 81355, 107496
121578823, 174307, 81458, 107599
121735026, 174557, 81563, 107709
121893264, 174783, 81663, 107811
122050848, 175014, 81763, 107911
122208994, 175266, 81863, 108011
122365244, 175507, 81963, 108111
122521951, 175737, 82063, 108211
122679255, 175961, 82163, 108311
122835545, 176161, 82263, 108411
122994145, 176398, 82365, 108553
123150416, 176608, 82465, 108701
123307854, 176851, 82567, 108853
123465658, 177075, 82667, 109003
123621149, 177282, 82767, 109157
123777706, 177487, 82867, 109305
123934842, 177728, 82967, 109453
124092216, 177941, 83070, 109608
124249544, 178136, 83170, 109760
124407546, 178349, 83270, 109908
124565201, 178560, 83370, 110056
124720356, 178773, 83470, 110208
124878399, 179009, 83570, 110360
125035627, 179225, 83670, 110508
125193462, 179448, 83770, 110656
125350508, 179671, 83870, 110811
125505133, 179881, 83970, 110961
125662760, 180110, 84070, 111109
125821230, 180330, 84170, 111257
125976994, 180556, 84270, 111411
126133385, 180764, 84370, 111561
126291335, 180982, 84470, 111709
126448467, 181195, 84570, 111857
126605745, 181402, 84680, 112025
126762003, 181607, 84780, 112175
126922068, 181984, 84911, 112504
127077362, 182240, 85023, 112671
127232687, 182477, 85125, 112773
127390988, 182718, 85225, 112875
127548581, 182953, 85325, 112976
127705329, 183181, 85425, 113076
127860849, 183412, 85525, 113180
128015096, 183643, 85629, 113289
128172559, 183855, 85729, 113395
128328823, 184096, 85829, 113510
128484625, 184307, 85929, 113614
128641694, 184527, 86029, 113714
128797796, 184755, 86129, 113814
128953907, 184959, 86241, 113928
129110119, 185167, 86341, 114028
129267675, 185383, 86441, 114128
129424533, 185583, 86549, 114237
129582814, 185799, 86649, 114337
129741075, 186008, 86749, 114437
129898395, 186220, 86849, 114541
130055219, 186434, 86949, 114643
130210830, 186646, 87049, 114747
130369203, 186860, 87149, 114847
130527296, 187098, 87251, 114949
130681171, 187308, 87351, 115049
130837574, 187550, 87451, 115149
130994674, 187772, 87553, 115251
131150897, 187977, 87653, 115352
131307265, 188182, 87753, 115460
131465349, 188430, 87853, 115573
131619460, 188660, 87953, 115681
131777850, 188914, 88053, 115781
131933808, 189125, 88153, 115881
132092994, 189361, 88253, 115985
132249731, 189557, 88353, 116087
132406352, 189765, 88453, 116189
132560434, 189997, 88553, 116289
132715196, 190236, 88653, 116389
132872913, 190476, 88753, 116489
133030302, 190704, 88853, 116589
133185594, 190927, 88953, 116691
133341743, 191164, 89053, 116791
133499607, 191396, 89153, 116891
133663284, 191704, 89259, 117023
133820680, 192012, 89377, 117195
133976646, 192231, 89480, 117302
134132876, 192452, 89585, 117417
134289527, 192675, 89685, 117522
134447007, 192922, 89789, 117626
134604843, 193174, 89891, 117730
134763461, 193395, 89993, 117835
134919206, 193607, 90097, 117939
135077503, 193842, 90197, 118042
135234657, 194064, 90297, 118146
135392018, 194273, 90397, 118246
135549264, 194518, 90497, 118350
135705429, 194754, 90597, 118454
135864536, 195018, 90697, 118559
136020394, 195243, 90797, 118665
136176830, 195468, 90897, 118767
136334207, 195709, 90997, 118869
136492694, 195915, 91097, 118973
136648941, 196136, 91197, 119073
