PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24221211, 38996, 17615, 21785
24378867, 39270, 17716, 21948
24536478, 39512, 17816, 22098
24695018, 39774, 17917, 22253
24852412, 40037, 18019, 22415
25010318, 40292, 18119, 22563
25168551, 40535, 18219, 22712
25323629, 40786, 18319, 22868
25481422, 41013, 18419, 23024
25638581, 41253, 18521, 23190
25796063, 41495, 18623, 23345
25953353, 41747, 18723, 23503
26110392, 41989, 18823, 23653
26268064, 42219, 18923, 23803
26426156, 42457, 19023, 23955
26583517, 42700, 19123, 24107
26739579, 42930, 19223, 24255
26897592, 43170, 19323, 24403
27055719, 43397, 19427, 24559
27211324, 43642, 19527, 24711
27368712, 43893, 19627, 24859
27524846, 44159, 19727, 25007
27682357, 44411, 19827, 25159
27840832, 44655, 19927, 25311
27998560, 44900, 20027, 25463
28156543, 45142, 20127, 25611
28313635, 45393, 20227, 25768
28472470, 45654, 20327, 25918
28630269, 45913, 20427, 26066
28787613, 46174, 20527, 26214
28944555, 46436, 20629, 26375
29102560, 46683, 20729, 26523
29260273, 46969, 20829, 26676
29417959, 47208, 20929, 26829
29576202, 47454, 21033, 26984
29734074, 47709, 21133, 27132
29891590, 47939, 21233, 27280
30049928, 48198, 21333, 27432
30207864, 48413, 21433, 27584
30365479, 48673, 21533, 27732
30522624, 48924, 21633, 27884
30679919, 49179, 21733, 28036
30837582, 49398, 21833, 28188
30996210, 49636, 21933, 28336
31152461, 49890, 22037, 28490
31310975, 50133, 22137, 28644
31469281, 50387, 22237, 28794
31624316, 50624, 22339, 28944
31781106, 50877, 22439, 29092
31937216, 51122, 22539, 29248
32095041, 51368, 22639, 29396
32252835, 51622, 22739, 29546
32411019, 51890, 22839, 29700
32567534, 52149, 22939, 29854
32724031, 52388, 23039, 30002
32879757, 52619, 23139, 30150
33038087, 52851, 23239, 30302
33195753, 53097, 23339, 30454
33354128, 53365, 23439, 30605
33511277, 53606, 23539, 30753
33667755, 53818, 23639, 30909
33830142, 54161, 23741, 31061
33987269, 54464, 23848, 31234
34145660, 54765, 23950, 31336
34303639, 55027, 24050, 31438
34461142, 55246, 24150, 31538
34619354, 55501, 24250, 31638
34775682, 55757, 24350, 31738
34933718, 56015, 24450, 31838
35091758, 56275, 24550, 31938
35249650, 56500, 24650, 32038
35407410, 56770, 24750, 32138
35565996, 57041, 24850, 32240
35723649, 57292, 24950, 32340
35879475, 57540, 25050, 32440
36035247, 57775, 25150, 32540
36193121, 58049, 25250, 32640
36347494, 58298, 25350, 32763
36505616, 58555, 25450, 32866
36662739, 58812, 25550, 32968
36818634, 59059, 25650, 33068
36976077, 59305, 25750, 33168
37133960, 59568, 25850, 33268
37289682, 59817, 25952, 33370
37446427, 60041, 26052, 33470
37602475, 60280, 26152, 33570
37760789, 60522, 26252, 33670
37917707, 60757, 26352, 33770
38073697, 60996, 26452, 33870
38230971, 61226, 26552, 33970
38387849, 61477, 26652, 34070
38545628, 61716, 26752, 34172
38701862, 61943, 26852, 34272
38859937, 62171, 26952, 34376
39018077, 62410, 27052, 34478
39175459, 62667, 27152, 34578
39332594, 62904, 27252, 34680
39491145, 63152, 27352, 34780
39648161, 63398, 27452, 34880
39805630, 63626, 27552, 34980
39964085, 63886, 27652, 35080
40121891, 64161, 27752, 35180
40278097, 64436, 27852, 35280
40441993, 64690, 27952, 35380
40627050, 64938, 28052, 35480
40784056, 65177, 28152, 35582
40942504, 65428, 28255, 35687
41100830, 65704, 28358, 35790
41255562, 65953, 28470, 35913
41413286, 66197, 28573, 36019
41571357, 66442, 28673, 36125
41729224, 66712, 28773, 36226
41885814, 66956, 28873, 36326
42042404, 67198, 28973, 36426
42198526, 67420, 29073, 36526
42356062, 67680, 29173, 36626
42513794, 67921, 29273, 36726
42672484, 68191, 29373, 36826
42828697, 68465, 29473, 36926
42986037, 68718, 29573, 37026
43142329, 68969, 29673, 37126
43299338, 69193, 29773, 37226
43455330, 69404, 29873, 37326
43611562, 69671, 29973, 37426
43768958, 69910, 30073, 37526
43925861, 70163, 30173, 37630
44083213, 70390, 30273, 37730
44240118, 70624, 30373, 37830
44398945, 71032, 30498, 38254
44556746, 71317, 30602, 38423
44714253, 71568, 30704, 38594
44871519, 71842, 30808, 38725
45026039, 72084, 30908, 38833
45183361, 72361, 31009, 38942
45341964, 72617, 31109, 39042
45500659, 72876, 31209, 39142
45659161, 73153, 31309, 39242
45816933, 73385, 31409, 39342
45974601, 73663, 31509, 39442
46132525, 73947, 31609, 39546
46289102, 74185, 31709, 39650
46446411, 74440, 31809, 39750
46604497, 74673, 31909, 39850
46762962, 74931, 32009, 39954
46930612, 75293, 32109, 40116
47089595, 75604, 32231, 40359
47245868, 75867, 32337, 40479
47403848, 76136, 32437, 40583
47562313, 76403, 32538, 40700
47719202, 76640, 32638, 40806
47876706, 76916, 32738, 40919
48034165, 77160, 32838, 41029
48190272, 77375, 32938, 41129
48347890, 77652, 33044, 41247
48506615, 77879, 33144, 41353
48664276, 78127, 33244, 41461
48820515, 78379, 33344, 41561
48976401, 78629, 33444, 41669
49133499, 78872, 33544, 41775
49289182, 79099, 33644, 41881
49447250, 79312, 33744, 41985
49605646, 79539, 33844, 42109
49762116, 79777, 33944, 42221
49919810, 80027, 34044, 42321
50076949, 80275, 34144, 42437
50233272, 80518, 34244, 42555
50390392, 80759, 34344, 42705
50546703, 81000, 34444, 42859
50702921, 81240, 34544, 43013
50861301, 81476, 34644, 43169
51019323, 81721, 34744, 43319
51176919, 81954, 34846, 43475
51334762, 82180, 34949, 43642
51492939, 82425, 35056, 43803
51649213, 82668, 35164, 43973
51809363, 82921, 35282, 44151
51971050, 83156, 35429, 44384
52126207, 83411, 35534, 44552
52287103, 83671, 35654, 44738
52447001, 83919, 35769, 44914
52604497, 84172, 35874, 45081
52763088, 84432, 35988, 45261
52921227, 84679, 36100, 45428
53079422, 84920, 36200, 45589
53234840, 85172, 36304, 45749
53391642, 85416, 36404, 45902
53549452, 85637, 36530, 46078
53710564, 85874, 36658, 46216
53878536, 86100, 36821, 46407
54038248, 86332, 36964, 46557
54201881, 86567, 37115, 46723
54362344, 86798, 37263, 46881
54525005, 87044, 37427, 47059
54684698, 87294, 37551, 47199
54846258, 87547, 37696, 47362
55009602, 87824, 37877, 47559
55169783, 88076, 38003, 47699
55328140, 88324, 38128, 47832
55486517, 88579, 38249, 47978
55644901, 88829, 38355, 48093
55803310, 89071, 38464, 48204
55959991, 89309, 38564, 48305
56117718, 89550, 38675, 48417
56274218, 89768, 38782, 48524
56433880, 90025, 38886, 48636
56591553, 90260, 38986, 48742
56747521, 90496, 39086, 48842
56905537, 90743, 39188, 48944
57064178, 91011, 39292, 49048
57221078, 91251, 39395, 49152
57379089, 91515, 39495, 49252
57536304, 91754, 39602, 49359
57693817, 91993, 39702, 49459
57849706, 92243, 39807, 49564
58007832, 92474, 39907, 49664
58164396, 92725, 40038, 49810
58322405, 92970, 40138, 49958
58479758, 93233, 40242, 50110
58638314, 93497, 40347, 50269
58794765, 93729, 40447, 50419
58952585, 93954, 40547, 50567
59110528, 94188, 40649, 50717
59266788, 94393, 40749, 50873
59423355, 94611, 40849, 51021
59578800, 94848, 40951, 51171
59736416, 95078, 41058, 51330
59893579, 95326, 41160, 51484
60058985, 95721, 41328, 51861
60213886, 96044, 41461, 52164
60371240, 96344, 41575, 52356
60527613, 96583, 41675, 52504
60684297, 96831, 41777, 52657
60841981, 97088, 41877, 52814
60999581, 97335, 41977, 52968
61156491, 97593, 42079, 53118
61313810, 97846, 42183, 53270
61472129, 98076, 42285, 53428
61630204, 98328, 42387, 53582
61787939, 98570, 42491, 53734
61946292, 98857, 42593, 53886
62103336, 99116, 42693, 54040
62261947, 99350, 42795, 54198
62418621, 99598, 42899, 54350
62575353, 99846, 43003, 54512
62731062, 100084, 43103, 54670
62888697, 100338, 43204, 54822
63046652, 100603, 43305, 54972
63204764, 100832, 43407, 55132
63361894, 101083, 43507, 55283
63520699, 101310, 43607, 55435
63677792, 101528, 43707, 55583
63835257, 101790, 43807, 55739
63992910, 102044, 43907, 55891
64149193, 102277, 44018, 56056
64305061, 102513, 44118, 56204
64463039, 102741, 44218, 56360
64618144, 102963, 44320, 56510
64776373, 103207, 44420, 56666
64933845, 103463, 44520, 56814
65091447, 103721, 44620, 56970
65249914, 103959, 44724, 57122
65404570, 104206, 44824, 57226
65561903, 104437, 44924, 57326
65719031, 104802, 45036, 57697
65877896, 105124, 45152, 57867
66036163, 105412, 45252, 58010
66193664, 105668, 45352, 58118
66351550, 105938, 45458, 58237
66506837, 106188, 45560, 58346
66664669, 106432, 45660, 58452
66823290, 106697, 45760, 58552
66980630, 106939, 45860, 58654
67137287, 107180, 45961, 58761
67295195, 107434, 46061, 58867
67453276, 107677, 46161, 58969
67610927, 107924, 46261, 59073
67768026, 108177, 46361, 59177
67924734, 108434, 46461, 59277
68079986, 108655, 46563, 59380
68238197, 108901, 46663, 59482
68395217, 109153, 46763, 59582
68552485, 109400, 46865, 59684
68707363, 109637, 46965, 59784
68865191, 109870, 47065, 59884
69021988, 110129, 47165, 59990
69179245, 110403, 47265, 60123
69335767, 110648, 47368, 60224
69490397, 110893, 47468, 60324
69648658, 111155, 47568, 60428
69804951, 111404, 47668, 60528
69962454, 111667, 47768, 60657
70120478, 111937, 47868, 60757
70279075, 112164, 47968, 60857
70436183, 112386, 48068, 60957
70594092, 112628, 48168, 61057
70752325, 112877, 48268, 61157
70910128, 113157, 48368, 61257
71066194, 113364, 48468, 61357
71224519, 113581, 48568, 61457
71382511, 113833, 48668, 61557
71540034, 114060, 48768, 61657
71695997, 114293, 48868, 61757
71854580, 114540, 48968, 61857
72010976, 114765, 49068, 61957
72168365, 115016, 49168, 62062
72323549, 115251, 49268, 62162
72481490, 115517, 49368, 62265
72637474, 115757, 49468, 62365
72795825, 115986, 49568, 62465
72953979, 116247, 49668, 62565
73113348, 116499, 49772, 62708
73279360, 116834, 49884, 62920
73438843, 117112, 49989, 63092
73596939, 117363, 50089, 63200
73754462, 117624, 50189, 63303
73912259, 117871, 50289, 63404
74069152, 118136, 50390, 63518
74226868, 118377, 50493, 63631
74382797, 118609, 50593, 63735
74540884, 118857, 50693, 63837
74698173, 119102, 50793, 63937
74855420, 119339, 50893, 64043
75012622, 119592, 50993, 64147
75170076, 119834, 51093, 64254
75324975, 120061, 51193, 64354
75481977, 120315, 51293, 64457
75640230, 120555, 51393, 64559
75798340, 120794, 51493, 64665
75954769, 121025, 51593, 64778
76112300, 121262, 51693, 64878
76270897, 121515, 51795, 64982
76428191, 121761, 51895, 65086
76586533, 122007, 51995, 65190
76741933, 122241, 52095, 65296
76898981, 122464, 52195, 65403
77057066, 122694, 52297, 65518
77214446, 122920, 52397, 65620
77371224, 123142, 52497, 65720
77529301, 123395, 52601, 65831
77687303, 123634, 52701, 65933
77842642, 123885, 52801, 66041
77997465, 124128, 52901, 66143
78155296, 124385, 53001, 66245
78312088, 124607, 53103, 66349
78468806, 124847, 53203, 66453
78625651, 125097, 53303, 66555
78782810, 125332, 53403, 66657
78940286, 125565, 53503, 66761
79097475, 125781, 53603, 66861
79255456, 126038, 53703, 66963
79413519, 126290, 53803, 67067
79571280, 126536, 53903, 67167
79729274, 126769, 54005, 67274
79887099, 126995, 54105, 67374
80042850, 127223, 54205, 67474
80201396, 127457, 54305, 67574
80357967, 127686, 54405, 67678
80515686, 127928, 54505, 67779
80673913, 128183, 54605, 67879
80830111, 128427, 54705, 67979
80987530, 128675, 54805, 68079
81143833, 128915, 54905, 68179
81301005, 129189, 55005, 68298
81457353, 129425, 55109, 68402
81614663, 129660, 55209, 68502
81770359, 129879, 55309, 68602
81928325, 130109, 55409, 68702
82086931, 130367, 55513, 68806
82244681, 130602, 55617, 68910
82403156, 130847, 55717, 69010
82560599, 131114, 55817, 69110
82718488, 131403, 55917, 69210
82875199, 131672, 56017, 69310
83032947, 131908, 56117, 69410
83190321, 132178, 56217, 69510
83346860, 132428, 56317, 69610
83503336, 132668, 56417, 69710
83659647, 132940, 56517, 69810
83816499, 133182, 56617, 69916
83975049, 133425, 56717, 70016
84132060, 133662, 56817, 70116
84289509, 133909, 56917, 70220
84446255, 134158, 57017, 70320
84604394, 134406, 57117, 70420
84759211, 134665, 57217, 70520
84916603, 134913, 57317, 70620
85073110, 135185, 57417, 70720
85228242, 135427, 57517, 70820
85384647, 135671, 57617, 70937
85542256, 135927, 57717, 71037
85698376, 136173, 57817, 71137
85853655, 136425, 57917, 71237
86009844, 136690, 58017, 71337
86167692, 136939, 58117, 71437
86326269, 137287, 58217, 71651
86491453, 137640, 58325, 71878
86649555, 138053, 58441, 72386
86807649, 138329, 58553, 72579
86965126, 138599, 58657, 72698
87119617, 138852, 58761, 72806
87276569, 139094, 58867, 72923
87433142, 139342, 58973, 73029
87590420, 139570, 59079, 73143
87744418, 139819, 59193, 73261
87902068, 140059, 59297, 73369
88060157, 140306, 59401, 73475
88218215, 140549, 59505, 73581
88375866, 140788, 59607, 73683
88534133, 141010, 59709, 73788
88691104, 141257, 59811, 73918
88846540, 141505, 59913, 74022
89004612, 141769, 60015, 74126
89162155, 142036, 60119, 74235
89319209, 142288, 60221, 74338
89475143, 142544, 60321, 74438
89631620, 142752, 60425, 74546
89789827, 142982, 60525, 74649
89947919, 143209, 60625, 74749
90106721, 143445, 60726, 74856
90264893, 143679, 60829, 74959
90419724, 143897, 60933, 75063
90576180, 144113, 61039, 75169
90733717, 144370, 61140, 75272
90891414, 144609, 61240, 75374
91048336, 144848, 61342, 75476
91206052, 145118, 61442, 75576
91361952, 145362, 61542, 75676
91520398, 145607, 61642, 75776
91678095, 145848, 61742, 75876
91834880, 146083, 61842, 75976
91992120, 146324, 61942, 76081
92150294, 146572, 62042, 76181
92308256, 146823, 62142, 76281
92464537, 147071, 62242, 76381
92622622, 147333, 62342, 76481
92780354, 147585, 62442, 76581
92935119, 147830, 62542, 76681
93093366, 148081, 62642, 76781
93251652, 148323, 62742, 76881
93408988, 148556, 62842, 76981
93566640, 148784, 62942, 77081
93725361, 149040, 63042, 77181
93882791, 149312, 63142, 77281
94039492, 149551, 63242, 77381
94197472, 149818, 63342, 77481
94354130, 150065, 63442, 77581
94509530, 150309, 63545, 77687
94667062, 150537, 63645, 77787
94826362, 150779, 63745, 77887
94982083, 151046, 63845, 77987
95159970, 151291, 63945, 78087
95362093, 151502, 64047, 78189
95519324, 151736, 64152, 78294
95679799, 151998, 64296, 78443
95836573, 152259, 64399, 78558
95993815, 152532, 64500, 78663
96153247, 152802, 64600, 78763
96311246, 153035, 64700, 78863
96468955, 153296, 64800, 78963
96627106, 153523, 64900, 79065
96784829, 153763, 65000, 79165
96942739, 153998, 65100, 79265
97101328, 154234, 65200, 79365
97257305, 154485, 65300, 79465
97414688, 154728, 65400, 79565
97572354, 154987, 65500, 79665
97729257, 155206, 65600, 79765
97884412, 155443, 65700, 79865
98041952, 155712, 65800, 79965
98200449, 155959, 65900, 80065
98357752, 156188, 66000, 80165
98515558, 156417, 66100, 80265
98673021, 156650, 66200, 80365
98831479, 156890, 66300, 80465
98988154, 157128, 66400, 80565
99145642, 157370, 66500, 80665
99303761, 157612, 66600, 80765
99465518, 157947, 66700, 80926
99620748, 158229, 66813, 81084
99776588, 158491, 66913, 81190
99934595, 158767, 67014, 81303
100092346, 159017, 67114, 81407
100250788, 159263, 67214, 81507
100406990, 159498, 67314, 81607
100564360, 159758, 67414, 81707
100722970, 160007, 67514, 81807
100880536, 160263, 67614, 81908
101037234, 160517, 67714, 82012
101195323, 160763, 67814, 82112
101351246, 160982, 67914, 82212
101506980, 161207, 68014, 82312
101664217, 161446, 68114, 82414
101822126, 161683, 68214, 82514
101979841, 161910, 68317, 82617
102134511, 162135, 68417, 82717
102291885, 162351, 68517, 82817
102448872, 162603, 68620, 82920
102606927, 162862, 68720, 83020
102764100, 163097, 68823, 83125
102922849, 163340, 68923, 83225
103080302, 163596, 69023, 83325
103236795, 163848, 69123, 83425
103394207, 164075, 69223, 83525
103549611, 164316, 69323, 83625
103708034, 164567, 69423, 83763
103867275, 164820, 69523, 83864
104025143, 165059, 69623, 83998
104182588, 165285, 69723, 84146
104339338, 165538, 69823, 84294
104495186, 165786, 69923, 84446
104652172, 166033, 70023, 84598
104810009, 166251, 70123, 84747
104967660, 166476, 70223, 84899
105124886, 166716, 70323, 85051
105281841, 166972, 70425, 85209
105439565, 167205, 70525, 85357
105598049, 167461, 70625, 85507
105754841, 167721, 70725, 85661
105910445, 167991, 70829, 85818
106068833, 168262, 70937, 85990
106227484, 168478, 71063, 86201
106386044, 168713, 71177, 86385
106544278, 168955, 71303, 86570
106701759, 169182, 71436, 86785
106857865, 169421, 71553, 86992
107014692, 169654, 71685, 87191
107172825, 170048, 71835, 87595
107331613, 170358, 71961, 87815
107489849, 170638, 72066, 87949
107647192, 170880, 72168, 88062
107805485, 171141, 72284, 88192
107960640, 171382, 72408, 88323
108117757, 171643, 72521, 88444
108277311, 171876, 72637, 88615
108442051, 172137, 72788, 88805
108605376, 172357, 72980, 89030
108767568, 172598, 73127, 89216
108929117, 172846, 73269, 89378
109086943, 173092, 73411, 89534
109249754, 173348, 73550, 89694
109409182, 173589, 73670, 89825
109573738, 173833, 73828, 89995
109739141, 174085, 73990, 90172
109896584, 174296, 74105, 90294
110054398, 174533, 74256, 90453
110212004, 174749, 74377, 90579
110371773, 174981, 74490, 90707
110530464, 175226, 74606, 90837
110689923, 175455, 74727, 90958
110845173, 175691, 74851, 91089
111001304, 175914, 74958, 91202
111157148, 176143, 75058, 91306
111314702, 176404, 75162, 91418
111470611, 176642, 75264, 91524
111627678, 176869, 75368, 91630
111785227, 177112, 75468, 91730
111941022, 177346, 75575, 91843
112098179, 177598, 75675, 91943
112253608, 177807, 75775, 92043
112411031, 178034, 75875, 92143
112572458, 178349, 75990, 92316
112730000, 178656, 76116, 92448
112887924, 178904, 76218, 92557
113045700, 179171, 76318, 92657
113201827, 179424, 76420, 92763
113358633, 179705, 76524, 92876
113515999, 179951, 76626, 92980
113673984, 180198, 76736, 93093
113832541, 180462, 76836, 93195
113990165, 180708, 76938, 93297
114145954, 180961, 77038, 93399
114302368, 181196, 77140, 93501
114459415, 181416, 77240, 93601
114615920, 181664, 77340, 93701
114773044, 181919, 77442, 93803
114929695, 182135, 77542, 93903
115087614, 182384, 77642, 94005
115245179, 182609, 77742, 94105
115401037, 182842, 77842, 94205
115558371, 183101, 77942, 94309
115716313, 183347, 78045, 94414
115873553, 183593, 78145, 94514
116027112, 183823, 78247, 94617
116184186, 184079, 78347, 94717
116339735, 184325, 78447, 94817
116498030, 184575, 78547, 94917
116652521, 184802, 78649, 95019
116810718, 185042, 78749, 95119
116968647, 185281, 78849, 95219
117126528, 185516, 78949, 95319
117284531, 185713, 79049, 95419
117442588, 185939, 79149, 95519
117599919, 186197, 79249, 95619
117760214, 186424, 79349, 95719
117917514, 186666, 79451, 95821
118075498, 186902, 79556, 95926
118233768, 187143, 79658, 96028
118392061, 187388, 79758, 96128
118550588, 187616, 79862, 96232
118709233, 187838, 79962, 96332
118867039, 188086, 80070, 96440
119024378, 188340, 80170, 96540
119182530, 188581, 80270, 96640
119341215, 188818, 80370, 96740
119498665, 189068, 80474, 96844
119655847, 189292, 80574, 96944
119814566, 189518, 80674, 97044
119970681, 189748, 80774, 97144
120128555, 190023, 80874, 97244
120285665, 190258, 80974, 97344
120443682, 190505, 81074, 97444
120600822, 190744, 81178, 97548
120758129, 190992, 81280, 97650
120916677, 191220, 81380, 97750
121071393, 191453, 81484, 97854
121229018, 191685, 81584, 97954
121386172, 191901, 81686, 98056
121543779, 192169, 81786, 98156
121701157, 192424, 81888, 98260
121859359, 192671, 81988, 98364
122016053, 192925, 82090, 98466
122170978, 193164, 82190, 98566
122328162, 193403, 82290, 98666
122486749, 193629, 82390, 98766
122644130, 193864, 82493, 98869
122800714, 194087, 82593, 98969
122958278, 194314, 82693, 99069
123117010, 194581, 82793, 99169
123274513, 194849, 82893, 99269
123430182, 195082, 82993, 99369
123588815, 195325, 83093, 99469
123746952, 195561, 83193, 99569
123902984, 195815, 83293, 99669
124059511, 196051, 83393, 99769
124217206, 196280, 83493, 99869
124374321, 196544, 83597, 99973
124531076, 196778, 83697, 100073
124689895, 197040, 83802, 100178
124847587, 197287, 83902, 100278
125005248, 197545, 84002, 100378
125162477, 197797, 84102, 100478
125319532, 198046, 84227, 100616
125477600, 198299, 84327, 100768
125632952, 198534, 84427, 100916
125797888, 198897, 84540, 101097
125956175, 199191, 84661, 101257
126112298, 199471, 84766, 101373
126270225, 199759, 84868, 101482
126428410, 200043, 84970, 101587
126586062, 200307, 85071, 101700
126744190, 200553, 85173, 101808
126900237, 200808, 85273, 101917
127057657, 201064, 85377, 102037
127214749, 201317, 85477, 102141
127372997, 201704, 85654, 102595
127530936, 201987, 85763, 102792
127686414, 202242, 85868, 102921
127841802, 202517, 85972, 103076
127998868, 202778, 86076, 103193
128156348, 203020, 86180, 103304
128313821, 203271, 86280, 103412
128470709, 203498, 86381, 103518
128626865, 203722, 86481, 103618
128782545, 203966, 86581, 103722
128938696, 204180, 86681, 103826
129095667, 204394, 86781, 103926
129253050, 204613, 86881, 104026
129410743, 204859, 86981, 104132
129566668, 205090, 87081, 104234
129724352, 205317, 87181, 104336
129882284, 205562, 87281, 104439
130039754, 205818, 87381, 104539
130197943, 206085, 87481, 104651
130356132, 206319, 87581, 104753
130512314, 206566, 87681, 104855
130669285, 206797, 87781, 104957
130827070, 207028, 87881, 105059
130981573, 207271, 87981, 105159
131136875, 207506, 88081, 105259
131294670, 207747, 88181, 105359
131451992, 208009, 88281, 105459
131608476, 208254, 88383, 105561
131765603, 208485, 88483, 105661
131924667, 208719, 88583, 105761
132082117, 208950, 88683, 105861
132240567, 209190, 88783, 105961
132396871, 209435, 88885, 106063
132554256, 209697, 88985, 106167
132712278, 209935, 89107, 106287
132870610, 210184, 89207, 106387
133027280, 210402, 89307, 106487
133184075, 210617, 89410, 106590
133340475, 210855, 89510, 106690
133497394, 211070, 89610, 106790
133653578, 211322, 89710, 106894
133811400, 211554, 89810, 106994
133967153, 211779, 89910, 107094
134124386, 212013, 90010, 107194
134280776, 212251, 90110, 107294
134437962, 212487, 90210, 107394
134595116, 212702, 90310, 107494
134751666, 212963, 90410, 107594
134907864, 213246, 90510, 107694
135062212, 213473, 90610, 107794
135219474, 213710, 90710, 107894
135377102, 213943, 90810, 107994
135533541, 214165, 90910, 108094
135690436, 214424, 91010, 108194
135847769, 214635, 91110, 108294
136005019, 214873, 91210, 108394
136161027, 215112, 91310, 108494
136319725, 215380, 91410, 108594
136477411, 215625, 91510, 108696
136635452, 215852, 91610, 108796
136793019, 216132, 91710, 108896
136949924, 216363, 91810, 108996
