PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13001921, 33197, 10341, 14391
13143456, 33560, 10441, 14539
13285518, 33935, 10543, 14694
13427709, 34299, 10643, 14844
13569500, 34667, 10743, 15001
13712604, 35027, 10843, 15149
13855223, 35409, 10943, 15301
13998003, 35773, 11043, 15455
14139893, 36129, 11143, 15608
14282207, 36490, 11243, 15756
14424116, 36849, 11343, 15913
14567108, 37194, 11443, 16063
14708949, 37531, 11547, 16219
14851833, 37897, 11651, 16377
14993903, 38263, 11751, 16538
15137104, 38615, 11851, 16690
15279117, 38958, 11951, 16838
15420957, 39303, 12051, 16994
15563713, 39664, 12151, 17142
15706541, 40046, 12251, 17290
15851886, 40545, 12353, 17460
15994580, 40924, 12453, 17574
16137343, 41263, 12553, 17676
16279567, 41605, 12653, 17776
16422449, 41963, 12753, 17876
16564541, 42295, 12853, 17976
16706151, 42664, 12953, 18080
16849110, 43022, 13053, 18182
16990868, 43370, 13153, 18286
17133174, 43724, 13256, 18391
17275708, 44086, 13356, 18493
17417456, 44444, 13456, 18600
17559606, 44778, 13556, 18700
17702062, 45149, 13656, 18834
17843787, 45511, 13756, 18985
17986007, 45851, 13856, 19133
18128318, 46215, 13956, 19289
18271452, 46566, 14056, 19437
18413570, 46933, 14156, 19585
18556968, 47303, 14256, 19739
18699415, 47657, 14356, 19889
18842498, 48012, 14456, 20037
18984279, 48417, 14556, 20185
19127406, 48782, 14656, 20341
19269490, 49140, 14756, 20492
19412227, 49493, 14856, 20640
19557916, 49834, 14961, 20810
19702730, 50057, 15061, 20962
19846325, 50301, 15161, 21110
19989668, 50538, 15261, 21266
20133512, 50762, 15361, 21414
20276917, 50996, 15461, 21574
20424110, 51332, 15561, 21736
20570135, 51783, 15686, 22628
20714833, 52065, 15786, 22958
20858970, 52303, 15888, 23147
21002503, 52536, 15988, 23328
21146972, 52761, 16092, 23508
21290319, 53034, 16193, 23666
21434187, 53256, 16293, 23837
21577751, 53487, 16393, 23992
21721375, 53733, 16493, 24144
21865012, 53987, 16593, 24296
22008573, 54239, 16695, 24456
22152635, 54487, 16797, 24610
22295634, 54723, 16897, 24762
22438848, 54959, 16997, 24916
22582617, 55216, 17097, 25074
22726266, 55459, 17201, 25226
22870071, 55710, 17303, 25378
23013855, 55958, 17403, 25528
23158497, 56241, 17507, 25686
23301961, 56457, 17607, 25834
23445547, 56675, 17707, 25982
23588795, 56918, 17811, 26136
23732421, 57177, 17915, 26294
23877735, 57430, 18015, 26442
24021221, 57662, 18115, 26590
24164915, 57895, 18219, 26746
24308235, 58147, 18323, 26902
24451980, 58393, 18427, 27054
24595927, 58631, 18531, 27206
24739526, 58879, 18637, 27367
24882536, 59109, 18741, 27523
25026601, 59352, 18843, 27677
25169927, 59602, 18945, 27827
25314946, 59857, 19045, 27981
25458175, 60067, 19145, 28131
25601804, 60312, 19245, 28279
25745333, 60538, 19345, 28427
25889263, 60799, 19445, 28583
26032143, 61029, 19545, 28731
26176554, 61300, 19647, 28881
26321930, 61667, 19747, 29137
26465395, 62014, 19862, 29349
26608866, 62312, 19962, 29486
26754204, 62586, 20062, 29601
26897644, 62852, 20162, 29714
27046327, 63144, 20262, 29821
27191699, 63391, 20362, 29933
27337286, 63603, 20462, 30035
27482338, 63834, 20562, 30135
27627880, 64066, 20662, 30235
27773532, 64292, 20762, 30335
27919343, 64534, 20862, 30435
28066155, 64794, 20962, 30556
28211608, 65018, 21062, 30656
28355716, 65246, 21162, 30756
28501152, 65486, 21262, 30856
28646495, 65734, 21362, 30956
28792012, 65986, 21462, 31056
28937292, 66238, 21562, 31156
29082811, 66459, 21662, 31256
29228309, 66692, 21762, 31356
29373653, 66940, 21862, 31456
29519485, 67174, 21962, 31556
29664909, 67421, 22062, 31656
29810290, 67665, 22162, 31756
29955677, 67920, 22262, 31856
30101173, 68168, 22362, 31956
30246725, 68415, 22462, 32058
30392307, 68660, 22562, 32163
30537519, 68893, 22662, 32263
30684567, 69109, 22762, 32363
30830213, 69338, 22862, 32463
30975677, 69567, 22962, 32565
31120948, 69800, 23062, 32665
31266470, 70052, 23162, 32767
31412474, 70298, 23262, 32867
31558870, 70513, 23362, 32967
31704433, 70746, 23462, 33071
31849817, 70988, 23562, 33171
31993963, 71212, 23662, 33271
32140913, 71458, 23762, 33372
32286176, 71689, 23862, 33474
32431661, 71935, 23962, 33580
32577019, 72175, 24062, 33682
32722810, 72421, 24162, 33782
32868325, 72670, 24262, 33920
33013800, 72911, 24362, 34070
33159108, 73164, 24462, 34228
33304666, 73400, 24562, 34376
33450351, 73639, 24662, 34528
33595613, 73890, 24762, 34680
33745828, 74266, 24865, 34857
33891261, 74543, 24965, 34981
34036796, 74814, 25065, 35093
34182318, 75057, 25165, 35202
34327670, 75320, 25265, 35311
34474894, 75588, 25365, 35421
34621881, 75838, 25465, 35534
34766128, 76095, 25565, 35638
34912548, 76335, 25665, 35740
35058416, 76610, 25765, 35842
35206312, 76908, 25865, 35953
35359578, 77467, 25994, 37480
35539312, 78211, 26141, 39494
35688444, 78555, 26243, 40111
35834150, 78784, 26354, 40345
35979751, 79009, 26459, 40498
36128417, 79227, 26561, 40630
36275480, 79473, 26663, 40766
36425533, 79721, 26765, 40913
36573771, 79940, 26870, 41035
36723315, 80168, 26979, 41151
36872734, 80401, 27085, 41287
37022835, 80644, 27185, 41405
37172207, 80899, 27287, 41515
37320442, 81139, 27387, 41625
37467023, 81365, 27487, 41727
37617878, 81616, 27587, 41831
37766743, 81850, 27687, 41931
37916306, 82083, 27787, 42033
38065578, 82305, 27887, 42133
38213127, 82516, 27987, 42250
38360640, 82758, 28087, 42362
38509058, 82990, 28187, 42512
38656907, 83218, 28287, 42666
38806849, 83425, 28387, 42818
38956372, 83657, 28487, 42968
39106117, 83899, 28587, 43120
39255812, 84139, 28687, 43272
39404307, 84403, 28787, 43420
39553707, 84636, 28887, 43570
39700444, 84867, 28987, 43724
39849730, 85117, 29087, 43874
39997008, 85340, 29187, 44022
40146528, 85597, 29287, 44193
40295909, 85830, 29387, 44349
40445490, 86277, 29491, 45352
40592614, 86586, 29595, 45656
40740524, 86862, 29695, 45831
40889928, 87111, 29795, 45997
41039278, 87372, 29895, 46164
41189251, 87639, 29995, 46319
41336006, 87871, 30095, 46486
41484310, 88115, 30195, 46640
41635549, 88461, 30295, 46825
41783960, 88731, 30395, 47046
41932322, 89000, 30495, 47157
42079869, 89238, 30595, 47272
42226908, 89490, 30695, 47381
42375164, 89751, 30795, 47495
42523797, 89995, 30895, 47603
42671471, 90222, 30995, 47709
42819888, 90478, 31095, 47820
42967966, 90690, 31195, 47928
43114603, 90908, 31295, 48035
43263057, 91139, 31395, 48140
43412451, 91360, 31495, 48244
43562369, 91616, 31595, 48348
43710277, 91855, 31695, 48450
43857039, 92099, 31795, 48552
44005583, 92344, 31895, 48654
44155108, 92543, 31995, 48762
44301948, 92785, 32095, 48862
44448164, 93019, 32195, 48962
44597051, 93255, 32295, 49062
44745445, 93492, 32395, 49162
44893682, 93723, 32495, 49270
45041493, 93956, 32595, 49370
45187890, 94178, 32695, 49470
45334899, 94394, 32795, 49570
45481734, 94627, 32895, 49673
45630301, 94843, 32995, 49773
45778211, 95077, 33095, 49880
45927681, 95327, 33195, 49983
46074576, 95552, 33295, 50084
46221355, 95785, 33395, 50184
46368421, 96002, 33495, 50284
46516215, 96271, 33595, 50384
46665609, 96474, 33695, 50486
46815720, 96727, 33795, 50606
46962475, 96979, 33895, 50742
47115184, 97242, 33995, 50890
47265991, 97472, 34095, 51038
47417732, 97682, 34195, 51195
47572603, 97927, 34295, 51343
47723209, 98187, 34395, 51491
47874691, 98439, 34495, 51642
48027690, 98663, 34595, 51798
48179217, 98935, 34695, 51950
48330746, 99156, 34795, 52098
48483883, 99371, 34895, 52248
48636954, 99603, 34995, 52402
48789597, 99834, 35095, 52550
48942932, 100083, 35195, 52698
49093699, 100327, 35295, 52850
49247384, 100570, 35395, 53002
49399971, 100798, 35495, 53150
49550853, 101039, 35595, 53298
49702553, 101278, 35695, 53450
49856580, 101513, 35795, 53602
50007155, 101740, 35895, 53750
50156344, 101965, 35995, 53898
50307043, 102187, 36095, 54050
50457605, 102436, 36195, 54202
50609626, 102680, 36295, 54359
50760030, 102922, 36395, 54507
50910899, 103152, 36495, 54661
51065460, 103381, 36595, 54813
51217499, 103601, 36695, 54961
51371289, 103886, 36795, 55150
51522403, 104166, 36895, 55312
51674070, 104430, 36995, 55418
51826267, 104694, 37095, 55556
51975746, 104916, 37195, 55710
52129467, 105142, 37295, 55858
52282506, 105392, 37395, 56006
52434512, 105643, 37495, 56156
52588177, 105891, 37595, 56314
52741588, 106121, 37695, 56462
52891925, 106347, 37795, 56610
53045890, 106594, 37895, 56762
53201688, 106841, 37995, 56914
53355677, 107085, 38095, 57062
53509089, 107364, 38195, 57210
53661212, 107606, 38295, 57364
53813051, 107826, 38395, 57514
53965462, 108076, 38495, 57662
54117583, 108319, 38595, 57810
54270865, 108548, 38695, 57966
54424750, 108803, 38795, 58114
54575158, 109025, 38895, 58262
54730074, 109265, 38995, 58417
54883081, 109508, 39095, 58571
55035600, 109743, 39195, 58719
55189006, 109986, 39295, 58867
55339999, 110219, 39395, 59021
55492029, 110443, 39495, 59171
55643745, 110683, 39595, 59319
55794422, 110928, 39695, 59467
55946659, 111178, 39795, 59621
56096064, 111425, 39895, 59771
56247389, 111655, 39995, 59919
56400894, 111881, 40095, 60067
56551549, 112122, 40195, 60221
56702270, 112368, 40295, 60371
56855588, 112611, 40395, 60519
57010433, 112850, 40495, 60667
57164011, 113080, 40595, 60823
57318977, 113324, 40695, 60971
57471620, 113571, 40795, 61119
57624952, 113809, 40895, 61267
57776703, 114054, 40995, 61423
57925920, 114302, 41095, 61571
58079443, 114567, 41195, 61719
58230681, 114812, 41295, 61869
58382210, 115052, 41395, 62023
58533190, 115274, 41495, 62171
58684647, 115501, 41595, 62319
58836508, 115737, 41695, 62475
58987657, 115969, 41795, 62623
59142578, 116215, 41895, 62771
59296074, 116443, 41995, 62923
59446401, 116691, 42095, 63075
59599746, 116948, 42195, 63223
59753537, 117172, 42295, 63371
59904180, 117419, 42395, 63523
60056168, 117656, 42495, 63675
60208448, 117869, 42595, 63823
60360628, 118086, 42695, 63984
60514212, 118317, 42795, 64136
60672434, 118683, 42899, 64466
60827693, 118999, 42999, 64616
60982180, 119269, 43099, 64738
61139454, 119522, 43199, 64848
61293705, 119777, 43299, 64950
61447944, 120029, 43399, 65060
61604479, 120253, 43499, 65166
61760849, 120484, 43599, 65268
61915899, 120735, 43699, 65368
62073394, 120972, 43799, 65472
62229154, 121236, 43899, 65572
62383910, 121561, 43999, 65696
62541357, 121871, 44099, 65810
62697609, 122119, 44199, 65910
62853299, 122354, 44299, 66010
63007471, 122600, 44399, 66112
63163861, 122848, 44499, 66212
63320630, 123098, 44599, 66314
63475085, 123346, 44699, 66414
63632572, 123589, 44799, 66514
63786378, 123803, 44899, 66614
63944903, 124046, 44999, 66716
64102526, 124305, 45099, 66816
64259852, 124545, 45199, 66916
64417551, 124764, 45299, 67017
64572295, 125014, 45399, 67119
64730046, 125263, 45499, 67219
64886727, 125539, 45599, 67319
65042527, 125777, 45699, 67419
65200949, 126032, 45799, 67519
65359311, 126285, 45899, 67619
65515680, 126551, 45999, 67719
65672580, 126792, 46099, 67820
65830920, 127028, 46199, 67920
65989129, 127273, 46299, 68020
66145294, 127517, 46399, 68120
66301115, 127754, 46499, 68220
66459515, 127982, 46599, 68320
66613991, 128237, 46699, 68420
66772663, 128482, 46799, 68520
66929352, 128720, 46899, 68622
67085472, 128939, 46999, 68724
67243755, 129170, 47099, 68824
67399195, 129406, 47201, 68928
67554328, 129644, 47301, 69028
67707928, 129864, 47401, 69128
67863850, 130079, 47501, 69228
68020818, 130314, 47601, 69328
68175261, 130529, 47701, 69428
68329673, 130743, 47801, 69528
68484034, 130967, 47901, 69628
68640976, 131200, 48001, 69728
68796787, 131442, 48101, 69828
68953432, 131681, 48201, 69928
69109567, 131911, 48301, 70028
69266899, 132149, 48401, 70128
69425169, 132385, 48505, 70232
69580747, 132607, 48605, 70332
69737809, 132804, 48705, 70432
69894732, 133034, 48805, 70532
70049782, 133291, 48905, 70632
70208308, 133520, 49005, 70732
70365603, 133775, 49105, 70832
70521427, 133997, 49205, 70932
70676527, 134232, 49305, 71032
70832125, 134453, 49405, 71132
70988284, 134720, 49505, 71232
71143337, 134979, 49605, 71332
71299270, 135237, 49705, 71432
71455033, 135467, 49805, 71532
71611151, 135714, 49905, 71632
71769003, 135950, 50005, 71732
71923719, 136176, 50105, 71832
72080874, 136406, 50205, 71932
72236522, 136618, 50305, 72032
72392411, 136841, 50405, 72132
72547519, 137088, 50505, 72232
72703754, 137336, 50605, 72332
72861021, 137567, 50705, 72432
73019098, 137813, 50805, 72532
73176793, 138064, 50905, 72632
73330283, 138334, 51005, 72732
73486435, 138551, 51105, 72832
73641994, 138775, 51205, 72932
73797577, 138991, 51305, 73032
73953306, 139261, 51405, 73132
74110520, 139482, 51505, 73232
74266288, 139689, 51605, 73332
74422148, 139914, 51705, 73432
74576127, 140133, 51805, 73532
74732921, 140460, 51905, 73641
74887105, 140754, 52005, 73759
75041609, 141007, 52105, 73867
75197076, 141257, 52205, 73967
75351987, 141481, 52305, 74068
75507667, 141728, 52405, 74170
75661842, 142008, 52505, 74270
75815755, 142241, 52605, 74370
75973194, 142480, 52705, 74472
76133411, 142742, 52805, 74572
76290689, 143001, 52905, 74672
76448120, 143220, 53005, 74772
76605105, 143467, 53105, 74872
76763592, 143720, 53205, 74972
76920842, 143969, 53305, 75072
77078021, 144206, 53405, 75172
77235133, 144467, 53505, 75272
77389856, 144712, 53605, 75372
77546454, 144960, 53705, 75472
77703128, 145218, 53805, 75572
77859526, 145452, 53905, 75672
78014690, 145687, 54005, 75772
78171814, 145934, 54105, 75872
78328514, 146163, 54205, 75972
78486125, 146398, 54305, 76072
78644105, 146626, 54405, 76172
78802310, 146845, 54505, 76272
78960485, 147091, 54605, 76372
79116144, 147342, 54705, 76472
79272923, 147609, 54809, 76576
79431217, 147838, 54909, 76676
79587636, 148076, 55009, 76776
79743457, 148319, 55109, 76876
79901481, 148562, 55209, 76976
80058278, 148789, 55309, 77076
80215231, 149050, 55409, 77176
80373770, 149314, 55509, 77276
80528938, 149550, 55609, 77376
80686358, 149794, 55709, 77476
80844474, 150026, 55809, 77584
81002698, 150260, 55909, 77715
81160097, 150482, 56009, 77815
81319714, 150848, 56109, 78054
81477310, 151154, 56209, 78216
81634916, 151405, 56309, 78318
81793217, 151653, 56409, 78420
81949557, 151912, 56509, 78529
82105520, 152173, 56609, 78629
82261928, 152441, 56709, 78733
82420272, 152697, 56809, 78833
82577808, 152955, 56909, 78933
82734120, 153205, 57009, 79033
82891973, 153469, 57109, 79133
83050114, 153708, 57209, 79237
83206561, 153937, 57309, 79356
83364526, 154174, 57409, 79456
83522363, 154384, 57509, 79560
83678690, 154631, 57609, 79660
83836895, 154884, 57709, 79760
83994996, 155118, 57809, 79860
84152824, 155320, 57909, 79960
84310128, 155551, 58009, 80062
84466597, 155778, 58109, 80162
84623002, 155993, 58209, 80262
84780895, 156223, 58309, 80362
84936202, 156469, 58409, 80462
85093319, 156692, 58509, 80562
85251838, 156937, 58609, 80662
85409451, 157170, 58709, 80762
85565398, 157401, 58809, 80862
85723995, 157658, 58913, 80966
85880319, 157868, 59013, 81068
86036381, 158069, 59113, 81168
86192991, 158302, 59213, 81268
86350886, 158518, 59313, 81368
86508570, 158740, 59413, 81468
86666355, 158963, 59513, 81568
86823604, 159218, 59613, 81668
86981120, 159451, 59713, 81768
87138792, 159683, 59813, 81868
87295451, 159926, 59913, 81968
87453040, 160156, 60013, 82068
87608997, 160377, 60113, 82168
87769042, 160714, 60213, 82295
87925249, 161004, 60317, 82407
88083104, 161256, 60417, 82507
88238845, 161485, 60517, 82607
88396060, 161757, 60617, 82707
88553670, 161995, 60717, 82807
88711146, 162228, 60817, 82907
88870035, 162504, 60917, 83007
89026078, 162767, 61017, 83107
89183201, 163007, 61117, 83207
89341395, 163224, 61217, 83307
89499767, 163470, 61317, 83407
89657742, 163687, 61417, 83507
89814566, 163901, 61517, 83607
89970445, 164127, 61617, 83707
90127920, 164392, 61717, 83807
90283205, 164636, 61817, 83907
90440766, 164892, 61917, 84023
90598869, 165120, 62017, 84123
90756346, 165352, 62117, 84223
90912993, 165577, 62217, 84323
91071501, 165845, 62317, 84423
91228656, 166082, 62417, 84523
91386661, 166315, 62517, 84623
91543487, 166561, 62617, 84723
91699863, 166835, 62717, 84823
91854438, 167082, 62817, 84923
92011889, 167351, 62917, 85023
92170291, 167599, 63017, 85123
92327363, 167841, 63117, 85223
92484830, 168090, 63217, 85326
92643386, 168315, 63317, 85436
92800506, 168587, 63417, 85550
92958480, 168861, 63517, 85650
93117102, 169105, 63617, 85750
93273484, 169364, 63717, 85850
93427500, 169622, 63817, 85950
93583607, 169875, 63917, 86050
93742017, 170104, 64017, 86150
93899918, 170352, 64117, 86250
94054814, 170595, 64217, 86350
94211185, 170838, 64317, 86450
94366432, 171087, 64417, 86550
94521982, 171315, 64517, 86650
94679924, 171555, 64617, 86750
94835785, 171781, 64717, 86850
94990514, 172003, 64817, 86950
95148002, 172209, 64917, 87050
95305409, 172443, 65017, 87150
95461429, 172677, 65117, 87250
95618607, 172913, 65217, 87350
95776524, 173184, 65317, 87450
95934005, 173398, 65417, 87550
96092614, 173652, 65517, 87650
96250287, 173919, 65617, 87750
96407137, 174182, 65717, 87852
96566347, 174413, 65817, 88000
96724196, 174658, 65917, 88156
96881342, 174896, 66017, 88304
97037854, 175130, 66117, 88452
97194370, 175365, 66217, 88604
97352161, 175613, 66317, 88756
97510112, 175840, 66417, 88904
97668618, 176088, 66517, 89052
97824663, 176335, 66617, 89204
97979299, 176553, 66717, 89356
98137232, 176810, 66817, 89504
98295277, 177032, 66917, 89652
98453729, 177281, 67017, 89804
98610763, 177519, 67117, 89956
98769083, 177773, 67217, 90104
98926869, 178030, 67317, 90254
99084737, 178247, 67417, 90408
99243221, 178484, 67517, 90558
99399064, 178726, 67617, 90706
99556740, 178970, 67717, 90854
99714595, 179220, 67817, 91008
99873364, 179470, 67917, 91158
100031122, 179730, 68017, 91306
100188439, 179981, 68117, 91454
100345136, 180236, 68217, 91610
100503182, 180483, 68317, 91758
100659309, 180720, 68417, 91906
100815595, 180999, 68517, 92056
100970999, 181343, 68617, 92194
101127496, 181615, 68717, 92318
101284979, 181854, 68817, 92426
101443524, 182117, 68917, 92534
101600991, 182357, 69017, 92642
101758764, 182597, 69117, 92742
101917385, 182853, 69217, 92842
102073833, 183233, 69317, 93068
102228335, 183481, 69417, 93199
102386931, 183771, 69517, 93319
102544794, 184023, 69617, 93425
102702336, 184297, 69717, 93537
102860561, 184538, 69817, 93647
103018737, 184798, 69917, 93756
103175814, 185044, 70017, 93867
103334228, 185297, 70117, 93972
103492307, 185552, 70217, 94082
103648451, 185791, 70317, 94184
103806503, 186038, 70417, 94288
103963055, 186276, 70517, 94388
104120263, 186535, 70617, 94488
104276345, 186799, 70717, 94592
104433605, 187059, 70817, 94694
104589700, 187302, 70917, 94798
104746431, 187554, 71017, 94902
104904111, 187807, 71117, 95067
105060805, 188032, 71217, 95219
105217067, 188273, 71317, 95369
105373610, 188535, 71417, 95519
105530559, 188761, 71517, 95677
105686480, 188991, 71617, 95825
105843543, 189238, 71717, 95973
105998658, 189480, 71817, 96123
106153057, 189724, 71917, 96277
106311501, 189989, 72017, 96425
106469021, 190228, 72117, 96573
106627131, 190461, 72217, 96734
106785572, 190716, 72317, 96888
106943245, 190969, 72417, 97036
107099139, 191234, 72517, 97184
107256874, 191491, 72617, 97336
107412766, 191734, 72717, 97488
107568588, 191987, 72817, 97636
107726015, 192199, 72917, 97784
107884613, 192438, 73017, 97936
108042480, 192670, 73117, 98088
108200283, 192904, 73217, 98236
108357861, 193147, 73317, 98384
108516010, 193403, 73417, 98538
108674014, 193633, 73517, 98688
108829593, 193872, 73617, 98836
108988394, 194116, 73717, 98984
109146099, 194350, 73817, 99138
109302247, 194581, 73917, 99288
109460541, 194794, 74017, 99436
109616894, 195020, 74117, 99584
109774290, 195259, 74217, 99738
109932115, 195479, 74317, 99888
110090827, 195699, 74417, 100036
110248230, 195963, 74517, 100184
110406019, 196209, 74617, 100338
110564773, 196452, 74717, 100488
110722159, 196691, 74817, 100636
110879595, 196953, 74917, 100784
111038538, 197192, 75017, 100940
111195744, 197447, 75117, 101088
111352318, 197712, 75217, 101236
111509810, 197934, 75317, 101384
111666997, 198160, 75417, 101540
111822899, 198411, 75517, 101691
111980653, 198651, 75617, 101839
112138910, 198882, 75717, 101987
112295022, 199150, 75817, 102143
112451509, 199411, 75917, 102291
112607668, 199655, 76017, 102439
112766127, 199889, 76117, 102589
112924018, 200124, 76217, 102743
113079588, 200356, 76317, 102891
113236177, 200604, 76417, 103039
113393094, 200856, 76517, 103191
113550657, 201099, 76617, 103343
113708666, 201343, 76717, 103491
113865766, 201571, 76817, 103639
114023618, 201897, 76917, 103788
114181757, 202188, 77017, 103918
114338239, 202490, 77117, 104042
114492986, 202772, 77217, 104154
114648636, 203010, 77317, 104255
114805647, 203252, 77417, 104355
114963352, 203473, 77517, 104457
115121370, 203718, 77617, 104558
115275884, 203978, 77717, 104664
115433484, 204211, 77817, 104766
115591840, 204476, 77917, 104866
115749648, 204719, 78017, 104966
115907908, 204962, 78117, 105066
116065637, 205206, 78217, 105166
116223730, 205434, 78317, 105266
116382129, 205665, 78417, 105368
116539554, 205907, 78517, 105468
116696935, 206181, 78617, 105568
116853973, 206404, 78717, 105668
117011918, 206665, 78817, 105770
117166130, 206894, 78917, 105870
117323954, 207130, 79017, 105970
117482445, 207371, 79117, 106076
117640617, 207629, 79217, 106178
117798235, 207846, 79317, 106278
117955523, 208090, 79417, 106378
118112855, 208323, 79517, 106478
118268910, 208530, 79617, 106578
118426863, 208767, 79717, 106678
118585076, 208997, 79817, 106778
118742699, 209240, 79917, 106878
118900491, 209498, 80017, 106978
119056401, 209744, 80117, 107078
119211982, 209974, 80217, 107178
119366373, 210232, 80317, 107278
119524416, 210506, 80417, 107378
119680419, 210764, 80517, 107479
119837060, 211043, 80617, 107579
119995388, 211282, 80717, 107679
120152970, 211505, 80817, 107779
120310905, 211758, 80917, 107879
120467347, 212000, 81017, 107979
120624975, 212257, 81117, 108079
120781823, 212478, 81217, 108179
120938145, 212707, 81317, 108279
121093225, 212933, 81417, 108379
121250535, 213175, 81517, 108479
121406715, 213418, 81617, 108579
121563486, 213704, 81717, 108692
121721110, 213953, 81817, 108792
121879076, 214319, 81917, 109007
122036700, 214616, 82017, 109128
122194156, 214884, 82117, 109231
122352729, 215134, 82217, 109337
122509959, 215362, 82317, 109443
122666500, 215566, 82417, 109551
122822643, 215794, 82519, 109663
122981130, 216052, 82619, 109763
123138688, 216306, 82719, 109863
123296162, 216529, 82819, 109965
123452196, 216789, 82919, 110069
123608242, 216999, 83019, 110169
123764474, 217231, 83119, 110269
123922252, 217479, 83219, 110369
124078994, 217762, 83319, 110469
124236516, 218021, 83419, 110569
124392694, 218288, 83519, 110679
124548820, 218546, 83619, 110779
124707541, 218799, 83719, 110879
124864712, 219005, 83819, 110979
125020032, 219237, 83919, 111079
125177467, 219465, 84019, 111179
125332913, 219688, 84119, 111279
125490225, 219910, 84219, 111381
125646250, 220137, 84319, 111481
125803843, 220380, 84419, 111581
125960987, 220614, 84519, 111681
126119033, 220856, 84619, 111781
126275121, 221084, 84719, 111881
126430627, 221315, 84819, 111981
126587928, 221554, 84919, 112081
126744508, 221773, 85019, 112181
126902181, 222012, 85119, 112281
127060584, 222257, 85219, 112381
127216997, 222553, 85319, 112486
127374398, 222834, 85419, 112594
127530397, 223066, 85519, 112694
127686111, 223304, 85619, 112794
127844031, 223563, 85719, 112894
128001133, 223824, 85819, 112994
128158566, 224062, 85919, 113094
128316377, 224281, 86019, 113194
128470723, 224505, 86119, 113294
128629263, 224736, 86219, 113394
128786555, 224982, 86319, 113494
128944508, 225235, 86419, 113594
129102954, 225494, 86519, 113722
129260560, 225733, 86619, 113822
129418360, 225995, 86719, 113922
129576122, 226248, 86819, 114022
129733188, 226482, 86919, 114122
129890507, 226743, 87019, 114233
130048166, 227011, 87119, 114333
130206680, 227259, 87219, 114433
130361593, 227482, 87319, 114533
130519379, 227703, 87419, 114633
130677222, 227940, 87519, 114733
130835477, 228183, 87619, 114833
130993253, 228439, 87719, 114933
131150369, 228695, 87819, 115033
131307681, 228948, 87919, 115133
131465240, 229214, 88019, 115233
131622716, 229447, 88119, 115359
131779639, 229692, 88219, 115507
131937696, 229924, 88319, 115655
