PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23172237, 34216, 16362, 19533
23328215, 34460, 16469, 19725
23484546, 34722, 16578, 19919
23641203, 34978, 16688, 20124
23799280, 35229, 16799, 20317
23955285, 35469, 16900, 20498
24111980, 35687, 17000, 20663
24267449, 35918, 17100, 20839
24424562, 36173, 17200, 21012
24582036, 36415, 17300, 21195
24737382, 36658, 17400, 21361
24894837, 36918, 17502, 21544
25123396, 37133, 17605, 21716
25280143, 37369, 17710, 21888
25437336, 37588, 17810, 22049
25593155, 37820, 17910, 22218
25747557, 38046, 18010, 22384
25903561, 38266, 18110, 22536
26061282, 38489, 18210, 22701
26219176, 38710, 18310, 22874
26375957, 38941, 18410, 23031
26533549, 39171, 18510, 23207
26691234, 39418, 18610, 23370
26849970, 39643, 18713, 23542
27007444, 39869, 18813, 23705
27164912, 40106, 18913, 23869
27323648, 40300, 19013, 24023
27481351, 40512, 19113, 24198
27637609, 40718, 19213, 24356
27795183, 40958, 19313, 24520
27952440, 41185, 19413, 24681
28109645, 41453, 19513, 24857
28267371, 41703, 19613, 25019
28425677, 42002, 19714, 25168
28583332, 42254, 19815, 25290
28741969, 42468, 19924, 25402
28896928, 42696, 20025, 25502
29054105, 42930, 20125, 25604
29210195, 43163, 20225, 25704
29368738, 43384, 20325, 25811
29526177, 43600, 20425, 25911
29681025, 43805, 20525, 26011
29838673, 44029, 20625, 26111
29997356, 44279, 20725, 26211
30154673, 44523, 20825, 26311
30312628, 44774, 20925, 26411
30470949, 45009, 21025, 26511
30628253, 45218, 21125, 26611
30782925, 45447, 21225, 26711
30939380, 45677, 21325, 26811
31094991, 45885, 21425, 26911
31251173, 46103, 21525, 27011
31405576, 46304, 21625, 27111
31562016, 46543, 21727, 27217
31720295, 46796, 21827, 27321
31874932, 47036, 21929, 27423
32031316, 47264, 22031, 27525
32187596, 47541, 22131, 27625
32345974, 47774, 22231, 27725
32500397, 47989, 22331, 27831
32655226, 48241, 22431, 27933
32812787, 48476, 22531, 28033
32969425, 48712, 22631, 28133
33127948, 48952, 22731, 28233
33283756, 49177, 22831, 28333
33440876, 49394, 22931, 28433
33599672, 49652, 23031, 28533
33758007, 49877, 23131, 28633
33914700, 50097, 23232, 28734
34072010, 50332, 23332, 28834
34228085, 50571, 23432, 28936
34385986, 50802, 23532, 29043
34543243, 51031, 23632, 29143
34700136, 51246, 23732, 29246
34858088, 51459, 23832, 29346
35012137, 51680, 23932, 29450
35170953, 51919, 24032, 29554
35330030, 52144, 24132, 29654
35488664, 52372, 24233, 29755
35647958, 52611, 24353, 29876
35803040, 52848, 24496, 30039
35958993, 53061, 24606, 30157
36116957, 53300, 24744, 30318
36272510, 53511, 24848, 30436
36429474, 53730, 24949, 30553
36587529, 53984, 25058, 30686
36743651, 54210, 25164, 30815
36903832, 54465, 25296, 30970
37061060, 54681, 25412, 31102
37217566, 54912, 25523, 31238
37374095, 55146, 25625, 31360
37530702, 55363, 25734, 31488
37687879, 55595, 25843, 31618
37851613, 55836, 26008, 31806
38015431, 56083, 26146, 31969
38175436, 56319, 26308, 32161
38334606, 56553, 26447, 32320
38494311, 56771, 26579, 32473
38659064, 57002, 26718, 32632
38830120, 57259, 26910, 32859
38996386, 57515, 27103, 33089
39155498, 57756, 27252, 33257
39316889, 57963, 27377, 33404
39475375, 58174, 27514, 33562
39633953, 58392, 27636, 33711
39792540, 58593, 27764, 33854
39954070, 58808, 27883, 33999
40110512, 59026, 27991, 34125
40268549, 59277, 28103, 34267
40425635, 59496, 28207, 34386
40583901, 59739, 28313, 34513
40741911, 59962, 28422, 34643
40900355, 60176, 28528, 34761
41054638, 60374, 28632, 34882
41212733, 60579, 28738, 34996
41369858, 60795, 28841, 35116
41527115, 61072, 28945, 35249
41685238, 61365, 29076, 35386
41841631, 61596, 29202, 35513
41999400, 61820, 29304, 35626
42157567, 62056, 29404, 35727
42315636, 62325, 29504, 35834
42473300, 62560, 29604, 35939
42630492, 62824, 29704, 36040
42784709, 63038, 29804, 36144
42942571, 63258, 29904, 36245
43100454, 63489, 30004, 36351
43256693, 63714, 30104, 36451
43411792, 63942, 30204, 36555
43567487, 64183, 30304, 36658
43724217, 64414, 30408, 36765
43881368, 64622, 30508, 36869
44038401, 64836, 30610, 36977
44194932, 65046, 30710, 37077
44351872, 65449, 30960, 37533
44506844, 65709, 31072, 37682
44664920, 65943, 31172, 37795
44821220, 66179, 31273, 37927
44978388, 66430, 31373, 38057
45136282, 66674, 31473, 38186
45290372, 66915, 31575, 38311
45446067, 67143, 31675, 38425
45600949, 67356, 31775, 38547
45757932, 67588, 31875, 38663
45913692, 67831, 31975, 38790
46071645, 68062, 32075, 38912
46227488, 68293, 32175, 39034
46384880, 68532, 32275, 39149
46541206, 68751, 32375, 39260
46698433, 68962, 32476, 39377
46855287, 69180, 32576, 39553
47012973, 69423, 32676, 39709
47169314, 69655, 32776, 39866
47327165, 69887, 32876, 40025
47484262, 70131, 32976, 40197
47642029, 70352, 33076, 40355
47798296, 70578, 33182, 40521
47955242, 70819, 33282, 40691
48110693, 71053, 33382, 40857
48269249, 71276, 33482, 41015
48426188, 71503, 33582, 41171
48582335, 71709, 33682, 41332
48739361, 71953, 33782, 41489
48897385, 72172, 33882, 41649
49055067, 72400, 33982, 41805
49213597, 72656, 34084, 41970
49369293, 72895, 34184, 42135
49528621, 73106, 34286, 42300
49687207, 73330, 34386, 42455
49841995, 73539, 34488, 42619
49998160, 73765, 34589, 42784
50155957, 73976, 34689, 42942
50314301, 74200, 34789, 43097
50469957, 74422, 34897, 43267
50626787, 74628, 34997, 43429
50781067, 74833, 35097, 43584
50937945, 75038, 35197, 43740
51094919, 75260, 35297, 43900
51250725, 75469, 35397, 44056
51408386, 75698, 35497, 44220
51564899, 75920, 35597, 44374
51723066, 76155, 35697, 44536
51878905, 76390, 35797, 44699
52033906, 76626, 35897, 44859
52191896, 76875, 35997, 45018
52349704, 77120, 36097, 45186
52507702, 77354, 36197, 45344
52665075, 77591, 36297, 45505
52821926, 77826, 36397, 45667
52979768, 78071, 36497, 45824
53137394, 78306, 36597, 45987
53294099, 78516, 36697, 46144
53450539, 78740, 36797, 46303
53607858, 78965, 36897, 46471
53766590, 79182, 36997, 46631
53924376, 79398, 37097, 46787
54077343, 79601, 37199, 46947
54235349, 79833, 37299, 47106
54390594, 80052, 37399, 47274
54545643, 80272, 37499, 47423
54703270, 80528, 37599, 47557
54860260, 80805, 37724, 47691
55014336, 81019, 37827, 47798
55171629, 81250, 37927, 47907
55329107, 81469, 38027, 48018
55486054, 81684, 38127, 48119
55643223, 81946, 38235, 48231
55799153, 82197, 38335, 48335
55955743, 82442, 38435, 48435
56113156, 82676, 38535, 48535
56269207, 82902, 38635, 48636
56427191, 83138, 38770, 48775
56585416, 83343, 38873, 48878
56741049, 83571, 38973, 48989
56899133, 83807, 39073, 49091
57053906, 84052, 39173, 49196
57209027, 84293, 39273, 49304
57365130, 84522, 39373, 49406
57521314, 84716, 39473, 49508
57678192, 84938, 39573, 49610
57836164, 85152, 39673, 49714
57992699, 85371, 39774, 49817
58149671, 85620, 39876, 49931
58307444, 85866, 39976, 50037
58464632, 86111, 40076, 50144
58622377, 86348, 40176, 50250
58776497, 86584, 40276, 50351
58933015, 86802, 40376, 50455
59089677, 87014, 40476, 50556
59247381, 87221, 40576, 50659
59401230, 87430, 40679, 50764
59557045, 87662, 40782, 50872
59715457, 87893, 40884, 50978
59872924, 88135, 40984, 51081
60029794, 88335, 41084, 51185
60188021, 88539, 41184, 51285
60343798, 88741, 41284, 51390
60500048, 88935, 41384, 51491
60656538, 89151, 41484, 51593
60813238, 89369, 41584, 51696
60969802, 89588, 41684, 51800
61125324, 89776, 41784, 51900
61279814, 89978, 41884, 52004
61436848, 90187, 41984, 52104
61593482, 90405, 42084, 52208
61751176, 90609, 42184, 52310
61910390, 90841, 42284, 52410
62065698, 91068, 42384, 52515
62221960, 91322, 42484, 52616
62378620, 91560, 42584, 52720
62535145, 91800, 42684, 52825
62692588, 92038, 42784, 52932
62849787, 92289, 42884, 53036
63006041, 92527, 42984, 53138
63163467, 92739, 43084, 53243
63321018, 92961, 43184, 53348
63478461, 93167, 43284, 53448
63636485, 93383, 43384, 53551
63793364, 93588, 43484, 53653
63951337, 93785, 43584, 53754
64107181, 94010, 43684, 53858
64264190, 94249, 43784, 53963
64422061, 94451, 43884, 54069
64579364, 94697, 43984, 54173
64737037, 94925, 44084, 54275
64894407, 95143, 44184, 54380
65049947, 95360, 44284, 54480
65207661, 95593, 44384, 54584
65366498, 95809, 44484, 54686
65523904, 96013, 44584, 54792
65680675, 96235, 44684, 54892
65839298, 96630, 44795, 55077
65993766, 96884, 44895, 55196
66150451, 97134, 44995, 55349
66308410, 97358, 45095, 55466
66464867, 97614, 45195, 55590
66621875, 97844, 45295, 55698
66778115, 98080, 45395, 55812
66934251, 98278, 45495, 55920
67091736, 98513, 45595, 56029
67248036, 98729, 45695, 56141
67406365, 98938, 45795, 56257
67563927, 99138, 45895, 56371
67721039, 99364, 45995, 56485
67877361, 99671, 46095, 56612
68032118, 99921, 46203, 56743
68188351, 100150, 46303, 56852
68344654, 100385, 46403, 56959
68502507, 100622, 46503, 57069
68658988, 100845, 46603, 57172
68816876, 101034, 46703, 57278
68974485, 101244, 46803, 57384
69132703, 101462, 46903, 57489
69289030, 101684, 47003, 57593
69446755, 101911, 47103, 57699
69605188, 102131, 47203, 57807
69762795, 102354, 47303, 57911
69920757, 102576, 47403, 58019
70077271, 102803, 47503, 58124
70233547, 103029, 47603, 58229
70391120, 103234, 47703, 58335
70548781, 103445, 47803, 58437
70705602, 103651, 47903, 58542
70860701, 103876, 48003, 58644
71017792, 104079, 48103, 58748
71174283, 104284, 48203, 58854
71332924, 104505, 48303, 58956
71490226, 104747, 48403, 59062
71648644, 104977, 48503, 59168
71804821, 105198, 48603, 59273
71961315, 105423, 48703, 59382
72119277, 105635, 48803, 59487
72273394, 105851, 48903, 59590
72428602, 106076, 49003, 59698
72583654, 106298, 49103, 59802
72741204, 106521, 49203, 59907
72899659, 106752, 49303, 60015
73057463, 106993, 49403, 60121
73215093, 107222, 49503, 60225
73372711, 107447, 49603, 60330
73530993, 107673, 49703, 60437
73689128, 107931, 49803, 60544
73846675, 108157, 49903, 60646
74003038, 108387, 50003, 60751
74161011, 108600, 50103, 60851
74319271, 108828, 50203, 60956
74475764, 109019, 50303, 61058
74633474, 109234, 50403, 61160
74791570, 109451, 50503, 61263
74947980, 109678, 50603, 61365
75104896, 109893, 50703, 61466
75261678, 110102, 50803, 61570
75417130, 110332, 50903, 61673
75574502, 110549, 51003, 61775
75732621, 110778, 51103, 61877
75889098, 111006, 51203, 61980
76046266, 111232, 51303, 62081
76202319, 111473, 51406, 62184
76356706, 111688, 51506, 62284
76514359, 111916, 51606, 62384
76672160, 112141, 51706, 62484
76829608, 112373, 51806, 62584
76986312, 112576, 51906, 62684
77143368, 112771, 52006, 62784
77300750, 112989, 52106, 62885
77459047, 113208, 52206, 62988
77616600, 113418, 52306, 63088
77774606, 113619, 52406, 63188
77930341, 113812, 52506, 63292
78087151, 114038, 52606, 63396
78245118, 114265, 52712, 63509
78400889, 114503, 52812, 63619
78555742, 114747, 52912, 63722
78714073, 114957, 53012, 63825
78872077, 115179, 53112, 63930
79028626, 115413, 53212, 64031
79186846, 115639, 53312, 64132
79344161, 115866, 53412, 64234
79502129, 116089, 53512, 64335
79660615, 116316, 53613, 64438
79853855, 116532, 53713, 64539
80010147, 116741, 53818, 64648
80167412, 116986, 53924, 64759
80325079, 117187, 54027, 64868
80482213, 117395, 54129, 64971
80640496, 117597, 54232, 65081
80798366, 117789, 54340, 65190
80958780, 118026, 54440, 65298
81116068, 118321, 54553, 65419
81273711, 118546, 54653, 65525
81428666, 118782, 54756, 65635
81585147, 119004, 54857, 65736
81741646, 119235, 54960, 65843
81897665, 119460, 55060, 65949
82054410, 119683, 55162, 66060
82209499, 119920, 55262, 66166
82366993, 120132, 55362, 66270
82523039, 120342, 55462, 66376
82680802, 120563, 55562, 66481
82839428, 120783, 55662, 66587
82995700, 120980, 55762, 66695
83153024, 121213, 55863, 66801
83308372, 121430, 55963, 66907
83466386, 121682, 56064, 67015
83622007, 121908, 56164, 67123
83778858, 122151, 56264, 67229
83936704, 122383, 56364, 67337
84093213, 122579, 56464, 67439
84249491, 122795, 56564, 67547
84405478, 123012, 56664, 67647
84564167, 123215, 56764, 67752
84721696, 123437, 56864, 67852
84876349, 123629, 56964, 67959
85033585, 123846, 57064, 68061
85189465, 124076, 57164, 68166
85347337, 124317, 57264, 68270
85504281, 124541, 57364, 68376
85663150, 124741, 57464, 68477
85820030, 124964, 57564, 68584
85977703, 125194, 57672, 68701
86135242, 125448, 57772, 68807
86291942, 125682, 57872, 68916
86449516, 125916, 57972, 69017
86606939, 126301, 58085, 69259
86762016, 126568, 58185, 69397
86917825, 126825, 58285, 69506
87073497, 127077, 58385, 69617
87230986, 127327, 58485, 69730
87388716, 127555, 58585, 69840
87546427, 127789, 58685, 69953
87704372, 128029, 58785, 70061
87859650, 128247, 58885, 70170
88015194, 128464, 58985, 70278
88172791, 128689, 59085, 70380
88331980, 128919, 59185, 70496
88489243, 129145, 59285, 70600
88644877, 129361, 59385, 70706
88798926, 129592, 59485, 70814
88955254, 129830, 59585, 70924
89110441, 130059, 59685, 71033
89267682, 130273, 59785, 71141
89422629, 130485, 59885, 71243
89579413, 130684, 59985, 71355
89736799, 130906, 60085, 71462
89892940, 131116, 60185, 71571
90050137, 131321, 60287, 71681
90207630, 131541, 60387, 71787
90364537, 131789, 60487, 71894
90520125, 132021, 60587, 72006
90675021, 132240, 60688, 72117
90830721, 132442, 60790, 72221
90988861, 132669, 60890, 72330
91146354, 132911, 61001, 72444
91305317, 133128, 61150, 72611
91463379, 133372, 61288, 72770
91619724, 133599, 61415, 72913
91779357, 133832, 61531, 73061
91938956, 134070, 61635, 73177
92098145, 134296, 61736, 73299
92256106, 134530, 61850, 73432
92411736, 134749, 61962, 73559
92569519, 134981, 62093, 73724
92726591, 135212, 62218, 73869
92885128, 135442, 62354, 74035
93042615, 135664, 62472, 74177
93199178, 135898, 62588, 74314
93357184, 136133, 62695, 74443
93513267, 136367, 62803, 74558
93674580, 136600, 62911, 74685
93838371, 136834, 63047, 74830
94004960, 137080, 63209, 75015
94168620, 137402, 63393, 75243
94332207, 137696, 63558, 75451
94492615, 137942, 63711, 75634
94652415, 138171, 63853, 75800
94817686, 138427, 64036, 76037
94981996, 138680, 64174, 76208
95140212, 138927, 64329, 76409
95302051, 139154, 64469, 76567
95463185, 139399, 64640, 76784
95620866, 139647, 64776, 76967
95777328, 139887, 64891, 77113
95934443, 140119, 65007, 77256
96091941, 140346, 65120, 77389
96248298, 140581, 65237, 77525
96405850, 140802, 65345, 77644
96564113, 141031, 65454, 77776
96720792, 141273, 65566, 77909
96878063, 141506, 65668, 78031
97036874, 141730, 65775, 78158
97192535, 141950, 65882, 78280
97350217, 142177, 65987, 78398
97508513, 142403, 66087, 78513
97666612, 142632, 66187, 78633
97821580, 142849, 66287, 78753
97978982, 143083, 66417, 78911
98135454, 143307, 66517, 79025
98290922, 143541, 66617, 79146
98446330, 143761, 66718, 79258
98604049, 143991, 66818, 79369
98763025, 144207, 66918, 79481
98920326, 144441, 67018, 79602
99077607, 144641, 67118, 79714
99235370, 144872, 67222, 79836
99390795, 145089, 67322, 79945
99547662, 145287, 67422, 80056
99705450, 145500, 67522, 80169
99863161, 145726, 67622, 80285
100017833, 145904, 67722, 80392
100175734, 146130, 67823, 80508
100330582, 146341, 67923, 80627
100487591, 146562, 68023, 80741
100643509, 146801, 68123, 80858
100799189, 147001, 68223, 80967
100957590, 147221, 68324, 81092
101114556, 147433, 68428, 81210
101270369, 147661, 68530, 81326
101426805, 147876, 68634, 81437
101584537, 148092, 68738, 81553
101739857, 148306, 68841, 81674
101895636, 148522, 68944, 81796
102051699, 148729, 69049, 81908
102210025, 148943, 69152, 82030
102366698, 149141, 69254, 82136
102523872, 149357, 69355, 82254
102682540, 149588, 69457, 82374
102839184, 149825, 69558, 82500
102995432, 150063, 69660, 82609
103152906, 150271, 69765, 82726
103310024, 150487, 69867, 82840
103463199, 150702, 69969, 82955
103620651, 150890, 70069, 83060
103775665, 151120, 70169, 83174
103931442, 151343, 70269, 83288
104088690, 151578, 70369, 83404
104244576, 151785, 70469, 83514
104399161, 151998, 70572, 83631
104555648, 152200, 70672, 83749
104713899, 152430, 70772, 83861
104871679, 152637, 70872, 83976
105027793, 152864, 70973, 84089
105184909, 153074, 71073, 84205
105342037, 153287, 71173, 84315
105500140, 153516, 71273, 84432
105657658, 153747, 71373, 84545
105814922, 153974, 71473, 84660
105972139, 154205, 71573, 84768
106130345, 154405, 71673, 84882
106287934, 154607, 71773, 84990
106444401, 154801, 71873, 85098
106602289, 155023, 71973, 85212
106759725, 155228, 72073, 85323
106918337, 155464, 72175, 85440
107074527, 155699, 72275, 85554
107233416, 156096, 72442, 85869
107390262, 156404, 72549, 85987
107544532, 156629, 72651, 86114
107701762, 156869, 72753, 86220
107858896, 157124, 72855, 86330
108016829, 157366, 72956, 86434
108174757, 157597, 73056, 86534
108332515, 157814, 73156, 86638
108487842, 158039, 73256, 86738
108643763, 158305, 73356, 86841
108797190, 158525, 73456, 86945
108953340, 158742, 73556, 87045
109107836, 158979, 73656, 87148
109263279, 159214, 73756, 87253
109421076, 159439, 73856, 87357
109576919, 159659, 73956, 87460
109733743, 159902, 74056, 87564
109892054, 160143, 74156, 87668
110046118, 160383, 74257, 87776
110204319, 160642, 74357, 87880
110360562, 160876, 74459, 87991
110517549, 161104, 74559, 88093
110673682, 161321, 74659, 88195
110831427, 161565, 74759, 88298
110989775, 161802, 74859, 88400
111145536, 162007, 74959, 88503
111301787, 162243, 75059, 88605
111458148, 162482, 75159, 88710
111616643, 162716, 75259, 88812
111772737, 162936, 75359, 88915
111930286, 163165, 75459, 89022
112088019, 163396, 75559, 89123
112243388, 163618, 75659, 89223
112401534, 163831, 75759, 89325
112559384, 164058, 75859, 89427
112716206, 164229, 75959, 89527
112872157, 164429, 76059, 89629
113030067, 164650, 76159, 89731
113187443, 164853, 76259, 89831
113345981, 165081, 76359, 89937
113502180, 165288, 76459, 90055
113657976, 165505, 76559, 90157
113814033, 165728, 76659, 90260
113972530, 165948, 76759, 90360
114130225, 166143, 76859, 90460
114286878, 166345, 76959, 90562
114443716, 166585, 77059, 90662
114601131, 166828, 77159, 90764
114759118, 167063, 77259, 90866
114917446, 167291, 77359, 90968
115075312, 167501, 77459, 91068
115231417, 167730, 77559, 91170
115387008, 167940, 77659, 91274
115544520, 168175, 77759, 91374
115702258, 168389, 77859, 91476
115859780, 168607, 77959, 91576
116017894, 168831, 78059, 91679
116175869, 169055, 78159, 91782
116333305, 169291, 78259, 91884
116490053, 169499, 78359, 91984
116646589, 169714, 78459, 92087
116804445, 169939, 78559, 92190
116960001, 170157, 78659, 92291
117115301, 170393, 78759, 92393
117273696, 170610, 78859, 92497
117430940, 170834, 78959, 92599
117585689, 171030, 79059, 92699
117741548, 171269, 79159, 92803
117899217, 171501, 79259, 92905
118057206, 171741, 79359, 93007
118212580, 171972, 79459, 93110
118371649, 172198, 79559, 93210
118529170, 172428, 79659, 93312
118684829, 172663, 79759, 93412
118841294, 172883, 79862, 93517
118999515, 173141, 79964, 93637
119156679, 173378, 80064, 93742
119313541, 173603, 80164, 93845
119471884, 173828, 80264, 93949
119630185, 174066, 80364, 94056
119786047, 174278, 80464, 94156
119943688, 174526, 80564, 94265
120100282, 174764, 80664, 94367
120256749, 174979, 80764, 94472
120414662, 175212, 80864, 94577
120572369, 175478, 80980, 94698
120728119, 175722, 81092, 94824
120884268, 175958, 81192, 94944
121042856, 176194, 81292, 95057
121200590, 176426, 81392, 95173
121357719, 176633, 81492, 95284
121514578, 176853, 81592, 95394
121671471, 177121, 81695, 95513
121828894, 177339, 81795, 95621
121987029, 177548, 81895, 95731
122143878, 177800, 81995, 95846
122301197, 178028, 82095, 95954
122457065, 178271, 82195, 96065
122613427, 178481, 82295, 96174
122770183, 178677, 82395, 96281
122924929, 178883, 82495, 96391
123079418, 179100, 82595, 96500
123237778, 179349, 82695, 96606
123394327, 179571, 82795, 96714
123553816, 179782, 82895, 96823
123709600, 179991, 82995, 96933
123865652, 180201, 83095, 97043
124024574, 180422, 83195, 97152
124181287, 180660, 83295, 97262
124336788, 180875, 83395, 97369
124495338, 181121, 83495, 97481
124651774, 181343, 83595, 97591
124806464, 181572, 83695, 97700
124962316, 181795, 83795, 97806
125120414, 182000, 83895, 97922
125276950, 182222, 83995, 98028
125434009, 182452, 84095, 98141
125590966, 182692, 84195, 98249
125747525, 182933, 84295, 98360
125904705, 183157, 84395, 98472
126061568, 183380, 84495, 98578
126219292, 183604, 84595, 98686
126376462, 183849, 84695, 98797
126533960, 184087, 84795, 98908
126688462, 184338, 84895, 99020
126844242, 184565, 84995, 99128
126999677, 184788, 85101, 99242
127157960, 185025, 85201, 99348
127317011, 185405, 85306, 99576
127474404, 185741, 85459, 99794
127631009, 186005, 85568, 99962
127789449, 186269, 85672, 100143
127945818, 186520, 85780, 100316
128103557, 186781, 85882, 100473
128260648, 187017, 85985, 100633
128417997, 187221, 86086, 100795
128575511, 187443, 86187, 100951
128733054, 187677, 86289, 101105
128892019, 187883, 86389, 101255
129047463, 188114, 86489, 101418
129205457, 188337, 86589, 101571
129364026, 188553, 86689, 101723
129521349, 188763, 86789, 101873
129678148, 188977, 86893, 102037
129835648, 189187, 86993, 102188
129991372, 189398, 87093, 102338
130147581, 189626, 87193, 102492
130303305, 189846, 87293, 102646
130459277, 190071, 87393, 102799
130616095, 190293, 87493, 102951
130775472, 190504, 87593, 103101
130933119, 190724, 87693, 103262
131091355, 190922, 87793, 103417
131247863, 191172, 87893, 103568
131404240, 191389, 87993, 103722
131560178, 191615, 88093, 103877
131718840, 191842, 88193, 104029
131874391, 192080, 88293, 104179
132031036, 192282, 88393, 104335
132188586, 192492, 88493, 104490
132345750, 192704, 88593, 104639
132503432, 192924, 88693, 104790
132660152, 193177, 88793, 104945
132817896, 193395, 88893, 105101
132974025, 193637, 88994, 105256
133131675, 193875, 89094, 105404
133288006, 194084, 89194, 105559
133446417, 194288, 89294, 105714
133603970, 194547, 89395, 105884
133760238, 194791, 89496, 106050
133918989, 195022, 89596, 106153
134076427, 195262, 89696, 106253
134234348, 195491, 89796, 106355
134391148, 195735, 89896, 106462
134620161, 195967, 89996, 106564
134775943, 196187, 90099, 106668
134932916, 196449, 90222, 106815
135091852, 196681, 90328, 106933
135249236, 196918, 90432, 107050
135408086, 197175, 90534, 107165
135567008, 197409, 90636, 107273
135724306, 197633, 90736, 107376
135880581, 197866, 90838, 107487
136039366, 198085, 90938, 107590
136196939, 198323, 91040, 107698
136355040, 198531, 91140, 107803
136510859, 198753, 91240, 107906
136667348, 198967, 91340, 108010
