PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19446466, 36790, 14263, 20762
19604006, 37030, 14363, 20865
19762522, 37242, 14463, 20965
19920526, 37475, 14563, 21069
20078319, 37681, 14663, 21171
20235345, 37869, 14763, 21273
20391526, 38076, 14863, 21373
20549235, 38292, 14963, 21473
20706613, 38491, 15063, 21580
20863646, 38705, 15163, 21684
21020884, 38922, 15263, 21788
21180012, 39239, 15363, 21961
21337856, 39528, 15463, 22146
21495015, 39781, 15563, 22252
21652161, 40032, 15663, 22359
21812788, 40423, 15813, 23427
21970194, 40667, 15913, 23712
22128096, 40914, 16013, 23923
22286541, 41151, 16113, 24123
22444493, 41347, 16217, 24311
22601730, 41577, 16321, 24509
22760697, 41815, 16425, 24681
22914683, 42031, 16529, 24871
23072537, 42252, 16629, 25036
23230130, 42484, 16729, 25209
23388625, 42713, 16829, 25370
23546341, 42931, 16929, 25538
23703130, 43163, 17029, 25708
23860910, 43378, 17129, 25862
24018749, 43567, 17229, 26024
24176343, 43766, 17329, 26203
24334741, 43979, 17429, 26358
24492540, 44189, 17529, 26523
24650176, 44421, 17629, 26692
24806930, 44616, 17729, 26852
24965152, 44827, 17829, 27016
25122805, 45025, 17929, 27166
25280499, 45251, 18029, 27328
25437358, 45470, 18129, 27489
25595211, 45694, 18229, 27647
25752769, 45902, 18329, 27798
25911275, 46127, 18429, 27947
26067379, 46346, 18529, 28098
26223251, 46551, 18629, 28242
26380085, 46752, 18729, 28387
26537768, 46945, 18829, 28535
26695544, 47166, 18929, 28685
26849838, 47392, 19029, 28835
27006592, 47587, 19129, 28979
27165158, 47802, 19229, 29121
27320823, 47993, 19329, 29272
27479212, 48214, 19429, 29421
27634619, 48425, 19529, 29565
27791899, 48648, 19629, 29709
27948262, 48860, 19729, 29867
28105803, 49061, 19829, 30012
28262674, 49265, 19929, 30155
28420474, 49473, 20029, 30303
28578367, 49689, 20129, 30453
28733818, 49880, 20229, 30601
28889459, 50096, 20329, 30741
29047064, 50312, 20429, 30895
29204733, 50533, 20529, 31041
29360673, 50736, 20629, 31185
29518285, 50936, 20729, 31333
29674770, 51143, 20829, 31478
29832010, 51353, 20929, 31625
29990385, 51579, 21029, 31777
30145300, 51763, 21129, 31923
30301656, 51974, 21229, 32067
30458896, 52205, 21329, 32222
30615603, 52417, 21429, 32366
30774180, 52637, 21533, 32524
30931411, 52850, 21633, 32667
31089735, 53080, 21733, 32819
31247284, 53325, 21833, 32969
31402145, 53532, 21933, 33115
31559447, 53754, 22033, 33265
31717923, 53962, 22133, 33410
31874107, 54170, 22233, 33558
32031625, 54419, 22333, 33703
32190174, 54634, 22433, 33852
32347960, 54870, 22533, 34009
32505672, 55102, 22633, 34157
32661983, 55305, 22733, 34301
32820396, 55532, 22833, 34453
32977814, 55727, 22933, 34607
33136166, 55934, 23033, 34747
33294224, 56141, 23133, 34892
33451763, 56337, 23233, 35041
33608630, 56565, 23333, 35184
33766283, 56762, 23433, 35334
33922370, 56971, 23533, 35470
34079302, 57171, 23633, 35621
34236595, 57455, 23733, 35737
34393807, 57723, 23833, 35893
34552036, 57972, 23933, 36004
34708723, 58197, 24033, 36114
34866155, 58416, 24133, 36219
35023113, 58629, 24233, 36320
35180013, 58848, 24333, 36422
35337234, 59058, 24433, 36522
35494806, 59274, 24533, 36622
35652542, 59510, 24633, 36724
35808508, 59736, 24733, 36827
35965733, 59962, 24833, 36931
36123192, 60180, 24933, 37033
36279103, 60392, 25033, 37140
36436377, 60617, 25133, 37243
36593871, 60831, 25233, 37352
36752010, 61045, 25333, 37452
36909559, 61265, 25433, 37552
37066397, 61481, 25533, 37652
37223667, 61688, 25633, 37753
37380219, 61902, 25733, 37854
37538589, 62098, 25833, 37954
37695923, 62316, 25933, 38054
37852960, 62512, 26033, 38155
38008952, 62732, 26133, 38255
38163970, 62964, 26233, 38355
38321841, 63181, 26333, 38455
38477333, 63435, 26433, 38555
38634039, 63648, 26533, 38658
38792596, 63860, 26636, 38761
38950420, 64089, 26736, 38861
39107840, 64304, 26836, 38963
39266446, 64511, 26936, 39063
39422025, 64705, 27036, 39165
39578513, 64944, 27136, 39265
39734585, 65163, 27236, 39367
39893132, 65388, 27336, 39467
40050515, 65604, 27436, 39568
40207424, 65820, 27536, 39668
40365732, 66069, 27636, 39768
40523079, 66264, 27736, 39868
40681061, 66461, 27836, 39990
40837191, 66672, 27936, 40130
40994097, 66890, 28036, 40266
41150261, 67083, 28136, 40402
41307797, 67260, 28236, 40542
41466467, 67458, 28336, 40680
41624450, 67658, 28436, 40817
41781297, 67875, 28536, 40953
41936702, 68088, 28636, 41093
42094951, 68310, 28736, 41231
42252447, 68533, 28836, 41367
42410271, 68750, 28936, 41506
42568393, 68964, 29036, 41648
42726412, 69195, 29136, 41792
42882727, 69420, 29236, 41941
43040902, 69624, 29336, 42078
43196804, 69860, 29436, 42220
43356235, 70234, 29536, 42601
43511655, 70514, 29636, 42806
43669954, 70751, 29736, 42931
43828072, 70994, 29840, 43088
43984332, 71211, 29944, 43214
44141826, 71429, 30048, 43354
44298015, 71640, 30152, 43467
44455068, 71860, 30256, 43580
44612684, 72085, 30360, 43704
44770608, 72296, 30464, 43820
44926875, 72516, 30568, 43940
45082258, 72733, 30672, 44059
45239655, 72928, 30776, 44172
45394653, 73143, 30880, 44291
45551351, 73358, 30982, 44406
45707439, 73578, 31084, 44513
45864951, 73784, 31186, 44631
46022507, 73985, 31288, 44739
46179501, 74198, 31388, 44849
46337172, 74403, 31488, 44958
46495291, 74605, 31588, 45068
46652009, 74803, 31688, 45171
46806839, 75014, 31788, 45286
46962949, 75221, 31888, 45396
47120766, 75437, 31988, 45509
47279391, 75761, 32089, 45743
47436808, 76122, 32189, 46033
47594635, 76390, 32290, 46248
47752801, 76634, 32390, 46430
47910480, 76852, 32490, 46589
48065626, 77102, 32590, 46749
48223176, 77323, 32690, 46916
48380233, 77526, 32790, 47061
48535664, 77753, 32890, 47224
48691978, 77982, 32990, 47381
48850556, 78215, 33090, 47546
49008467, 78425, 33190, 47715
49166017, 78644, 33290, 47870
49323476, 78842, 33390, 48045
49480505, 79043, 33490, 48208
49638507, 79257, 33590, 48375
49794930, 79500, 33690, 48538
49951068, 79740, 33790, 48700
50105656, 79953, 33890, 48856
50263418, 80180, 33990, 49016
50421296, 80387, 34090, 49164
50580019, 80629, 34192, 49328
50737125, 80867, 34292, 49488
50895286, 81077, 34392, 49636
51053367, 81316, 34492, 49790
51211335, 81542, 34592, 49945
51367454, 81774, 34692, 50101
51523492, 81982, 34792, 50252
51682205, 82205, 34892, 50408
51839537, 82425, 34992, 50565
51996103, 82626, 35092, 50721
52154424, 82844, 35192, 50872
52308796, 83058, 35292, 51025
52466750, 83293, 35392, 51187
52623021, 83516, 35492, 51344
52779855, 83727, 35592, 51503
52937401, 83962, 35692, 51655
53094731, 84213, 35792, 51817
53253797, 84420, 35892, 51973
53409749, 84627, 35992, 52128
53566222, 84857, 36092, 52281
53722438, 85080, 36192, 52445
53880781, 85297, 36292, 52596
54035463, 85525, 36392, 52758
54190940, 85747, 36492, 52908
54348844, 85964, 36592, 53065
54504531, 86164, 36692, 53218
54661857, 86402, 36792, 53371
54818531, 86624, 36892, 53522
54975992, 86820, 36992, 53672
55132861, 87035, 37092, 53836
55289386, 87278, 37192, 53980
55446796, 87500, 37292, 54136
55605355, 87729, 37392, 54288
55763188, 87949, 37492, 54443
55920460, 88164, 37592, 54592
56078400, 88374, 37692, 54743
56233641, 88569, 37792, 54896
56389957, 88795, 37892, 55051
56545817, 89019, 37992, 55203
56704220, 89239, 38092, 55345
56860649, 89448, 38192, 55503
57018414, 89667, 38292, 55654
57175706, 89875, 38392, 55811
57331593, 90063, 38492, 55955
57489230, 90267, 38592, 56110
57646704, 90485, 38692, 56267
57802827, 90695, 38792, 56416
57961425, 90905, 38892, 56569
58119113, 91140, 38992, 56722
58277242, 91358, 39092, 56880
58435198, 91600, 39192, 57035
58592593, 91805, 39292, 57186
58750319, 92016, 39392, 57339
58905135, 92216, 39492, 57494
59061019, 92427, 39592, 57643
59218094, 92638, 39692, 57795
59376041, 92855, 39792, 57950
59533190, 93076, 39892, 58116
59690505, 93297, 39992, 58274
59847055, 93514, 40092, 58427
60001027, 93728, 40192, 58585
60156637, 93962, 40292, 58743
60314701, 94170, 40392, 58892
60471644, 94416, 40492, 59038
60629235, 94664, 40592, 59178
60787049, 94892, 40692, 59280
60941291, 95120, 40792, 59380
61099585, 95343, 40892, 59482
61257361, 95548, 40992, 59582
61413558, 95753, 41092, 59686
61571699, 95950, 41192, 59786
61729768, 96170, 41292, 59890
61887366, 96355, 41392, 59990
62043739, 96554, 41492, 60094
62201528, 96772, 41592, 60194
62360107, 96984, 41692, 60298
62517204, 97196, 41792, 60398
62675330, 97402, 41892, 60505
62833761, 97596, 41992, 60616
62991271, 97797, 42092, 60716
63149285, 97994, 42192, 60822
63304911, 98178, 42292, 60925
63463860, 98425, 42392, 61031
63620237, 98647, 42492, 61135
63777684, 98886, 42592, 61244
63934501, 99108, 42692, 61354
64091859, 99308, 42792, 61458
64248408, 99504, 42892, 61562
64406723, 99725, 42992, 61668
64564528, 99954, 43092, 61774
64723403, 100311, 43196, 62191
64880930, 100567, 43296, 62382
65038844, 100811, 43396, 62516
65194804, 101059, 43496, 62645
65351790, 101278, 43596, 62765
65507818, 101491, 43696, 62887
65665627, 101697, 43796, 63005
65822902, 101917, 43896, 63115
65979848, 102138, 43996, 63225
66137458, 102349, 44096, 63329
66295056, 102572, 44196, 63436
66452009, 102793, 44296, 63544
66609638, 102998, 44396, 63656
66768114, 103202, 44496, 63760
66924806, 103436, 44596, 63869
67082530, 103670, 44696, 63974
67240075, 103903, 44796, 64081
67398198, 104139, 44896, 64194
67554783, 104361, 44996, 64300
67711765, 104572, 45096, 64406
67869872, 104795, 45196, 64514
68025648, 105001, 45296, 64620
68183268, 105218, 45396, 64724
68340772, 105435, 45496, 64828
68499361, 105653, 45596, 64933
68655929, 105857, 45696, 65036
68813377, 106069, 45796, 65142
68970424, 106271, 45896, 65246
69127448, 106475, 45996, 65353
69285048, 106688, 46096, 65453
69443204, 106921, 46196, 65560
69601238, 107132, 46296, 65664
69757602, 107347, 46396, 65770
69914031, 107562, 46496, 65876
70070417, 107757, 46596, 65979
70226847, 107947, 46696, 66083
70384353, 108149, 46796, 66190
70542339, 108364, 46896, 66294
70700495, 108572, 46996, 66397
70858558, 108802, 47096, 66501
71014751, 109009, 47196, 66603
71172830, 109219, 47296, 66707
71330806, 109431, 47396, 66810
71487966, 109669, 47496, 66918
71646216, 109900, 47596, 67018
71802858, 110108, 47696, 67124
71960997, 110317, 47796, 67225
72118648, 110543, 47896, 67332
72276590, 110760, 47996, 67436
72434388, 110983, 48096, 67538
72592409, 111220, 48196, 67640
72748308, 111420, 48296, 67744
72906654, 111630, 48396, 67848
73064418, 111844, 48496, 67952
73220757, 112054, 48596, 68056
73377338, 112233, 48696, 68158
73535282, 112448, 48796, 68260
73694578, 112752, 48935, 68424
73849809, 112998, 49035, 68557
74006792, 113219, 49135, 68674
74164447, 113433, 49235, 68776
74323160, 113646, 49335, 68888
74480672, 113869, 49435, 68999
74639010, 114078, 49535, 69107
74796418, 114278, 49635, 69209
74953394, 114478, 49735, 69317
75110742, 114699, 49835, 69419
75269130, 114922, 49935, 69519
75425702, 115137, 50035, 69627
75583570, 115357, 50135, 69735
75739880, 115570, 50235, 69850
75896915, 115796, 50335, 69970
76052341, 116003, 50435, 70094
76210108, 116233, 50535, 70204
76368122, 116448, 50635, 70320
76526546, 116659, 50735, 70431
76684245, 116883, 50835, 70547
76838685, 117093, 50935, 70653
76996942, 117310, 51035, 70760
77154418, 117515, 51135, 70878
77311069, 117723, 51235, 70981
77468599, 117930, 51335, 71089
77627170, 118151, 51435, 71200
77784684, 118378, 51535, 71312
77942769, 118604, 51635, 71420
78099811, 118827, 51735, 71526
78255270, 119030, 51835, 71635
78413190, 119240, 51935, 71745
78569071, 119431, 52035, 71853
78728000, 119637, 52135, 71965
78885197, 119869, 52235, 72082
79043095, 120108, 52335, 72194
79198565, 120323, 52435, 72299
79356467, 120562, 52535, 72410
79512596, 120784, 52635, 72519
79670457, 120998, 52735, 72627
79828772, 121225, 52835, 72731
79986365, 121452, 52935, 72843
80143869, 121653, 53035, 72945
80302200, 121870, 53135, 73056
80460616, 122101, 53235, 73163
80617559, 122334, 53335, 73268
80773921, 122565, 53435, 73380
80930978, 122794, 53535, 73480
81088807, 123000, 53635, 73592
81246508, 123221, 53735, 73701
81404614, 123435, 53835, 73808
81560969, 123653, 53935, 73918
81718964, 123878, 54035, 74024
81873375, 124070, 54135, 74133
82031368, 124280, 54235, 74252
82189338, 124485, 54335, 74378
82346923, 124695, 54435, 74489
82505561, 124877, 54535, 74594
82660716, 125093, 54635, 74714
82816480, 125297, 54735, 74822
82973780, 125509, 54835, 74929
83132654, 125712, 54935, 75036
83288589, 125904, 55035, 75146
83445356, 126109, 55135, 75250
83602654, 126330, 55235, 75360
83760662, 126550, 55335, 75466
83918390, 126784, 55435, 75570
84076064, 127006, 55535, 75676
84234732, 127196, 55635, 75780
84392569, 127420, 55735, 75895
84548702, 127632, 55835, 75999
84705582, 127830, 55935, 76101
84861765, 128054, 56035, 76212
85019377, 128251, 56135, 76317
85175747, 128447, 56235, 76424
85334096, 128667, 56335, 76536
85491200, 129012, 56435, 76804
85646738, 129265, 56535, 76971
85805418, 129487, 56635, 77098
85963171, 129706, 56735, 77219
86119953, 129887, 56835, 77331
86277586, 130107, 56935, 77436
86435054, 130299, 57035, 77554
86592185, 130501, 57135, 77677
86751063, 130767, 57235, 77804
86908409, 131053, 57341, 78002
87066171, 131298, 57443, 78129
87224761, 131522, 57543, 78240
87382720, 131747, 57643, 78354
87540482, 131961, 57743, 78467
87695803, 132191, 57843, 78578
87853458, 132392, 57943, 78687
88009503, 132607, 58043, 78795
88166871, 132846, 58143, 78908
88324114, 133050, 58243, 79011
88481924, 133259, 58343, 79117
88639550, 133475, 58443, 79222
88797692, 133684, 58543, 79327
88955397, 133899, 58643, 79430
89113224, 134109, 58743, 79537
89271389, 134333, 58843, 79641
89429132, 134543, 58943, 79746
89587061, 134766, 59043, 79851
89742892, 134980, 59143, 79958
89900018, 135197, 59243, 80062
90056180, 135426, 59343, 80169
90213918, 135632, 59443, 80274
90370927, 135842, 59543, 80374
90528197, 136055, 59643, 80482
90685020, 136283, 59743, 80587
90840406, 136488, 59843, 80691
90999224, 136690, 59943, 80797
91155880, 136912, 60043, 80900
91313309, 137140, 60143, 81006
91469762, 137359, 60243, 81113
91627783, 137554, 60343, 81222
91785662, 137763, 60443, 81323
91943249, 137967, 60543, 81431
92101675, 138190, 60643, 81536
92259722, 138390, 60743, 81637
92416973, 138595, 60843, 81739
92575035, 138819, 60943, 81844
92732848, 139061, 61043, 81950
92889508, 139273, 61143, 82053
93045240, 139468, 61243, 82158
93202502, 139670, 61343, 82264
93358075, 139884, 61443, 82366
93516214, 140085, 61543, 82472
93670860, 140310, 61643, 82573
93827521, 140530, 61743, 82681
93985357, 140754, 61843, 82782
94157865, 141149, 61958, 83624
94343536, 142064, 62091, 86194
94501674, 142381, 62191, 86794
94657692, 142670, 62291, 86981
94815089, 142895, 62391, 87115
94970729, 143098, 62491, 87223
95128593, 143322, 62591, 87339
95286416, 143555, 62691, 87459
95443900, 143789, 62791, 87591
95601879, 144020, 62891, 87716
95759761, 144256, 62991, 87828
95916322, 144492, 63092, 87947
96072847, 144688, 63192, 88064
96230998, 144934, 63292, 88184
96387134, 145156, 63392, 88290
96542820, 145365, 63492, 88405
96701402, 145594, 63592, 88509
96859402, 145788, 63692, 88616
97015332, 146016, 63792, 88721
97172280, 146241, 63892, 88824
97329842, 146464, 63992, 88928
97486099, 146683, 64092, 89029
97642731, 146902, 64192, 89129
97800516, 147118, 64292, 89230
97956631, 147327, 64392, 89331
98113130, 147557, 64492, 89438
98269222, 147759, 64592, 89540
98426584, 147975, 64692, 89640
98582099, 148199, 64792, 89741
98737172, 148437, 64892, 89843
98894564, 148665, 64992, 89947
99052110, 148864, 65092, 90050
99209726, 149079, 65192, 90150
99367256, 149291, 65292, 90251
99531380, 149639, 65392, 90508
99688938, 149948, 65492, 90717
99842953, 150180, 65592, 90861
99997804, 150416, 65692, 90972
100154830, 150634, 65792, 91081
100310840, 150864, 65892, 91199
100468136, 151086, 65992, 91305
100624732, 151292, 66092, 91418
100780582, 151515, 66192, 91529
100939285, 151724, 66292, 91640
101096441, 151949, 66392, 91747
101251118, 152167, 66492, 91851
101409239, 152366, 66592, 91957
101566233, 152583, 66692, 92112
101722534, 152788, 66792, 92219
101875336, 152969, 66892, 92333
102033235, 153199, 66992, 92439
102191590, 153401, 67092, 92546
102347568, 153602, 67192, 92652
102503723, 153817, 67292, 92756
102660025, 154039, 67392, 92860
102815542, 154271, 67492, 92963
102973229, 154490, 67592, 93069
103128232, 154674, 67692, 93169
103285455, 154888, 67792, 93274
103441078, 155087, 67892, 93374
103598266, 155305, 67992, 93479
103754358, 155495, 68092, 93579
103911056, 155716, 68192, 93679
104066022, 155904, 68292, 93780
104222764, 156149, 68392, 93880
104377716, 156345, 68492, 93980
104531782, 156538, 68592, 94080
104688505, 156741, 68692, 94183
104845020, 156958, 68792, 94284
105000982, 157168, 68892, 94384
105158821, 157349, 68992, 94484
105314407, 157556, 69092, 94584
105470525, 157762, 69192, 94686
105627962, 157967, 69292, 94786
105782637, 158164, 69392, 94908
105940030, 158370, 69492, 95010
106113557, 158827, 69596, 96203
106271679, 159143, 69704, 96651
106427960, 159353, 69804, 96890
106586280, 159574, 69904, 97052
106743939, 159793, 70004, 97187
106900154, 160025, 70104, 97333
107057172, 160241, 70204, 97463
107214677, 160451, 70304, 97584
107372262, 160658, 70404, 97699
107529834, 160873, 70504, 97813
107687186, 161098, 70604, 97929
107844995, 161291, 70704, 98031
108002242, 161500, 70804, 98144
108159075, 161708, 70904, 98259
108316939, 161941, 71004, 98382
108473409, 162143, 71104, 98489
108631146, 162374, 71204, 98596
108787982, 162542, 71304, 98703
108945746, 162737, 71404, 98814
109102987, 162946, 71504, 98927
109261522, 163161, 71604, 99055
109418304, 163387, 71704, 99178
109573301, 163590, 71804, 99294
109731749, 163813, 71904, 99400
109890329, 164039, 72004, 99508
110047869, 164246, 72104, 99616
110203611, 164465, 72204, 99724
110362558, 164719, 72304, 99835
110520187, 164917, 72404, 99943
110676220, 165111, 72504, 100045
110831761, 165292, 72604, 100150
110989540, 165475, 72704, 100256
111147054, 165699, 72804, 100362
111304333, 165920, 72904, 100464
111461613, 166123, 73004, 100574
111616860, 166303, 73104, 100675
111773953, 166533, 73204, 100781
111930039, 166743, 73304, 100883
112086807, 166958, 73404, 100989
112243125, 167177, 73504, 101094
112400634, 167408, 73604, 101204
112557931, 167639, 73704, 101308
112715313, 167932, 73804, 101573
112874091, 168204, 73904, 101826
113031732, 168457, 74004, 102014
113189686, 168705, 74104, 102196
113345962, 168953, 74204, 102349
113502722, 169192, 74304, 102513
113660304, 169399, 74404, 102673
113818054, 169633, 74504, 102833
113974840, 169851, 74604, 102987
114132049, 170061, 74704, 103142
114290384, 170276, 74804, 103294
114447525, 170502, 74904, 103456
114604788, 170720, 75004, 103609
114760961, 170930, 75104, 103761
114916704, 171154, 75204, 103915
115072932, 171380, 75304, 104069
115228579, 171610, 75404, 104223
115386006, 171837, 75504, 104380
115541268, 172049, 75604, 104540
115697206, 172253, 75704, 104700
115855503, 172522, 75804, 104852
116013217, 172761, 75904, 105010
116169568, 173004, 76004, 105172
116326123, 173219, 76104, 105332
116482386, 173442, 76204, 105483
116640485, 173657, 76304, 105645
116797496, 173898, 76404, 105824
116954549, 174132, 76504, 105991
117112391, 174352, 76604, 106143
117270246, 174572, 76704, 106303
117427149, 174772, 76804, 106467
117584948, 175005, 76904, 106625
117742637, 175224, 77004, 106777
117899663, 175444, 77104, 106934
118053815, 175668, 77204, 107092
118211557, 175891, 77304, 107251
118369017, 176109, 77404, 107405
118525641, 176325, 77504, 107559
118682692, 176531, 77604, 107724
118839967, 176735, 77704, 107880
118998116, 176965, 77804, 108035
119155036, 177162, 77904, 108187
119310920, 177347, 78004, 108345
119467080, 177553, 78104, 108505
119624920, 177781, 78204, 108655
119781808, 177992, 78304, 108809
119937505, 178206, 78404, 108965
120094329, 178406, 78504, 109120
120251623, 178609, 78604, 109270
120408728, 178817, 78704, 109421
120566715, 179036, 78804, 109583
120724144, 179237, 78904, 109735
120880752, 179446, 79004, 109900
121037161, 179651, 79104, 110055
121194995, 179853, 79204, 110215
121351937, 180090, 79304, 110373
121509531, 180319, 79404, 110538
121665821, 180518, 79504, 110686
121823019, 180738, 79604, 110854
121980502, 180972, 79704, 111013
122136045, 181181, 79804, 111165
122294273, 181392, 79904, 111333
122450259, 181586, 80004, 111487
122607258, 181774, 80104, 111644
122764704, 181990, 80204, 111799
122921062, 182215, 80304, 111954
123077024, 182443, 80404, 112116
123233990, 182642, 80504, 112277
123390148, 182877, 80604, 112427
123548301, 183101, 80704, 112592
123706515, 183307, 80804, 112751
123862825, 183530, 80904, 112911
124018227, 183742, 81004, 113065
124174948, 183956, 81104, 113218
124332061, 184190, 81204, 113383
124485223, 184411, 81304, 113538
124642942, 184611, 81404, 113688
124800267, 184820, 81504, 113844
124958719, 185062, 81604, 114003
125116336, 185290, 81704, 114155
125271064, 185498, 81804, 114308
125427834, 185689, 81904, 114475
125585832, 185918, 82004, 114634
125743418, 186306, 82104, 115316
125900566, 186612, 82204, 115493
126055024, 186871, 82304, 115643
126211224, 187134, 82404, 115749
126369431, 187370, 82504, 115867
126525286, 187615, 82604, 115972
126680379, 187823, 82704, 116076
126836696, 188023, 82804, 116184
126995176, 188252, 82904, 116296
127151154, 188468, 83004, 116402
127308666, 188670, 83104, 116504
127465940, 188910, 83204, 116613
127623629, 189139, 83304, 116714
127781123, 189368, 83404, 116818
127939079, 189616, 83504, 116922
128095750, 189837, 83604, 117025
128252557, 190054, 83704, 117135
128409764, 190261, 83804, 117240
128567927, 190477, 83904, 117342
128724171, 190705, 84004, 117445
128882077, 190950, 84104, 117549
129039763, 191165, 84204, 117656
129196631, 191361, 84304, 117758
129351253, 191560, 84404, 117858
129508452, 191795, 84504, 117964
129663456, 192015, 84604, 118066
129822170, 192223, 84704, 118174
129978323, 192420, 84804, 118274
130133818, 192643, 84904, 118382
130289137, 192870, 85004, 118488
130447907, 193105, 85104, 118599
130603801, 193300, 85204, 118703
130761067, 193537, 85304, 118813
130917950, 193767, 85404, 118921
131075644, 194011, 85504, 119027
131233466, 194205, 85604, 119127
131389912, 194411, 85704, 119239
131548155, 194630, 85804, 119341
131704397, 194827, 85904, 119445
131860070, 195050, 86004, 119549
132018702, 195281, 86104, 119652
132176378, 195519, 86204, 119761
132334606, 195735, 86304, 119870
132490231, 195947, 86404, 119976
132644479, 196154, 86504, 120088
132801864, 196379, 86604, 120188
132959529, 196605, 86704, 120294
133117798, 196825, 86804, 120396
133274558, 197029, 86904, 120499
133432200, 197238, 87004, 120603
133589546, 197459, 87104, 120710
133748242, 197667, 87204, 120810
133904858, 197885, 87304, 120917
134062446, 198087, 87404, 121048
134220226, 198284, 87504, 121150
134378056, 198495, 87604, 121254
134534236, 198719, 87704, 121356
134689912, 198960, 87804, 121461
134845922, 199200, 87904, 121565
135003378, 199423, 88004, 121667
135159804, 199646, 88104, 121771
135317713, 199864, 88204, 121875
135476025, 200081, 88304, 121978
135630788, 200317, 88404, 122082
