PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15061501, 22207, 10948, 17955
15215919, 22415, 11051, 18121
15368899, 22601, 11151, 18276
15522197, 22853, 11251, 18442
15678788, 23077, 11351, 18612
15834614, 23294, 11451, 18769
15987710, 23518, 11551, 18931
16142584, 23739, 11651, 19096
16295629, 23962, 11751, 19262
16449118, 24176, 11851, 19430
16603578, 24398, 11951, 19589
16758522, 24623, 12051, 19747
16915454, 24851, 12151, 19913
17071650, 25085, 12251, 20069
17224724, 25343, 12351, 20243
17379602, 25547, 12451, 20398
17534500, 25752, 12551, 20562
17687396, 25962, 12651, 20718
17840493, 26167, 12751, 20883
17993576, 26350, 12851, 21044
18146828, 26566, 12954, 21208
18302981, 26791, 13054, 21374
18456427, 26997, 13154, 21535
18613465, 27314, 13254, 21695
18768299, 27590, 13354, 21817
18921544, 27808, 13487, 21963
19083230, 28033, 13587, 22080
19241547, 28239, 13687, 22199
19399314, 28463, 13787, 22314
19556476, 28691, 13887, 22420
19712892, 28906, 13987, 22526
19867124, 29134, 14087, 22628
20024566, 29344, 14187, 22737
20182352, 29533, 14287, 22843
20338542, 29708, 14387, 22945
20496551, 29910, 14487, 23049
20652874, 30099, 14587, 23153
20809003, 30283, 14687, 23260
20966239, 30510, 14787, 23363
21121954, 30727, 14887, 23467
21280326, 30944, 14987, 23575
21438074, 31176, 15087, 23684
21596294, 31420, 15187, 23788
21753819, 31625, 15287, 23890
21911543, 31823, 15387, 23996
22067264, 32024, 15487, 24105
22224395, 32206, 15587, 24210
22380421, 32590, 15762, 25221
22537980, 32900, 15875, 25605
22693568, 33166, 15975, 25830
22852397, 33422, 16075, 26050
23008539, 33647, 16175, 26233
23166137, 33870, 16275, 26411
23322426, 34053, 16375, 26574
23480391, 34270, 16475, 26752
23638367, 34507, 16575, 26926
23796491, 34713, 16675, 27103
23952977, 34907, 16775, 27269
24107867, 35135, 16875, 27444
24262146, 35350, 16975, 27607
24420117, 35580, 17075, 27767
24578216, 35799, 17175, 27933
24736130, 36015, 17275, 28105
24893891, 36245, 17375, 28271
25051336, 36450, 17475, 28424
25208400, 36671, 17575, 28591
25366037, 36878, 17675, 28756
25521637, 37103, 17775, 28914
25679279, 37321, 17875, 29081
25837246, 37536, 17975, 29236
25994985, 37744, 18075, 29402
26150341, 37950, 18175, 29555
26307874, 38187, 18275, 29719
26463540, 38402, 18375, 29872
26619922, 38612, 18475, 30042
26777295, 38847, 18575, 30200
26934854, 39096, 18678, 30372
27092064, 39337, 18778, 30534
27246643, 39577, 18878, 30701
27402935, 39791, 18978, 30852
27558702, 40004, 19078, 31013
27714428, 40188, 19178, 31172
27872551, 40415, 19278, 31330
28028327, 40632, 19378, 31493
28183896, 40867, 19478, 31653
28340247, 41088, 19578, 31816
28497854, 41293, 19681, 31985
28656027, 41512, 19781, 32140
28814000, 41716, 19881, 32296
28971661, 41916, 19981, 32459
29127998, 42145, 20081, 32615
29286380, 42374, 20181, 32778
29444154, 42610, 20281, 32938
29601369, 42829, 20381, 33101
29758397, 43045, 20481, 33258
29915970, 43280, 20581, 33424
30074021, 43535, 20681, 33578
30231129, 43771, 20781, 33743
30386922, 44012, 20881, 33906
30542973, 44234, 20981, 34064
30697529, 44467, 21081, 34228
30855894, 44702, 21181, 34390
31010596, 44924, 21281, 34554
31168450, 45132, 21381, 34705
31326322, 45375, 21481, 34874
31484562, 45615, 21581, 35061
31644872, 45938, 21681, 35264
31802970, 46226, 21795, 35488
31960608, 46442, 21899, 35604
32115948, 46668, 22004, 35725
32272852, 46896, 22104, 35831
32427421, 47121, 22204, 35935
32582882, 47331, 22304, 36040
32739121, 47557, 22404, 36155
32895427, 47779, 22504, 36261
33052318, 48020, 22604, 36367
33210142, 48225, 22704, 36469
33367955, 48449, 22804, 36575
33525141, 48688, 22904, 36675
33682421, 48932, 23004, 36779
33839786, 49156, 23104, 36881
33998012, 49396, 23204, 36981
34156510, 49606, 23304, 37084
34313910, 49838, 23404, 37190
34471292, 50061, 23504, 37296
34628316, 50277, 23604, 37400
34786352, 50480, 23704, 37503
34943625, 50695, 23804, 37605
35099843, 50920, 23904, 37708
35257354, 51153, 24004, 37812
35414553, 51373, 24104, 37963
35570941, 51613, 24204, 38119
35729095, 51844, 24304, 38291
35886761, 52050, 24404, 38450
36042011, 52270, 24504, 38624
36199566, 52468, 24604, 38781
36355505, 52703, 24704, 38943
36512546, 52908, 24804, 39099
36670081, 53133, 24904, 39261
36828730, 53340, 25004, 39419
36986198, 53536, 25104, 39572
37143873, 53769, 25204, 39722
37301276, 53974, 25304, 39884
37457429, 54187, 25404, 40038
37613394, 54383, 25504, 40191
37770736, 54596, 25604, 40341
37925751, 54804, 25704, 40496
38082224, 55025, 25804, 40658
38238679, 55246, 25904, 40806
38396684, 55467, 26004, 40956
38552908, 55684, 26104, 41112
38707694, 55888, 26204, 41264
38864024, 56095, 26304, 41418
39021362, 56303, 26404, 41568
39180374, 56518, 26504, 41720
39337787, 56720, 26604, 41876
39495467, 56955, 26704, 42032
39651768, 57179, 26804, 42185
39810230, 57405, 26904, 42340
39967516, 57614, 27004, 42498
40122278, 57811, 27104, 42647
40276915, 58039, 27204, 42796
40434094, 58253, 27304, 42950
40591672, 58444, 27404, 43108
40747697, 58641, 27504, 43257
40906200, 58859, 27604, 43409
41064198, 59099, 27704, 43568
41220678, 59308, 27804, 43727
41377927, 59527, 27904, 43875
41536141, 59741, 28004, 44027
41692801, 59968, 28104, 44180
41850475, 60216, 28204, 44334
42008733, 60448, 28304, 44482
42166543, 60626, 28404, 44631
42322237, 60823, 28504, 44783
42479360, 61051, 28604, 44938
42636844, 61257, 28704, 45091
42791433, 61445, 28804, 45245
42949160, 61648, 28904, 45398
43105683, 61889, 29004, 45550
43262391, 62113, 29104, 45699
43420254, 62352, 29204, 45852
43575799, 62557, 29304, 46007
43735016, 62945, 29406, 46542
43893424, 63217, 29506, 46809
44049630, 63488, 29606, 47020
44207606, 63738, 29706, 47213
44364027, 63959, 29806, 47387
44520490, 64174, 29906, 47560
44678930, 64493, 30010, 47815
44836361, 64783, 30172, 48157
44991974, 65027, 30272, 48337
45146810, 65289, 30372, 48505
45304107, 65544, 30472, 48664
45461440, 65771, 30572, 48810
45618437, 66010, 30672, 48938
45776023, 66244, 30772, 49079
45929953, 66460, 30872, 49193
46086886, 66715, 30972, 49316
46244708, 66937, 31072, 49428
46403311, 67178, 31172, 49540
46560412, 67408, 31272, 49646
46717286, 67625, 31372, 49755
46873496, 67869, 31472, 49865
47031874, 68075, 31572, 49977
47188095, 68293, 31672, 50086
47345706, 68507, 31772, 50193
47502630, 68720, 31872, 50305
47660321, 68925, 31972, 50406
47818202, 69132, 32072, 50518
47975393, 69362, 32172, 50627
48132667, 69584, 32272, 50739
48290298, 69788, 32372, 50845
48447636, 69999, 32472, 50951
48606218, 70191, 32572, 51053
48763556, 70413, 32672, 51164
48919482, 70636, 32772, 51287
49076109, 70857, 32872, 51392
49233096, 71081, 32972, 51498
49390835, 71278, 33072, 51605
49547138, 71530, 33172, 51719
49705551, 71758, 33272, 51827
49862974, 71989, 33372, 51933
50019159, 72235, 33472, 52045
50175381, 72451, 33572, 52202
50332213, 72670, 33672, 52362
50490305, 72915, 33772, 52529
50647501, 73109, 33872, 52679
50805015, 73333, 33972, 52835
50962596, 73545, 34072, 52987
51120218, 73743, 34172, 53144
51277851, 73931, 34272, 53298
51434693, 74153, 34372, 53456
51592504, 74379, 34472, 53618
51750281, 74574, 34572, 53778
51908165, 74806, 34672, 53934
52066405, 75044, 34772, 54088
52222494, 75268, 34872, 54242
52380604, 75492, 34972, 54403
52536800, 75727, 35072, 54557
52691953, 75959, 35172, 54715
52847970, 76197, 35272, 54874
53006378, 76402, 35372, 55036
53162908, 76608, 35472, 55191
53320104, 76845, 35572, 55348
53477598, 77086, 35672, 55508
53636191, 77312, 35772, 55671
53792566, 77534, 35872, 55826
53948361, 77749, 35972, 55980
54107084, 77982, 36072, 56135
54264715, 78213, 36172, 56293
54422581, 78430, 36272, 56450
54578495, 78612, 36372, 56603
54736822, 78829, 36472, 56757
54892863, 79053, 36572, 56915
55048976, 79240, 36672, 57072
55205312, 79452, 36772, 57224
55362115, 79685, 36872, 57381
55519865, 79887, 36972, 57539
55677989, 80134, 37072, 57698
55833289, 80357, 37172, 57846
55991108, 80585, 37272, 58006
56146641, 80793, 37372, 58167
56303248, 81015, 37472, 58329
56459921, 81237, 37572, 58485
56617610, 81471, 37672, 58644
56775317, 81671, 37772, 58802
56932423, 81905, 37872, 58954
57088413, 82107, 37972, 59107
57243507, 82316, 38072, 59261
57401243, 82532, 38172, 59422
57559498, 82745, 38272, 59576
57716745, 82964, 38372, 59729
57878879, 83274, 38472, 59926
58034673, 83567, 38572, 60070
58192694, 83808, 38672, 60187
58350530, 84043, 38772, 60296
58504595, 84282, 38872, 60405
58660750, 84513, 38972, 60509
58817802, 84756, 39072, 60616
58975852, 84991, 39172, 60716
59132585, 85200, 39272, 60816
59290065, 85404, 39372, 60924
59447983, 85637, 39472, 61027
59604648, 85855, 39572, 61129
59759542, 86058, 39672, 61232
59917619, 86267, 39772, 61337
60073374, 86462, 39872, 61439
60231987, 86675, 39972, 61542
60389668, 86910, 40072, 61644
60547153, 87123, 40172, 61751
60701696, 87328, 40272, 61856
60858832, 87527, 40372, 62010
61016640, 87754, 40472, 62161
61173937, 87974, 40572, 62315
61332682, 88220, 40672, 62470
61489999, 88445, 40772, 62625
61646582, 88666, 40872, 62773
61802352, 88883, 40972, 62927
61958336, 89106, 41072, 63083
62114410, 89354, 41172, 63236
62272142, 89556, 41272, 63393
62430455, 89788, 41372, 63551
62586579, 90005, 41472, 63716
62744103, 90201, 41572, 63874
62902001, 90436, 41672, 64035
63058775, 90639, 41772, 64191
63216586, 90865, 41872, 64356
63374161, 91108, 41972, 64508
63531100, 91323, 42072, 64663
63688830, 91565, 42172, 64813
63844475, 91774, 42272, 64971
63999544, 91973, 42372, 65122
64156341, 92165, 42472, 65272
64314140, 92389, 42572, 65428
64470698, 92610, 42672, 65586
64626713, 92845, 42772, 65743
64783878, 93060, 42872, 65896
64941149, 93288, 42972, 66047
65095748, 93473, 43072, 66204
65251930, 93846, 43178, 66647
65409400, 94134, 43278, 66889
65566195, 94385, 43378, 67029
65721326, 94601, 43478, 67172
65878812, 94849, 43578, 67318
66034664, 95082, 43678, 67459
66192896, 95288, 43778, 67570
66349411, 95521, 43878, 67682
66504276, 95750, 43978, 67813
66660774, 95996, 44078, 67922
66818213, 96192, 44178, 68030
66973331, 96390, 44278, 68139
67131233, 96604, 44378, 68249
67288757, 96818, 44478, 68360
67447364, 97046, 44578, 68471
67604911, 97276, 44678, 68587
67762351, 97488, 44778, 68698
67920212, 97695, 44878, 68809
68077241, 97900, 44978, 68915
68234438, 98122, 45078, 69032
68389706, 98304, 45178, 69145
68548212, 98541, 45278, 69265
68705681, 98776, 45378, 69381
68862865, 99014, 45478, 69499
69019614, 99228, 45578, 69616
69178127, 99423, 45678, 69732
69335836, 99624, 45778, 69838
69491799, 99839, 45878, 69943
69650087, 100071, 45978, 70050
69807922, 100296, 46078, 70158
69965822, 100518, 46178, 70265
70121226, 100752, 46278, 70383
70277112, 100972, 46378, 70489
70434691, 101185, 46478, 70598
70590952, 101380, 46578, 70699
70749303, 101588, 46678, 70807
70907205, 101830, 46778, 70916
71064935, 102199, 46878, 71263
71222118, 102479, 46978, 71602
71379701, 102737, 47078, 71767
71533909, 102971, 47178, 71910
71691726, 103177, 47278, 72052
71849637, 103407, 47378, 72181
72007513, 103616, 47478, 72303
72165247, 103842, 47578, 72434
72323498, 104068, 47678, 72557
72480912, 104284, 47778, 72682
72636108, 104511, 47878, 72795
72794059, 104730, 47978, 72918
72951587, 104933, 48078, 73036
73110017, 105120, 48178, 73138
73267552, 105302, 48278, 73254
73425259, 105527, 48378, 73376
73580892, 105720, 48478, 73489
73738750, 105928, 48578, 73597
73896017, 106140, 48678, 73720
74053929, 106344, 48778, 73889
74212186, 106566, 48878, 74076
74369983, 106777, 48978, 74259
74527554, 106988, 49078, 74461
74685770, 107222, 49178, 74647
74843869, 107462, 49278, 74829
75001448, 107669, 49378, 74999
75159958, 107884, 49478, 75173
75317801, 108136, 49578, 75347
75475483, 108360, 49678, 75519
75633102, 108571, 49778, 75675
75790007, 108782, 49878, 75849
75947885, 108991, 49978, 76025
76105284, 109191, 50078, 76185
76262463, 109387, 50178, 76351
76419823, 109612, 50278, 76522
76577803, 109819, 50378, 76693
76736052, 110035, 50478, 76864
76890754, 110240, 50578, 77028
77048381, 110437, 50678, 77198
77204800, 110647, 50778, 77363
77361572, 110874, 50878, 77530
77519018, 111080, 50978, 77697
77673453, 111295, 51078, 77870
77828278, 111505, 51178, 78032
77987102, 111729, 51278, 78198
78144649, 111934, 51378, 78360
78299326, 112153, 51478, 78532
78456741, 112368, 51578, 78700
78615417, 112567, 51678, 78854
78772796, 112792, 51778, 79020
78931438, 113037, 51878, 79188
79087607, 113268, 51978, 79355
79245513, 113511, 52078, 79515
79402854, 113738, 52178, 79675
79561237, 114003, 52278, 79852
79719159, 114224, 52378, 80017
79876609, 114446, 52478, 80181
80031059, 114654, 52578, 80343
80188173, 114874, 52678, 80504
80345925, 115109, 52778, 80673
80502309, 115319, 52878, 80834
80660210, 115531, 52978, 80993
80818412, 115758, 53078, 81158
80974428, 115986, 53178, 81320
81128848, 116202, 53278, 81480
81285414, 116413, 53378, 81641
81443971, 116624, 53478, 81812
81601790, 116844, 53578, 81975
81756737, 117049, 53678, 82134
81912798, 117274, 53778, 82291
82070430, 117495, 53878, 82463
82228541, 117726, 53978, 82630
82384552, 117933, 54078, 82780
82541329, 118169, 54178, 82946
82699430, 118380, 54278, 83117
82856688, 118566, 54378, 83276
83015126, 118797, 54483, 83448
83171565, 119027, 54583, 83616
83328881, 119225, 54683, 83778
83486018, 119462, 54783, 83942
83642328, 119679, 54883, 84104
83798220, 119889, 54983, 84262
83955037, 120101, 55083, 84433
84115450, 120377, 55183, 84641
84273355, 120700, 55283, 84773
84431336, 120929, 55383, 84888
84589814, 121151, 55483, 84995
84747462, 121343, 55583, 85102
84903932, 121569, 55683, 85206
85060627, 121799, 55783, 85316
85218058, 122015, 55883, 85420
85376073, 122225, 55983, 85529
85533587, 122441, 56083, 85633
85690548, 122694, 56183, 85743
85844730, 122927, 56283, 85847
85999843, 123139, 56383, 85953
86158908, 123491, 56483, 86453
86316303, 123793, 56583, 86711
86475016, 124047, 56683, 86938
86632805, 124285, 56783, 87145
86789510, 124503, 56883, 87315
86946413, 124740, 56983, 87513
87101819, 125021, 57083, 87691
87259923, 125260, 57183, 87857
87416199, 125519, 57283, 88026
87572006, 125746, 57383, 88185
87730161, 125965, 57483, 88339
87886702, 126177, 57583, 88498
88043008, 126398, 57683, 88657
88198787, 126599, 57783, 88820
88353104, 126819, 57883, 88976
88509500, 127044, 57983, 89138
88666639, 127294, 58083, 89291
88822394, 127520, 58183, 89449
88979550, 127742, 58283, 89606
89137150, 127982, 58383, 89763
89295232, 128240, 58483, 89917
89453341, 128477, 58583, 90079
89611377, 128713, 58683, 90239
89767257, 128942, 58783, 90401
89924863, 129178, 58883, 90564
90081803, 129426, 58983, 90729
90238361, 129680, 59083, 90892
90395734, 129888, 59183, 91053
90554078, 130104, 59283, 91214
90710892, 130324, 59383, 91368
90866694, 130544, 59483, 91526
91021446, 130732, 59583, 91682
91176770, 130923, 59683, 91830
91331736, 131161, 59783, 91987
91489438, 131390, 59883, 92143
91646977, 131602, 59983, 92297
91805031, 131818, 60083, 92448
91961607, 132017, 60183, 92600
92117555, 132251, 60283, 92780
92275164, 132500, 60383, 92942
92433794, 132714, 60483, 93093
92591580, 132942, 60583, 93247
92749219, 133142, 60683, 93407
92907478, 133363, 60783, 93562
93065044, 133599, 60883, 93714
93221091, 133803, 60983, 93865
93377262, 134022, 61083, 94023
93534699, 134230, 61183, 94179
93691797, 134450, 61283, 94334
93848330, 134665, 61383, 94490
94006615, 134885, 61483, 94649
94160173, 135081, 61583, 94804
94316296, 135280, 61683, 94953
94472190, 135494, 61783, 95107
94630788, 135725, 61883, 95265
94786769, 135933, 61983, 95423
94944183, 136171, 62083, 95580
95100564, 136428, 62183, 95735
95256121, 136633, 62283, 95892
95413458, 136852, 62383, 96049
95569864, 137071, 62483, 96198
95725774, 137323, 62583, 96354
95884878, 137536, 62683, 96512
96042432, 137756, 62783, 96667
96200029, 138005, 62883, 96819
96358649, 138250, 62983, 96978
96514527, 138500, 63083, 97144
96670389, 138706, 63183, 97296
96827106, 138906, 63283, 97449
96985543, 139116, 63383, 97598
97143151, 139334, 63483, 97763
97303920, 139636, 63583, 97970
97461619, 139920, 63683, 98179
97619348, 140200, 63783, 98372
97775987, 140442, 63883, 98499
97933791, 140683, 63983, 98646
98089862, 140922, 64083, 98775
98245161, 141129, 64183, 98892
98399142, 141339, 64283, 99007
98555043, 141567, 64383, 99123
98709694, 141773, 64483, 99237
98866661, 142012, 64583, 99358
99023277, 142215, 64683, 99468
99181377, 142460, 64783, 99580
99339032, 142684, 64883, 99687
99494287, 142933, 64983, 99802
99650189, 143173, 65083, 99908
99806837, 143439, 65183, 100023
99961959, 143666, 65283, 100135
100116738, 143919, 65383, 100249
100272428, 144131, 65483, 100366
100428480, 144352, 65583, 100474
100585470, 144594, 65683, 100587
100743443, 144778, 65783, 100694
100898226, 144995, 65883, 100805
101056654, 145212, 65983, 100914
101214077, 145418, 66083, 101027
101370599, 145643, 66183, 101137
101526480, 145854, 66283, 101246
101682414, 146071, 66383, 101353
101838970, 146277, 66483, 101455
101993631, 146474, 66583, 101567
102150199, 146689, 66683, 101680
102306284, 146913, 66783, 101785
102461689, 147138, 66883, 101895
102618602, 147341, 66983, 102001
102772678, 147560, 67083, 102106
102927051, 147757, 67183, 102216
103084434, 147972, 67283, 102327
103240305, 148183, 67383, 102438
103394770, 148405, 67483, 102555
103553384, 148633, 67583, 102664
103708348, 148833, 67683, 102771
103866029, 149063, 67783, 102881
104022287, 149264, 67883, 102987
104177261, 149491, 67983, 103092
104335485, 149684, 68083, 103199
104493273, 149882, 68183, 103304
104649346, 150107, 68283, 103418
104803170, 150308, 68383, 103527
104960822, 150557, 68483, 103635
105118254, 150790, 68583, 103742
105272536, 150991, 68683, 103847
105429164, 151220, 68783, 103954
105586126, 151432, 68883, 104063
105744014, 151665, 68983, 104169
105901336, 151906, 69083, 104278
106058534, 152135, 69183, 104384
106214278, 152346, 69283, 104503
106369959, 152705, 69383, 105028
106527415, 152980, 69483, 105320
106684855, 153215, 69583, 105516
106843079, 153441, 69683, 105700
106999423, 153673, 69783, 105877
107157600, 153890, 69883, 106052
107315046, 154110, 69983, 106231
107470621, 154331, 70083, 106391
107626979, 154539, 70183, 106550
107784723, 154765, 70283, 106704
107940602, 154980, 70383, 106863
108097328, 155212, 70483, 107019
108252186, 155414, 70583, 107180
108408692, 155637, 70683, 107350
108564266, 155860, 70783, 107508
108718611, 156091, 70883, 107664
108874779, 156311, 70983, 107812
109031954, 156534, 71083, 107960
109189945, 156749, 71183, 108112
109345983, 156980, 71283, 108268
109502704, 157215, 71383, 108416
109660652, 157444, 71483, 108564
109818355, 157661, 71583, 108715
109973567, 157861, 71683, 108869
110129926, 158093, 71783, 109017
110287764, 158340, 71883, 109169
110447621, 158611, 71983, 109340
110603778, 158888, 72083, 109501
110761508, 159125, 72183, 109640
110919910, 159326, 72283, 109750
111076255, 159573, 72383, 109866
111234262, 159789, 72483, 109978
111391101, 160006, 72583, 110088
111546189, 160255, 72683, 110206
111701508, 160474, 72783, 110322
111859202, 160721, 72883, 110440
112016695, 160940, 72983, 110554
112174145, 161142, 73083, 110661
112330468, 161381, 73183, 110771
112485950, 161599, 73283, 110874
112643443, 161830, 73383, 110982
112801172, 162058, 73483, 111089
112955645, 162268, 73583, 111191
113112930, 162482, 73683, 111294
113268214, 162701, 73783, 111401
113423662, 162897, 73883, 111527
113581278, 163122, 73983, 111641
113738868, 163369, 74083, 111754
113895461, 163583, 74183, 111859
114053453, 163820, 74283, 111969
114209210, 164063, 74383, 112076
114367304, 164298, 74483, 112186
114525398, 164536, 74583, 112292
114683084, 164751, 74683, 112398
114839766, 164971, 74783, 112506
114998124, 165208, 74883, 112617
115155499, 165438, 74983, 112720
115312241, 165696, 75083, 112829
115469357, 165929, 75183, 112933
115626142, 166170, 75283, 113038
115784187, 166404, 75383, 113139
115941902, 166657, 75483, 113244
116100130, 166892, 75583, 113348
116256802, 167124, 75683, 113452
116410837, 167352, 75783, 113557
116567414, 167565, 75883, 113659
116724045, 167754, 75983, 113760
116880130, 167999, 76083, 113867
117036608, 168207, 76183, 113974
117193452, 168400, 76283, 114076
117349658, 168645, 76383, 114181
117505556, 168878, 76483, 114286
117660143, 169090, 76583, 114388
117817759, 169284, 76683, 114489
117976243, 169478, 76783, 114593
118134028, 169684, 76883, 114699
118291622, 169900, 76983, 114809
118448817, 170123, 77083, 114921
118606485, 170339, 77183, 115027
118762634, 170578, 77283, 115129
118918751, 170801, 77383, 115234
119074207, 171029, 77483, 115338
119229503, 171267, 77583, 115439
119386585, 171475, 77683, 115544
119543938, 171712, 77783, 115646
119699885, 171896, 77883, 115752
119855513, 172111, 77983, 115857
120011759, 172321, 78083, 115964
120168443, 172542, 78183, 116069
120325282, 172774, 78283, 116171
120480875, 172995, 78383, 116274
120636049, 173209, 78483, 116378
120792234, 173430, 78583, 116485
120948196, 173649, 78683, 116586
121104910, 173856, 78783, 116690
121259580, 174063, 78883, 116795
121417249, 174295, 78983, 116904
121573920, 174512, 79083, 117008
121728918, 174747, 79183, 117115
121884182, 174962, 79283, 117215
122041659, 175188, 79383, 117320
122197409, 175409, 79483, 117422
122356246, 175627, 79583, 117527
122514010, 175865, 79683, 117629
122670417, 176079, 79783, 117739
122828098, 176327, 79883, 117848
122985918, 176552, 79983, 117952
123143477, 176782, 80083, 118057
123300378, 177010, 80183, 118159
123455805, 177222, 80283, 118262
123613574, 177480, 80383, 118387
123768401, 177719, 80483, 118538
123926601, 177972, 80583, 118678
124083524, 178220, 80683, 118794
124240233, 178433, 80783, 118915
124397012, 178638, 80883, 119031
124552508, 178857, 80983, 119143
124710075, 179102, 81083, 119257
124867275, 179343, 81183, 119361
125020634, 179553, 81283, 119470
125176197, 179768, 81383, 119580
125332222, 179979, 81483, 119688
125490175, 180202, 81583, 119792
125644586, 180436, 81683, 119902
125801572, 180643, 81783, 120013
125958480, 181046, 81884, 120497
126116733, 181332, 81984, 120798
126274333, 181564, 82084, 120991
126431967, 181814, 82184, 121184
126589833, 182035, 82284, 121353
126744626, 182271, 82384, 121534
126902993, 182526, 82484, 121702
127060464, 182776, 82584, 121876
127218804, 183002, 82684, 122037
127375052, 183229, 82784, 122200
127532623, 183444, 82884, 122354
127689799, 183663, 82984, 122525
127844214, 183866, 83084, 122684
128001905, 184090, 83184, 122844
128159528, 184302, 83284, 123001
128315455, 184508, 83384, 123171
128474239, 184719, 83484, 123328
128631846, 184913, 83584, 123485
128789537, 185123, 83684, 123645
128946406, 185367, 83784, 123820
129104199, 185566, 83884, 123973
129260385, 185796, 83984, 124137
129415976, 186032, 84084, 124299
129571596, 186262, 84184, 124476
129729571, 186460, 84284, 124633
129887595, 186668, 84384, 124791
130044123, 186875, 84484, 124957
130200041, 187070, 84584, 125122
130357661, 187299, 84684, 125284
130516016, 187498, 84784, 125437
130672345, 187758, 84884, 125609
130828298, 187978, 84984, 125773
130981667, 188165, 85084, 125935
131138120, 188396, 85184, 126099
131296362, 188614, 85284, 126257
131454091, 188857, 85384, 126429
131611926, 189088, 85484, 126588
131767782, 189296, 85584, 126750
131923219, 189498, 85684, 126908
132081346, 189739, 85784, 127079
132239007, 190006, 85884, 127244
132395898, 190220, 85984, 127401
132553692, 190455, 86084, 127563
132710828, 190708, 86184, 127731
132865669, 190939, 86284, 127900
133024006, 191143, 86384, 128058
133181989, 191363, 86484, 128223
133339512, 191575, 86584, 128383
133496485, 191799, 86684, 128546
133654425, 192011, 86784, 128709
133809964, 192233, 86884, 128872
133966937, 192444, 86984, 129035
134125159, 192659, 87084, 129200
134282728, 192856, 87184, 129352
134438441, 193072, 87284, 129520
134594693, 193289, 87384, 129683
134752116, 193515, 87484, 129838
134907823, 193734, 87584, 130002
135065552, 193945, 87684, 130162
135224111, 194145, 87784, 130331
135380666, 194401, 87884, 130498
135538198, 194622, 87984, 130656
135695313, 194842, 88084, 130821
135852817, 195045, 88184, 130987
136007039, 195264, 88284, 131147
