PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23089440, 33762, 16569, 23917
23243944, 34003, 16677, 24112
23401292, 34201, 16782, 24282
23557867, 34428, 16886, 24459
23714568, 34638, 16986, 24639
23872375, 34836, 17086, 24794
24030316, 35054, 17186, 24963
24186314, 35290, 17286, 25123
24344785, 35500, 17386, 25284
24499487, 35732, 17486, 25445
24657146, 35948, 17586, 25603
24812671, 36201, 17686, 25766
24970739, 36445, 17786, 25927
25126723, 36649, 17886, 26105
25284137, 36878, 17986, 26258
25441160, 37110, 18086, 26417
25598398, 37339, 18186, 26582
25753014, 37565, 18286, 26736
25910492, 37777, 18386, 26897
26066420, 38031, 18486, 27049
26222468, 38254, 18588, 27214
26379011, 38459, 18688, 27371
26536471, 38673, 18788, 27528
26693608, 38881, 18888, 27686
26850827, 39091, 18988, 27850
27006876, 39311, 19088, 28006
27164822, 39534, 19188, 28159
27318984, 39730, 19288, 28311
27476564, 39916, 19388, 28472
27634257, 40106, 19488, 28631
27790978, 40324, 19588, 28824
27950010, 40639, 19699, 28987
28108224, 40852, 19815, 29126
28266099, 41087, 19915, 29230
28423729, 41310, 20015, 29336
28580613, 41529, 20115, 29443
28738446, 41729, 20215, 29546
28896784, 41969, 20315, 29649
29052526, 42181, 20415, 29755
29210934, 42405, 20515, 29874
29367075, 42619, 20616, 29981
29524532, 42829, 20716, 30085
29680700, 43038, 20816, 30189
29837913, 43251, 20916, 30291
29994310, 43457, 21016, 30391
30224957, 43690, 21121, 30501
30381023, 43901, 21229, 30631
30539917, 44123, 21330, 30756
30696110, 44363, 21430, 30880
30853459, 44571, 21530, 30987
31012140, 44787, 21633, 31096
31169775, 45031, 21733, 31196
31327411, 45249, 21835, 31299
31483616, 45467, 21936, 31408
31642362, 45702, 22039, 31518
31800071, 45942, 22139, 31622
31957403, 46150, 22239, 31723
32114874, 46338, 22339, 31825
32270804, 46553, 22439, 31928
32428579, 46773, 22539, 32030
32584575, 46985, 22639, 32132
32743153, 47211, 22739, 32235
32900481, 47450, 22839, 32338
33057972, 47681, 22939, 32440
33215346, 47869, 23039, 32548
33372926, 48075, 23139, 32652
33530351, 48272, 23239, 32755
33688795, 48490, 23339, 32856
33846935, 48692, 23439, 32958
34002930, 48889, 23539, 33061
34160188, 49096, 23639, 33175
34316179, 49318, 23739, 33275
34471263, 49549, 23842, 33390
34627238, 49749, 23942, 33490
34784398, 49979, 24042, 33594
34943230, 50170, 24142, 33694
35100709, 50387, 24242, 33797
35256811, 50623, 24342, 33901
35412510, 50851, 24442, 34007
35569038, 51066, 24542, 34115
35727431, 51305, 24642, 34220
35883906, 51541, 24742, 34324
36042696, 51773, 24842, 34424
36198940, 51997, 24942, 34527
36354688, 52202, 25042, 34627
36510197, 52436, 25142, 34731
36666477, 52651, 25242, 34833
36823767, 52859, 25342, 34939
36979751, 53072, 25442, 35050
37135872, 53287, 25542, 35153
37294386, 53510, 25642, 35257
37452148, 53731, 25742, 35358
37609653, 53944, 25842, 35460
37768502, 54181, 25942, 35562
37925946, 54389, 26042, 35666
38080915, 54599, 26142, 35766
38235581, 54813, 26242, 35881
38392365, 55045, 26342, 35987
38548530, 55272, 26442, 36092
38706524, 55525, 26542, 36192
38864075, 55753, 26644, 36353
39020733, 55977, 26744, 36508
39175624, 56200, 26844, 36656
39331567, 56420, 26948, 36824
39489354, 56668, 27048, 36980
39645324, 56880, 27148, 37145
39802226, 57106, 27248, 37302
39960226, 57343, 27348, 37454
40118682, 57596, 27448, 37615
40276133, 57804, 27563, 37801
40431970, 58016, 27663, 37960
40588446, 58241, 27763, 38114
40747314, 58457, 27865, 38284
40901387, 58678, 27967, 38440
41061922, 58964, 28071, 38583
41218705, 59282, 28207, 38736
41376136, 59508, 28327, 38861
41534385, 59760, 28435, 38995
41693600, 60002, 28566, 39142
41849569, 60207, 28672, 39262
42005522, 60421, 28791, 39396
42163284, 60629, 28896, 39510
42319437, 60819, 28999, 39620
42475826, 61046, 29105, 39741
42631758, 61258, 29214, 39859
42789208, 61489, 29319, 39967
42947220, 61695, 29425, 40082
43104598, 61920, 29529, 40190
43262079, 62148, 29633, 40299
43419509, 62341, 29743, 40410
43576002, 62565, 29843, 40518
43735811, 62808, 29964, 40660
43895913, 63035, 30118, 40855
44059512, 63436, 30323, 41276
44225421, 63739, 30511, 41571
44385939, 63970, 30647, 41747
44548973, 64211, 30766, 41909
44710516, 64460, 30900, 42074
44878346, 64686, 31030, 42233
45044805, 64921, 31165, 42393
45208507, 65161, 31297, 42548
45372906, 65383, 31441, 42717
45534124, 65596, 31595, 42881
45696328, 65823, 31720, 43020
45852526, 66047, 31842, 43158
46008513, 66286, 31946, 43283
46166983, 66513, 32050, 43405
46327525, 66755, 32165, 43536
46485047, 66994, 32267, 43657
46641109, 67224, 32370, 43785
46799201, 67430, 32473, 43892
46953046, 67632, 32577, 44010
47109194, 67815, 32677, 44118
47264781, 68031, 32777, 44230
47423192, 68258, 32885, 44352
47578266, 68489, 32988, 44468
47734180, 68707, 33090, 44578
47892106, 68924, 33190, 44690
48048646, 69142, 33290, 44790
48206469, 69358, 33401, 44916
48364339, 69595, 33508, 45037
48521093, 69787, 33610, 45148
48678791, 70009, 33717, 45260
48833061, 70195, 33817, 45364
48989821, 70401, 33917, 45471
49144345, 70615, 34017, 45581
49299921, 70846, 34120, 45687
49455975, 71058, 34220, 45800
49612820, 71303, 34324, 45916
49768580, 71515, 34427, 46027
49924467, 71723, 34529, 46135
50078421, 71962, 34629, 46241
50235774, 72180, 34734, 46352
50393631, 72404, 34834, 46464
50550599, 72622, 34934, 46567
50707479, 72845, 35034, 46674
50864490, 73057, 35137, 46789
51019416, 73277, 35237, 46894
51177572, 73508, 35337, 47005
51335886, 73741, 35437, 47113
51489884, 73956, 35537, 47217
51647196, 74167, 35637, 47329
51804022, 74402, 35743, 47437
51959177, 74630, 35843, 47546
52117052, 74865, 35943, 47654
52275525, 75070, 36043, 47762
52430342, 75275, 36143, 47869
52586275, 75513, 36247, 47984
52740855, 75730, 36347, 48089
52899024, 75973, 36451, 48202
53055302, 76222, 36551, 48312
53213438, 76443, 36655, 48424
53369132, 76654, 36757, 48529
53527486, 76865, 36863, 48638
53685557, 77089, 36965, 48754
53843790, 77329, 37068, 48863
54001484, 77574, 37168, 48975
54159434, 77909, 37351, 49235
54317979, 78189, 37504, 49476
54476011, 78424, 37605, 49647
54633151, 78649, 37705, 49809
54790680, 78868, 37805, 49967
54947890, 79096, 37905, 50131
55106174, 79318, 38005, 50289
55261128, 79562, 38105, 50446
55419292, 79785, 38205, 50601
55575018, 80024, 38305, 50761
55733093, 80222, 38405, 50917
55889818, 80460, 38505, 51071
56045520, 80698, 38605, 51224
56203183, 80903, 38705, 51383
56360562, 81113, 38805, 51541
56517120, 81330, 38907, 51697
56673851, 81540, 39007, 51854
56831193, 81761, 39107, 52015
56987270, 81969, 39207, 52165
57143378, 82209, 39307, 52324
57300852, 82426, 39407, 52482
57459494, 82665, 39507, 52645
57617695, 82877, 39607, 52796
57774598, 83082, 39707, 52948
57932256, 83324, 39807, 53106
58087861, 83559, 39907, 53244
58244316, 83767, 40007, 53371
58402345, 83962, 40107, 53502
58558657, 84199, 40207, 53630
58713561, 84406, 40307, 53758
58871722, 84637, 40407, 53888
59027555, 84863, 40507, 54020
59185630, 85077, 40607, 54138
59342049, 85309, 40707, 54253
59496631, 85511, 40807, 54370
59652587, 85695, 40907, 54475
59810909, 85923, 41007, 54579
59968842, 86137, 41109, 54688
60126637, 86350, 41209, 54791
60285310, 86557, 41309, 54894
60441265, 86753, 41409, 54997
60596163, 86941, 41509, 55099
60753420, 87172, 41609, 55203
60911740, 87375, 41712, 55309
61066931, 87583, 41812, 55415
61222718, 87774, 41912, 55518
61380053, 88009, 42012, 55619
61535860, 88215, 42113, 55727
61690831, 88415, 42213, 55832
61846326, 88639, 42313, 55941
62002810, 88844, 42425, 56058
62156932, 89044, 42525, 56166
62314312, 89267, 42625, 56269
62470547, 89464, 42725, 56372
62626250, 89691, 42825, 56482
62783222, 89882, 42925, 56590
62941217, 90095, 43025, 56695
63099458, 90331, 43125, 56801
63256969, 90546, 43225, 56908
63413456, 90778, 43325, 57013
63568377, 90984, 43425, 57115
63722997, 91186, 43525, 57223
63880649, 91382, 43629, 57330
64037871, 91584, 43729, 57435
64193854, 91783, 43834, 57550
64348757, 91997, 43934, 57652
64506096, 92205, 44034, 57758
64661686, 92392, 44134, 57863
64817853, 92590, 44234, 57964
64975275, 92821, 44334, 58070
65129924, 93037, 44438, 58178
65287169, 93262, 44538, 58290
65442302, 93480, 44638, 58397
65600263, 93873, 44784, 58657
65754676, 94142, 44943, 58868
65909327, 94409, 45043, 58989
66067201, 94661, 45155, 59123
66223005, 94893, 45255, 59234
66378403, 95123, 45357, 59343
66532951, 95319, 45457, 59461
66689742, 95545, 45559, 59569
66846651, 95739, 45665, 59677
67004342, 95961, 45769, 59783
67161875, 96184, 45870, 59888
67324087, 96528, 45970, 60024
67481340, 96806, 46078, 60161
67638636, 97053, 46190, 60285
67795903, 97296, 46290, 60394
67952166, 97495, 46390, 60502
68107708, 97695, 46492, 60607
68265451, 97915, 46592, 60714
68420536, 98137, 46692, 60818
68577644, 98350, 46792, 60922
68735382, 98580, 46892, 61025
68893734, 98788, 46994, 61135
69049704, 98989, 47094, 61235
69205851, 99195, 47194, 61335
69360716, 99404, 47294, 61435
69517964, 99603, 47394, 61568
69673466, 99798, 47504, 61681
69830123, 99988, 47604, 61781
69987985, 100222, 47708, 61885
70146071, 100443, 47810, 61988
70301242, 100642, 47910, 62090
70457179, 100849, 48014, 62194
70615186, 101081, 48114, 62296
70773255, 101295, 48214, 62396
70929700, 101515, 48314, 62498
71086564, 101719, 48414, 62600
71243657, 101941, 48514, 62700
71399969, 102151, 48618, 62808
71556511, 102366, 48719, 62913
71714290, 102590, 48819, 63022
71871335, 102826, 48923, 63128
72027789, 103037, 49023, 63229
72184352, 103293, 49123, 63332
72342872, 103494, 49223, 63432
72499334, 103727, 49323, 63532
72655513, 103954, 49423, 63633
72811348, 104177, 49523, 63739
72968475, 104400, 49627, 63855
73126166, 104604, 49728, 63962
73284042, 104808, 49828, 64064
73442628, 105011, 49928, 64164
73598371, 105238, 50028, 64267
73752956, 105438, 50128, 64371
73909907, 105652, 50228, 64480
74062765, 105861, 50328, 64583
74219545, 106078, 50428, 64690
74375418, 106317, 50528, 64796
74533251, 106567, 50628, 64896
74691330, 106800, 50728, 64999
74847857, 107019, 50835, 65111
75003930, 107234, 50947, 65231
75160472, 107446, 51047, 65335
75316608, 107651, 51147, 65438
75471721, 107870, 51251, 65551
75627676, 108077, 51351, 65659
75783003, 108293, 51451, 65763
75940372, 108494, 51551, 65866
76098848, 108729, 51651, 65969
76256298, 108935, 51751, 66072
76410872, 109154, 51851, 66172
76567502, 109370, 51951, 66274
76726028, 109615, 52051, 66381
76882148, 109842, 52151, 66486
77039719, 110062, 52254, 66593
77198395, 110280, 52354, 66698
77353696, 110521, 52454, 66801
77510122, 110759, 52554, 66904
77666937, 110969, 52654, 67006
77825264, 111172, 52754, 67108
77979521, 111383, 52854, 67208
78136124, 111590, 52954, 67314
78293188, 111801, 53054, 67414
78448554, 112001, 53154, 67521
78605267, 112217, 53254, 67626
78762801, 112447, 53354, 67726
78921437, 112707, 53454, 67829
79077498, 112927, 53554, 67930
79233413, 113134, 53654, 68032
79389504, 113372, 53754, 68133
79548255, 113586, 53854, 68238
79707436, 113806, 53954, 68340
79865156, 114040, 54054, 68446
80021903, 114298, 54154, 68552
80179767, 114516, 54254, 68655
80333945, 114751, 54354, 68757
80490776, 115164, 54552, 69438
80649864, 115471, 54682, 69830
80807486, 115739, 54792, 70022
80963447, 115972, 54902, 70171
81122457, 116183, 55007, 70307
81280051, 116414, 55108, 70437
81437702, 116632, 55212, 70563
81595300, 116863, 55314, 70686
81752323, 117111, 55414, 70812
81910322, 117335, 55514, 70934
82067885, 117576, 55614, 71050
82226045, 117794, 55714, 71172
82383446, 118020, 55814, 71290
82541337, 118246, 55914, 71457
82699658, 118455, 56014, 71612
82857277, 118665, 56114, 71761
83015260, 118902, 56214, 71918
83172527, 119143, 56314, 72081
83329726, 119388, 56414, 72235
83487808, 119634, 56516, 72392
83644793, 119876, 56616, 72543
83799350, 120097, 56716, 72689
83953916, 120347, 56816, 72844
84108224, 120596, 56916, 72989
84266229, 120821, 57016, 73140
84424638, 121053, 57116, 73297
84579342, 121260, 57216, 73443
84735713, 121492, 57320, 73595
84944316, 121719, 57421, 73751
85098858, 121929, 57524, 73904
85257954, 122160, 57636, 74064
85415540, 122389, 57740, 74212
85570394, 122601, 57848, 74375
85725638, 122833, 57952, 74541
85882966, 123053, 58052, 74686
86039657, 123266, 58152, 74832
86195777, 123467, 58262, 74998
86352502, 123672, 58363, 75149
86511177, 124048, 58467, 75481
86668843, 124317, 58572, 75685
86826602, 124575, 58672, 75808
86982629, 124840, 58772, 75914
87137967, 125063, 58872, 76022
87295706, 125317, 58972, 76140
87451796, 125561, 59072, 76245
87606475, 125777, 59172, 76356
87764545, 126005, 59272, 76461
87922798, 126227, 59372, 76565
88077427, 126458, 59472, 76671
88231914, 126673, 59572, 76774
88390391, 126901, 59672, 76877
88544825, 127117, 59772, 76981
88702607, 127337, 59872, 77086
88858777, 127542, 59972, 77186
89015901, 127762, 60072, 77290
89172105, 127981, 60172, 77395
89327637, 128195, 60272, 77495
89484223, 128438, 60372, 77599
89639610, 128695, 60472, 77704
89797615, 128914, 60572, 77808
89953433, 129126, 60672, 77912
90111915, 129346, 60772, 78016
90269641, 129566, 60872, 78119
90427388, 129787, 60972, 78223
90584933, 129965, 61072, 78326
90740509, 130181, 61172, 78428
90896752, 130399, 61272, 78584
91054338, 130617, 61372, 78733
91210141, 130817, 61472, 78882
91365050, 131010, 61572, 79024
91523384, 131235, 61672, 79169
91681044, 131465, 61772, 79318
91838288, 131697, 61872, 79465
91995842, 131910, 61972, 79609
92153377, 132121, 62072, 79754
92308232, 132336, 62172, 79904
92466619, 132545, 62272, 80050
92623158, 132749, 62372, 80194
92780361, 132956, 62472, 80340
92938710, 133181, 62572, 80486
93096747, 133408, 62672, 80635
93252280, 133638, 62772, 80777
93408995, 133854, 62872, 80922
93567703, 134230, 62978, 81193
93725189, 134513, 63084, 81415
93882795, 134760, 63188, 81573
94038227, 134986, 63288, 81690
94192696, 135226, 63389, 81837
94349117, 135472, 63489, 81971
94504627, 135707, 63589, 82135
94659273, 135960, 63689, 82294
94813737, 136166, 63789, 82442
94971205, 136391, 63889, 82601
95126854, 136631, 63989, 82763
95281691, 136864, 64089, 82914
95438900, 137102, 64191, 83073
95596233, 137311, 64293, 83221
95751023, 137545, 64394, 83380
95907901, 137756, 64503, 83544
96064195, 137968, 64636, 83725
96221041, 138173, 64768, 83929
96375599, 138394, 64885, 84093
96534529, 138617, 65001, 84255
96692478, 138823, 65101, 84397
96847982, 139046, 65201, 84538
97003013, 139297, 65303, 84690
97158223, 139507, 65416, 84844
97316284, 139734, 65524, 84993
97469871, 139961, 65630, 85146
97625893, 140178, 65730, 85292
97780630, 140393, 65835, 85441
97934892, 140638, 65945, 85594
98091969, 140860, 66048, 85738
98247157, 141079, 66148, 85875
98404295, 141308, 66256, 86030
98564876, 141508, 66390, 86212
98724749, 141701, 66544, 86427
98889504, 141923, 66684, 86624
99053149, 142140, 66831, 86839
99215726, 142354, 66971, 87040
99378347, 142592, 67090, 87221
99534901, 142829, 67237, 87459
99695886, 143047, 67389, 87643
99857816, 143286, 67530, 87838
100023602, 143513, 67673, 88021
100178948, 143729, 67810, 88194
100337629, 143976, 67964, 88393
100497242, 144195, 68077, 88544
100651594, 144410, 68181, 88686
100805895, 144628, 68283, 88820
100962648, 144828, 68386, 88955
101118962, 145044, 68493, 89089
101272857, 145292, 68597, 89216
101428431, 145512, 68699, 89342
101584733, 145740, 68802, 89463
101742999, 145978, 68902, 89584
101899447, 146196, 69003, 89706
102053754, 146393, 69103, 89817
102211664, 146644, 69203, 89936
102366107, 146877, 69303, 90059
102521965, 147088, 69403, 90173
102678177, 147314, 69503, 90290
102833794, 147545, 69607, 90407
102989934, 147765, 69710, 90531
103146973, 148001, 69814, 90649
103301654, 148208, 69914, 90773
103459157, 148424, 70014, 90892
103613318, 148631, 70114, 91004
103767700, 148832, 70214, 91124
103921441, 149060, 70316, 91239
104078681, 149286, 70416, 91356
104234751, 149482, 70516, 91467
104390446, 149693, 70616, 91585
104545681, 149912, 70716, 91697
104700262, 150128, 70816, 91817
104854542, 150350, 70917, 91933
105010210, 150567, 71017, 92052
105166261, 150784, 71117, 92166
105323556, 151023, 71217, 92281
105478248, 151273, 71317, 92399
105633142, 151473, 71417, 92506
105789311, 151683, 71517, 92625
105947525, 151891, 71617, 92739
106104063, 152114, 71717, 92851
106260160, 152331, 71817, 92975
106414575, 152570, 71917, 93093
106571604, 152770, 72017, 93210
106729438, 153064, 72120, 93322
106888951, 153461, 72301, 93731
107046638, 153748, 72426, 93947
107200148, 153995, 72530, 94083
107356418, 154246, 72634, 94213
107512387, 154519, 72734, 94328
107668812, 154764, 72836, 94438
107824857, 155021, 72938, 94554
107982894, 155269, 73041, 94682
108137287, 155510, 73141, 94795
108291499, 155718, 73241, 94909
108448583, 155934, 73341, 95017
108605076, 156166, 73441, 95123
108759303, 156418, 73541, 95236
108916985, 156654, 73641, 95344
109072482, 156881, 73741, 95450
109229322, 157126, 73841, 95560
109385198, 157360, 73941, 95672
109541842, 157578, 74041, 95788
109697998, 157798, 74141, 95896
109854573, 158011, 74241, 96004
110012291, 158234, 74341, 96112
110169081, 158436, 74441, 96219
110326539, 158677, 74541, 96326
110483043, 158895, 74641, 96434
110641429, 159096, 74741, 96543
110794953, 159320, 74841, 96650
110950736, 159524, 74941, 96756
111108109, 159714, 75041, 96862
111266747, 159931, 75141, 96973
111423499, 160133, 75241, 97083
111580541, 160347, 75341, 97195
111735616, 160563, 75441, 97303
111893895, 160771, 75541, 97410
112051307, 160996, 75641, 97517
112206317, 161215, 75741, 97623
112361620, 161433, 75841, 97731
112518154, 161655, 75959, 97858
112675084, 161857, 76065, 97977
112831582, 162086, 76165, 98094
112988459, 162301, 76265, 98211
113147718, 162519, 76365, 98325
113302357, 162752, 76465, 98446
113458304, 162971, 76565, 98552
113613833, 163184, 76667, 98663
113767251, 163395, 76767, 98771
113923050, 163629, 76868, 98882
114080977, 163857, 76968, 98988
114236530, 164064, 77068, 99096
114389799, 164263, 77168, 99204
114546947, 164483, 77268, 99314
114704422, 164705, 77368, 99426
114858790, 164913, 77468, 99535
115013542, 165110, 77568, 99642
115169429, 165332, 77671, 99753
115325772, 165540, 77771, 99860
115480152, 165753, 77871, 99967
115637049, 165972, 77974, 100077
115794613, 166187, 78074, 100184
115952307, 166440, 78174, 100294
116109057, 166655, 78274, 100406
116265142, 166871, 78374, 100516
116420609, 167067, 78474, 100624
116576277, 167283, 78577, 100733
116733566, 167474, 78677, 100841
116891762, 167689, 78777, 100954
117047231, 167881, 78877, 101062
117203065, 168106, 78977, 101168
117361124, 168338, 79077, 101278
117516616, 168512, 79177, 101390
117673472, 168723, 79277, 101499
117830419, 168973, 79377, 101608
117986801, 169202, 79477, 101714
118142650, 169438, 79577, 101821
118299669, 169668, 79679, 101931
118457384, 169909, 79779, 102038
118611449, 170123, 79879, 102146
118768376, 170323, 79979, 102253
118926174, 170559, 80079, 102362
119079662, 170785, 80179, 102474
119235785, 171013, 80279, 102585
119392073, 171258, 80379, 102691
119547212, 171482, 80479, 102801
119704955, 171730, 80579, 102908
119859712, 172020, 80679, 103020
120013714, 172260, 80779, 103120
120171273, 172475, 80879, 103220
120327804, 172713, 80979, 103320
120483154, 172919, 81079, 103420
120639300, 173142, 81179, 103520
120794128, 173385, 81279, 103620
120951147, 173607, 81379, 103720
121107142, 173804, 81479, 103820
121262290, 174011, 81579, 103920
121416981, 174218, 81679, 104020
121573789, 174436, 81779, 104120
121728631, 174646, 81879, 104220
121884344, 174838, 81979, 104320
122042603, 175047, 82079, 104420
122197756, 175269, 82179, 104520
122352092, 175488, 82279, 104620
122506904, 175707, 82379, 104720
122663092, 175922, 82479, 104820
122819963, 176126, 82579, 104920
122975791, 176315, 82679, 105020
123131115, 176530, 82779, 105120
123288469, 176725, 82879, 105220
123445787, 176930, 82979, 105320
123601674, 177115, 83079, 105420
123758208, 177344, 83179, 105520
123913522, 177566, 83279, 105620
124068546, 177794, 83379, 105720
124223070, 178019, 83479, 105820
124379002, 178238, 83579, 105920
124534014, 178460, 83679, 106023
124689324, 178669, 83779, 106130
124846212, 178899, 83879, 106236
125002774, 179129, 83979, 106342
125160019, 179352, 84079, 106448
125315370, 179570, 84179, 106555
125471820, 179769, 84279, 106661
125626448, 179965, 84379, 106767
125784412, 180189, 84479, 106880
125942295, 180413, 84597, 107011
126101735, 180651, 84735, 107175
126259432, 180879, 84873, 107319
126417036, 181117, 84979, 107433
126574531, 181495, 85090, 107664
126731536, 181767, 85216, 107826
126887354, 182018, 85316, 107939
127044676, 182254, 85417, 108061
127200800, 182500, 85517, 108167
127357920, 182733, 85617, 108270
127514147, 182963, 85717, 108376
127668805, 183187, 85817, 108476
127824476, 183416, 85917, 108581
127982499, 183643, 86017, 108682
128138499, 183894, 86117, 108783
128295466, 184144, 86217, 108884
128450439, 184380, 86317, 108996
128605191, 184618, 86417, 109097
128761252, 184860, 86519, 109200
128919441, 185095, 86619, 109305
129074289, 185324, 86719, 109410
129230618, 185550, 86819, 109513
129388850, 185774, 86919, 109613
129543952, 186016, 87023, 109719
129699857, 186239, 87123, 109820
129857806, 186456, 87230, 109927
130043407, 186802, 87361, 110230
130258548, 187626, 87933, 112414
130418768, 187983, 88224, 113206
130576153, 188227, 88337, 113375
130734916, 188437, 88448, 113534
130892491, 188683, 88551, 113670
131049581, 188926, 88656, 113807
131208341, 189154, 88760, 113930
131364636, 189389, 88860, 114050
131520810, 189651, 88960, 114166
131676880, 189862, 89066, 114286
131832661, 190062, 89166, 114397
131988458, 190264, 89266, 114504
132146032, 190483, 89366, 114609
132300556, 190720, 89467, 114806
132456533, 190946, 89567, 114962
132615665, 191178, 89669, 115121
132777937, 191495, 89769, 115382
132934155, 191788, 89895, 115591
133090302, 192033, 90011, 115729
133243101, 192260, 90123, 115886
133400696, 192482, 90248, 116068
133557021, 192710, 90361, 116216
133712357, 192942, 90465, 116347
133869494, 193151, 90566, 116467
134027180, 193379, 90666, 116585
134184832, 193627, 90766, 116710
134341364, 193859, 90866, 116826
134493865, 194093, 90966, 116936
134648318, 194290, 91066, 117086
134806260, 194527, 91166, 117242
134960623, 194757, 91266, 117409
135114950, 194985, 91366, 117569
135272366, 195192, 91466, 117739
135430362, 195428, 91570, 117919
135586253, 195645, 91671, 118089
135744314, 195859, 91771, 118258
135901984, 196075, 91871, 118418
136059789, 196303, 91971, 118596
136214705, 196524, 92075, 118762
136372201, 196745, 92177, 118939
