PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9925746, 15507, 7774, 11444
10082535, 15733, 7874, 11544
10238480, 15964, 7974, 11644
10394960, 16230, 8074, 11751
10552494, 16496, 8174, 11857
10710864, 16721, 8274, 11961
10869032, 16960, 8374, 12067
11024806, 17200, 8474, 12169
11181316, 17458, 8575, 12273
11339347, 17709, 8675, 12375
11495363, 17969, 8775, 12477
11653060, 18200, 8875, 12581
11809769, 18438, 8975, 12683
11968010, 18703, 9085, 12796
12123731, 18936, 9205, 12918
12280402, 19155, 9305, 13018
12435401, 19380, 9405, 13118
12591938, 19594, 9505, 13218
12747488, 19817, 9605, 13318
12903688, 20042, 9705, 13418
13061014, 20256, 9805, 13518
13218916, 20487, 9905, 13618
13375259, 20732, 10008, 13721
13529800, 20949, 10108, 13825
13688075, 21181, 10208, 13925
13845429, 21425, 10308, 14025
14003065, 21651, 10408, 14129
14162900, 21888, 10508, 14229
14319429, 22109, 10608, 14329
14476223, 22341, 10708, 14429
14632542, 22581, 10808, 14531
14790186, 22780, 10908, 14631
14948194, 23021, 11008, 14731
15105851, 23287, 11108, 14837
15263906, 23523, 11208, 14939
15420353, 23755, 11308, 15041
15577529, 23978, 11408, 15143
15736298, 24220, 11508, 15243
15893766, 24468, 11608, 15343
16051642, 24711, 11708, 15443
16208555, 24966, 11808, 15543
16366511, 25197, 11908, 15643
16523978, 25437, 12008, 15743
16680597, 25682, 12108, 15844
16835663, 25908, 12208, 15946
16992838, 26157, 12308, 16050
17149180, 26373, 12408, 16152
17305548, 26613, 12508, 16254
17464245, 26839, 12609, 16358
17621770, 27059, 12709, 16469
17777733, 27277, 12809, 16575
17936197, 27495, 12909, 16683
18093960, 27743, 13009, 16783
18251731, 27958, 13109, 16887
18408583, 28207, 13209, 17008
18564993, 28466, 13340, 17147
18722453, 28701, 13440, 17247
18878718, 28911, 13540, 17351
19036832, 29146, 13640, 17451
19194476, 29389, 13740, 17555
19350766, 29605, 13840, 17655
19507057, 29829, 13942, 17759
19663688, 30053, 14042, 17863
19820025, 30287, 14142, 17963
19976249, 30540, 14242, 18063
20136608, 30855, 14347, 18263
20291468, 31146, 14455, 18510
20447284, 31381, 14567, 18648
20603544, 31641, 14669, 18766
20759638, 31885, 14773, 18872
20915516, 32127, 14877, 18976
21073072, 32363, 14977, 19076
21231264, 32608, 15079, 19178
21389370, 32841, 15179, 19278
21543277, 33094, 15279, 19378
21701511, 33319, 15379, 19478
21859721, 33560, 15479, 19578
22017690, 33799, 15579, 19678
22176413, 34016, 15679, 19778
22335293, 34256, 15779, 19896
22491794, 34482, 15879, 20015
22651447, 34918, 16062, 20966
22809083, 35207, 16163, 21276
22967484, 35480, 16263, 21415
23126480, 35736, 16363, 21554
23284228, 35968, 16463, 21664
23442830, 36253, 16565, 21778
23598893, 36475, 16665, 21889
23756494, 36716, 16765, 22003
23914697, 36948, 16867, 22111
24072602, 37174, 16967, 22215
24230395, 37396, 17067, 22324
24388610, 37632, 17167, 22483
24548207, 37850, 17267, 22635
24705877, 38075, 17367, 22793
24861960, 38285, 17467, 22941
25019327, 38522, 17567, 23089
25176881, 38755, 17667, 23244
25334380, 38994, 17767, 23398
25489514, 39212, 17867, 23547
25645657, 39448, 17967, 23695
25800880, 39688, 18067, 23845
25958304, 39911, 18167, 24001
26113424, 40153, 18267, 24151
26271116, 40376, 18367, 24299
26428597, 40599, 18467, 24449
26584834, 40823, 18570, 24608
26743614, 41055, 18670, 24761
26901270, 41299, 18770, 24921
27059014, 41541, 18870, 25075
27217048, 41808, 18970, 25231
27374663, 42049, 19070, 25379
27532494, 42262, 19170, 25527
27691015, 42501, 19270, 25677
27848938, 42756, 19370, 25831
28006391, 43007, 19470, 25979
28163949, 43211, 19570, 26127
28321375, 43430, 19670, 26277
28478308, 43691, 19770, 26431
28635040, 43923, 19870, 26579
28793552, 44161, 19970, 26727
28951264, 44411, 20070, 26877
29108560, 44646, 20170, 27031
29267145, 44897, 20270, 27179
29423292, 45136, 20370, 27327
29578494, 45379, 20470, 27477
29734674, 45639, 20570, 27631
29890070, 45867, 20670, 27779
30047333, 46109, 20770, 27928
30205031, 46358, 20870, 28085
30362621, 46607, 20970, 28239
30520965, 46879, 21070, 28387
30678968, 47110, 21170, 28535
30834819, 47347, 21270, 28691
30989170, 47580, 21370, 28845
31146169, 47830, 21470, 28999
31304381, 48080, 21570, 29147
31462198, 48311, 21670, 29299
31620017, 48558, 21770, 29451
31776194, 48791, 21870, 29599
31933839, 49054, 21970, 29747
32140269, 49277, 22070, 29899
32327275, 49499, 22170, 30051
32483735, 49731, 22271, 30200
32642521, 49989, 22378, 30366
32799087, 50237, 22486, 30530
32956766, 50482, 22586, 30688
33111748, 50733, 22687, 30839
33273988, 51086, 22807, 31134
33430206, 51379, 22922, 31390
33588657, 51645, 23022, 31526
33746556, 51889, 23124, 31647
33902764, 52132, 23224, 31756
34061191, 52394, 23324, 31856
34216003, 52660, 23424, 31956
34372066, 52902, 23524, 32060
34529630, 53134, 23624, 32160
34684468, 53377, 23724, 32260
34841155, 53620, 23824, 32369
34998843, 53882, 23924, 32470
35156671, 54130, 24024, 32572
35314765, 54365, 24124, 32672
35472644, 54607, 24224, 32774
35628242, 54846, 24324, 32877
35787202, 55072, 24424, 33030
35943655, 55323, 24524, 33198
36099237, 55538, 24624, 33350
36257951, 55794, 24724, 33498
36414564, 56056, 24824, 33650
36571963, 56293, 24924, 33802
36726841, 56521, 25024, 33960
36882413, 56781, 25124, 34110
37040083, 57038, 25226, 34265
37197409, 57262, 25326, 34419
37353360, 57499, 25427, 34570
37510921, 57776, 25527, 34718
37666337, 57995, 25627, 34873
37822567, 58240, 25727, 35047
37980327, 58476, 25827, 35195
38135835, 58704, 25927, 35347
38290830, 58955, 26027, 35499
38446399, 59188, 26127, 35651
38604714, 59443, 26227, 35799
38760740, 59693, 26327, 35949
38917533, 59915, 26427, 36101
39075401, 60183, 26527, 36254
39232781, 60399, 26627, 36402
39387797, 60638, 26729, 36552
39544411, 60879, 26829, 36716
39700490, 61140, 26929, 36872
39855347, 61381, 27031, 37022
40012445, 61615, 27131, 37170
40169543, 61850, 27233, 37330
40324335, 62079, 27335, 37486
40480855, 62339, 27435, 37636
40638676, 62560, 27561, 37817
40795235, 62803, 27661, 37971
40951056, 63024, 27761, 38123
41106310, 63249, 27861, 38273
41263626, 63482, 27961, 38421
41418929, 63704, 28061, 38573
41577022, 63946, 28161, 38725
41731763, 64194, 28261, 38875
41888879, 64449, 28361, 39025
42044829, 64710, 28461, 39179
42201127, 64945, 28561, 39333
42356541, 65162, 28661, 39481
42515048, 65398, 28761, 39629
42673528, 65645, 28862, 39784
42829716, 65889, 28975, 39951
42990311, 66129, 29079, 40103
43146834, 66350, 29182, 40254
43302317, 66553, 29282, 40408
43457702, 66820, 29396, 40583
43614810, 67072, 29498, 40736
43771845, 67291, 29639, 40935
43928284, 67520, 29749, 41124
44086385, 67893, 29938, 41648
44245379, 68165, 30065, 41874
44403698, 68416, 30194, 42034
44561331, 68670, 30307, 42174
44720654, 68922, 30422, 42295
44875850, 69180, 30534, 42415
45032227, 69427, 30641, 42533
45198164, 69701, 30778, 42692
45360940, 69943, 30946, 42917
45524995, 70189, 31087, 43084
45688416, 70436, 31220, 43240
45850585, 70654, 31367, 43394
46011995, 70902, 31543, 43614
46172025, 71176, 31691, 43788
46340367, 71456, 31855, 43989
46506431, 71729, 32024, 44192
46671986, 71978, 32189, 44422
46844326, 72241, 32415, 44694
47007016, 72501, 32603, 44929
47164454, 72755, 32748, 45111
47320395, 73001, 32861, 45246
47475627, 73233, 32975, 45366
47633493, 73484, 33103, 45497
47789314, 73746, 33210, 45622
47947191, 73962, 33321, 45745
48104970, 74171, 33433, 45857
48258677, 74400, 33537, 45961
48416259, 74650, 33637, 46061
48571892, 74905, 33744, 46168
48729046, 75145, 33844, 46276
48883697, 75390, 33948, 46382
49041737, 75633, 34048, 46482
49198229, 75868, 34150, 46584
49356305, 76123, 34257, 46691
49511373, 76384, 34363, 46799
49669760, 76635, 34463, 46903
49827068, 76869, 34563, 47003
49985002, 77103, 34667, 47107
50142047, 77353, 34771, 47211
50299197, 77607, 34873, 47313
50454984, 77859, 34974, 47414
50610033, 78099, 35075, 47518
50768101, 78365, 35176, 47619
50924799, 78610, 35278, 47721
51081493, 78862, 35378, 47821
51235956, 79115, 35480, 47923
51391188, 79363, 35580, 48023
51547715, 79613, 35680, 48123
51701744, 79844, 35780, 48223
51859881, 80085, 35881, 48324
52017204, 80342, 35981, 48427
52174115, 80605, 36081, 48527
52328605, 80850, 36181, 48627
52484458, 81115, 36283, 48729
52642755, 81376, 36387, 48833
52799296, 81623, 36488, 48934
52955568, 81861, 36588, 49034
53111083, 82129, 36688, 49134
53265760, 82375, 36790, 49236
53422308, 82589, 36890, 49336
53579353, 82860, 36990, 49436
53735360, 83110, 37094, 49540
53890375, 83321, 37196, 49642
54045242, 83572, 37297, 49743
54200853, 83813, 37397, 49847
54356437, 84038, 37499, 49951
54514394, 84294, 37603, 50055
54671486, 84534, 37703, 50155
54825889, 84766, 37803, 50255
54983164, 85006, 37905, 50357
55139284, 85212, 38009, 50461
55297991, 85467, 38113, 50565
55454811, 85694, 38217, 50669
55611475, 85927, 38321, 50773
55769486, 86169, 38425, 50877
55926414, 86396, 38529, 50981
56082360, 86626, 38633, 51085
56238452, 86896, 38741, 51196
56393569, 87130, 38842, 51298
56550232, 87356, 38943, 51400
56707707, 87589, 39045, 51502
56863420, 87819, 39145, 51602
57022394, 88053, 39245, 51702
57180404, 88288, 39349, 51816
57337966, 88534, 39476, 51966
57496045, 88740, 39576, 52066
57652755, 88979, 39676, 52166
57807154, 89192, 39776, 52266
57963074, 89426, 39876, 52366
58119348, 89658, 39980, 52470
58275262, 89867, 40080, 52573
58432721, 90088, 40180, 52673
58590106, 90305, 40280, 52777
58746441, 90517, 40380, 52877
58901920, 90747, 40480, 52981
59059660, 90977, 40580, 53081
59217030, 91210, 40680, 53183
59373056, 91430, 40782, 53286
59530824, 91691, 40907, 53459
59688252, 91961, 41037, 53607
59841924, 92227, 41139, 53737
59997789, 92480, 41239, 53839
60154216, 92725, 41339, 53947
60310065, 92974, 41443, 54053
60465005, 93228, 41543, 54153
60621826, 93461, 41643, 54253
60779538, 93715, 41746, 54356
60934237, 93962, 41846, 54456
61092132, 94213, 41946, 54556
61250654, 94464, 42046, 54656
61406463, 94683, 42146, 54756
61566041, 94946, 42246, 54856
61722874, 95189, 42346, 54956
61878725, 95427, 42446, 55060
62034961, 95691, 42546, 55160
62192533, 95933, 42646, 55262
62350880, 96181, 42749, 55371
62508484, 96430, 42849, 55473
62663641, 96669, 42949, 55577
62821310, 96926, 43049, 55677
62977945, 97158, 43149, 55780
63135631, 97416, 43249, 55880
63291799, 97642, 43349, 55983
63450690, 97875, 43449, 56083
63607187, 98126, 43551, 56187
63762564, 98351, 43651, 56287
63918427, 98574, 43751, 56387
64073404, 98792, 43851, 56487
64232216, 99065, 43951, 56587
64389863, 99307, 44051, 56689
64547701, 99536, 44151, 56791
64705898, 99773, 44251, 56891
64863532, 99998, 44351, 56991
65021098, 100264, 44451, 57091
65179746, 100491, 44551, 57191
65337069, 100734, 44651, 57291
65493194, 100973, 44751, 57395
65652595, 101366, 44921, 57792
65808669, 101677, 45039, 57994
65966212, 101947, 45146, 58133
66122659, 102230, 45258, 58257
66278081, 102498, 45364, 58365
66434051, 102750, 45468, 58469
66590198, 102974, 45572, 58573
66747597, 103228, 45676, 58677
66902055, 103467, 45780, 58781
67057363, 103706, 45884, 58894
67213026, 103956, 45989, 58999
67369803, 104184, 46093, 59108
67525942, 104426, 46197, 59213
67682873, 104662, 46301, 59332
67838204, 104920, 46403, 59444
67995272, 105160, 46505, 59550
68153385, 105390, 46607, 59656
68311788, 105607, 46709, 59766
68467431, 105854, 46809, 59873
68623905, 106084, 46912, 59989
68782501, 106300, 47012, 60110
68937042, 106501, 47112, 60216
69091532, 106731, 47212, 60318
69249845, 106978, 47312, 60422
69405401, 107230, 47412, 60532
69562632, 107492, 47512, 60636
69719996, 107708, 47612, 60740
69879317, 107954, 47712, 60842
70037683, 108202, 47812, 60945
70196096, 108442, 47912, 61047
70351729, 108647, 48012, 61149
70508394, 108869, 48112, 61249
70666186, 109115, 48212, 61349
70822810, 109358, 48314, 61451
70978165, 109602, 48414, 61551
71135645, 109828, 48514, 61651
71291924, 110075, 48614, 61751
71447783, 110334, 48714, 61852
71605606, 110549, 48814, 61953
71759753, 110783, 48914, 62053
71917021, 110987, 49014, 62225
72073347, 111221, 49114, 62379
72230973, 111440, 49214, 62527
72389241, 111697, 49314, 62675
72545551, 111925, 49414, 62825
72702149, 112237, 49515, 62975
72860745, 112514, 49618, 63101
73017387, 112741, 49750, 63241
73173755, 112992, 49850, 63343
73328851, 113220, 49950, 63447
73483256, 113429, 50051, 63557
73641085, 113687, 50151, 63710
73796446, 113899, 50251, 63820
73951568, 114141, 50351, 63928
74109649, 114369, 50451, 64028
74264209, 114615, 50551, 64128
74419526, 114836, 50651, 64231
74577150, 115071, 50767, 64347
74734260, 115322, 50876, 64460
74891259, 115540, 50976, 64562
75045504, 115779, 51076, 64662
75202342, 116028, 51176, 64762
75360507, 116277, 51276, 64864
75517229, 116532, 51376, 64966
75675028, 116771, 51476, 65067
75830250, 117007, 51576, 65167
75987003, 117226, 51676, 65267
76142830, 117436, 51779, 65370
76298201, 117679, 51879, 65482
76456361, 117919, 51979, 65588
76613301, 118158, 52079, 65693
76771223, 118394, 52179, 65793
76926899, 118629, 52279, 65893
77084147, 118875, 52379, 65993
77241890, 119113, 52479, 66093
77398998, 119363, 52579, 66193
77556892, 119600, 52679, 66293
77711504, 119842, 52779, 66393
77865569, 120066, 52879, 66493
78023080, 120293, 52979, 66593
78178035, 120532, 53079, 66693
78336487, 120778, 53179, 66793
78492132, 121008, 53279, 66893
78649999, 121245, 53379, 66995
78806812, 121480, 53479, 67097
78964572, 121735, 53579, 67199
79120753, 121956, 53679, 67301
79278597, 122198, 53779, 67401
79436861, 122463, 53879, 67501
79594648, 122711, 53979, 67601
79752863, 122927, 54079, 67701
79908552, 123162, 54179, 67801
80064144, 123367, 54279, 67901
80221412, 123590, 54379, 68001
80377537, 123836, 54479, 68101
80534456, 124082, 54579, 68201
80693109, 124305, 54679, 68301
80849982, 124553, 54779, 68401
81002870, 124785, 54879, 68501
81157718, 125022, 54979, 68601
81313143, 125287, 55079, 68701
81470791, 125534, 55179, 68805
81627294, 125790, 55279, 68905
81786968, 126025, 55379, 69007
81943552, 126266, 55479, 69107
82100726, 126494, 55579, 69207
82256942, 126716, 55679, 69307
82413510, 126966, 55779, 69407
82572092, 127188, 55879, 69507
82726349, 127418, 55979, 69607
82882510, 127650, 56079, 69707
83036042, 127886, 56179, 69807
83191248, 128108, 56279, 69907
83349232, 128344, 56379, 70007
83503447, 128569, 56479, 70107
83661363, 128818, 56579, 70207
83818644, 129032, 56679, 70307
83974421, 129261, 56779, 70409
84128564, 129498, 56879, 70509
84284496, 129749, 56979, 70609
84442000, 130013, 57079, 70709
84599472, 130264, 57179, 70809
84757110, 130496, 57279, 70909
84912449, 130731, 57379, 71009
85069210, 130996, 57479, 71109
85227106, 131251, 57579, 71209
85382700, 131483, 57679, 71309
85541233, 131729, 57779, 71409
85699166, 131969, 57879, 71509
85856375, 132256, 57981, 71641
86011334, 132542, 58103, 71839
86168549, 132821, 58204, 71999
86327271, 133220, 58345, 72457
86484891, 133531, 58457, 72620
86642951, 133805, 58559, 72744
86801165, 134061, 58670, 72870
87030673, 134303, 58782, 72999
87188235, 134576, 58909, 73165
87345360, 134815, 59015, 73316
87501293, 135041, 59132, 73470
87658994, 135267, 59249, 73612
87817265, 135519, 59356, 73723
87975182, 135789, 59456, 73829
88132549, 136020, 59556, 73931
88288286, 136274, 59656, 74076
88444452, 136524, 59760, 74232
88602437, 136770, 59862, 74394
88760438, 137046, 59962, 74554
88918038, 137290, 60064, 74708
89075854, 137512, 60164, 74856
89232922, 137764, 60264, 75010
89391680, 138019, 60366, 75170
89544167, 138272, 60468, 75322
89701098, 138515, 60568, 75472
89856188, 138765, 60668, 75628
90013138, 138987, 60768, 75780
90169298, 139204, 60868, 75928
90326653, 139450, 60968, 76076
90483048, 139710, 61068, 76232
90637371, 139949, 61168, 76385
90794533, 140191, 61268, 76533
90952219, 140423, 61368, 76681
91110313, 140667, 61468, 76835
91266112, 140890, 61568, 76985
91422173, 141083, 61670, 77135
91579240, 141320, 61773, 77286
91736912, 141578, 61873, 77451
91892796, 141842, 61973, 77609
92046687, 142047, 62073, 77757
92203017, 142276, 62173, 77909
92358040, 142490, 62273, 78063
92513842, 142722, 62373, 78213
92671044, 142953, 62473, 78371
92828411, 143153, 62575, 78529
92985838, 143375, 62675, 78690
93142191, 143609, 62775, 78846
93299536, 143844, 62875, 78994
93456778, 144068, 62975, 79144
93614915, 144342, 63075, 79307
93771475, 144588, 63175, 79457
93927915, 144833, 63275, 79605
94082553, 145113, 63375, 79757
94238277, 145362, 63475, 79921
94394737, 145582, 63576, 80073
94551525, 145829, 63676, 80227
94708063, 146061, 63776, 80379
94866453, 146296, 63876, 80533
95023935, 146528, 63976, 80686
95181660, 146765, 64076, 80834
95338266, 147031, 64176, 80982
95495474, 147277, 64276, 81140
95652760, 147540, 64376, 81290
95807152, 147790, 64476, 81439
95963493, 148025, 64576, 81589
96120642, 148253, 64676, 81745
96276386, 148477, 64776, 81897
96434521, 148698, 64876, 82047
96591497, 148957, 64979, 82200
96748855, 149205, 65079, 82365
96903433, 149440, 65179, 82515
97056342, 149672, 65279, 82663
97212500, 149873, 65379, 82811
97368217, 150106, 65479, 82965
97526311, 150342, 65583, 83119
97683323, 150595, 65684, 83280
97841683, 150827, 65798, 83446
98001487, 151077, 65938, 83650
98160969, 151281, 66045, 83816
98318574, 151528, 66167, 83994
98476569, 151779, 66268, 84160
98631814, 152001, 66371, 84321
98788186, 152230, 66484, 84496
98949786, 152501, 66617, 84706
99106557, 152751, 66738, 84855
99265120, 152997, 66846, 84980
99423471, 153263, 66961, 85121
99579986, 153504, 67061, 85239
99735504, 153726, 67163, 85348
99891846, 153960, 67266, 85451
100052101, 154197, 67395, 85599
100214436, 154442, 67604, 85835
100381866, 154683, 67743, 85985
100543204, 154921, 67891, 86150
100703514, 155139, 68049, 86320
100863034, 155356, 68191, 86484
101023322, 155588, 68339, 86658
101185028, 155838, 68492, 86833
101347024, 156078, 68637, 87007
101508226, 156318, 68791, 87163
101666156, 156534, 68926, 87303
101826837, 156770, 69077, 87476
101987004, 157008, 69224, 87653
102143795, 157233, 69329, 87771
102299974, 157494, 69441, 87902
102456309, 157715, 69544, 88009
102612526, 157927, 69649, 88122
102767636, 158161, 69757, 88237
102925890, 158410, 69861, 88348
103083867, 158641, 69961, 88452
103239798, 158857, 70066, 88558
103396901, 159073, 70166, 88658
103554159, 159282, 70268, 88760
103709016, 159485, 70368, 88860
103866455, 159729, 70468, 88960
104022317, 159968, 70570, 89062
104178304, 160218, 70670, 89162
104335063, 160451, 70770, 89262
104490490, 160668, 70870, 89362
104647459, 160908, 70970, 89462
104805369, 161151, 71070, 89562
104961749, 161391, 71170, 89662
105115792, 161636, 71270, 89762
105272810, 161852, 71370, 89862
105431267, 162100, 71470, 89962
105588175, 162340, 71570, 90064
105743452, 162580, 71676, 90171
105899955, 162816, 71776, 90272
106056390, 163030, 71876, 90379
106213868, 163284, 71977, 90481
106369735, 163530, 72077, 90581
106525586, 163753, 72177, 90684
106681508, 164003, 72291, 90802
106839102, 164252, 72391, 90902
106997868, 164591, 72589, 91322
107153764, 164864, 72725, 91572
107311536, 165099, 72837, 91747
107467350, 165330, 72954, 91934
107624858, 165561, 73066, 92116
107780585, 165782, 73174, 92276
107937288, 166052, 73282, 92446
108094193, 166281, 73390, 92613
108250690, 166510, 73494, 92769
108409372, 166768, 73594, 92921
108566630, 167028, 73694, 93071
108724177, 167272, 73794, 93225
108881814, 167519, 73894, 93378
109038784, 167760, 73994, 93528
109195125, 167981, 74094, 93678
109352467, 168211, 74194, 93834
109505742, 168453, 74294, 93986
109660044, 168703, 74394, 94134
109817603, 168916, 74501, 94289
109973497, 169152, 74605, 94451
110131862, 169379, 74705, 94601
110287127, 169603, 74805, 94751
110443216, 169852, 74905, 94905
110598870, 170087, 75006, 95060
110757646, 170321, 75106, 95210
110915182, 170555, 75206, 95361
111071319, 170787, 75306, 95513
111227617, 171016, 75406, 95680
111385912, 171257, 75506, 95830
111544430, 171521, 75606, 95978
111701074, 171776, 75706, 96126
111858375, 171992, 75806, 96280
112014642, 172256, 75906, 96430
112172961, 172607, 76009, 96611
112329433, 172896, 76129, 96807
112484671, 173130, 76233, 96927
112642281, 173413, 76337, 97045
112800350, 173674, 76441, 97165
112955757, 173913, 76545, 97282
113113167, 174138, 76646, 97392
113269762, 174402, 76755, 97522
113425845, 174643, 76859, 97641
113582941, 174876, 76959, 97741
113738661, 175131, 77059, 97843
113895193, 175381, 77159, 97948
114052314, 175628, 77259, 98054
114211022, 175878, 77363, 98159
114368566, 176100, 77464, 98260
114526840, 176313, 77564, 98366
114681861, 176554, 77667, 98469
114839295, 176772, 77767, 98570
114996922, 177000, 77867, 98670
115154702, 177232, 77967, 98770
115311373, 177453, 78068, 98872
115469402, 177703, 78168, 98976
115625049, 177934, 78268, 99076
115779541, 178174, 78368, 99179
115938324, 178429, 78468, 99281
116093349, 178673, 78568, 99381
116251177, 178895, 78668, 99481
116408501, 179121, 78768, 99581
116565492, 179369, 78868, 99681
116719963, 179603, 78969, 99785
116876625, 179837, 79069, 99905
117034113, 180074, 79169, 100005
117189526, 180298, 79269, 100105
117344026, 180552, 79369, 100205
117499789, 180778, 79469, 100305
117654892, 181007, 79569, 100405
117810446, 181221, 79669, 100507
117968192, 181438, 79769, 100607
118123882, 181686, 79869, 100710
118282278, 181922, 79969, 100819
118438886, 182163, 80069, 100919
118596438, 182432, 80169, 101023
118751674, 182689, 80269, 101123
118909155, 182931, 80369, 101223
119067320, 183166, 80469, 101323
119223475, 183384, 80569, 101423
119381054, 183607, 80672, 101526
119536132, 183820, 80772, 101634
119691463, 184054, 80872, 101734
119847678, 184299, 80972, 101835
120003368, 184544, 81072, 101935
120161117, 184775, 81172, 102035
120318023, 184989, 81272, 102137
120473329, 185214, 81372, 102276
120629963, 185464, 81472, 102424
120786672, 185685, 81572, 102574
120943716, 185903, 81672, 102728
121101309, 186147, 81772, 102878
121255463, 186362, 81872, 103031
121409755, 186592, 81972, 103179
121566371, 186822, 82072, 103338
121722248, 187051, 82172, 103488
121877981, 187270, 82272, 103638
122031301, 187488, 82372, 103786
122189109, 187718, 82472, 103946
122346335, 187952, 82572, 104098
122502449, 188199, 82672, 104253
122659508, 188461, 82772, 104405
122814870, 188704, 82872, 104559
122969287, 188942, 82972, 104711
123124443, 189162, 83072, 104859
123280742, 189424, 83176, 105016
123435196, 189672, 83276, 105177
123589808, 189907, 83376, 105333
123746720, 190150, 83476, 105483
123903352, 190377, 83576, 105631
124061010, 190606, 83676, 105785
124217536, 190847, 83776, 105935
124374407, 191076, 83876, 106083
124531451, 191296, 83976, 106231
124689628, 191520, 84076, 106385
124846660, 191756, 84176, 106556
125003768, 191992, 84276, 106704
125160029, 192192, 84376, 106852
125319484, 192451, 84476, 106988
125476624, 192729, 84585, 107146
125632883, 192947, 84690, 107272
125791413, 193193, 84793, 107394
125947630, 193461, 84893, 107511
126104026, 193702, 84993, 107611
126262046, 193931, 85093, 107713
126419935, 194179, 85198, 107824
126576117, 194395, 85298, 107924
126733264, 194807, 85414, 108341
126891094, 195080, 85520, 108507
127046935, 195317, 85626, 108625
127203175, 195563, 85732, 108739
127361464, 195817, 85843, 108863
127519377, 196066, 85945, 108971
127677236, 196295, 86052, 109083
127832480, 196508, 86155, 109203
127986997, 196768, 86257, 109315
128144879, 197033, 86357, 109424
128300720, 197274, 86457, 109528
128459267, 197528, 86557, 109630
128616165, 197780, 86670, 109748
128772966, 198025, 86770, 109860
128952491, 198377, 86896, 110123
129111194, 198698, 87071, 110578
129267298, 198940, 87191, 110781
129423943, 199173, 87306, 110935
129581830, 199409, 87420, 111071
129738207, 199630, 87529, 111189
129895863, 199870, 87637, 111307
130050778, 200133, 87742, 111436
130207259, 200363, 87845, 111544
130362183, 200587, 87946, 111646
130519799, 200809, 88046, 111792
130673234, 201047, 88147, 111899
130830122, 201287, 88247, 112006
130987486, 201548, 88347, 112117
131143852, 201787, 88447, 112219
131302662, 202011, 88547, 112323
131460079, 202266, 88647, 112433
131615982, 202498, 88751, 112554
131772249, 202723, 88851, 112663
131929666, 202963, 88951, 112772
132087046, 203208, 89051, 112882
132241995, 203448, 89151, 112986
132399380, 203673, 89253, 113094
132557177, 203895, 89355, 113198
132715340, 204152, 89455, 113301
132871590, 204385, 89559, 113405
133029134, 204617, 89667, 113518
133186220, 204822, 89767, 113622
133341214, 205056, 89867, 113724
133498298, 205295, 89967, 113825
133656307, 205557, 90097, 113974
133811627, 205792, 90197, 114083
133969064, 206049, 90297, 114186
134126780, 206286, 90397, 114286
134282692, 206537, 90497, 114388
134438615, 206765, 90597, 114492
134594842, 207021, 90697, 114593
134752107, 207270, 90797, 114693
134910505, 207537, 90897, 114796
135066650, 207810, 90997, 114906
135221896, 208064, 91097, 115011
135378088, 208312, 91197, 115114
135534868, 208561, 91297, 115219
135692219, 208792, 91399, 115321
135850442, 209019, 91499, 115422
136007889, 209214, 91599, 115527
136166120, 209451, 91699, 115627
136324531, 209679, 91799, 115727
136480640, 209907, 91899, 115829
