PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17345724, 25743, 12499, 17243
17503562, 25965, 12636, 17396
17663426, 26201, 12773, 17547
17821912, 26445, 12910, 17721
17980414, 26685, 13023, 17875
18139984, 26915, 13129, 18007
18298805, 27119, 13262, 18161
18455808, 27339, 13390, 18309
18612531, 27564, 13496, 18432
18777228, 27848, 13607, 18576
18934842, 28094, 13709, 18714
19094512, 28339, 13818, 18848
19260482, 28581, 13965, 19027
19420930, 28813, 14163, 19228
19581361, 29034, 14354, 19450
19742244, 29261, 14498, 19626
19903983, 29506, 14645, 19807
20070562, 29735, 14818, 20015
20235677, 29943, 14982, 20201
20405653, 30168, 15136, 20392
20567280, 30394, 15299, 20579
20724795, 30627, 15437, 20743
20883454, 30845, 15616, 20960
21045204, 31053, 15762, 21126
21205766, 31272, 15903, 21293
21381350, 31562, 16030, 21471
21538946, 31864, 16207, 21754
21696893, 32047, 16325, 21902
21850773, 32248, 16431, 22030
22007986, 32466, 16531, 22160
22163919, 32681, 16631, 22275
22321819, 32899, 16731, 22398
22477579, 33149, 16849, 22533
22634736, 33355, 16949, 22649
22792707, 33599, 17049, 22768
22952929, 34043, 17396, 23880
23111324, 34352, 17539, 24281
23267397, 34591, 17650, 24521
23425028, 34821, 17763, 24730
23583359, 35035, 17883, 24926
23739772, 35281, 17995, 25119
23895954, 35521, 18108, 25312
24051767, 35744, 18223, 25494
24210713, 35969, 18338, 25709
24368544, 36208, 18442, 25881
24524908, 36443, 18546, 26081
24681747, 36671, 18650, 26254
24838210, 36900, 18756, 26432
24995433, 37144, 18860, 26612
25152633, 37375, 18960, 26786
25309969, 37598, 19060, 26956
25467678, 37817, 19161, 27116
25625146, 38057, 19264, 27302
25779989, 38287, 19366, 27471
25937630, 38516, 19466, 27639
26097364, 38759, 19569, 27809
26254848, 38964, 19669, 27975
26410301, 39179, 19769, 28142
26566846, 39390, 19869, 28305
26722903, 39596, 19969, 28466
26879017, 39826, 20075, 28641
27036193, 40035, 20175, 28817
27192155, 40280, 20279, 28983
27348320, 40504, 20379, 29147
27503323, 40734, 20479, 29318
27657197, 40937, 20579, 29474
27811816, 41154, 20683, 29638
27969319, 41366, 20783, 29812
28126901, 41608, 20883, 29981
28284129, 41844, 20983, 30155
28441736, 42061, 21083, 30316
28597578, 42287, 21183, 30486
28756468, 42615, 21286, 30671
28915289, 42879, 21391, 30896
29071146, 43122, 21491, 31013
29228017, 43351, 21596, 31136
29385650, 43593, 21697, 31249
29542053, 43826, 21797, 31361
29698342, 44050, 21897, 31472
29854352, 44302, 21997, 31591
30011755, 44535, 22097, 31704
30169561, 44782, 22197, 31825
30323480, 44982, 22297, 31928
30479974, 45217, 22397, 32053
30637977, 45459, 22497, 32168
30793028, 45702, 22597, 32287
30949282, 45931, 22697, 32405
31105183, 46169, 22797, 32519
31263099, 46377, 22897, 32624
31421505, 46625, 22997, 32738
31579576, 46897, 23097, 32849
31737225, 47124, 23197, 32958
31895012, 47365, 23297, 33072
32053234, 47590, 23397, 33176
32210571, 47839, 23497, 33282
32367241, 48074, 23597, 33388
32524879, 48344, 23697, 33502
32682655, 48557, 23797, 33607
32839021, 48778, 23899, 33717
32996152, 49016, 23999, 33826
33151410, 49245, 24099, 33929
33308310, 49483, 24204, 34041
33466744, 49722, 24304, 34151
33624700, 49971, 24404, 34259
33781773, 50205, 24504, 34363
33938676, 50424, 24604, 34469
34097247, 50634, 24705, 34571
34254806, 50859, 24805, 34678
34412002, 51086, 24905, 34783
34568991, 51313, 25005, 34890
34725359, 51521, 25105, 34990
34883333, 51740, 25205, 35095
35040974, 51963, 25305, 35201
35195962, 52175, 25405, 35331
35351279, 52400, 25505, 35498
35508189, 52632, 25605, 35652
35666476, 52866, 25705, 35823
35824326, 53093, 25805, 35978
35980495, 53327, 25905, 36143
36137221, 53575, 26005, 36303
36294181, 53804, 26112, 36477
36451652, 54026, 26212, 36636
36607215, 54244, 26312, 36793
36764193, 54487, 26412, 36947
36919871, 54708, 26512, 37110
37076793, 54924, 26612, 37266
37233142, 55131, 26712, 37427
37388801, 55343, 26812, 37585
37546101, 55591, 26916, 37756
37703884, 55819, 27016, 37915
37860264, 56049, 27116, 38066
38016034, 56289, 27216, 38224
38173202, 56512, 27320, 38391
38329270, 56759, 27422, 38550
38486837, 56992, 27522, 38701
38645403, 57227, 27622, 38856
38801866, 57474, 27722, 39016
38959369, 57678, 27822, 39173
39117185, 57896, 27922, 39331
39274131, 58115, 28024, 39483
39429633, 58331, 28124, 39642
39586465, 58554, 28224, 39797
39743802, 58778, 28324, 39950
39900616, 58995, 28424, 40100
40055362, 59189, 28524, 40261
40213248, 59399, 28624, 40416
40371629, 59612, 28724, 40569
40528880, 59842, 28824, 40724
40685437, 60062, 28924, 40887
40843187, 60278, 29024, 41040
40999781, 60471, 29124, 41190
41156512, 60680, 29224, 41342
41310888, 60895, 29324, 41466
41467174, 61081, 29424, 41566
41625221, 61292, 29524, 41675
41783634, 61533, 29624, 41793
41938285, 61803, 29728, 41922
42095488, 62036, 29828, 42030
42252685, 62259, 29928, 42139
42410128, 62453, 30028, 42242
42566917, 62668, 30128, 42348
42724588, 62892, 30228, 42450
42882879, 63117, 30328, 42554
43040155, 63366, 30428, 42661
43197020, 63596, 30528, 42765
43353079, 63803, 30628, 42869
43509625, 64015, 30728, 42973
43665874, 64249, 30828, 43076
43824075, 64466, 30928, 43181
43981861, 64702, 31030, 43292
44137710, 64919, 31130, 43397
44295308, 65308, 31305, 43917
44451801, 65578, 31408, 44191
44608222, 65810, 31508, 44392
44764975, 66047, 31608, 44573
44923848, 66286, 31716, 44780
45082318, 66523, 31816, 44948
45239533, 66766, 31916, 45122
45396146, 66986, 32016, 45286
45551359, 67216, 32116, 45452
45708710, 67464, 32216, 45625
45866675, 67681, 32316, 45803
46022977, 67901, 32416, 45976
46180432, 68135, 32516, 46133
46337042, 68360, 32616, 46294
46493308, 68596, 32716, 46455
46651422, 68843, 32816, 46625
46808234, 69066, 32916, 46786
46965976, 69261, 33016, 46946
47123861, 69490, 33116, 47112
47278859, 69719, 33216, 47276
47435258, 69941, 33316, 47442
47591455, 70175, 33416, 47597
47748704, 70376, 33516, 47764
47905923, 70576, 33616, 47928
48063665, 70791, 33716, 48087
48221442, 71009, 33819, 48246
48378605, 71238, 33919, 48412
48535568, 71476, 34019, 48575
48693496, 71719, 34119, 48737
48850056, 71953, 34219, 48891
49005104, 72153, 34319, 49050
49161475, 72351, 34419, 49208
49318681, 72575, 34519, 49363
49474603, 72814, 34619, 49525
49630827, 73014, 34719, 49688
49787192, 73244, 34819, 49852
49944172, 73476, 34919, 50005
50101771, 73709, 35019, 50161
50260622, 73917, 35119, 50327
50416437, 74123, 35219, 50486
50572564, 74323, 35319, 50638
50728391, 74525, 35419, 50794
50884544, 74738, 35519, 50954
51041933, 74967, 35619, 51111
51198444, 75184, 35719, 51267
51356790, 75408, 35819, 51423
51511155, 75634, 35919, 51579
51666150, 75844, 36019, 51741
51822110, 76080, 36119, 51896
51979954, 76328, 36219, 52050
52136936, 76551, 36319, 52217
52294432, 76779, 36419, 52380
52450220, 77009, 36519, 52540
52607653, 77248, 36619, 52699
52765392, 77475, 36719, 52858
52922983, 77694, 36822, 53049
53077285, 77915, 36923, 53205
53234660, 78140, 37023, 53377
53390476, 78357, 37123, 53548
53548635, 78572, 37223, 53711
53704262, 78792, 37323, 53866
53860055, 79017, 37423, 54023
54017572, 79257, 37523, 54189
54174303, 79494, 37623, 54350
54331329, 79735, 37723, 54508
54488407, 79983, 37823, 54664
54646297, 80185, 37923, 54825
54802086, 80408, 38023, 54986
54965771, 80693, 38123, 55136
55122107, 80959, 38235, 55327
55280475, 81176, 38338, 55444
55436562, 81396, 38438, 55558
55594321, 81606, 38538, 55672
55751893, 81842, 38638, 55787
55907511, 82069, 38738, 55893
56065138, 82314, 38838, 56003
56222905, 82521, 38938, 56114
56381508, 82765, 39038, 56224
56539189, 82982, 39138, 56328
56695195, 83194, 39238, 56434
56851405, 83402, 39338, 56539
57008369, 83618, 39438, 56643
57165716, 83849, 39538, 56761
57323775, 84092, 39638, 56862
57480219, 84297, 39738, 56969
57638124, 84500, 39838, 57073
57796646, 84699, 39938, 57179
57953409, 84906, 40038, 57283
58110343, 85117, 40138, 57388
58266611, 85330, 40238, 57493
58424324, 85540, 40338, 57600
58582732, 85764, 40438, 57703
58740539, 86000, 40538, 57814
58898129, 86206, 40638, 57921
59056764, 86400, 40738, 58023
59214149, 86615, 40838, 58128
59369263, 86860, 40938, 58235
59526337, 87062, 41038, 58337
59684795, 87269, 41138, 58444
59842860, 87475, 41238, 58551
60000684, 87719, 41338, 58686
60158597, 87965, 41438, 58809
60316153, 88195, 41538, 58923
60474316, 88404, 41638, 59034
60632395, 88616, 41738, 59145
60787734, 88824, 41838, 59253
61006960, 89138, 41941, 59459
61165812, 89452, 42070, 59849
61323231, 89685, 42189, 60030
61479059, 89911, 42305, 60192
61636176, 90113, 42415, 60337
61792907, 90332, 42522, 60478
61950300, 90557, 42626, 60625
62108634, 90806, 42738, 60765
62266671, 91029, 42849, 60904
62424337, 91255, 42959, 61026
62581866, 91495, 43063, 61141
62738834, 91720, 43167, 61271
62896462, 91953, 43267, 61382
63052798, 92200, 43376, 61513
63209310, 92434, 43478, 61626
63367014, 92668, 43578, 61746
63523626, 92875, 43680, 61887
63680903, 93070, 43784, 62063
63839402, 93281, 43884, 62220
63995680, 93523, 43984, 62383
64153203, 93742, 44084, 62545
64310682, 93969, 44184, 62705
64467709, 94209, 44284, 62879
64625799, 94433, 44387, 63041
64781950, 94627, 44487, 63195
64937538, 94841, 44587, 63357
65094720, 95060, 44687, 63523
65249482, 95249, 44787, 63682
65407197, 95465, 44889, 63857
65565761, 95667, 44989, 64016
65719848, 95889, 45089, 64177
65879423, 96287, 45204, 64758
66036770, 96574, 45306, 65070
66194555, 96819, 45406, 65245
66351402, 97078, 45506, 65423
66507881, 97360, 45607, 65596
66665059, 97604, 45707, 65760
66823475, 97874, 45807, 65926
66979480, 98097, 45907, 66098
67135762, 98338, 46007, 66269
67293586, 98573, 46107, 66438
67450282, 98783, 46209, 66606
67607184, 98987, 46309, 66779
67764437, 99221, 46409, 66949
67923210, 99451, 46509, 67117
68081767, 99701, 46613, 67286
68238824, 99958, 46713, 67427
68399190, 100201, 46818, 67540
68555935, 100418, 46946, 67699
68711113, 100646, 47049, 67818
68868003, 100869, 47181, 67964
69025520, 101081, 47281, 68077
69181563, 101294, 47381, 68202
69339658, 101501, 47481, 68310
69497849, 101724, 47585, 68429
69655031, 101952, 47685, 68538
69812994, 102167, 47785, 68643
69971610, 102388, 47885, 68748
70129378, 102610, 47985, 68871
70286843, 102847, 48086, 68997
70443931, 103065, 48186, 69108
70599423, 103271, 48286, 69226
70758179, 103504, 48386, 69341
70915037, 103751, 48486, 69455
71073738, 103960, 48586, 69565
71232031, 104192, 48686, 69678
71389388, 104408, 48788, 69787
71549356, 104646, 48897, 69912
71706486, 104856, 49025, 70046
71864950, 105065, 49133, 70168
72022263, 105292, 49245, 70304
72179542, 105520, 49351, 70422
72334980, 105751, 49472, 70576
72489726, 105963, 49574, 70696
72647611, 106202, 49686, 70822
72802862, 106440, 49802, 70972
72959130, 106650, 49916, 71102
73117154, 106857, 50028, 71244
73277923, 107089, 50160, 71398
73434589, 107296, 50297, 71550
73598252, 107533, 50406, 71697
73755415, 107810, 50520, 71888
73910798, 108037, 50627, 72016
74071858, 108267, 50784, 72210
74231074, 108495, 50921, 72405
74389235, 108719, 51068, 72595
74553289, 108955, 51209, 72784
74711250, 109163, 51328, 72931
74875435, 109380, 51450, 73087
75033702, 109609, 51581, 73240
75195140, 109834, 51733, 73435
75357551, 110051, 51881, 73617
75516902, 110290, 52050, 73822
75675395, 110521, 52205, 74020
75839021, 110723, 52339, 74178
75997082, 110969, 52455, 74328
76155154, 111193, 52578, 74485
76318413, 111454, 52696, 74638
76485172, 111777, 52833, 74848
76641098, 112017, 52936, 74999
76799810, 112268, 53044, 75133
76955623, 112517, 53150, 75260
77111985, 112733, 53255, 75382
77269656, 112961, 53363, 75513
77427114, 113180, 53465, 75629
77584599, 113412, 53573, 75752
77740924, 113636, 53675, 75872
77899046, 113847, 53775, 75993
78056937, 114052, 53875, 76109
78214613, 114274, 53975, 76225
78371629, 114478, 54075, 76338
78527681, 114701, 54175, 76440
78683756, 114929, 54275, 76550
78841344, 115155, 54375, 76658
78997094, 115370, 54475, 76766
79152183, 115590, 54579, 76889
79307474, 115795, 54679, 76995
79465543, 116015, 54779, 77099
79622643, 116220, 54879, 77205
79779494, 116454, 54979, 77312
79937362, 116683, 55079, 77419
80095071, 116939, 55179, 77524
80252445, 117171, 55281, 77635
80409710, 117405, 55381, 77745
80567688, 117629, 55481, 77849
80723666, 117863, 55581, 77956
80878693, 118109, 55681, 78065
81037073, 118342, 55786, 78175
81192961, 118584, 55886, 78290
81357402, 118924, 56012, 78499
81512516, 119202, 56127, 78659
81666545, 119429, 56227, 78761
81821995, 119674, 56327, 78867
81979577, 119879, 56427, 78971
82136878, 120116, 56527, 79076
82294502, 120333, 56627, 79179
82452315, 120568, 56727, 79284
82607055, 120813, 56836, 79423
82763213, 121051, 56937, 79544
82920120, 121282, 57038, 79653
83076287, 121520, 57138, 79763
83234587, 121752, 57238, 79872
83391730, 121973, 57338, 79982
83549712, 122202, 57438, 80091
83708033, 122455, 57538, 80197
83865302, 122667, 57638, 80301
84023924, 122894, 57738, 80407
84181805, 123111, 57838, 80515
84339211, 123329, 57938, 80624
84495966, 123580, 58038, 80728
84653651, 123811, 58138, 80830
84809833, 124036, 58238, 80930
84964851, 124261, 58338, 81033
85121645, 124498, 58438, 81134
85276927, 124707, 58538, 81236
85433804, 124921, 58642, 81341
85591875, 125161, 58742, 81444
85748500, 125387, 58845, 81547
85906529, 125621, 58945, 81675
86062539, 125853, 59045, 81784
86220410, 126093, 59145, 81886
86378639, 126312, 59257, 82006
86536038, 126547, 59357, 82108
86694067, 126948, 59552, 82674
86850119, 127211, 59662, 82884
87007735, 127473, 59762, 83021
87165366, 127692, 59862, 83143
87320169, 127926, 59962, 83265
87478285, 128163, 60062, 83395
87635657, 128411, 60162, 83518
87793925, 128646, 60262, 83634
87951002, 128868, 60362, 83748
88107762, 129090, 60462, 83860
88265893, 129325, 60565, 83982
88423178, 129562, 60665, 84099
88580630, 129797, 60765, 84214
88738460, 130030, 60865, 84325
88894430, 130245, 60965, 84435
89052732, 130443, 61065, 84542
89210593, 130689, 61165, 84654
89366404, 130925, 61265, 84767
89524384, 131140, 61365, 84877
89680928, 131383, 61465, 84983
89838163, 131632, 61565, 85090
89993765, 131859, 61665, 85198
90149335, 132069, 61765, 85301
90307937, 132294, 61865, 85409
90465887, 132513, 61965, 85518
90620250, 132736, 62065, 85620
90777637, 132945, 62166, 85726
90933808, 133140, 62306, 85878
91091774, 133365, 62406, 85983
91247402, 133584, 62506, 86091
91402602, 133798, 62606, 86196
91557476, 134031, 62709, 86306
91713584, 134248, 62812, 86437
91871113, 134483, 62912, 86558
92026357, 134684, 63012, 86669
92184789, 134909, 63112, 86774
92342048, 135131, 63212, 86885
92497442, 135342, 63312, 86995
92655288, 135575, 63412, 87105
92811514, 135782, 63512, 87210
92968866, 136001, 63612, 87321
93125439, 136212, 63712, 87426
93283959, 136470, 63812, 87539
93440103, 136710, 63912, 87661
93596095, 136942, 64012, 87777
93754651, 137168, 64112, 87888
93911127, 137415, 64212, 87996
94068206, 137644, 64312, 88107
94226311, 137870, 64415, 88227
94383994, 138237, 64576, 88777
94539888, 138598, 64731, 89458
94695699, 138875, 64839, 89762
94854027, 139164, 64947, 90022
95012191, 139408, 65053, 90230
95169381, 139669, 65159, 90446
95328214, 139899, 65263, 90650
95485593, 140129, 65369, 90848
95643802, 140353, 65477, 91034
95801284, 140569, 65584, 91225
95959364, 140819, 65688, 91409
96114937, 141061, 65790, 91582
96270807, 141272, 65895, 91749
96426627, 141490, 65995, 91930
96583651, 141702, 66101, 92116
96741040, 141934, 66203, 92291
96897362, 142180, 66305, 92461
97055959, 142415, 66407, 92641
97213318, 142651, 66508, 92822
97371308, 142870, 66608, 92983
97529713, 143118, 66708, 93152
97687049, 143357, 66808, 93321
97841839, 143597, 66908, 93489
97998446, 143827, 67008, 93650
98155267, 144068, 67108, 93814
98312750, 144314, 67208, 93977
98470579, 144572, 67308, 94144
98628250, 144811, 67408, 94306
98786679, 145008, 67508, 94464
98942690, 145218, 67608, 94636
99100703, 145425, 67708, 94792
99259005, 145656, 67808, 94956
99414590, 145903, 67908, 95116
99572754, 146140, 68008, 95278
99730998, 146368, 68108, 95448
99887128, 146579, 68208, 95613
100043624, 146809, 68308, 95771
100199794, 147034, 68408, 95930
100358124, 147291, 68508, 96097
100512921, 147543, 68608, 96262
100671079, 147759, 68708, 96415
100826988, 147997, 68809, 96577
100985132, 148231, 68909, 96746
101140925, 148465, 69009, 96902
101297968, 148703, 69109, 97066
101455138, 148912, 69209, 97221
101610478, 149130, 69309, 97385
101766886, 149368, 69409, 97550
101924054, 149603, 69509, 97708
102078639, 149839, 69609, 97870
102234628, 150059, 69709, 98036
102392268, 150262, 69809, 98192
102548188, 150497, 69909, 98359
102703367, 150701, 70009, 98515
102861615, 150972, 70109, 98687
103018948, 151199, 70209, 98845
103176867, 151412, 70309, 99002
103335310, 151629, 70409, 99161
103492640, 151852, 70509, 99328
103648833, 152082, 70609, 99490
103806905, 152328, 70709, 99660
103964740, 152529, 70809, 99814
104119728, 152748, 70909, 99984
104277636, 152969, 71009, 100143
104436245, 153201, 71109, 100307
104592397, 153422, 71209, 100464
104749890, 153645, 71309, 100633
104907221, 153869, 71409, 100804
105063104, 154104, 71509, 100960
105220805, 154340, 71609, 101124
105375251, 154565, 71709, 101292
105535445, 154781, 71809, 101448
105691260, 154984, 71909, 101610
105848557, 155214, 72009, 101766
106005575, 155436, 72109, 101930
106163969, 155660, 72209, 102089
106320979, 155889, 72309, 102256
106475855, 156095, 72409, 102416
106633331, 156312, 72509, 102581
106788155, 156520, 72619, 102757
106945318, 156749, 72719, 102916
107102468, 157151, 72837, 103332
107259186, 157429, 72946, 103594
107414417, 157666, 73046, 103713
107576148, 157957, 73150, 103906
107732238, 158230, 73252, 104174
107889179, 158471, 73352, 104295
108046746, 158718, 73454, 104427
108206093, 158931, 73554, 104545
108363048, 159148, 73654, 104652
108519978, 159370, 73754, 104768
108678303, 159589, 73854, 104884
108835719, 159844, 73954, 104990
108993792, 160059, 74054, 105106
109147675, 160269, 74154, 105214
109303269, 160507, 74254, 105334
109460924, 160752, 74354, 105441
109619626, 160986, 74455, 105557
109777394, 161222, 74559, 105691
109936453, 161473, 74659, 105807
110091608, 161706, 74763, 105925
110249999, 161959, 74863, 106050
110405449, 162188, 74963, 106168
110563548, 162421, 75063, 106279
110721975, 162644, 75163, 106390
110877528, 162887, 75263, 106503
111032551, 163143, 75363, 106614
111190559, 163349, 75463, 106727
111347026, 163566, 75563, 106831
111504778, 163787, 75663, 106944
111662836, 163988, 75763, 107057
111819535, 164196, 75863, 107164
111976957, 164431, 75963, 107276
112131614, 164678, 76063, 107387
112289678, 164892, 76163, 107494
112447679, 165124, 76263, 107605
112603886, 165362, 76363, 107720
112761304, 165617, 76463, 107827
112920163, 165834, 76563, 107937
113076663, 166067, 76667, 108043
113233040, 166288, 76767, 108149
113390125, 166511, 76867, 108259
113548600, 166723, 76967, 108363
113705133, 166948, 77067, 108474
113862854, 167154, 77167, 108588
114021044, 167373, 77267, 108691
114176940, 167573, 77367, 108798
114334778, 167808, 77468, 108906
114492387, 168042, 77568, 109013
114649201, 168271, 77668, 109117
114805537, 168503, 77768, 109225
114962981, 168740, 77870, 109332
115120179, 168956, 77970, 109436
115278187, 169183, 78070, 109539
115435817, 169420, 78170, 109645
115672132, 169695, 78270, 109777
115841430, 170059, 78404, 110121
115998765, 170343, 78515, 110411
116156561, 170591, 78618, 110563
116314190, 170828, 78746, 110728
116471372, 171040, 78850, 110862
116625914, 171260, 78950, 110994
116783668, 171514, 79050, 111136
116941030, 171734, 79150, 111271
117096902, 171979, 79250, 111399
117254184, 172203, 79350, 111536
117410273, 172425, 79451, 111658
117566950, 172626, 79556, 111785
117725176, 172854, 79658, 111903
117881266, 173088, 79758, 112029
118038866, 173321, 79858, 112152
118197529, 173541, 79960, 112272
118354818, 173776, 80060, 112382
118512907, 174010, 80160, 112509
118670455, 174228, 80260, 112623
118827079, 174448, 80360, 112740
118983566, 174665, 80460, 112853
119141540, 174888, 80560, 112967
119299828, 175097, 80660, 113078
119457104, 175293, 80760, 113191
119615127, 175497, 80860, 113307
119771317, 175720, 80961, 113434
119928104, 175923, 81061, 113552
120085570, 176128, 81161, 113673
120243020, 176347, 81261, 113786
120396805, 176566, 81361, 113901
120553872, 176776, 81461, 114011
120716405, 177069, 81563, 114200
120874497, 177325, 81667, 114365
121030573, 177545, 81769, 114474
121188341, 177766, 81869, 114577
121345540, 177991, 81969, 114687
121503105, 178224, 82069, 114787
121660853, 178461, 82169, 114898
121819238, 178691, 82269, 114998
121977274, 178899, 82369, 115101
122134681, 179110, 82469, 115204
122292503, 179354, 82569, 115309
122450675, 179586, 82669, 115412
122605703, 179810, 82769, 115516
122762964, 180038, 82869, 115618
122921298, 180262, 82969, 115718
123078620, 180499, 83069, 115818
123235960, 180698, 83169, 115921
123392823, 180909, 83269, 116021
123548226, 181110, 83369, 116122
123704743, 181331, 83469, 116222
123862448, 181567, 83569, 116322
124017959, 181785, 83669, 116431
124175692, 182025, 83769, 116532
124331456, 182255, 83869, 116636
124488978, 182483, 83969, 116736
124648007, 182717, 84069, 116836
124804243, 182930, 84169, 116937
124960150, 183152, 84269, 117038
125116553, 183366, 84369, 117138
125271695, 183594, 84469, 117240
125429023, 183827, 84569, 117340
125586877, 184058, 84669, 117441
125741109, 184280, 84769, 117542
125898619, 184515, 84869, 117642
126055048, 184715, 84969, 117742
126210585, 184937, 85069, 117842
126368541, 185171, 85169, 117946
126527371, 185399, 85273, 118062
126684413, 185616, 85382, 118183
126840350, 186000, 85495, 118758
126997576, 186271, 85620, 119034
127155875, 186497, 85734, 119226
127312571, 186728, 85837, 119399
127466608, 186949, 85938, 119558
127623411, 187189, 86055, 119755
127780555, 187392, 86169, 119948
127938605, 187631, 86291, 120159
128093933, 187850, 86395, 120341
128251269, 188061, 86504, 120525
128410373, 188280, 86610, 120704
128568915, 188487, 86729, 120891
128726402, 188702, 86836, 121073
128890290, 188989, 86940, 121237
129045703, 189250, 87051, 121480
129203175, 189497, 87155, 121606
129362069, 189713, 87288, 121789
129521094, 189941, 87402, 121913
129683411, 190178, 87591, 122133
129844242, 190402, 87726, 122317
130003164, 190607, 87836, 122442
130161692, 190827, 87966, 122601
130320147, 191027, 88105, 122756
130481135, 191256, 88235, 122914
130642479, 191460, 88368, 123059
130800602, 191674, 88485, 123189
130963456, 191901, 88623, 123364
131121020, 192152, 88753, 123521
131276588, 192381, 88856, 123644
131434194, 192599, 88962, 123761
131608618, 192945, 89071, 123935
131766375, 193233, 89202, 124126
131922459, 193479, 89311, 124254
132076284, 193694, 89412, 124368
132232041, 193919, 89512, 124480
132390460, 194147, 89612, 124589
132548122, 194375, 89717, 124709
132705814, 194581, 89817, 124811
132864497, 194814, 89917, 124921
133017622, 195019, 90017, 125027
133175074, 195263, 90117, 125139
133330906, 195491, 90219, 125246
133486471, 195720, 90321, 125357
133644921, 195937, 90448, 125493
133806162, 196202, 90558, 125698
133963726, 196448, 90667, 125869
134120857, 196708, 90802, 126022
134277804, 196949, 90906, 126143
134433848, 197168, 91006, 126253
134590201, 197399, 91106, 126364
134746832, 197621, 91216, 126485
134902421, 197851, 91326, 126606
135059717, 198062, 91439, 126725
135215313, 198289, 91541, 126835
135371690, 198519, 91646, 126946
135530158, 198740, 91751, 127058
135688227, 198998, 91861, 127177
135845673, 199238, 91963, 127296
136001958, 199463, 92067, 127410
136160674, 199685, 92169, 127517
136318337, 199907, 92271, 127621
136474143, 200127, 92371, 127728
136628872, 200336, 92473, 127833
136784516, 200545, 92573, 127939
136940136, 200762, 92673, 128045
