PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13959190, 29461, 10675, 13955
14116718, 29674, 10775, 14113
14274289, 29880, 10875, 14269
14432596, 30118, 10975, 14421
14590765, 30340, 11075, 14579
14747982, 30539, 11175, 14737
14904631, 30745, 11275, 14885
15061230, 30992, 11375, 15033
15218733, 31240, 11475, 15183
15376890, 31478, 11578, 15340
15535290, 31730, 11678, 15491
15692676, 31976, 11778, 15645
15850754, 32177, 11878, 15801
16009102, 32413, 11978, 15953
16166446, 32647, 12078, 16101
16322371, 32895, 12178, 16251
16478797, 33118, 12278, 16403
16635957, 33334, 12378, 16555
16793450, 33567, 12478, 16703
16951386, 33793, 12578, 16851
17109892, 34005, 12678, 17003
17267454, 34219, 12778, 17157
17423833, 34433, 12878, 17305
17581888, 34675, 12978, 17453
17738594, 34905, 13078, 17608
17894445, 35162, 13178, 17776
18051769, 35409, 13278, 17930
18210552, 35637, 13378, 18078
18367208, 35849, 13478, 18230
18522509, 36092, 13578, 18382
18679083, 36339, 13678, 18530
18835776, 36556, 13778, 18678
18991775, 36795, 13878, 18832
19149282, 37019, 13978, 18982
19305988, 37257, 14078, 19130
19464322, 37481, 14178, 19278
19622308, 37714, 14278, 19434
19779795, 37940, 14378, 19582
19936578, 38159, 14478, 19730
20093506, 38391, 14581, 19889
20249190, 38627, 14681, 20045
20405796, 38827, 14781, 20193
20563785, 39075, 14881, 20341
20721435, 39294, 14981, 20489
20879171, 39515, 15081, 20645
21037160, 39716, 15181, 20793
21193275, 39923, 15281, 20941
21352386, 40302, 15381, 21202
21510045, 40603, 15481, 21365
21669705, 41045, 15630, 22208
21827475, 41331, 15740, 22491
21983908, 41556, 15840, 22665
22141470, 41802, 15940, 22850
22299572, 42057, 16040, 23033
22455978, 42320, 16140, 23204
22613999, 42554, 16240, 23371
22771910, 42763, 16340, 23543
22930162, 42985, 16444, 23713
23087627, 43219, 16544, 23884
23243895, 43453, 16644, 24050
23401827, 43674, 16744, 24208
23559919, 43902, 16844, 24368
23714944, 44139, 16944, 24526
23870740, 44390, 17044, 24684
24028553, 44631, 17144, 24840
24185668, 44848, 17244, 24994
24342780, 45107, 17344, 25146
24499336, 45343, 17444, 25300
24657714, 45578, 17544, 25450
24815198, 45817, 17644, 25598
24971789, 46054, 17744, 25746
25128932, 46296, 17844, 25900
25284828, 46507, 17944, 26050
25442561, 46723, 18044, 26200
25600586, 46966, 18144, 26348
25758769, 47169, 18244, 26502
25916174, 47368, 18344, 26652
26074172, 47565, 18444, 26800
26230067, 47762, 18544, 26948
26386909, 47993, 18644, 27104
26541870, 48203, 18744, 27252
26699846, 48415, 18844, 27400
26857740, 48636, 18944, 27548
27015438, 48863, 19044, 27704
27170131, 49100, 19144, 27854
27326475, 49340, 19244, 28004
27483151, 49557, 19344, 28154
27640759, 49772, 19447, 28313
27797307, 49992, 19547, 28463
27953541, 50208, 19647, 28611
28110282, 50413, 19747, 28763
28267600, 50628, 19847, 28917
28425443, 50845, 19947, 29065
28585281, 51088, 20047, 29213
28743551, 51286, 20147, 29365
28901024, 51511, 20247, 29517
29059402, 51749, 20347, 29665
29217207, 51954, 20447, 29813
29373354, 52174, 20547, 29965
29529453, 52395, 20647, 30117
29686363, 52615, 20747, 30265
29844306, 52844, 20847, 30413
30001598, 53076, 20947, 30565
30159996, 53280, 21047, 30717
30316052, 53484, 21147, 30865
30471374, 53691, 21247, 31013
30628440, 53883, 21349, 31169
30785459, 54100, 21449, 31321
30942956, 54327, 21549, 31469
31101008, 54549, 21649, 31617
31257173, 54779, 21749, 31769
31415182, 55020, 21849, 31921
31570526, 55232, 21949, 32069
31726385, 55422, 22049, 32217
31884283, 55641, 22149, 32369
32042557, 55877, 22249, 32521
32200240, 56121, 22349, 32669
32358106, 56357, 22449, 32817
32516049, 56580, 22549, 32969
32670466, 56805, 22649, 33121
32828648, 57003, 22749, 33269
32984855, 57242, 22849, 33417
33141875, 57458, 22949, 33569
33299192, 57683, 23049, 33721
33456986, 57912, 23149, 33869
33615630, 58157, 23249, 34018
33772189, 58385, 23349, 34170
33928924, 58611, 23449, 34322
34086364, 58826, 23549, 34470
34243940, 59064, 23649, 34624
34405532, 59396, 23749, 34877
34561664, 59653, 23875, 35156
34721095, 59916, 23981, 35280
34879666, 60146, 24081, 35391
35037335, 60373, 24183, 35495
35194990, 60592, 24283, 35595
35352833, 60830, 24383, 35701
35510943, 61028, 24483, 35805
35668581, 61256, 24583, 35908
35826678, 61484, 24683, 36012
35983061, 61683, 24783, 36117
36139545, 61937, 24883, 36234
36296985, 62142, 24983, 36336
36453390, 62367, 25083, 36436
36611544, 62618, 25183, 36536
36769262, 62842, 25283, 36638
36927415, 63075, 25383, 36742
37084192, 63270, 25483, 36844
37241736, 63490, 25583, 36946
37398062, 63729, 25683, 37046
37556328, 63954, 25783, 37146
37713857, 64154, 25883, 37246
37870721, 64395, 25983, 37346
38028358, 64614, 26083, 37446
38185100, 64847, 26183, 37553
38342401, 65088, 26283, 37653
38498380, 65354, 26383, 37753
38657287, 65585, 26483, 37853
38814530, 65806, 26583, 37953
38972819, 66047, 26683, 38053
39130098, 66266, 26783, 38155
39286801, 66497, 26883, 38255
39444605, 66704, 26983, 38359
39602373, 66923, 27083, 38461
39759579, 67150, 27183, 38566
39912788, 67353, 27283, 38668
40070500, 67579, 27383, 38768
40228092, 67822, 27483, 38868
40386486, 68045, 27583, 38968
40542642, 68263, 27683, 39068
40698635, 68471, 27783, 39168
40854410, 68694, 27883, 39268
41013464, 68908, 27983, 39368
41170604, 69104, 28083, 39468
41327403, 69325, 28183, 39568
41483824, 69529, 28283, 39668
41640534, 69747, 28383, 39768
41797554, 69965, 28483, 39868
41954533, 70198, 28583, 39970
42111151, 70402, 28684, 40090
42268438, 70607, 28784, 40240
42424487, 70801, 28884, 40394
42582603, 70998, 28984, 40543
42739689, 71201, 29084, 40691
42897277, 71423, 29184, 40845
43054608, 71633, 29284, 40985
43213803, 72022, 29395, 41308
43370888, 72295, 29495, 41448
43527969, 72554, 29595, 41557
43686147, 72809, 29695, 41661
43843610, 73009, 29795, 41763
44001707, 73252, 29895, 41869
44159623, 73514, 29995, 41974
44317210, 73747, 30095, 42076
44475744, 74021, 30195, 42184
44630859, 74256, 30295, 42288
44788238, 74502, 30395, 42390
44946639, 74719, 30495, 42492
45102745, 74928, 30595, 42592
45260409, 75147, 30695, 42696
45416767, 75344, 30795, 42798
45574665, 75602, 30895, 42900
45732698, 75827, 30995, 43009
45890483, 76063, 31095, 43111
46047025, 76302, 31195, 43213
46204875, 76529, 31295, 43314
46362907, 76728, 31395, 43415
46520069, 76941, 31495, 43515
46677565, 77174, 31595, 43615
46834926, 77404, 31695, 43715
46990676, 77626, 31795, 43818
47146082, 77829, 31895, 43930
47304187, 78048, 31995, 44036
47461687, 78281, 32095, 44138
47622617, 78620, 32195, 44299
47780167, 78904, 32295, 44471
47938032, 79153, 32395, 44583
48095190, 79395, 32495, 44695
48252076, 79612, 32595, 44812
48408701, 79838, 32695, 44919
48565856, 80041, 32795, 45023
48723254, 80253, 32895, 45127
48880962, 80490, 32995, 45231
49036683, 80740, 33095, 45333
49194119, 80975, 33195, 45433
49351656, 81199, 33295, 45533
49508904, 81417, 33395, 45649
49666223, 81629, 33495, 45767
49824047, 81837, 33595, 45871
49982198, 82047, 33695, 45973
50139068, 82277, 33795, 46075
50297955, 82505, 33895, 46177
50455652, 82732, 33995, 46279
50611167, 82954, 34095, 46379
50768688, 83188, 34195, 46479
50923602, 83425, 34295, 46582
51079430, 83647, 34395, 46682
51236795, 83863, 34495, 46782
51395512, 84071, 34595, 46882
51553347, 84297, 34695, 46982
51709248, 84525, 34795, 47082
51867692, 84758, 34895, 47182
52025579, 84958, 34995, 47282
52183116, 85194, 35095, 47386
52339566, 85404, 35195, 47486
52497851, 85619, 35295, 47586
52654156, 85842, 35395, 47686
52810172, 86060, 35495, 47786
52966210, 86286, 35595, 47886
53123350, 86488, 35695, 47986
53281027, 86702, 35795, 48086
53438854, 86904, 35895, 48186
53596964, 87124, 35995, 48286
53753491, 87350, 36095, 48386
53911080, 87587, 36195, 48488
54069519, 87796, 36295, 48588
54227097, 88013, 36395, 48688
54382761, 88239, 36495, 48788
54541065, 88486, 36595, 48888
54699360, 88721, 36695, 48988
54855582, 88970, 36795, 49088
55012621, 89219, 36895, 49191
55168194, 89409, 36995, 49293
55324874, 89626, 37095, 49400
55481021, 89853, 37195, 49503
55639146, 90108, 37295, 49607
55796746, 90344, 37395, 49707
55954530, 90567, 37495, 49807
56111839, 90767, 37595, 49911
56270922, 90989, 37695, 50059
56425890, 91186, 37795, 50195
56583054, 91408, 37895, 50331
56738804, 91610, 37995, 50477
56894528, 91834, 38095, 50613
57052142, 92046, 38195, 50749
57208386, 92262, 38295, 50885
57366321, 92458, 38395, 51027
57522983, 92689, 38495, 51163
57680667, 92919, 38595, 51301
57838530, 93150, 38695, 51437
57997202, 93365, 38795, 51579
58155033, 93557, 38895, 51715
58312248, 93779, 38995, 51851
58469944, 93977, 39095, 51987
58627217, 94190, 39195, 52129
58783466, 94392, 39295, 52265
58941025, 94630, 39395, 52401
59099237, 94824, 39495, 52537
59255557, 95030, 39595, 52679
59412906, 95269, 39695, 52815
59571225, 95487, 39795, 52951
59728028, 95707, 39895, 53089
59885330, 95931, 39995, 53229
60043130, 96153, 40095, 53365
60201293, 96374, 40195, 53501
60358931, 96597, 40295, 53639
60517367, 96827, 40395, 53779
60675478, 97081, 40495, 53915
60835201, 97441, 40595, 54065
60990454, 97686, 40695, 54189
61148629, 97924, 40795, 54300
61306786, 98161, 40895, 54404
61463588, 98387, 40995, 54504
61620491, 98604, 41095, 54606
61778613, 98837, 41195, 54715
61936467, 99056, 41295, 54815
62094701, 99269, 41395, 54915
62252366, 99499, 41495, 55020
62409905, 99724, 41595, 55120
62568380, 99951, 41695, 55222
62726211, 100155, 41795, 55322
62883671, 100377, 41895, 55426
63041371, 100604, 41995, 55526
63198136, 100817, 42095, 55638
63355716, 101030, 42195, 55738
63512431, 101257, 42295, 55838
63669727, 101483, 42395, 55942
63826757, 101673, 42495, 56045
63983425, 101926, 42595, 56145
64141108, 102146, 42695, 56245
64297756, 102348, 42795, 56357
64453620, 102580, 42895, 56481
64613097, 102991, 42996, 56855
64769370, 103244, 43102, 57056
64925717, 103531, 43202, 57199
65083289, 103787, 43303, 57346
65241272, 104024, 43403, 57490
65399016, 104277, 43503, 57628
65557044, 104522, 43603, 57770
65714959, 104784, 43703, 57914
65870789, 104991, 43803, 58056
66028393, 105214, 43903, 58192
66187390, 105445, 44007, 58342
66344739, 105668, 44107, 58485
66502768, 105893, 44207, 58626
66661304, 106097, 44307, 58762
66818577, 106329, 44407, 58901
66976756, 106539, 44507, 59041
67132826, 106768, 44609, 59186
67289879, 106978, 44709, 59324
67447702, 107218, 44809, 59462
67604589, 107432, 44909, 59604
67761996, 107639, 45009, 59744
67916684, 107843, 45109, 59882
68074295, 108060, 45209, 60018
68231887, 108284, 45309, 60158
68390570, 108498, 45409, 60296
68547861, 108692, 45509, 60432
68705940, 108910, 45609, 60568
68862379, 109141, 45709, 60708
69019180, 109360, 45809, 60846
69175673, 109563, 45909, 60982
69332988, 109778, 46009, 61118
69489694, 109993, 46109, 61258
69647154, 110212, 46209, 61396
69805383, 110424, 46309, 61532
69963530, 110631, 46409, 61668
70121121, 110852, 46509, 61808
70279003, 111080, 46609, 61946
70436984, 111300, 46709, 62082
70594613, 111505, 46809, 62218
70752281, 111728, 46909, 62360
70910596, 111952, 47009, 62496
71065922, 112175, 47109, 62632
71223374, 112397, 47209, 62768
71381088, 112600, 47309, 62910
71539247, 112813, 47409, 63046
71697472, 113030, 47509, 63182
71855095, 113257, 47609, 63318
72013078, 113485, 47709, 63460
72171209, 113704, 47809, 63596
72326970, 113909, 47909, 63732
72483356, 114103, 48009, 63868
72641750, 114339, 48109, 64010
72799114, 114557, 48209, 64146
72954051, 114752, 48309, 64285
73111770, 114937, 48409, 64421
73268374, 115163, 48509, 64563
73425367, 115375, 48609, 64699
73581406, 115600, 48709, 64835
73737388, 115808, 48809, 64973
73900684, 116163, 48909, 65165
74059961, 116472, 49009, 65347
74216345, 116697, 49109, 65459
74374085, 116910, 49209, 65563
74532238, 117133, 49309, 65670
74690020, 117383, 49409, 65772
74845782, 117620, 49509, 65874
75001144, 117843, 49609, 65982
75157687, 118070, 49709, 66086
75315615, 118289, 49809, 66186
75473143, 118510, 49909, 66288
75631018, 118728, 50009, 66391
75789088, 118965, 50109, 66491
75945587, 119193, 50209, 66596
76102670, 119417, 50309, 66699
76259797, 119669, 50409, 66801
76415979, 119887, 50509, 66901
76572973, 120110, 50609, 67006
76728916, 120318, 50709, 67108
76886802, 120533, 50809, 67212
77042996, 120729, 50909, 67321
77201363, 120962, 51009, 67431
77359328, 121182, 51109, 67535
77516860, 121404, 51209, 67637
77673476, 121614, 51309, 67737
77827814, 121825, 51409, 67837
77986005, 122054, 51509, 67937
78141948, 122282, 51609, 68037
78298599, 122475, 51709, 68137
78456568, 122708, 51809, 68237
78614463, 122941, 51909, 68337
78772396, 123153, 52009, 68437
78930408, 123389, 52109, 68537
79088189, 123649, 52209, 68637
79246084, 123884, 52309, 68740
79402534, 124110, 52409, 68840
79561043, 124343, 52509, 68940
79716642, 124558, 52609, 69040
79873450, 124764, 52709, 69140
80027793, 124963, 52809, 69240
80186207, 125188, 52909, 69343
80344216, 125433, 53009, 69443
80499861, 125650, 53109, 69546
80653221, 125899, 53209, 69656
80811732, 126127, 53309, 69756
80969198, 126356, 53409, 69858
81124295, 126578, 53509, 69958
81280107, 126792, 53609, 70058
81438411, 127019, 53709, 70158
81596515, 127239, 53809, 70260
81752641, 127495, 53909, 70360
81910248, 127717, 54009, 70460
82068630, 127957, 54109, 70560
82226142, 128189, 54209, 70660
82384221, 128411, 54309, 70760
82542661, 128657, 54409, 70860
82698386, 128871, 54509, 70960
82856635, 129096, 54609, 71060
83014811, 129355, 54709, 71160
83172533, 129576, 54809, 71260
83329694, 129777, 54909, 71360
83486266, 129994, 55009, 71474
83641835, 130222, 55109, 71612
83797906, 130460, 55209, 71752
83955553, 130697, 55309, 71888
84113725, 130942, 55409, 72024
84270055, 131174, 55509, 72162
84426306, 131402, 55609, 72304
84581584, 131627, 55709, 72440
84736985, 131851, 55809, 72576
84892617, 132084, 55909, 72714
85050210, 132323, 56009, 72858
85207963, 132534, 56109, 72994
85365498, 132898, 56209, 73296
85523451, 133172, 56309, 73459
85677922, 133411, 56409, 73570
85834472, 133669, 56509, 73678
85992100, 133903, 56609, 73778
86149794, 134188, 56709, 73878
86308092, 134442, 56809, 73980
86466075, 134682, 56909, 74080
86623719, 134904, 57009, 74186
86780438, 135123, 57109, 74291
86938257, 135336, 57209, 74391
87095315, 135599, 57309, 74582
87253746, 135865, 57409, 74739
87411047, 136085, 57509, 74885
87568353, 136328, 57609, 75039
87725483, 136540, 57709, 75179
87883427, 136751, 57809, 75318
88039117, 136963, 57909, 75454
88195551, 137199, 58009, 75596
88354373, 137420, 58109, 75732
88509983, 137660, 58209, 75868
88666531, 137875, 58309, 76009
88823900, 138113, 58409, 76167
88981339, 138350, 58509, 76307
89138861, 138570, 58609, 76443
89296417, 138795, 58709, 76579
89453179, 139013, 58809, 76721
89609487, 139236, 58909, 76860
89767014, 139464, 59009, 76998
89924647, 139711, 59109, 77134
90080334, 139916, 59209, 77277
90236700, 140158, 59309, 77428
90392206, 140374, 59409, 77564
90549135, 140597, 59509, 77702
90707587, 140815, 59609, 77847
90865010, 141051, 59709, 77992
91020958, 141273, 59809, 78128
91178126, 141488, 59909, 78266
91331605, 141691, 60009, 78408
91489127, 141924, 60109, 78544
91645031, 142141, 60209, 78680
91803322, 142368, 60309, 78818
91961087, 142608, 60409, 78960
92119326, 142840, 60509, 79096
92276555, 143061, 60609, 79232
92433216, 143292, 60709, 79368
92588609, 143515, 60809, 79510
92745981, 143733, 60909, 79646
92904372, 143957, 61009, 79782
93058881, 144187, 61109, 79918
93216369, 144396, 61209, 80060
93372689, 144616, 61309, 80196
93529759, 144842, 61409, 80332
93685902, 145069, 61509, 80476
93843899, 145313, 61609, 80618
94000895, 145557, 61709, 80754
94159887, 145783, 61809, 80890
94315681, 146021, 61909, 81028
94472315, 146248, 62009, 81168
94630590, 146472, 62109, 81304
94788402, 146702, 62209, 81440
94942817, 146922, 62309, 81578
95098965, 147132, 62409, 81718
95256133, 147367, 62509, 81854
95413865, 147572, 62609, 81990
95569480, 147805, 62709, 82128
95727574, 148015, 62809, 82268
95886112, 148250, 62909, 82404
96043562, 148515, 63009, 82540
96201414, 148749, 63109, 82678
96358192, 148952, 63209, 82818
96515720, 149178, 63309, 82954
96674064, 149411, 63409, 83090
96831795, 149665, 63509, 83228
96988441, 149896, 63609, 83368
97145651, 150144, 63709, 83504
97304068, 150341, 63809, 83640
97461847, 150574, 63909, 83782
97619398, 150789, 64009, 83920
97776055, 151021, 64109, 84056
97931574, 151255, 64209, 84192
98088766, 151483, 64309, 84332
98246359, 151702, 64409, 84470
98399517, 151904, 64509, 84606
98558358, 152140, 64609, 84742
98713049, 152361, 64709, 84884
98870456, 152606, 64809, 85022
99028375, 152796, 64909, 85158
99186424, 153005, 65009, 85296
99343992, 153259, 65109, 85436
99500307, 153449, 65209, 85574
99656162, 153671, 65309, 85710
99813520, 153877, 65409, 85846
99971055, 154088, 65509, 85988
100127129, 154324, 65609, 86124
100285715, 154650, 65709, 86270
100443017, 154915, 65809, 86400
100600521, 155174, 65909, 86501
100758083, 155394, 66009, 86602
100916081, 155627, 66109, 86710
101074025, 155841, 66209, 86810
101231993, 156093, 66309, 86914
101386238, 156331, 66409, 87018
101539569, 156554, 66509, 87118
101697210, 156777, 66609, 87218
101853143, 157026, 66709, 87323
102010288, 157258, 66809, 87427
102164867, 157467, 66909, 87530
102322853, 157693, 67009, 87632
102481135, 157928, 67109, 87736
102638614, 158166, 67209, 87838
102793814, 158368, 67309, 87944
102951958, 158565, 67409, 88057
103109643, 158760, 67509, 88159
103265801, 158984, 67609, 88261
103423349, 159189, 67709, 88367
103580565, 159385, 67809, 88469
103735382, 159583, 67909, 88571
103892830, 159793, 68009, 88673
104051532, 160007, 68109, 88773
104208940, 160238, 68209, 88873
104366535, 160450, 68309, 88973
104524549, 160679, 68409, 89073
104682896, 160894, 68509, 89176
104840539, 161114, 68609, 89288
104998334, 161345, 68709, 89396
105154965, 161566, 68809, 89498
105311796, 161786, 68909, 89600
105465919, 162004, 69009, 89700
105621860, 162218, 69109, 89804
105777271, 162437, 69209, 89904
105935442, 162850, 69310, 90210
106093367, 163104, 69410, 90337
106247861, 163343, 69510, 90437
106406214, 163583, 69610, 90537
106563962, 163824, 69710, 90637
106719254, 164038, 69810, 90737
106876963, 164267, 69910, 90840
107032485, 164472, 70010, 90942
107188995, 164678, 70110, 91042
107346574, 164874, 70210, 91142
107501728, 165110, 70310, 91242
107657972, 165328, 70410, 91342
107816022, 165557, 70510, 91442
107974333, 165783, 70610, 91542
108129345, 166001, 70710, 91642
108285755, 166218, 70810, 91742
108443102, 166453, 70910, 91842
108598621, 166671, 71010, 91944
108755802, 166896, 71110, 92044
108912572, 167122, 71210, 92144
109069325, 167352, 71310, 92244
109223901, 167582, 71410, 92344
109379892, 167806, 71510, 92444
109538174, 168024, 71610, 92544
109693599, 168251, 71710, 92644
109851000, 168487, 71810, 92744
110006750, 168714, 71910, 92844
110163474, 168944, 72010, 92944
110321627, 169151, 72110, 93052
110479353, 169367, 72210, 93158
110636488, 169580, 72310, 93264
110792936, 169782, 72410, 93368
110949715, 169993, 72510, 93468
111107424, 170196, 72610, 93570
111265380, 170421, 72710, 93670
111423867, 170647, 72812, 93772
111581648, 170872, 72912, 93872
111737685, 171103, 73012, 93972
111893589, 171329, 73112, 94072
112052245, 171586, 73212, 94172
112206507, 171811, 73312, 94272
112364238, 172024, 73412, 94372
112517660, 172221, 73512, 94472
112674373, 172437, 73612, 94574
112831066, 172648, 73712, 94674
112988656, 172886, 73816, 94779
113146668, 173110, 73916, 94879
113305879, 173353, 74016, 95009
113461708, 173644, 74116, 95141
113615849, 173885, 74216, 95249
113770552, 174110, 74316, 95349
113928633, 174325, 74416, 95449
114085686, 174562, 74516, 95551
114240715, 174764, 74616, 95652
114398868, 174992, 74716, 95756
114553889, 175200, 74816, 95858
114708391, 175436, 74916, 95960
114865926, 175632, 75016, 96060
115024769, 175868, 75116, 96170
115180512, 176105, 75216, 96273
115336583, 176321, 75316, 96373
115493953, 176533, 75416, 96473
115651078, 176748, 75516, 96574
115808655, 176973, 75616, 96683
115963417, 177173, 75716, 96785
116120933, 177362, 75816, 96887
116278285, 177576, 75916, 96987
116433670, 177820, 76016, 97089
116589306, 178001, 76116, 97189
116745872, 178212, 76216, 97289
116902593, 178432, 76316, 97389
117060172, 178648, 76416, 97489
117214576, 178855, 76516, 97589
117373282, 179080, 76616, 97689
117530613, 179300, 76716, 97789
117688332, 179502, 76816, 97889
117847110, 179703, 76916, 97989
118003321, 179927, 77016, 98089
118158998, 180156, 77116, 98189
118315239, 180365, 77216, 98289
118472371, 180580, 77316, 98389
118630157, 180788, 77416, 98489
118787438, 181032, 77516, 98589
118943733, 181238, 77616, 98689
119102344, 181483, 77716, 98789
119256987, 181713, 77816, 98889
119411797, 181936, 77916, 98989
119569244, 182141, 78016, 99089
119724978, 182379, 78116, 99189
119882086, 182619, 78216, 99289
120036980, 182873, 78316, 99389
120194701, 183070, 78416, 99489
120352250, 183341, 78516, 99589
120509151, 183582, 78616, 99689
120667195, 183796, 78716, 99789
120825134, 184007, 78816, 99889
120981958, 184250, 78916, 99989
121139358, 184467, 79016, 100089
121295810, 184721, 79116, 100189
121453781, 184934, 79216, 100289
121611631, 185147, 79316, 100389
121768037, 185361, 79416, 100493
121926456, 185618, 79516, 100593
122084142, 185858, 79616, 100693
122240164, 186071, 79716, 100793
122396292, 186287, 79816, 100893
122554563, 186517, 79916, 100993
122712167, 186749, 80016, 101093
122870314, 186990, 80116, 101193
123028595, 187194, 80216, 101293
123185663, 187410, 80316, 101393
123340825, 187619, 80416, 101493
123496500, 187823, 80516, 101593
123653723, 188039, 80618, 101700
123808584, 188241, 80718, 101800
123964865, 188456, 80818, 101900
124121157, 188657, 80918, 102000
124278302, 188870, 81018, 102100
124433887, 189086, 81118, 102200
124591839, 189290, 81218, 102300
124749011, 189498, 81318, 102400
124904578, 189722, 81418, 102513
125060789, 189901, 81518, 102613
125218950, 190131, 81618, 102713
125374621, 190320, 81718, 102813
125531778, 190511, 81818, 102924
125689322, 190728, 81918, 103024
125848492, 191135, 82018, 103300
126004669, 191426, 82121, 103423
126162734, 191688, 82221, 103525
126318246, 191947, 82321, 103627
126474877, 192209, 82421, 103752
126632704, 192497, 82521, 103876
126791001, 192769, 82621, 103980
126948793, 193021, 82721, 104086
127105173, 193261, 82821, 104186
127261566, 193498, 82921, 104286
127419525, 193723, 83021, 104387
127577679, 193962, 83121, 104487
127735319, 194205, 83221, 104587
127892330, 194437, 83321, 104687
128049949, 194669, 83421, 104789
128205335, 194893, 83521, 104889
128360083, 195133, 83621, 104991
128518095, 195369, 83721, 105093
128675013, 195572, 83821, 105195
128830179, 195795, 83921, 105295
128985846, 196010, 84021, 105397
129143283, 196254, 84121, 105499
129297702, 196510, 84221, 105599
129451013, 196724, 84321, 105699
129608670, 196964, 84421, 105801
129766851, 197172, 84521, 105901
129924518, 197380, 84621, 106003
130082173, 197602, 84721, 106105
130240392, 197837, 84821, 106207
130396941, 198053, 84921, 106314
130554442, 198286, 85021, 106426
130712220, 198507, 85121, 106545
130870751, 198719, 85221, 106647
131028160, 198956, 85321, 106747
131186075, 199182, 85421, 106847
131344293, 199422, 85521, 106947
131502390, 199625, 85621, 107047
131659882, 199845, 85721, 107147
131818402, 200083, 85821, 107247
131973975, 200306, 85921, 107352
132130597, 200509, 86021, 107452
132287911, 200732, 86121, 107552
132443814, 200949, 86221, 107652
132601091, 201182, 86321, 107752
132756111, 201402, 86421, 107852
132913310, 201620, 86521, 107952
133071883, 201847, 86621, 108052
133225753, 202078, 86721, 108152
133382897, 202297, 86821, 108252
133540975, 202506, 86921, 108352
133697498, 202745, 87021, 108452
133854929, 202949, 87121, 108552
134013277, 203166, 87221, 108652
134169882, 203374, 87321, 108752
134327673, 203582, 87421, 108852
134485347, 203814, 87521, 108952
134642439, 204021, 87621, 109060
134799703, 204215, 87721, 109160
134955669, 204421, 87821, 109260
135112037, 204628, 87921, 109384
135270490, 204849, 88021, 109526
135428350, 205082, 88121, 109669
