PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9162278, 22830, 7642, 11179
9306645, 23148, 7742, 11283
9450771, 23516, 7842, 11385
9609505, 23779, 7942, 11485
9764645, 24006, 8042, 11591
9922016, 24225, 8142, 11693
10078031, 24450, 8242, 11795
10237001, 24641, 8342, 11897
10394519, 24872, 8442, 11999
10550377, 25068, 8542, 12099
10708362, 25262, 8642, 12201
10866830, 25496, 8745, 12310
11024483, 25708, 8845, 12414
11182327, 25898, 8945, 12516
11340521, 26129, 9045, 12620
11498610, 26374, 9145, 12720
11656236, 26603, 9245, 12820
11814694, 26828, 9345, 12920
11971923, 27042, 9445, 13024
12130064, 27283, 9545, 13124
12288415, 27518, 9645, 13228
12444254, 27738, 9745, 13328
12601970, 27978, 9845, 13432
12759716, 28215, 9945, 13532
12918190, 28426, 10045, 13635
13075812, 28671, 10145, 13738
13231478, 28898, 10245, 13841
13390609, 29117, 10345, 13941
13548080, 29372, 10445, 14065
13705638, 29604, 10545, 14217
13864280, 29815, 10645, 14367
14019352, 30035, 10745, 14524
14177037, 30271, 10845, 14672
14334102, 30499, 10948, 14827
14493002, 30749, 11048, 14979
14650247, 30966, 11148, 15134
14806672, 31195, 11248, 15282
14965003, 31435, 11348, 15434
15122865, 31664, 11448, 15590
15280317, 31892, 11548, 15749
15438129, 32136, 11648, 15900
15595160, 32356, 11748, 16050
15753139, 32590, 11848, 16202
15910522, 32816, 11948, 16354
16067587, 33064, 12048, 16502
16223723, 33291, 12148, 16650
16381220, 33495, 12248, 16804
16536772, 33706, 12348, 16954
16695977, 33955, 12448, 17102
16850915, 34216, 12548, 17252
17008661, 34480, 12648, 17406
17164439, 34730, 12748, 17554
17322483, 34976, 12848, 17702
17478993, 35182, 12948, 17852
17634614, 35418, 13048, 18006
17791881, 35632, 13148, 18154
17949297, 35831, 13248, 18302
18107813, 36047, 13348, 18454
18265056, 36263, 13448, 18606
18420349, 36446, 13548, 18754
18578041, 36681, 13648, 18902
18735682, 36926, 13748, 19054
18894214, 37184, 13848, 19206
19051838, 37412, 13948, 19354
19209561, 37644, 14048, 19502
19365905, 37854, 14148, 19659
19522535, 38077, 14248, 19809
19677133, 38298, 14348, 19957
19834600, 38513, 14448, 20105
19988213, 38744, 14551, 20264
20145316, 38989, 14651, 20412
20301292, 39207, 14751, 20560
20457669, 39459, 14855, 20714
20615429, 39687, 14955, 20868
20771855, 39910, 15055, 21016
20930446, 40250, 15155, 21193
21086149, 40534, 15257, 21330
21243379, 40770, 15357, 21454
21398782, 41045, 15457, 21575
21556130, 41283, 15557, 21681
21714671, 41703, 15674, 22528
21872773, 41990, 15786, 22830
22028096, 42250, 15886, 23004
22185522, 42534, 15986, 23198
22343234, 42765, 16086, 23362
22501473, 43022, 16186, 23528
22657615, 43267, 16286, 23694
22815869, 43517, 16386, 23848
22972787, 43762, 16486, 24000
23130142, 43959, 16587, 24158
23286520, 44173, 16687, 24320
23444097, 44391, 16787, 24476
23602536, 44632, 16887, 24630
23760304, 44848, 16991, 24788
23916828, 45067, 17091, 24944
24074412, 45321, 17191, 25095
24232411, 45540, 17291, 25247
24390328, 45780, 17391, 25401
24548019, 45985, 17491, 25556
24704630, 46226, 17595, 25709
24862686, 46472, 17697, 25860
25020131, 46735, 17797, 26012
25178232, 46930, 17897, 26164
25336086, 47176, 18001, 26317
25493939, 47406, 18103, 26467
25650030, 47603, 18205, 26621
25803671, 47826, 18305, 26773
25961749, 48033, 18405, 26923
26116337, 48258, 18505, 27071
26270956, 48481, 18605, 27225
26428188, 48735, 18705, 27375
26585586, 48978, 18805, 27523
26743427, 49237, 18905, 27671
26899912, 49467, 19005, 27825
27057916, 49731, 19105, 27975
27215282, 49952, 19205, 28125
27372667, 50181, 19305, 28277
27531648, 50393, 19405, 28433
27689413, 50651, 19509, 28587
27846741, 50869, 19611, 28740
28005444, 51095, 19711, 28892
28163271, 51329, 19811, 29048
28321000, 51534, 19911, 29198
28479176, 51755, 20013, 29351
28635485, 51989, 20113, 29501
28791837, 52216, 20213, 29655
28949543, 52431, 20313, 29803
29105237, 52651, 20413, 29951
29259481, 52866, 20513, 30101
29417070, 53109, 20613, 30255
29574728, 53347, 20716, 30406
29733179, 53585, 20816, 30554
29890581, 53830, 20916, 30704
30047420, 54096, 21016, 30858
30202947, 54317, 21116, 31006
30358487, 54526, 21216, 31154
30514824, 54733, 21316, 31304
30672620, 54951, 21416, 31458
30831118, 55164, 21516, 31606
30988278, 55401, 21616, 31754
31146029, 55620, 21716, 31910
31302702, 55855, 21816, 32058
31461061, 56087, 21916, 32206
31618410, 56317, 22016, 32354
31776176, 56534, 22116, 32510
31934401, 56791, 22216, 32658
32090836, 57023, 22316, 32806
32247155, 57233, 22416, 32954
32403231, 57464, 22516, 33110
32561705, 57690, 22616, 33258
32718953, 57903, 22716, 33406
32875260, 58128, 22816, 33554
33033960, 58367, 22916, 33710
33190809, 58626, 23016, 33858
33345797, 58835, 23116, 34006
33503439, 59043, 23216, 34156
33662207, 59306, 23316, 34310
33819979, 59549, 23416, 34458
33979039, 59852, 23516, 34633
34135172, 60155, 23616, 34746
34291330, 60446, 23716, 34878
34448917, 60676, 23816, 34982
34605881, 60914, 23916, 35084
34762771, 61143, 24016, 35187
34920137, 61388, 24116, 35290
35078445, 61609, 24218, 35393
35234463, 61833, 24318, 35499
35392098, 62079, 24418, 35599
35548298, 62318, 24518, 35699
35706890, 62584, 24618, 35799
35865284, 62828, 24718, 35899
36022306, 63077, 24818, 35999
36179092, 63297, 24918, 36099
36336610, 63532, 25018, 36199
36494768, 63754, 25118, 36299
36653107, 63983, 25218, 36399
36810838, 64209, 25318, 36499
36968650, 64437, 25418, 36599
37126435, 64644, 25518, 36699
37284350, 64880, 25618, 36799
37440952, 65106, 25718, 36899
37598387, 65333, 25818, 36999
37756786, 65566, 25918, 37099
37913058, 65788, 26018, 37199
38070747, 66018, 26118, 37299
38229113, 66237, 26218, 37399
38386594, 66459, 26318, 37518
38544160, 66694, 26418, 37628
38702172, 66909, 26518, 37732
38858876, 67151, 26618, 37842
39017295, 67392, 26718, 37942
39174290, 67620, 26818, 38044
39331495, 67853, 26918, 38146
39489300, 68064, 27018, 38246
39646434, 68296, 27118, 38346
39803066, 68536, 27218, 38446
39959924, 68780, 27318, 38546
40117467, 69020, 27418, 38646
40273896, 69230, 27518, 38746
40432271, 69462, 27618, 38846
40589691, 69709, 27718, 38946
40747380, 69943, 27818, 39046
40903914, 70177, 27918, 39146
41060663, 70391, 28018, 39246
41218463, 70608, 28118, 39346
41375580, 70836, 28218, 39446
41534603, 71033, 28318, 39546
41690256, 71251, 28418, 39646
41846942, 71465, 28518, 39746
42004546, 71669, 28618, 39846
42159722, 71909, 28718, 39946
42317977, 72154, 28818, 40046
42475363, 72373, 28918, 40146
42632347, 72575, 29018, 40246
42787121, 72800, 29118, 40350
42944359, 73056, 29218, 40450
43102107, 73437, 29318, 40757
43256903, 73740, 29418, 41013
43414342, 73978, 29518, 41179
43573096, 74213, 29618, 41342
43730552, 74449, 29718, 41498
43888039, 74686, 29818, 41658
44045445, 74905, 29918, 41826
44200950, 75162, 30018, 41984
44358912, 75381, 30118, 42139
44515002, 75596, 30218, 42291
44671881, 75806, 30318, 42455
44829436, 76039, 30418, 42605
44987360, 76255, 30518, 42753
45145876, 76493, 30618, 42905
45303646, 76714, 30718, 43059
45462011, 76938, 30818, 43209
45617367, 77166, 30918, 43357
45775720, 77375, 31018, 43511
45933885, 77591, 31118, 43665
46091251, 77830, 31218, 43815
46248391, 78053, 31318, 43963
46404631, 78283, 31418, 44115
46559473, 78536, 31518, 44267
46716952, 78741, 31618, 44415
46874946, 78941, 31718, 44563
47031328, 79190, 31818, 44715
47186890, 79472, 31918, 44845
47345105, 79739, 32018, 44956
47502332, 79979, 32118, 45056
47660519, 80212, 32218, 45156
47817109, 80465, 32318, 45256
47972386, 80665, 32418, 45356
48129614, 80933, 32518, 45456
48287174, 81185, 32618, 45556
48445535, 81416, 32718, 45656
48601713, 81626, 32818, 45756
48759177, 81873, 32918, 45856
48915375, 82108, 33018, 45956
49070938, 82329, 33118, 46056
49225761, 82570, 33218, 46156
49383686, 82784, 33318, 46256
49541396, 83006, 33418, 46356
49697668, 83240, 33518, 46456
49855918, 83454, 33618, 46556
50010847, 83673, 33718, 46656
50168851, 83915, 33818, 46756
50326434, 84165, 33918, 46880
50482421, 84367, 34018, 47028
50640733, 84637, 34118, 47176
50798679, 84889, 34218, 47330
50954840, 85106, 34318, 47480
51113026, 85319, 34418, 47628
51270936, 85560, 34518, 47776
51428624, 85825, 34618, 47932
51584958, 86046, 34718, 48080
51741052, 86257, 34818, 48228
51899769, 86479, 34918, 48376
52056905, 86715, 35018, 48532
52215345, 86955, 35118, 48680
52371987, 87170, 35218, 48828
52528091, 87392, 35318, 48976
52682755, 87601, 35418, 49132
52837742, 87810, 35518, 49280
52994116, 88013, 35618, 49428
53151830, 88222, 35718, 49576
53309752, 88438, 35818, 49732
53464410, 88661, 35918, 49880
53621490, 88892, 36018, 50028
53778723, 89126, 36118, 50178
53934617, 89363, 36218, 50332
54091410, 89567, 36318, 50480
54249462, 89796, 36418, 50628
54405822, 90015, 36518, 50778
54563475, 90237, 36618, 50932
54719422, 90480, 36718, 51080
54876697, 90715, 36818, 51228
55033820, 90947, 36918, 51382
55190362, 91167, 37018, 51532
55348783, 91404, 37118, 51680
55506660, 91627, 37218, 51828
55664021, 91851, 37318, 51982
55818753, 92048, 37418, 52132
55977281, 92259, 37518, 52280
56135292, 92475, 37618, 52429
56291039, 92702, 37718, 52585
56448095, 92931, 37818, 52733
56604396, 93144, 37918, 52881
56762139, 93329, 38018, 53034
56919399, 93557, 38118, 53193
57076631, 93763, 38218, 53341
57234561, 93971, 38318, 53489
57390299, 94196, 38418, 53643
57549193, 94441, 38518, 53793
57706398, 94672, 38618, 53941
57864453, 94897, 38718, 54089
58022143, 95111, 38818, 54245
58178807, 95334, 38918, 54396
58334714, 95555, 39018, 54544
58491271, 95776, 39118, 54696
58649756, 96005, 39218, 54848
58806345, 96222, 39318, 54996
58960976, 96452, 39418, 55144
59116600, 96660, 39518, 55298
59273977, 96857, 39618, 55448
59430021, 97088, 39718, 55596
59587714, 97352, 39818, 55744
59743264, 97573, 39918, 55900
59900765, 97809, 40022, 56052
60056814, 98038, 40122, 56200
60213191, 98276, 40222, 56348
60372444, 98708, 40332, 57120
60531605, 99041, 40432, 57573
60690231, 99292, 40532, 57701
60847831, 99505, 40632, 57819
61005190, 99748, 40732, 57949
61163742, 99986, 40832, 58072
61321501, 100220, 40932, 58186
61477678, 100457, 41032, 58302
61635379, 100707, 41132, 58415
61792567, 100944, 41232, 58529
61950563, 101173, 41334, 58639
62108081, 101433, 41434, 58745
62265912, 101668, 41534, 58853
62423755, 101911, 41634, 58959
62581514, 102147, 41734, 59065
62739981, 102358, 41834, 59167
62895909, 102612, 41934, 59269
63053957, 102832, 42034, 59371
63208302, 103089, 42134, 59473
63366908, 103326, 42234, 59573
63524763, 103570, 42334, 59673
63680871, 103798, 42434, 59777
63839437, 104020, 42534, 59877
63996744, 104238, 42634, 59977
64154490, 104438, 42734, 60097
64312333, 104662, 42834, 60208
64470535, 105066, 42944, 60670
64629326, 105339, 43044, 60861
64786828, 105585, 43144, 60984
64944629, 105823, 43244, 61098
65101212, 106059, 43344, 61206
65257644, 106287, 43444, 61316
65415644, 106520, 43544, 61431
65573543, 106762, 43644, 61531
65731298, 106999, 43744, 61635
65888896, 107207, 43844, 61743
66045845, 107440, 43944, 61876
66202674, 107663, 44044, 62002
66359904, 107921, 44145, 62108
66515703, 108126, 44245, 62214
66671977, 108358, 44345, 62318
66828900, 108579, 44447, 62422
66985553, 108803, 44547, 62529
67142965, 109034, 44647, 62631
67301622, 109267, 44747, 62733
67457701, 109489, 44847, 62836
67613613, 109679, 44947, 62936
67770366, 109899, 45049, 63038
67928453, 110142, 45149, 63138
68086016, 110359, 45249, 63245
68243391, 110619, 45349, 63347
68400823, 110855, 45449, 63447
68558896, 111090, 45549, 63547
68715945, 111303, 45649, 63647
68873609, 111537, 45749, 63747
69032426, 111807, 45849, 63851
69189566, 112065, 45949, 63951
69346294, 112287, 46049, 64053
69504256, 112507, 46149, 64153
69661957, 112765, 46249, 64253
69819649, 113022, 46349, 64353
69978413, 113250, 46451, 64455
70136198, 113484, 46551, 64555
70292095, 113688, 46651, 64655
70449911, 113914, 46751, 64755
70606877, 114157, 46851, 64855
70763280, 114403, 46951, 64958
70920741, 114663, 47051, 65058
71077664, 114900, 47151, 65158
71235385, 115144, 47251, 65258
71392969, 115362, 47351, 65358
71548712, 115600, 47451, 65458
71704737, 115828, 47551, 65558
71862097, 116062, 47651, 65658
72020305, 116292, 47751, 65758
72178298, 116513, 47851, 65862
72335833, 116707, 47951, 65962
72492299, 116931, 48051, 66062
72649969, 117143, 48151, 66162
72808516, 117368, 48251, 66262
72965918, 117601, 48351, 66362
73124234, 117838, 48451, 66462
73278868, 118084, 48551, 66562
73435972, 118431, 48651, 66802
73591939, 118709, 48751, 67000
73749574, 118993, 48851, 67112
73906788, 119245, 48951, 67224
74063666, 119513, 49051, 67324
74218911, 119775, 49151, 67426
74376170, 120013, 49251, 67530
74534764, 120267, 49351, 67652
74691128, 120512, 49451, 67758
74848719, 120782, 49551, 67862
75006003, 120992, 49651, 67973
75163091, 121234, 49751, 68083
75321157, 121494, 49851, 68190
75476631, 121717, 49951, 68290
75631571, 121951, 50051, 68390
75790339, 122186, 50151, 68492
75946748, 122433, 50253, 68595
76103612, 122664, 50357, 68699
76261178, 122920, 50457, 68799
76418657, 123180, 50557, 68899
76576185, 123404, 50657, 68999
76733916, 123606, 50757, 69099
76890937, 123878, 50857, 69202
77048120, 124097, 50957, 69302
77205361, 124347, 51057, 69402
77363148, 124571, 51157, 69502
77520960, 124789, 51261, 69606
77676651, 125023, 51361, 69706
77833271, 125248, 51461, 69806
77991675, 125483, 51561, 69906
78149448, 125709, 51661, 70006
78307307, 125940, 51761, 70106
78465733, 126177, 51861, 70208
78622998, 126410, 51961, 70308
78780738, 126639, 52061, 70408
78939361, 126868, 52161, 70508
79096821, 127092, 52265, 70612
79254634, 127317, 52365, 70712
79411078, 127529, 52465, 70812
79568962, 127766, 52565, 70912
79726838, 127977, 52665, 71012
79884841, 128210, 52765, 71112
80042867, 128463, 52865, 71212
80200679, 128712, 52965, 71312
80358392, 128926, 53065, 71412
80515441, 129164, 53165, 71512
80672824, 129376, 53265, 71614
80829073, 129608, 53365, 71714
80987032, 129830, 53465, 71814
81143933, 130082, 53565, 71916
81301516, 130302, 53665, 72016
81459583, 130536, 53769, 72120
81617576, 130775, 53869, 72220
81774286, 131004, 53969, 72320
81931675, 131250, 54069, 72420
82089777, 131478, 54173, 72527
82246091, 131706, 54273, 72627
82403712, 131939, 54373, 72727
82561815, 132195, 54473, 72831
82720103, 132443, 54573, 72938
82877890, 132691, 54674, 73042
83035152, 132923, 54775, 73143
83193603, 133152, 54875, 73245
83351596, 133368, 54975, 73349
83508959, 133616, 55075, 73449
83667272, 133866, 55175, 73553
83824999, 134127, 55275, 73653
83983110, 134382, 55375, 73753
84139526, 134632, 55475, 73860
84297563, 134879, 55575, 73960
84455181, 135098, 55675, 74060
84612927, 135303, 55775, 74160
84771228, 135518, 55875, 74260
84927313, 135706, 55975, 74364
85084809, 135929, 56075, 74464
85242551, 136289, 56175, 74831
85399520, 136582, 56275, 75059
85558088, 136807, 56375, 75225
85715977, 137059, 56475, 75401
85872078, 137333, 56575, 75553
86027800, 137535, 56675, 75706
86183626, 137747, 56775, 75860
86339380, 137972, 56875, 76010
86495201, 138252, 56975, 76167
86652709, 138530, 57075, 76298
86810966, 138797, 57175, 76414
86969270, 139035, 57275, 76521
87127168, 139266, 57375, 76627
87283127, 139512, 57475, 76727
87439560, 139764, 57575, 76827
87597035, 139980, 57675, 76929
87753525, 140227, 57775, 77035
87913776, 140467, 57875, 77148
88082482, 140821, 57975, 77451
88239104, 141119, 58075, 77649
88396803, 141367, 58175, 77780
88554825, 141610, 58275, 77897
88710818, 141818, 58375, 78007
88868961, 142082, 58475, 78117
89025416, 142312, 58575, 78225
89183425, 142536, 58675, 78330
89340003, 142775, 58775, 78434
89496021, 142983, 58875, 78534
89654155, 143212, 58975, 78636
89811514, 143448, 59075, 78736
89969801, 143693, 59175, 78840
90125438, 143907, 59275, 78940
90283783, 144124, 59375, 79040
90438702, 144359, 59475, 79142
90593415, 144575, 59575, 79249
90750123, 144786, 59675, 79362
90908442, 145041, 59775, 79469
91065725, 145267, 59875, 79574
91223767, 145485, 59975, 79768
91381863, 145696, 60075, 79922
91537741, 145897, 60175, 80070
91695435, 146108, 60275, 80226
91853763, 146357, 60375, 80380
92009981, 146567, 60475, 80530
92166072, 146794, 60575, 80684
92324067, 147000, 60675, 80836
92482600, 147214, 60775, 80996
92640287, 147443, 60875, 81145
92796669, 147682, 60975, 81293
92954129, 147934, 61075, 81443
93112528, 148170, 61177, 81605
93269294, 148391, 61277, 81754
93426436, 148617, 61377, 81902
93584830, 148833, 61477, 82053
93742860, 149069, 61577, 82214
93899955, 149298, 61677, 82363
94057215, 149513, 61777, 82513
94211506, 149748, 61877, 82675
94369325, 149978, 61977, 82844
94525931, 150216, 62077, 83004
94683861, 150445, 62177, 83156
94841824, 150660, 62277, 83309
94999715, 150905, 62377, 83463
95158129, 151155, 62477, 83611
95313757, 151395, 62577, 83759
95471716, 151620, 62677, 83913
95629428, 151857, 62777, 84065
95787933, 152058, 62877, 84213
95945735, 152258, 62977, 84361
96103113, 152488, 63077, 84517
96261495, 152725, 63177, 84667
96416552, 152951, 63277, 84822
96574142, 153153, 63377, 84972
96730456, 153367, 63477, 85126
96888458, 153571, 63577, 85274
97046147, 153804, 63677, 85422
97202699, 154014, 63777, 85572
97360878, 154234, 63877, 85730
97518906, 154450, 63977, 85880
97676442, 154652, 64077, 86030
97832319, 154870, 64177, 86180
97989208, 155097, 64277, 86338
98146748, 155322, 64377, 86487
98304962, 155529, 64477, 86635
98461368, 155772, 64577, 86791
98619251, 155990, 64677, 86945
98775565, 156184, 64777, 87093
98933337, 156422, 64877, 87243
99091368, 156645, 64977, 87393
99249428, 156866, 65077, 87547
99407002, 157089, 65177, 87699
99564303, 157321, 65277, 87847
99720010, 157613, 65377, 88094
99878190, 157911, 65477, 88259
100034228, 158158, 65578, 88365
100192089, 158371, 65678, 88465
100349834, 158594, 65778, 88569
100506540, 158834, 65878, 88673
100664075, 159103, 65978, 88809
100820655, 159337, 66078, 88963
100978662, 159557, 66178, 89121
101135065, 159768, 66278, 89269
101291902, 159989, 66378, 89417
101448861, 160209, 66478, 89571
101604271, 160461, 66578, 89736
101762024, 160680, 66678, 89888
101916876, 160919, 66778, 90040
102074073, 161149, 66878, 90194
102231248, 161368, 66978, 90350
102387569, 161589, 67080, 90504
102544599, 161814, 67186, 90658
102701186, 162032, 67286, 90813
102859851, 162274, 67388, 90971
103015977, 162482, 67488, 91119
103174049, 162718, 67588, 91267
103332249, 162956, 67688, 91420
103488572, 163169, 67788, 91574
103644603, 163420, 67888, 91722
103802369, 163658, 67988, 91870
103959482, 163919, 68088, 92020
104116550, 164163, 68188, 92174
104272270, 164370, 68288, 92322
104427032, 164613, 68388, 92470
104583275, 164831, 68488, 92620
104740601, 165102, 68588, 92774
104897945, 165331, 68688, 92922
105056912, 165567, 68788, 93071
105212729, 165804, 68888, 93230
105368850, 166060, 68988, 93382
105526971, 166307, 69088, 93541
105685373, 166528, 69188, 93689
105844797, 166926, 69289, 94058
106003362, 167210, 69389, 94289
106158138, 167496, 69490, 94464
106314127, 167773, 69590, 94627
106472466, 168014, 69690, 94775
106629331, 168260, 69790, 94927
106786375, 168515, 69890, 95083
106944848, 168760, 69990, 95235
107101249, 168986, 70090, 95387
107258820, 169207, 70190, 95539
107416805, 169440, 70290, 95697
107574862, 169684, 70390, 95851
107729586, 169908, 70490, 96006
107887465, 170141, 70590, 96158
108045680, 170364, 70690, 96316
108202328, 170602, 70790, 96468
108359246, 170843, 70890, 96618
108517207, 171119, 70990, 96768
108675673, 171347, 71090, 96929
108833594, 171583, 71190, 97077
108990904, 171821, 71290, 97228
109147780, 172030, 71390, 97376
109305349, 172271, 71490, 97532
109463776, 172515, 71590, 97680
109621757, 172738, 71690, 97828
109777962, 172953, 71790, 97976
109935763, 173159, 71890, 98132
110093718, 173378, 71990, 98280
110250351, 173633, 72090, 98428
110406440, 173843, 72190, 98576
110562676, 174084, 72290, 98732
110720239, 174330, 72390, 98880
110876858, 174568, 72490, 99032
111033376, 174786, 72590, 99180
111190682, 175017, 72690, 99336
111348023, 175252, 72790, 99484
111505494, 175498, 72890, 99632
111663675, 175751, 72990, 99780
111820908, 175977, 73090, 99936
111976592, 176197, 73190, 100084
112133960, 176435, 73290, 100232
112291691, 176661, 73390, 100380
112448700, 176896, 73490, 100536
112606278, 177130, 73590, 100684
112762603, 177354, 73690, 100832
112919532, 177678, 73790, 100958
113077497, 177945, 73890, 101081
113233089, 178196, 73990, 101187
113388106, 178451, 74090, 101295
113545370, 178678, 74190, 101403
113702836, 178897, 74290, 101511
113860414, 179135, 74390, 101619
114018657, 179388, 74490, 101719
114176479, 179607, 74590, 101827
114334377, 179851, 74690, 101935
114491681, 180083, 74790, 102039
114649064, 180319, 74890, 102141
114805265, 180552, 74990, 102241
114962676, 180796, 75090, 102341
115119792, 181012, 75190, 102444
115276987, 181223, 75290, 102544
115433958, 181460, 75390, 102644
115591053, 181693, 75490, 102744
115748130, 181947, 75590, 102844
115906015, 182199, 75690, 102944
116063043, 182443, 75790, 103044
116219959, 182691, 75890, 103144
116376802, 182905, 75990, 103244
116534241, 183134, 76090, 103344
116690164, 183352, 76190, 103444
116847400, 183565, 76290, 103544
117005031, 183800, 76390, 103644
117162659, 184044, 76490, 103744
117319313, 184248, 76590, 103844
117477440, 184483, 76690, 103944
117635155, 184742, 76790, 104044
117791168, 184954, 76890, 104146
117947968, 185184, 76990, 104247
118104249, 185410, 77090, 104347
118261605, 185628, 77190, 104447
118416764, 185859, 77290, 104594
118573851, 186090, 77390, 104742
118731334, 186293, 77490, 104890
118889030, 186519, 77590, 105038
119046857, 186723, 77690, 105194
119205436, 186959, 77790, 105342
119361240, 187189, 77890, 105490
119519299, 187407, 77990, 105638
119675881, 187627, 78090, 105794
119833613, 187844, 78190, 105942
119991681, 188111, 78290, 106090
120148391, 188368, 78390, 106240
120304457, 188604, 78490, 106399
120462061, 188852, 78590, 106547
120618572, 189096, 78690, 106695
120776492, 189313, 78790, 106845
120932753, 189544, 78890, 107001
121089073, 189785, 78990, 107149
121246908, 190025, 79090, 107297
121402284, 190251, 79190, 107450
121558250, 190465, 79290, 107602
121715854, 190701, 79390, 107750
121874142, 190932, 79490, 107898
122031980, 191149, 79590, 108050
122188804, 191392, 79690, 108202
122345714, 191599, 79790, 108350
122502931, 191833, 79890, 108500
122657459, 192034, 79990, 108652
122815461, 192263, 80090, 108808
122973434, 192487, 80190, 108956
123129514, 192710, 80290, 109104
123287605, 192951, 80390, 109260
123445634, 193198, 80490, 109408
123603749, 193424, 80590, 109556
123761055, 193648, 80690, 109704
123919074, 193883, 80790, 109860
124077191, 194101, 80890, 110008
124233650, 194297, 80990, 110156
124390139, 194537, 81090, 110304
124547718, 194764, 81190, 110460
124702627, 194976, 81290, 110608
124860397, 195196, 81390, 110756
125018269, 195450, 81490, 110904
125176022, 195703, 81590, 111060
125334527, 195935, 81690, 111208
125490326, 196144, 81790, 111356
125648293, 196520, 81890, 111594
125803558, 196814, 81990, 111787
125961299, 197133, 82090, 111943
126119368, 197430, 82200, 112064
126277594, 197692, 82300, 112168
126435247, 197924, 82400, 112270
126593608, 198201, 82500, 112372
126751247, 198439, 82600, 112472
126908667, 198655, 82700, 112572
127067105, 198906, 82800, 112674
127224938, 199175, 82900, 112778
127382525, 199400, 83000, 112878
127540357, 199641, 83100, 112978
127698405, 199899, 83200, 113082
127855127, 200134, 83300, 113186
128012334, 200378, 83400, 113290
128169360, 200607, 83500, 113390
128325371, 200837, 83600, 113490
128483539, 201052, 83700, 113594
128640688, 201299, 83800, 113694
128797719, 201518, 83900, 113794
128955509, 201767, 84000, 113896
129111708, 201989, 84100, 113998
129268669, 202214, 84200, 114098
129424816, 202470, 84300, 114198
129582760, 202725, 84400, 114302
129740367, 202928, 84500, 114404
129898588, 203156, 84600, 114508
130056139, 203397, 84700, 114610
130213015, 203625, 84800, 114759
130370748, 203860, 84900, 114912
130528914, 204091, 85000, 115060
130686425, 204316, 85100, 115208
130844977, 204569, 85200, 115363
131002116, 204826, 85300, 115515
131160090, 205079, 85400, 115666
131316295, 205335, 85500, 115814
131474948, 205587, 85600, 115966
131630816, 205815, 85700, 116118
131788412, 206016, 85800, 116266
131943805, 206277, 85900, 116414
132101539, 206505, 86000, 116566
132259541, 206747, 86100, 116718
132416896, 206965, 86200, 116866
132575253, 207214, 86300, 117014
132731984, 207442, 86400, 117166
132887895, 207688, 86500, 117319
133046324, 207939, 86600, 117467
133203685, 208207, 86700, 117615
133360352, 208420, 86800, 117769
133518217, 208638, 86900, 117919
133675286, 208870, 87000, 118067
133831283, 209100, 87100, 118215
133987002, 209333, 87200, 118369
134144401, 209557, 87300, 118519
134301526, 209802, 87400, 118667
134459188, 210031, 87500, 118815
134617410, 210257, 87600, 118969
134775696, 210454, 87700, 119119
134933057, 210692, 87800, 119267
135090860, 210942, 87900, 119417
135249406, 211150, 88000, 119571
135407129, 211374, 88100, 119719
135564481, 211620, 88200, 119867
