PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20089139, 34969, 14545, 21996
20246739, 35152, 14645, 22109
20404444, 35359, 14745, 22222
20562771, 35566, 14845, 22336
20718809, 35788, 14945, 22449
20876966, 36003, 15045, 22561
21034743, 36223, 15145, 22671
21191835, 36501, 15245, 22785
21348478, 36764, 15345, 22895
21505239, 36998, 15445, 23014
21663786, 37238, 15545, 23138
21818631, 37446, 15645, 23240
21976288, 37918, 15799, 24606
22134358, 38212, 15902, 24971
22292768, 38480, 16010, 25213
22450971, 38759, 16116, 25464
22608556, 39007, 16220, 25669
22766465, 39236, 16320, 25853
22923833, 39477, 16420, 26029
23080941, 39706, 16520, 26210
23237327, 39950, 16620, 26367
23394850, 40186, 16720, 26541
23552921, 40419, 16820, 26716
23710184, 40658, 16920, 26887
23864272, 40893, 17020, 27057
24020006, 41132, 17120, 27233
24177764, 41377, 17220, 27402
24335077, 41599, 17320, 27565
24491453, 41834, 17420, 27724
24648863, 42085, 17520, 27881
24804906, 42291, 17620, 28039
24963118, 42537, 17720, 28205
25120893, 42763, 17820, 28360
25278848, 42999, 17920, 28523
25436404, 43215, 18020, 28681
25591865, 43433, 18120, 28839
25749405, 43673, 18220, 28999
25907651, 43907, 18320, 29155
26065814, 44135, 18420, 29312
26223398, 44355, 18520, 29476
26381093, 44569, 18620, 29638
26537825, 44782, 18720, 29791
26693200, 44993, 18820, 29952
26848421, 45236, 18920, 30112
27004662, 45485, 19020, 30269
27162605, 45718, 19120, 30429
27319770, 45922, 19220, 30587
27477509, 46183, 19320, 30750
27633420, 46437, 19420, 30909
27790232, 46648, 19520, 31067
27946339, 46838, 19620, 31225
28104242, 47061, 19720, 31384
28262101, 47287, 19820, 31536
28418489, 47493, 19920, 31689
28576661, 47700, 20020, 31850
28731270, 47931, 20120, 32005
28888975, 48165, 20220, 32161
29045820, 48419, 20320, 32318
29203154, 48662, 20420, 32477
29361058, 48885, 20520, 32638
29516930, 49106, 20620, 32788
29674272, 49338, 20720, 32943
29831757, 49591, 20820, 33105
29992087, 49920, 20920, 33323
30148755, 50237, 21020, 33642
30303546, 50522, 21123, 33800
30460222, 50757, 21223, 33927
30616633, 50998, 21326, 34052
30774213, 51206, 21426, 34173
30931238, 51425, 21526, 34288
31088962, 51653, 21626, 34401
31245332, 51870, 21726, 34519
31402819, 52086, 21826, 34629
31559786, 52334, 21926, 34743
31717365, 52605, 22026, 34867
31875007, 52826, 22126, 34988
32033747, 53067, 22226, 35108
32191110, 53285, 22326, 35226
32349185, 53524, 22426, 35335
32505412, 53758, 22526, 35448
32662118, 54007, 22626, 35569
32818048, 54251, 22726, 35681
32976313, 54490, 22826, 35794
33134035, 54727, 22926, 35915
33292149, 54942, 23026, 36024
33449376, 55163, 23126, 36135
33604357, 55396, 23226, 36251
33762669, 55626, 23326, 36359
33918652, 55893, 23426, 36470
34076492, 56121, 23526, 36577
34235025, 56364, 23626, 36692
34392549, 56604, 23726, 36803
34550505, 56820, 23826, 36913
34706210, 57037, 23926, 37030
34862041, 57249, 24026, 37139
35018708, 57464, 24126, 37245
35172380, 57683, 24226, 37353
35329290, 57917, 24326, 37461
35485995, 58133, 24426, 37574
35642190, 58369, 24526, 37680
35799896, 58597, 24626, 37793
35956131, 58799, 24726, 37908
36111963, 59050, 24826, 38018
36270470, 59285, 24926, 38131
36427236, 59494, 25026, 38237
36584954, 59710, 25126, 38344
36743052, 59943, 25226, 38452
36899441, 60143, 25326, 38559
37056515, 60366, 25426, 38664
37213794, 60597, 25526, 38780
37370023, 60803, 25626, 38885
37527372, 61036, 25726, 39000
37685999, 61290, 25826, 39117
37841706, 61535, 25926, 39228
37996433, 61737, 26026, 39335
38152578, 61961, 26126, 39439
38307489, 62185, 26226, 39550
38464649, 62426, 26326, 39657
38622295, 62640, 26426, 39765
38778520, 62865, 26526, 39871
38935786, 63099, 26626, 39983
39093183, 63328, 26726, 40094
39248054, 63536, 26826, 40212
39405046, 63736, 26926, 40323
39564021, 63961, 27026, 40435
39721350, 64206, 27126, 40540
39879265, 64435, 27226, 40657
40035164, 64654, 27326, 40770
40192215, 64885, 27426, 40879
40350131, 65116, 27526, 40988
40507815, 65350, 27626, 41094
40663079, 65567, 27726, 41204
40817869, 65793, 27826, 41324
40975034, 66032, 27926, 41429
41133156, 66253, 28026, 41536
41289780, 66480, 28126, 41643
41447749, 66700, 28226, 41756
41603290, 66907, 28326, 41859
41759809, 67122, 28426, 41966
41917093, 67337, 28526, 42072
42074297, 67568, 28626, 42181
42231840, 67784, 28726, 42288
42390792, 68007, 28826, 42400
42546688, 68236, 28926, 42508
42704380, 68461, 29026, 42613
42862352, 68661, 29126, 42720
43018901, 68851, 29226, 42824
43187395, 69177, 29326, 42989
43346413, 69585, 29426, 43802
43502447, 69867, 29526, 44099
43660311, 70110, 29626, 44323
43819109, 70383, 29726, 44552
43976588, 70615, 29826, 44739
44134304, 70850, 29926, 44922
44289726, 71062, 30026, 45101
44447518, 71301, 30126, 45272
44605408, 71555, 30226, 45449
44762474, 71770, 30326, 45617
44921357, 71996, 30426, 45787
45077427, 72209, 30526, 45965
45234834, 72419, 30626, 46134
45393252, 72640, 30726, 46289
45551355, 72852, 30826, 46458
45708425, 73086, 30926, 46643
45863344, 73303, 31026, 46811
46020325, 73541, 31126, 46983
46178209, 73762, 31226, 47150
46334463, 74002, 31326, 47313
46491786, 74206, 31426, 47475
46649056, 74452, 31526, 47642
46806169, 74696, 31626, 47811
46960721, 74924, 31726, 47972
47117559, 75146, 31826, 48152
47275696, 75386, 31926, 48312
47433566, 75607, 32026, 48485
47590900, 75867, 32126, 48652
47748253, 76083, 32226, 48815
47906202, 76313, 32326, 48975
48063841, 76538, 32426, 49137
48220194, 76750, 32526, 49304
48378540, 76974, 32626, 49470
48535405, 77204, 32726, 49629
48691541, 77429, 32826, 49791
48850114, 77624, 32926, 49949
49007815, 77853, 33026, 50110
49165758, 78077, 33126, 50265
49323992, 78300, 33226, 50430
49480877, 78519, 33326, 50589
49636797, 78722, 33426, 50749
49793897, 78958, 33526, 50909
49951200, 79170, 33626, 51069
50108639, 79388, 33726, 51237
50266454, 79611, 33826, 51400
50423233, 79827, 33926, 51559
50581019, 80050, 34026, 51727
50737628, 80276, 34126, 51882
50891861, 80483, 34226, 52037
51050442, 80685, 34326, 52192
51208520, 80892, 34426, 52359
51365612, 81134, 34526, 52522
51522487, 81369, 34626, 52686
51678782, 81589, 34726, 52841
51836144, 81806, 34826, 53007
51994600, 82018, 34926, 53161
52152687, 82243, 35026, 53319
52308870, 82470, 35126, 53476
52466510, 82714, 35226, 53641
52623702, 82943, 35326, 53800
52780851, 83177, 35426, 53964
52939031, 83415, 35526, 54125
53096441, 83623, 35626, 54287
53252453, 83821, 35726, 54448
53409276, 84032, 35826, 54599
53567442, 84268, 35926, 54761
53724703, 84493, 36026, 54926
53882207, 84679, 36126, 55084
54039389, 84909, 36226, 55243
54196283, 85137, 36326, 55398
54354336, 85376, 36426, 55562
54510222, 85586, 36526, 55715
54668129, 85794, 36626, 55875
54824761, 86029, 36726, 56035
54982777, 86267, 36826, 56210
55138935, 86498, 36926, 56373
55296352, 86729, 37026, 56537
55453206, 86950, 37126, 56692
55609631, 87176, 37226, 56855
55767306, 87389, 37326, 57013
55925521, 87593, 37426, 57168
56083504, 87821, 37526, 57322
56241366, 88031, 37626, 57483
56398875, 88350, 37726, 57617
56552885, 88620, 37826, 57735
56711152, 88842, 37926, 57840
56867289, 89072, 38026, 57945
57025371, 89309, 38126, 58047
57181563, 89542, 38226, 58147
57339071, 89771, 38326, 58247
57497821, 89993, 38426, 58347
57655227, 90214, 38526, 58470
57813385, 90448, 38626, 58577
57971771, 90651, 38726, 58691
58129421, 90874, 38826, 58793
58285354, 91092, 38926, 58898
58441877, 91315, 39026, 58999
58599719, 91543, 39126, 59105
58756637, 91749, 39226, 59209
58913713, 91975, 39326, 59310
59070921, 92175, 39426, 59412
59228719, 92389, 39526, 59514
59386302, 92626, 39626, 59617
59543508, 92854, 39726, 59718
59700582, 93104, 39826, 59820
59856777, 93346, 39926, 59923
60011627, 93553, 40026, 60026
60167833, 93777, 40126, 60130
60325975, 93978, 40226, 60230
60484232, 94209, 40326, 60331
60639618, 94461, 40426, 60434
60798244, 94691, 40526, 60535
60956290, 94907, 40626, 60639
61111773, 95133, 40726, 60740
61269732, 95350, 40826, 60844
61426468, 95562, 40926, 60948
61584867, 95796, 41026, 61052
61741316, 96027, 41126, 61157
61898954, 96243, 41226, 61261
62056822, 96471, 41326, 61364
62211533, 96694, 41426, 61465
62369327, 96926, 41526, 61566
62527553, 97132, 41626, 61667
62684235, 97355, 41726, 61767
62841324, 97583, 41826, 61868
62999771, 97822, 41926, 61969
63156198, 98046, 42026, 62070
63314090, 98265, 42126, 62170
63471364, 98474, 42226, 62271
63627002, 98698, 42326, 62375
63781835, 98915, 42426, 62475
63939751, 99145, 42526, 62576
64096822, 99365, 42626, 62676
64253636, 99591, 42726, 62776
64410126, 99813, 42826, 62876
64567903, 100031, 42926, 62980
64725280, 100286, 43026, 63091
64882667, 100677, 43126, 63380
65041347, 100957, 43226, 63535
65200912, 101242, 43326, 63662
65358481, 101468, 43426, 63772
65516902, 101684, 43526, 63876
65674612, 101925, 43626, 63985
65831957, 102155, 43726, 64098
65988439, 102393, 43826, 64207
66145469, 102635, 43926, 64318
66303005, 102866, 44026, 64425
66460357, 103108, 44126, 64531
66619147, 103310, 44226, 64638
66775030, 103542, 44326, 64747
66932644, 103773, 44426, 64851
67091354, 103997, 44526, 64953
67247316, 104198, 44626, 65061
67404816, 104423, 44726, 65165
67562530, 104669, 44826, 65274
67718362, 104902, 44926, 65384
67876126, 105134, 45026, 65490
68033480, 105333, 45126, 65596
68191949, 105552, 45226, 65703
68349832, 105786, 45326, 65808
68507231, 106038, 45426, 65920
68664717, 106259, 45526, 66022
68820206, 106468, 45626, 66127
68978170, 106673, 45726, 66228
69135890, 106916, 45826, 66334
69294187, 107130, 45926, 66445
69450969, 107365, 46026, 66570
69609160, 107650, 46126, 66680
69766256, 107915, 46226, 66788
69924161, 108178, 46326, 66888
70081696, 108465, 46426, 66999
70237367, 108666, 46526, 67099
70393964, 108905, 46626, 67200
70551081, 109121, 46726, 67300
70706991, 109336, 46826, 67401
70862446, 109588, 46926, 67501
71020518, 109838, 47026, 67601
71178207, 110062, 47126, 67701
71336804, 110286, 47226, 67801
71492744, 110464, 47326, 67901
71650537, 110667, 47426, 68001
71808459, 110900, 47526, 68101
71966842, 111150, 47626, 68201
72124043, 111372, 47726, 68301
72280056, 111598, 47826, 68401
72437208, 111832, 47926, 68501
72593950, 112077, 48026, 68601
72749269, 112297, 48126, 68701
72906020, 112514, 48226, 68801
73063973, 112739, 48326, 68901
73219531, 112949, 48426, 69050
73376846, 113203, 48526, 69201
73533906, 113433, 48626, 69365
73691235, 113656, 48726, 69529
73849095, 113874, 48826, 69680
74003808, 114097, 48926, 69830
74161728, 114325, 49026, 69984
74319492, 114566, 49126, 70136
74477778, 114782, 49226, 70284
74634912, 115015, 49326, 70434
74792065, 115237, 49426, 70588
74949982, 115485, 49526, 70736
75107919, 115720, 49626, 70890
75265863, 115954, 49726, 71040
75422233, 116172, 49826, 71194
75579218, 116383, 49926, 71342
75735793, 116616, 50026, 71490
75892773, 116839, 50126, 71641
76050559, 117055, 50226, 71795
76206441, 117275, 50326, 71943
76363748, 117493, 50426, 72091
76521576, 117741, 50526, 72241
76678880, 117963, 50626, 72395
76834878, 118187, 50726, 72543
76992091, 118422, 50826, 72691
77148000, 118645, 50926, 72841
77305585, 118864, 51026, 72995
77461716, 119095, 51126, 73144
77619088, 119323, 51226, 73294
77776602, 119547, 51326, 73444
77931076, 119769, 51426, 73604
78089712, 119996, 51526, 73759
78247544, 120228, 51626, 73908
78404774, 120454, 51726, 74058
78563201, 120679, 51826, 74213
78721281, 120910, 51926, 74361
78878860, 121119, 52026, 74510
79036394, 121356, 52126, 74662
79193203, 121590, 52226, 74817
79351300, 121785, 52326, 74970
79507119, 121998, 52426, 75120
79665535, 122189, 52526, 75272
79823298, 122417, 52626, 75426
79981069, 122635, 52726, 75575
80138984, 122869, 52826, 75724
80295557, 123091, 52926, 75876
80453543, 123306, 53026, 76033
80611294, 123514, 53126, 76185
80769609, 123730, 53226, 76338
80925611, 123945, 53326, 76490
81083738, 124172, 53426, 76645
81239524, 124389, 53526, 76794
81395207, 124629, 53626, 76943
81551053, 124842, 53726, 77095
81708903, 125056, 53826, 77252
81867054, 125265, 53926, 77401
82024993, 125480, 54026, 77549
82182352, 125701, 54126, 77703
82338905, 125941, 54226, 77855
82495537, 126148, 54326, 78005
82653409, 126422, 54430, 78193
82808024, 126669, 54530, 78373
82963769, 126917, 54630, 78539
83120619, 127152, 54730, 78694
83278628, 127391, 54830, 78852
83436673, 127623, 54930, 79008
83593336, 127866, 55030, 79164
83749088, 128084, 55134, 79322
83905647, 128294, 55234, 79477
84064049, 128478, 55334, 79636
84220349, 128686, 55434, 79792
84378049, 128893, 55534, 79944
84532529, 129094, 55634, 80096
84690793, 129338, 55734, 80252
84847541, 129559, 55834, 80422
85004829, 129747, 55934, 80573
85160950, 129972, 56034, 80724
85319445, 130205, 56134, 80885
85475425, 130420, 56234, 81037
85634189, 130791, 56335, 81437
85791859, 131095, 56435, 81682
85949822, 131377, 56535, 81874
86107616, 131618, 56635, 82058
86265243, 131836, 56735, 82218
86423093, 132053, 56835, 82390
86581770, 132303, 56935, 82565
86739158, 132541, 57035, 82738
86896947, 132771, 57135, 82903
87054906, 132993, 57235, 83062
87212135, 133221, 57335, 83220
87367615, 133417, 57435, 83389
87523864, 133661, 57535, 83549
87680096, 133880, 57635, 83712
87836894, 134104, 57735, 83864
87994838, 134343, 57835, 84029
88149654, 134570, 57935, 84189
88305449, 134789, 58035, 84350
88461063, 135028, 58135, 84504
88619005, 135259, 58235, 84667
88775990, 135462, 58335, 84820
88933030, 135677, 58435, 84972
89091062, 135872, 58535, 85126
89247299, 136097, 58635, 85289
89403430, 136336, 58735, 85446
89561544, 136538, 58835, 85595
89718092, 136763, 58935, 85754
89875847, 136990, 59035, 85918
90034201, 137184, 59135, 86075
90192063, 137411, 59235, 86229
90347701, 137651, 59335, 86381
90505374, 137892, 59435, 86546
90664016, 138120, 59535, 86706
90821296, 138349, 59635, 86862
90979332, 138590, 59735, 87020
91138051, 138833, 59835, 87187
91295780, 139060, 59935, 87335
91452938, 139290, 60035, 87490
91611794, 139519, 60135, 87640
91767989, 139720, 60235, 87798
91924125, 139927, 60335, 87951
92080557, 140143, 60435, 88102
92238508, 140368, 60535, 88261
92396037, 140592, 60635, 88424
92552624, 140819, 60735, 88577
92710638, 141057, 60835, 88732
92868240, 141283, 60935, 88885
93026281, 141526, 61035, 89046
93183803, 141780, 61135, 89202
93339021, 142010, 61235, 89353
93496876, 142233, 61335, 89505
93653050, 142474, 61435, 89665
93808118, 142691, 61535, 89825
93966400, 142924, 61635, 89979
94123844, 143150, 61735, 90135
94281698, 143382, 61835, 90295
94440158, 143600, 61935, 90445
94595015, 143821, 62035, 90600
94752252, 144051, 62135, 90752
94910235, 144272, 62235, 90910
95068428, 144521, 62335, 91067
95224358, 144735, 62435, 91217
95380729, 144962, 62535, 91369
95539107, 145152, 62635, 91525
95695516, 145373, 62735, 91678
95854078, 145654, 62835, 91832
96011297, 145946, 62936, 92033
96166571, 146193, 63038, 92164
96324209, 146426, 63138, 92278
96481115, 146660, 63238, 92395
96638195, 146888, 63338, 92505
96794722, 147097, 63438, 92619
96952991, 147323, 63538, 92722
97111008, 147539, 63638, 92843
97268840, 147755, 63738, 92956
97425788, 147978, 63838, 93061
97581774, 148205, 63938, 93170
97739665, 148415, 64038, 93276
97897081, 148625, 64138, 93381
98053598, 148853, 64238, 93484
98211835, 149095, 64342, 93595
98368792, 149321, 64444, 93703
98526574, 149524, 64546, 93810
98682471, 149734, 64646, 93921
98839726, 149963, 64746, 94025
98997563, 150175, 64846, 94126
99156211, 150392, 64946, 94234
99313882, 150631, 65046, 94339
99470088, 150838, 65146, 94449
99627586, 151080, 65246, 94554
99784823, 151344, 65346, 94665
99940917, 151566, 65446, 94772
100098681, 151792, 65546, 94876
100256616, 152030, 65646, 94980
100412022, 152242, 65746, 95083
100569325, 152463, 65846, 95187
100725072, 152675, 65946, 95290
100882517, 152885, 66046, 95391
101039677, 153136, 66146, 95496
101196349, 153358, 66246, 95604
101354058, 153601, 66346, 95712
101510617, 153831, 66446, 95816
101667067, 154052, 66546, 95920
101822864, 154290, 66646, 96025
101981602, 154516, 66746, 96130
102137710, 154725, 66846, 96232
102294154, 154962, 66946, 96337
102451129, 155177, 67046, 96440
102608685, 155394, 67146, 96542
102766442, 155604, 67246, 96647
102923701, 155834, 67346, 96760
103079552, 156061, 67446, 96869
103236930, 156282, 67546, 96971
103394922, 156505, 67646, 97078
103552795, 156725, 67746, 97179
103710588, 156972, 67846, 97281
103866593, 157233, 67946, 97386
104024739, 157476, 68046, 97489
104183262, 157722, 68146, 97592
104340758, 157964, 68246, 97697
104496768, 158188, 68346, 97807
104654912, 158440, 68446, 97910
104811619, 158680, 68548, 98020
104967570, 158896, 68648, 98122
105123325, 159109, 68748, 98224
105281966, 159345, 68848, 98326
105440392, 159568, 68948, 98427
105597343, 159771, 69048, 98527
105753473, 159979, 69148, 98629
105911111, 160196, 69248, 98731
106068053, 160425, 69348, 98833
106226039, 160817, 69448, 99146
106383608, 161086, 69548, 99343
106541556, 161334, 69648, 99503
106699176, 161591, 69748, 99683
106857437, 161846, 69848, 99844
107014998, 162086, 69948, 100002
107170968, 162322, 70048, 100158
107328312, 162546, 70148, 100324
107485682, 162792, 70248, 100482
107643808, 163025, 70348, 100639
107801917, 163266, 70448, 100798
107959343, 163511, 70548, 100961
108116073, 163743, 70648, 101116
108273922, 163980, 70748, 101268
108430892, 164222, 70848, 101426
108588082, 164484, 70948, 101591
108744569, 164727, 71048, 101747
108902743, 164974, 71148, 101902
109061548, 165273, 71248, 102048
109219095, 165546, 71348, 102149
109377642, 165786, 71448, 102250
109535095, 166037, 71548, 102352
109692861, 166290, 71648, 102455
109851656, 166486, 71748, 102555
110009511, 166737, 71848, 102655
110166870, 166959, 71948, 102755
110322466, 167189, 72048, 102862
110479845, 167391, 72148, 102966
110637498, 167598, 72248, 103070
110795402, 167815, 72348, 103176
110953730, 168041, 72448, 103277
111111608, 168278, 72548, 103377
111267752, 168508, 72648, 103487
111425004, 168749, 72748, 103587
111581994, 168978, 72848, 103691
111738008, 169203, 72948, 103801
111894748, 169462, 73048, 103903
112052684, 169686, 73148, 104007
112210815, 169946, 73248, 104109
112368345, 170189, 73348, 104211
112526504, 170417, 73448, 104315
112683318, 170643, 73548, 104415
112838758, 170866, 73648, 104515
112996711, 171079, 73748, 104615
113154900, 171301, 73848, 104715
113313081, 171541, 73948, 104816
113470652, 171761, 74048, 104916
113626089, 171981, 74148, 105023
113783296, 172216, 74248, 105127
113940996, 172439, 74348, 105229
114097887, 172666, 74448, 105329
114254219, 172881, 74548, 105429
114410503, 173126, 74648, 105532
114568614, 173337, 74748, 105632
114726653, 173555, 74848, 105732
114884719, 173762, 74948, 105851
115040611, 173981, 75048, 106001
115198192, 174213, 75148, 106154
115355307, 174478, 75248, 106319
115511149, 174692, 75348, 106472
115666979, 174928, 75448, 106620
115822486, 175144, 75548, 106771
115980353, 175370, 75648, 106930
116138529, 175583, 75748, 107078
116295810, 175812, 75848, 107227
116454165, 176045, 75948, 107381
116612111, 176274, 76048, 107537
116770090, 176522, 76148, 107687
116928338, 176756, 76248, 107839
117085643, 176985, 76348, 107987
117243436, 177220, 76448, 108147
117397903, 177428, 76548, 108297
117554896, 177648, 76648, 108449
117711180, 177880, 76748, 108600
117867682, 178080, 76848, 108756
118025229, 178289, 76948, 108904
118182140, 178500, 77048, 109054
118339468, 178716, 77148, 109202
118495907, 178934, 77248, 109358
118652033, 179144, 77348, 109506
118808709, 179349, 77448, 109658
118966919, 179565, 77548, 109810
119124434, 179790, 77648, 109968
119281661, 180023, 77748, 110118
119437950, 180248, 77848, 110266
119593841, 180461, 77948, 110414
119750292, 180688, 78048, 110570
119906851, 180904, 78148, 110718
120064807, 181150, 78248, 110866
120219534, 181374, 78348, 111018
120377510, 181629, 78448, 111178
120535248, 181858, 78548, 111326
120691020, 182060, 78648, 111476
120849502, 182275, 78748, 111624
121007844, 182484, 78848, 111780
121163440, 182705, 78948, 111928
121317923, 182932, 79048, 112076
121474396, 183137, 79148, 112224
121631532, 183351, 79248, 112382
121787336, 183548, 79348, 112532
121941871, 183788, 79448, 112684
122100430, 184057, 79548, 112838
122257696, 184306, 79648, 113004
122413458, 184533, 79750, 113157
122570840, 184775, 79850, 113307
122729198, 185007, 79950, 113469
122885303, 185225, 80050, 113623
123042947, 185445, 80150, 113773
123200928, 185683, 80250, 113924
123357755, 185917, 80350, 114079
123514328, 186137, 80450, 114238
123671590, 186372, 80550, 114393
123828826, 186609, 80650, 114543
123984526, 186855, 80750, 114702
124142583, 187082, 80850, 114856
124300241, 187307, 80950, 115007
124458707, 187524, 81050, 115155
124616509, 187748, 81150, 115309
124774133, 187989, 81250, 115463
124932243, 188204, 81350, 115611
125090322, 188414, 81450, 115761
125247946, 188627, 81550, 115916
125404524, 188839, 81650, 116075
125562139, 189066, 81750, 116225
125720854, 189471, 81850, 116567
125877739, 189797, 81950, 116765
126034922, 190043, 82050, 116941
126192598, 190278, 82150, 117112
126349753, 190506, 82250, 117278
126506886, 190722, 82350, 117443
126662984, 190961, 82450, 117604
126819510, 191223, 82550, 117789
126976732, 191430, 82650, 117949
127132459, 191663, 82750, 118104
127290095, 191888, 82850, 118260
127448420, 192120, 82950, 118420
127603457, 192331, 83050, 118578
127759324, 192539, 83150, 118733
127917558, 192777, 83250, 118889
128075802, 193008, 83350, 119055
128233163, 193231, 83450, 119216
128389799, 193464, 83550, 119380
128548104, 193700, 83650, 119544
128706013, 193950, 83750, 119708
128863372, 194193, 83850, 119872
129017939, 194399, 83950, 120027
129176154, 194635, 84050, 120186
129332614, 194865, 84150, 120355
129490601, 195087, 84250, 120508
129645358, 195313, 84350, 120663
129803496, 195538, 84450, 120822
129961358, 195769, 84550, 120986
130118753, 195997, 84650, 121141
130276921, 196201, 84750, 121293
130435367, 196441, 84850, 121449
130592832, 196691, 84950, 121609
130749633, 196912, 85050, 121765
130907173, 197149, 85150, 121919
131062990, 197398, 85250, 122075
131220696, 197609, 85350, 122233
131378209, 197835, 85450, 122389
131535786, 198076, 85550, 122549
131693361, 198295, 85650, 122715
131851739, 198500, 85750, 122872
132009872, 198725, 85850, 123025
132166898, 198973, 85950, 123179
132325719, 199210, 86050, 123338
132483461, 199457, 86150, 123495
132641450, 199701, 86250, 123648
132797064, 199943, 86350, 123804
132952774, 200146, 86450, 123963
133110071, 200378, 86550, 124124
133267364, 200625, 86650, 124286
133423838, 200869, 86750, 124441
133581280, 201088, 86850, 124599
133738766, 201319, 86950, 124759
133896604, 201546, 87050, 124910
134054828, 201767, 87150, 125067
134212468, 201989, 87250, 125223
134369805, 202223, 87350, 125379
134527274, 202435, 87450, 125537
134685099, 202668, 87550, 125699
134842793, 202877, 87650, 125862
134998856, 203108, 87750, 126023
135156928, 203369, 87850, 126184
135314477, 203658, 87950, 126311
135470185, 203932, 88050, 126422
135627298, 204178, 88150, 126522
135783494, 204423, 88250, 126624
135941367, 204658, 88350, 126724
