PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19151529, 34509, 14118, 17531
19308715, 34708, 14218, 17631
19463622, 34910, 14318, 17731
19621149, 35140, 14418, 17831
19778960, 35349, 14518, 17933
19932198, 35537, 14618, 18033
20089834, 35733, 14718, 18133
20247750, 35933, 14818, 18233
20405409, 36213, 14924, 18350
20560618, 36444, 15024, 18450
20716082, 36650, 15124, 18552
20873528, 36866, 15224, 18652
21031305, 37067, 15324, 18762
21186409, 37314, 15424, 18862
21344371, 37529, 15524, 18976
21499005, 37729, 15624, 19076
21656633, 38165, 15754, 20043
21813240, 38442, 15862, 20334
21967461, 38683, 15962, 20500
22125927, 38930, 16062, 20658
22280416, 39137, 16162, 20823
22435210, 39348, 16262, 20977
22592683, 39566, 16362, 21127
22748263, 39773, 16462, 21288
22904434, 39994, 16562, 21441
23060564, 40219, 16662, 21590
23217208, 40424, 16762, 21740
23372917, 40637, 16862, 21894
23528742, 40832, 16962, 22042
23685026, 41046, 17062, 22190
23842619, 41235, 17162, 22346
24000998, 41440, 17262, 22498
24158815, 41630, 17362, 22646
24314422, 41818, 17462, 22797
24470483, 42011, 17562, 22949
24627955, 42212, 17662, 23111
24785701, 42391, 17762, 23259
24941990, 42613, 17862, 23407
25097433, 42831, 17962, 23561
25254769, 43050, 18062, 23713
25412754, 43259, 18164, 23865
25568737, 43469, 18264, 24016
25725819, 43671, 18364, 24168
25883456, 43864, 18465, 24322
26039288, 44085, 18565, 24473
26195320, 44279, 18665, 24621
26352609, 44498, 18765, 24773
26510022, 44697, 18865, 24925
26668135, 44902, 18965, 25073
26822943, 45114, 19065, 25221
26980702, 45312, 19165, 25373
27138521, 45518, 19265, 25525
27295376, 45738, 19365, 25673
27453140, 45950, 19469, 25825
27610893, 46161, 19569, 25977
27768710, 46359, 19669, 26129
27926604, 46560, 19773, 26281
28083344, 46755, 19873, 26451
28241081, 46995, 19973, 26603
28398406, 47196, 20073, 26755
28555305, 47405, 20173, 26903
28711957, 47637, 20273, 27051
28869536, 47852, 20373, 27203
29027558, 48087, 20473, 27355
29185722, 48268, 20573, 27503
29342205, 48486, 20673, 27651
29497644, 48703, 20773, 27803
29654746, 48914, 20873, 27955
29810786, 49119, 20973, 28103
29965685, 49340, 21073, 28251
30121622, 49565, 21173, 28403
30280272, 49789, 21273, 28555
30436911, 50008, 21373, 28703
30593791, 50222, 21473, 28851
30752053, 50405, 21573, 29003
30906073, 50601, 21673, 29155
31063134, 50805, 21773, 29303
31217855, 51012, 21873, 29451
31375476, 51212, 21973, 29603
31533812, 51407, 22073, 29755
31688931, 51611, 22173, 29903
31845946, 51806, 22273, 30051
32003879, 52003, 22373, 30207
32161283, 52205, 22473, 30361
32318643, 52406, 22573, 30515
32476726, 52635, 22673, 30667
32634692, 52827, 22773, 30825
32792437, 53046, 22873, 30975
32950860, 53251, 22973, 31123
33108847, 53452, 23073, 31275
33266132, 53652, 23173, 31429
33424092, 53849, 23273, 31579
33583596, 54100, 23373, 31723
33739696, 54350, 23475, 31895
33897479, 54558, 23575, 32045
34056451, 54754, 23675, 32193
34212483, 54951, 23775, 32341
34370357, 55176, 23875, 32496
34527033, 55373, 23975, 32646
34684465, 55591, 24075, 32794
34842016, 55774, 24175, 32942
34998551, 55988, 24275, 33096
35155192, 56210, 24375, 33246
35309777, 56412, 24475, 33394
35466399, 56634, 24575, 33542
35623947, 56849, 24675, 33696
35780851, 57064, 24775, 33846
35937386, 57283, 24875, 33994
36094410, 57496, 24975, 34142
36253185, 57726, 25075, 34298
36411270, 57934, 25175, 34446
36568657, 58152, 25275, 34594
36725991, 58367, 25375, 34742
36883233, 58591, 25475, 34898
37040671, 58792, 25575, 35046
37198551, 59036, 25675, 35205
37355646, 59257, 25775, 35363
37511872, 59475, 25875, 35523
37668116, 59665, 25975, 35671
37824198, 59863, 26075, 35819
37979615, 60094, 26175, 35967
38136997, 60307, 26275, 36123
38294993, 60528, 26375, 36271
38452762, 60746, 26475, 36421
38610899, 60961, 26575, 36569
38768736, 61160, 26675, 36725
38926124, 61358, 26775, 36873
39081401, 61571, 26875, 37021
39238031, 61761, 26975, 37169
39393845, 61970, 27075, 37325
39551532, 62178, 27175, 37473
39710239, 62390, 27275, 37621
39867679, 62616, 27375, 37769
40022644, 62811, 27475, 37927
40181129, 62997, 27575, 38075
40335901, 63208, 27675, 38223
40492991, 63407, 27775, 38371
40647602, 63587, 27875, 38527
40802835, 63799, 27975, 38675
40959443, 64018, 28075, 38823
41117170, 64241, 28175, 38994
41275351, 64448, 28275, 39150
41433496, 64649, 28375, 39298
41590918, 64822, 28475, 39446
41747591, 65019, 28575, 39594
41903174, 65234, 28675, 39750
42061618, 65425, 28775, 39898
42219400, 65628, 28875, 40046
42373839, 65833, 28975, 40197
42530165, 66035, 29075, 40356
42686945, 66238, 29175, 40516
42842994, 66420, 29275, 40666
43000580, 66799, 29376, 40968
43158580, 67048, 29476, 41113
43314675, 67276, 29576, 41238
43473119, 67517, 29676, 41348
43627749, 67712, 29776, 41459
43785097, 67934, 29876, 41568
43941587, 68130, 29976, 41673
44100240, 68317, 30076, 41777
44257932, 68512, 30176, 41879
44412075, 68723, 30276, 41979
44568568, 68927, 30376, 42079
44725833, 69144, 30476, 42180
44883535, 69366, 30576, 42280
45040942, 69590, 30676, 42380
45199016, 69773, 30776, 42499
45355575, 69993, 30876, 42625
45513447, 70202, 30976, 42725
45670552, 70397, 31076, 42827
45825221, 70589, 31176, 42931
45982569, 70812, 31278, 43036
46139883, 71003, 31378, 43136
46298776, 71221, 31478, 43240
46454426, 71440, 31578, 43340
46611368, 71737, 31678, 43507
46767347, 72023, 31778, 43776
46925085, 72247, 31878, 43882
47080124, 72460, 31978, 43985
47236755, 72686, 32078, 44086
47392887, 72926, 32178, 44190
47547241, 73131, 32278, 44294
47703851, 73343, 32378, 44398
47862400, 73575, 32478, 44501
48019924, 73786, 32578, 44605
48175728, 74008, 32678, 44712
48332670, 74236, 32778, 44816
48490423, 74458, 32878, 44922
48646413, 74676, 32978, 45026
48802888, 74857, 33078, 45133
48961571, 75051, 33178, 45237
49118205, 75265, 33278, 45337
49275386, 75482, 33378, 45441
49429572, 75693, 33478, 45543
49588224, 75897, 33578, 45650
49745517, 76111, 33678, 45750
49900637, 76311, 33778, 45850
50056541, 76500, 33878, 45950
50213520, 76733, 33978, 46050
50371654, 76971, 34078, 46150
50527845, 77194, 34178, 46250
50682344, 77412, 34278, 46350
50837656, 77624, 34378, 46450
50994102, 77828, 34478, 46552
51149930, 78028, 34578, 46654
51307839, 78244, 34678, 46756
51466172, 78443, 34778, 46856
51623606, 78645, 34878, 46958
51779527, 78841, 34978, 47058
51938731, 79064, 35078, 47158
52094564, 79284, 35178, 47258
52248921, 79491, 35278, 47358
52403712, 79684, 35378, 47461
52560819, 79880, 35478, 47562
52716640, 80115, 35578, 47665
52874691, 80343, 35678, 47765
53030637, 80549, 35778, 47865
53187942, 80772, 35878, 47965
53342519, 80967, 35978, 48068
53499870, 81195, 36078, 48168
53657682, 81424, 36178, 48268
53816036, 81640, 36278, 48368
53972023, 81853, 36378, 48468
54128536, 82037, 36478, 48568
54285867, 82260, 36578, 48668
54440236, 82469, 36678, 48768
54598223, 82692, 36778, 48868
54755678, 82908, 36878, 48968
54912440, 83105, 36978, 49069
55070133, 83290, 37078, 49170
55224966, 83502, 37178, 49271
55381088, 83717, 37278, 49371
55539240, 83932, 37378, 49471
55693819, 84128, 37478, 49571
55848203, 84333, 37578, 49671
56003785, 84533, 37678, 49771
56158115, 84753, 37778, 49871
56313755, 84952, 37878, 49971
56470755, 85160, 37978, 50071
56627334, 85355, 38078, 50171
56784624, 85572, 38178, 50271
56941600, 85776, 38278, 50371
57097774, 86001, 38378, 50474
57255463, 86222, 38478, 50574
57413007, 86417, 38578, 50674
57570239, 86627, 38678, 50774
57726339, 86826, 38778, 50874
57884159, 87023, 38878, 50974
58042465, 87247, 38978, 51075
58198641, 87439, 39078, 51175
58356338, 87649, 39178, 51275
58513049, 87868, 39278, 51375
58669644, 88079, 39378, 51475
58825416, 88275, 39478, 51575
58981074, 88468, 39578, 51675
59136613, 88678, 39678, 51775
59294855, 88908, 39778, 51880
59451267, 89129, 39878, 51996
59608473, 89342, 39978, 52096
59765392, 89588, 40078, 52203
59921429, 89867, 40178, 52309
60078099, 90088, 40278, 52411
60235014, 90300, 40378, 52512
60392207, 90504, 40478, 52612
60550320, 90718, 40578, 52712
60704180, 90913, 40678, 52812
60860426, 91129, 40778, 52912
61016083, 91314, 40878, 53015
61172171, 91507, 40978, 53115
61325820, 91688, 41078, 53215
61481436, 91891, 41178, 53315
61640187, 92100, 41278, 53415
61796098, 92292, 41378, 53515
61953549, 92522, 41478, 53615
62110061, 92727, 41578, 53715
62265199, 92929, 41678, 53815
62421948, 93144, 41778, 53915
62576499, 93360, 41878, 54015
62733795, 93556, 41978, 54115
62891034, 93758, 42078, 54215
63046826, 93976, 42178, 54315
63201447, 94188, 42278, 54415
63359401, 94420, 42378, 54515
63516471, 94630, 42478, 54615
63671383, 94844, 42578, 54715
63826777, 95063, 42678, 54815
63982104, 95249, 42778, 54915
64140084, 95459, 42878, 55027
64296125, 95675, 42978, 55127
64451693, 96075, 43082, 55555
64604395, 96309, 43182, 55744
64761742, 96537, 43282, 55934
64919478, 96771, 43383, 56092
65074951, 96992, 43483, 56250
65232682, 97205, 43583, 56398
65388610, 97412, 43683, 56550
65544648, 97609, 43783, 56702
65699042, 97827, 43883, 56850
65857644, 98039, 43983, 56998
66015959, 98245, 44083, 57150
66173266, 98461, 44183, 57304
66330039, 98678, 44283, 57454
66487106, 98894, 44383, 57602
66643552, 99117, 44483, 57760
66798371, 99330, 44583, 57910
66955916, 99527, 44683, 58058
67111881, 99741, 44783, 58210
67267601, 99941, 44883, 58364
67423926, 100169, 44983, 58514
67580893, 100380, 45083, 58669
67738560, 100576, 45183, 58826
67895428, 100790, 45283, 58980
68049347, 100992, 45383, 59138
68207771, 101198, 45483, 59286
68364072, 101416, 45583, 59434
68518460, 101625, 45683, 59588
68673693, 101855, 45783, 59738
68829835, 102056, 45883, 59886
68988279, 102263, 45983, 60034
69144256, 102490, 46083, 60188
69299946, 102687, 46183, 60340
69457191, 102891, 46283, 60492
69613633, 103104, 46383, 60644
69771272, 103339, 46483, 60798
69926838, 103544, 46583, 60952
70084208, 103724, 46683, 61100
70240603, 103945, 46783, 61248
70397990, 104168, 46883, 61406
70554233, 104351, 46983, 61556
70710066, 104569, 47083, 61704
70866394, 104788, 47183, 61854
71022469, 104999, 47283, 62008
71180081, 105198, 47383, 62158
71334066, 105419, 47483, 62308
71491363, 105635, 47583, 62456
71649606, 105862, 47683, 62610
71807216, 106081, 47783, 62760
71961898, 106268, 47883, 62908
72119883, 106492, 47983, 63056
72276039, 106690, 48083, 63210
72432403, 106892, 48183, 63360
72588259, 107083, 48283, 63508
72741927, 107270, 48383, 63656
72898981, 107494, 48483, 63824
73054734, 107760, 48583, 63939
73212435, 107996, 48683, 64039
73368389, 108186, 48783, 64139
73523555, 108409, 48883, 64239
73677604, 108628, 48983, 64339
73834960, 108864, 49083, 64439
73991767, 109086, 49183, 64539
74146697, 109292, 49283, 64639
74303187, 109492, 49383, 64739
74460253, 109689, 49483, 64839
74617660, 109894, 49589, 64945
74775687, 110105, 49689, 65045
74933665, 110314, 49789, 65145
75089928, 110535, 49889, 65245
75245245, 110733, 49989, 65345
75399620, 110948, 50089, 65445
75558028, 111163, 50189, 65545
75713966, 111364, 50289, 65648
75868555, 111558, 50389, 65748
76026335, 111776, 50489, 65871
76182010, 111990, 50589, 65987
76337870, 112157, 50689, 66092
76495958, 112366, 50789, 66216
76653529, 112596, 50889, 66349
76811552, 112803, 50989, 66453
76967969, 113018, 51089, 66555
77125653, 113232, 51189, 66655
77282864, 113433, 51289, 66756
77438755, 113654, 51389, 66856
77595078, 113881, 51489, 66958
77752463, 114095, 51589, 67058
77909479, 114323, 51689, 67164
78067207, 114538, 51789, 67270
78223239, 114746, 51889, 67372
78380724, 114943, 51989, 67483
78536226, 115155, 52089, 67583
78694178, 115389, 52189, 67685
78848533, 115587, 52289, 67785
79006194, 115794, 52389, 67885
79161835, 116004, 52489, 67985
79319704, 116207, 52589, 68085
79475531, 116397, 52689, 68185
79628888, 116599, 52789, 68285
79787545, 116804, 52889, 68385
79943398, 117006, 52989, 68485
80101310, 117232, 53089, 68585
80259836, 117439, 53189, 68685
80417669, 117642, 53289, 68785
80573107, 117853, 53389, 68885
80729542, 118061, 53489, 68985
80886336, 118257, 53589, 69085
81042980, 118479, 53689, 69185
81200376, 118689, 53789, 69285
81355308, 118885, 53889, 69385
81513375, 119094, 53989, 69489
81670136, 119285, 54089, 69589
81826778, 119492, 54189, 69689
81981584, 119721, 54289, 69789
82137607, 119918, 54389, 69889
82295374, 120160, 54489, 69989
82453064, 120364, 54589, 70089
82611440, 120547, 54689, 70189
82769101, 120743, 54789, 70290
82926897, 120942, 54889, 70390
83084203, 121156, 54989, 70492
83239990, 121381, 55089, 70592
83397286, 121593, 55189, 70692
83554749, 121818, 55289, 70792
83709340, 122021, 55389, 70892
83864826, 122234, 55489, 70992
84021084, 122434, 55589, 71092
84179325, 122636, 55689, 71192
84337543, 122840, 55789, 71292
84493785, 123055, 55889, 71392
84651039, 123269, 55989, 71492
84805764, 123449, 56089, 71592
84961751, 123662, 56189, 71710
85117781, 123832, 56293, 71818
85274860, 124225, 56394, 72085
85432552, 124494, 56494, 72219
85590185, 124742, 56594, 72326
85748504, 124913, 56694, 72426
85902863, 125113, 56794, 72526
86060152, 125350, 56894, 72639
86214528, 125631, 56994, 72742
86370921, 125853, 57094, 72842
86526326, 126052, 57194, 72942
86683607, 126250, 57294, 73055
86840399, 126472, 57394, 73155
86996064, 126676, 57494, 73255
87152814, 126866, 57594, 73355
87309271, 127084, 57694, 73455
87467243, 127301, 57794, 73555
87623329, 127510, 57894, 73655
87779844, 127704, 57994, 73755
87934606, 127895, 58094, 73860
88091302, 128085, 58194, 73970
88245515, 128287, 58294, 74074
88403880, 128484, 58394, 74176
88561211, 128692, 58494, 74280
88717765, 128924, 58594, 74380
88874287, 129165, 58694, 74480
89032535, 129369, 58794, 74580
89190131, 129578, 58894, 74680
89346143, 129788, 58994, 74783
89503327, 129994, 59094, 74897
89659364, 130206, 59194, 74997
89816693, 130408, 59294, 75097
89972727, 130617, 59394, 75197
90147841, 130963, 59494, 75521
90303887, 131244, 59598, 75871
90461299, 131477, 59704, 75999
90618069, 131704, 59804, 76115
90774979, 131908, 59904, 76225
90929850, 132113, 60008, 76339
91084249, 132310, 60108, 76441
91242134, 132500, 60208, 76541
91398826, 132719, 60308, 76643
91554953, 132937, 60408, 76743
91712144, 133153, 60508, 76843
91868685, 133373, 60608, 76945
92025864, 133562, 60708, 77047
92181566, 133752, 60812, 77159
92337570, 133959, 60912, 77259
92495623, 134171, 61016, 77363
92650003, 134367, 61116, 77465
92807076, 134573, 61216, 77565
92964830, 134807, 61316, 77667
93122940, 134990, 61418, 77772
93279572, 135168, 61518, 77876
93434369, 135354, 61618, 77976
93592101, 135577, 61718, 78078
93750134, 135802, 61818, 78180
93907778, 135984, 61918, 78280
94063790, 136199, 62018, 78380
94220105, 136407, 62118, 78483
94377036, 136618, 62218, 78589
94533560, 136823, 62320, 78699
94690092, 137004, 62420, 78799
94845863, 137188, 62520, 78901
95002621, 137400, 62622, 79005
95158702, 137605, 62722, 79105
95317041, 137792, 62822, 79207
95472261, 138011, 62922, 79307
95629820, 138209, 63022, 79409
95784250, 138432, 63122, 79509
95940644, 138620, 63222, 79609
96095392, 138832, 63322, 79709
96251847, 139061, 63422, 79809
96409678, 139259, 63522, 79909
96562501, 139462, 63622, 80011
96720687, 139656, 63722, 80111
96875492, 139884, 63822, 80212
97030481, 140091, 63922, 80312
97187937, 140307, 64022, 80412
97344963, 140532, 64122, 80512
97501574, 140745, 64222, 80612
97659249, 140941, 64322, 80712
97815655, 141143, 64422, 80812
97972961, 141351, 64522, 80912
98129608, 141562, 64622, 81012
98286004, 141762, 64722, 81112
98443653, 141995, 64822, 81212
98598358, 142191, 64922, 81312
98755869, 142409, 65022, 81412
98910089, 142603, 65122, 81512
99067416, 142816, 65222, 81612
99225288, 143077, 65324, 81825
99380809, 143345, 65424, 82010
99538191, 143543, 65524, 82175
99695509, 143765, 65624, 82326
99850474, 143981, 65724, 82487
100006959, 144190, 65824, 82649
100160636, 144433, 65924, 82812
100317185, 144654, 66024, 82962
100472927, 144877, 66124, 83116
100627376, 145067, 66224, 83264
100784995, 145298, 66324, 83422
100939712, 145486, 66424, 83570
101094832, 145680, 66524, 83718
101252548, 145905, 66624, 83868
101410328, 146114, 66724, 84026
101565167, 146323, 66824, 84178
101723247, 146537, 66924, 84328
101879531, 146741, 67024, 84501
102036213, 146939, 67124, 84657
102192969, 147119, 67224, 84809
102347105, 147357, 67324, 84961
102501758, 147568, 67424, 85113
102658707, 147781, 67524, 85265
102815969, 147957, 67624, 85413
102973366, 148150, 67724, 85561
103128820, 148354, 67824, 85719
103284992, 148537, 67924, 85877
103442435, 148719, 68024, 86025
103598311, 148909, 68128, 86191
103755636, 149102, 68228, 86343
103913769, 149326, 68328, 86495
104069828, 149520, 68428, 86643
104226594, 149706, 68528, 86795
104381386, 149913, 68628, 86947
104537343, 150130, 68728, 87103
104695017, 150344, 68828, 87251
104850279, 150554, 68928, 87403
105005035, 150756, 69028, 87559
105162736, 150950, 69132, 87719
105321188, 151151, 69232, 87867
105478955, 151350, 69332, 88026
105636946, 151557, 69432, 88181
105794285, 151961, 69535, 88813
105952507, 152216, 69635, 89021
106110342, 152453, 69735, 89183
106268115, 152695, 69835, 89349
106422899, 152938, 69935, 89510
106577525, 153139, 70035, 89668
106734622, 153330, 70135, 89827
106892295, 153553, 70235, 89977
107049437, 153797, 70335, 90128
107204447, 154011, 70435, 90280
107359840, 154222, 70535, 90434
107515877, 154446, 70635, 90586
107670891, 154633, 70735, 90734
107826960, 154835, 70835, 90882
107983075, 155081, 70935, 91036
108139909, 155275, 71035, 91186
108294515, 155470, 71135, 91334
108450764, 155669, 71235, 91482
108606921, 155885, 71335, 91645
108764193, 156120, 71435, 91795
108921758, 156331, 71535, 91945
109079643, 156536, 71635, 92093
109235506, 156764, 71735, 92247
109390981, 156998, 71835, 92397
109548761, 157217, 71935, 92547
109705996, 157439, 72035, 92695
109864413, 157631, 72135, 92853
110022518, 157839, 72235, 93003
110177998, 158046, 72335, 93151
110334097, 158244, 72435, 93299
110504381, 158504, 72537, 93560
110675573, 158863, 72637, 93906
110833603, 159122, 72737, 94073
110991912, 159356, 72837, 94201
111148050, 159585, 72937, 94304
111305371, 159789, 73037, 94408
111461947, 160018, 73137, 94512
111617419, 160212, 73237, 94618
111775036, 160420, 73337, 94718
111933075, 160643, 73437, 94818
112091086, 160868, 73537, 94919
112245916, 161096, 73637, 95063
112403654, 161371, 73737, 95289
112561663, 161636, 73837, 95448
112716712, 161848, 73937, 95609
112871264, 162045, 74037, 95771
113027637, 162255, 74137, 95930
113185547, 162471, 74237, 96090
113341544, 162688, 74337, 96267
113497679, 162892, 74437, 96421
113655390, 163080, 74537, 96577
113812555, 163274, 74637, 96737
113970005, 163502, 74737, 96888
114125892, 163712, 74837, 97040
114281060, 163944, 74937, 97202
114437968, 164161, 75037, 97365
114594164, 164374, 75137, 97521
114751712, 164603, 75237, 97673
114909989, 164806, 75337, 97827
115066470, 165018, 75437, 97985
115222776, 165236, 75537, 98133
115377498, 165443, 75637, 98288
115533521, 165643, 75737, 98438
115690624, 165860, 75837, 98592
115847799, 166074, 75937, 98740
116005365, 166283, 76037, 98888
116161173, 166497, 76137, 99038
116315569, 166691, 76237, 99192
116473207, 166892, 76337, 99342
116631414, 167101, 76437, 99490
116787058, 167309, 76537, 99642
116944119, 167513, 76637, 99796
117100348, 167701, 76737, 99947
117258175, 167917, 76837, 100095
117413731, 168127, 76937, 100247
117566777, 168370, 77037, 100405
117724312, 168607, 77137, 100553
117881620, 168834, 77237, 100701
118039167, 169045, 77337, 100853
118193449, 169270, 77437, 101007
118351327, 169507, 77537, 101155
118508520, 169726, 77637, 101310
118663047, 169928, 77737, 101460
118819088, 170149, 77837, 101620
118976844, 170368, 77937, 101768
119134275, 170601, 78037, 101920
119290990, 170800, 78137, 102070
119448707, 171031, 78237, 102229
119606843, 171239, 78337, 102382
119761149, 171421, 78437, 102546
119918020, 171636, 78537, 102708
120071823, 171820, 78637, 102866
120226148, 172039, 78737, 103014
120383467, 172263, 78837, 103164
120539758, 172489, 78937, 103314
120695887, 172712, 79037, 103468
120851701, 172904, 79137, 103617
121009079, 173133, 79237, 103776
121164918, 173339, 79337, 103926
121321893, 173531, 79437, 104084
121478456, 173713, 79537, 104232
121634187, 173920, 79637, 104384
121789060, 174109, 79737, 104536
121944602, 174298, 79837, 104696
122101943, 174505, 79937, 104844
122258468, 174699, 80037, 104992
122413200, 174897, 80137, 105144
122568642, 175103, 80237, 105296
122723123, 175305, 80337, 105445
122878258, 175483, 80437, 105593
123034642, 175669, 80537, 105745
123192709, 175883, 80637, 105897
123348760, 176079, 80737, 106045
123504691, 176298, 80837, 106193
123661004, 176507, 80937, 106345
123816191, 176718, 81037, 106497
123972715, 176948, 81137, 106645
124127583, 177160, 81237, 106793
124283046, 177382, 81337, 106945
124439193, 177579, 81437, 107097
124596382, 177767, 81537, 107245
124753784, 177986, 81637, 107393
124910140, 178169, 81737, 107545
125068535, 178388, 81837, 107697
125223148, 178581, 81937, 107849
125381033, 178782, 82037, 107997
125536816, 179197, 82137, 108528
125694644, 179511, 82237, 108695
125851296, 179738, 82337, 108833
126009059, 179965, 82437, 108943
126167129, 180190, 82537, 109062
126321704, 180408, 82637, 109172
126478274, 180639, 82737, 109272
126636163, 180852, 82837, 109374
126793607, 181078, 82937, 109478
126950558, 181301, 83037, 109584
127105778, 181500, 83137, 109684
127260098, 181725, 83237, 109788
127417630, 181937, 83337, 109888
127575958, 182176, 83437, 109988
127733499, 182386, 83537, 110090
127888319, 182587, 83637, 110190
128043504, 182812, 83737, 110290
128198908, 183034, 83837, 110394
128356537, 183245, 83937, 110500
128512075, 183466, 84037, 110604
128670445, 183690, 84137, 110756
128826844, 183918, 84237, 110907
128981714, 184139, 84337, 111055
129137824, 184319, 84437, 111203
129294241, 184528, 84537, 111362
129450438, 184720, 84637, 111510
129606808, 184939, 84737, 111662
129764707, 185154, 84837, 111812
129919223, 185369, 84937, 111968
130078060, 185581, 85037, 112135
130235846, 185812, 85137, 112283
130393400, 186035, 85237, 112431
130548989, 186220, 85337, 112587
130706528, 186436, 85437, 112735
130863912, 186628, 85537, 112883
131021622, 186849, 85637, 113035
131179204, 187061, 85737, 113191
131334494, 187262, 85837, 113339
131490796, 187470, 85937, 113487
131645335, 187679, 86037, 113639
131801899, 187875, 86137, 113795
131957086, 188086, 86237, 113943
132115138, 188299, 86337, 114091
132272359, 188493, 86437, 114239
132426574, 188676, 86537, 114395
132583888, 188870, 86637, 114543
132738890, 189050, 86737, 114695
132894914, 189238, 86837, 114845
133052824, 189465, 86937, 115001
133208457, 189658, 87037, 115151
133365675, 189858, 87137, 115307
133521724, 190040, 87237, 115457
133680184, 190243, 87337, 115613
133835084, 190441, 87437, 115761
133992470, 190637, 87537, 115912
134148644, 190821, 87637, 116060
134303973, 191028, 87737, 116216
134460291, 191247, 87837, 116364
134616392, 191453, 87937, 116519
134774270, 191634, 88037, 116673
134932587, 191820, 88137, 116838
135090716, 192017, 88237, 116986
