PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9972877, 14653, 7451, 8736
10130049, 14884, 7551, 8836
10288279, 15122, 7654, 8941
10446538, 15359, 7754, 9051
10604271, 15602, 7854, 9153
10762222, 15827, 7954, 9253
10920154, 16082, 8054, 9353
11080056, 16332, 8154, 9457
11236951, 16575, 8254, 9559
11394048, 16809, 8354, 9659
11552117, 17052, 8454, 9759
11708024, 17301, 8554, 9859
11865765, 17542, 8654, 9959
12024041, 17785, 8754, 10059
12189305, 18151, 8914, 10512
12347400, 18452, 9039, 10739
12506825, 18732, 9149, 10858
12664756, 18975, 9249, 10969
12822493, 19205, 9349, 11078
12978464, 19405, 9449, 11205
13136650, 19621, 9549, 11312
13294641, 19861, 9649, 11420
13452406, 20108, 9752, 11529
13610940, 20352, 9855, 11650
13768904, 20564, 9955, 11781
13924520, 20802, 10055, 11881
14083184, 21027, 10155, 11985
14240557, 21236, 10255, 12085
14398535, 21466, 10355, 12189
14556192, 21697, 10455, 12289
14712753, 21908, 10555, 12389
14870550, 22173, 10655, 12493
15028684, 22402, 10755, 12596
15186806, 22629, 10855, 12699
15344757, 22861, 10955, 12804
15502441, 23074, 11055, 12908
15660733, 23292, 11158, 13013
15818356, 23494, 11258, 13116
15975611, 23724, 11358, 13216
16134209, 23945, 11458, 13332
16290440, 24180, 11558, 13432
16448375, 24421, 11658, 13537
16606467, 24645, 11758, 13637
16764630, 24893, 11858, 13743
16922390, 25125, 11958, 13843
17079739, 25369, 12058, 13947
17238212, 25604, 12158, 14047
17395869, 25863, 12258, 14147
17553660, 26069, 12358, 14262
17712558, 26297, 12458, 14377
17871145, 26534, 12558, 14482
18029036, 26746, 12658, 14582
18187651, 26954, 12758, 14686
18345145, 27165, 12858, 14786
18502589, 27394, 12958, 14886
18661425, 27612, 13060, 14997
18818480, 27827, 13160, 15097
18976884, 28056, 13260, 15197
19134484, 28268, 13360, 15298
19291245, 28490, 13460, 15407
19448997, 28724, 13561, 15511
19606627, 28958, 13661, 15663
19765096, 29190, 13761, 15815
19922810, 29428, 13862, 15965
20080904, 29664, 13962, 16113
20238994, 29899, 14066, 16269
20396649, 30105, 14166, 16421
20554147, 30320, 14266, 16569
20712360, 30548, 14370, 16722
20870483, 30775, 14470, 16874
21028058, 31010, 14586, 17047
21185453, 31241, 14706, 17215
21342767, 31458, 14812, 17369
21500165, 31706, 14914, 17523
21658245, 31933, 15022, 17683
21815257, 32182, 15124, 17835
21972527, 32430, 15224, 17983
22130033, 32689, 15324, 18135
22288419, 32924, 15428, 18291
22446621, 33151, 15530, 18441
22603931, 33367, 15630, 18591
22760406, 33608, 15730, 18743
22919889, 34030, 15935, 19725
23078279, 34307, 16058, 19990
23235785, 34544, 16168, 20140
23393397, 34808, 16286, 20288
23550226, 35016, 16404, 20431
23708346, 35272, 16516, 20559
23866070, 35505, 16628, 20675
24024215, 35770, 16732, 20785
24182164, 36038, 16836, 20894
24340128, 36272, 16940, 21003
24497260, 36522, 17044, 21114
24654455, 36768, 17144, 21219
24812328, 36996, 17244, 21319
24969450, 37243, 17344, 21422
25128063, 37468, 17446, 21528
25292158, 37839, 17546, 21988
25449753, 38130, 17646, 22192
25607671, 38388, 17746, 22327
25765472, 38662, 17846, 22443
25923311, 38919, 17946, 22554
26081445, 39179, 18048, 22661
26239093, 39432, 18148, 22784
26397082, 39671, 18248, 22896
26554788, 39899, 18348, 23004
26713102, 40149, 18448, 23108
26870748, 40382, 18548, 23223
27028543, 40646, 18648, 23338
27186558, 40902, 18748, 23440
27343488, 41137, 18848, 23540
27501179, 41366, 18948, 23644
27658944, 41598, 19051, 23747
27814716, 41802, 19151, 23850
27971897, 42018, 19251, 23959
28129515, 42235, 19351, 24067
28287212, 42465, 19451, 24167
28445769, 42713, 19551, 24271
28603476, 42944, 19651, 24375
28761297, 43178, 19751, 24485
28919342, 43419, 19851, 24612
29077220, 43659, 19951, 24716
29233520, 43904, 20051, 24818
29391530, 44146, 20153, 24920
29549161, 44382, 20253, 25025
29707096, 44644, 20353, 25127
29864803, 44866, 20453, 25227
30023328, 45085, 20555, 25331
30181002, 45310, 20655, 25431
30336928, 45533, 20755, 25537
30495261, 45757, 20855, 25641
30653144, 45976, 20955, 25741
30810890, 46231, 21055, 25841
30969504, 46453, 21155, 25942
31125589, 46681, 21255, 26042
31283434, 46904, 21355, 26142
31440908, 47133, 21455, 26242
31599354, 47388, 21555, 26344
31755535, 47631, 21657, 26446
31913073, 47849, 21759, 26548
32071766, 48064, 21859, 26648
32229571, 48286, 21959, 26748
32387046, 48516, 22059, 26848
32545373, 48749, 22159, 26948
32703354, 48956, 22259, 27048
32860644, 49185, 22359, 27148
33018813, 49396, 22459, 27250
33175529, 49619, 22559, 27350
33332594, 49850, 22659, 27451
33490848, 50068, 22759, 27556
33648999, 50280, 22859, 27664
33807152, 50508, 22959, 27764
33964346, 50704, 23059, 27867
34123061, 50920, 23159, 27969
34280989, 51144, 23259, 28069
34438004, 51352, 23359, 28169
34596545, 51594, 23459, 28269
34754193, 51791, 23561, 28371
34910748, 52022, 23661, 28473
35068835, 52244, 23761, 28573
35226967, 52456, 23861, 28673
35382772, 52691, 23961, 28779
35541013, 52893, 24061, 28879
35699154, 53120, 24161, 28983
35857043, 53354, 24261, 29083
36014641, 53591, 24361, 29183
36172637, 53817, 24461, 29283
36330887, 54036, 24561, 29383
36488530, 54257, 24661, 29483
36646051, 54499, 24761, 29583
36802529, 54732, 24861, 29683
36960890, 54965, 24961, 29783
37116547, 55205, 25061, 29883
37274921, 55406, 25161, 29983
37433004, 55621, 25263, 30085
37590795, 55861, 25363, 30185
37748760, 56106, 25463, 30289
37905152, 56347, 25563, 30389
38063312, 56552, 25663, 30493
38220408, 56781, 25763, 30593
38382326, 57077, 25863, 30896
38539807, 57397, 25963, 31117
38697150, 57659, 26063, 31257
38854915, 57929, 26163, 31383
39012132, 58163, 26263, 31507
39170955, 58414, 26363, 31612
39328170, 58659, 26463, 31714
39486067, 58867, 26563, 31819
39644784, 59109, 26663, 31920
39802900, 59333, 26763, 32020
39961601, 59559, 26863, 32122
40120121, 59803, 26963, 32222
40277337, 60050, 27063, 32322
40433981, 60262, 27163, 32424
40591744, 60511, 27263, 32524
40746600, 60736, 27363, 32624
40905034, 60965, 27463, 32735
41062679, 61192, 27563, 32837
41220656, 61407, 27663, 32937
41378386, 61608, 27763, 33043
41535857, 61820, 27863, 33147
41691908, 62050, 27963, 33253
41849301, 62270, 28063, 33355
42006750, 62506, 28163, 33457
42164514, 62723, 28263, 33562
42322831, 62962, 28363, 33666
42480128, 63171, 28463, 33766
42638707, 63410, 28563, 33866
42796874, 63616, 28663, 33966
42954275, 63826, 28763, 34066
43112268, 64066, 28863, 34171
43270702, 64321, 28963, 34271
43428390, 64559, 29063, 34373
43585830, 64815, 29163, 34473
43744321, 65045, 29263, 34576
43902190, 65267, 29363, 34679
44060072, 65492, 29463, 34782
44217326, 65715, 29563, 34882
44376822, 66096, 29663, 35468
44535179, 66378, 29767, 35696
44692934, 66616, 29867, 35871
44849855, 66851, 29967, 36050
45009042, 67071, 30067, 36212
45166533, 67299, 30167, 36377
45323182, 67541, 30267, 36543
45480914, 67758, 30367, 36703
45639016, 67987, 30467, 36863
45796588, 68208, 30567, 37019
45953885, 68432, 30673, 37190
46111274, 68658, 30773, 37342
46269146, 68900, 30873, 37498
46426516, 69108, 30973, 37657
46584995, 69328, 31073, 37815
46742894, 69562, 31174, 37969
46900027, 69820, 31274, 38123
47058990, 70060, 31374, 38277
47216568, 70309, 31474, 38433
47374233, 70547, 31574, 38585
47532302, 70766, 31674, 38737
47690326, 70994, 31774, 38885
47848027, 71234, 31874, 39043
48005791, 71444, 31974, 39193
48162242, 71678, 32074, 39341
48319917, 71927, 32174, 39494
48476773, 72148, 32274, 39648
48635042, 72352, 32374, 39802
48792302, 72575, 32474, 39952
48950435, 72825, 32574, 40106
49106810, 73047, 32674, 40262
49264943, 73275, 32774, 40412
49422445, 73513, 32876, 40564
49580325, 73721, 32976, 40712
49738822, 73982, 33076, 40866
49896490, 74219, 33176, 41016
50054428, 74428, 33276, 41164
50212097, 74670, 33376, 41312
50370290, 74897, 33476, 41466
50527899, 75135, 33576, 41616
50686194, 75354, 33676, 41764
50843912, 75609, 33776, 41913
51001551, 75835, 33876, 42067
51160251, 76067, 33976, 42217
51317519, 76298, 34076, 42365
51479872, 76625, 34176, 42604
51637993, 76977, 34276, 43002
51794697, 77247, 34376, 43183
51952413, 77499, 34476, 43295
52110858, 77751, 34576, 43414
52266337, 77992, 34676, 43520
52423254, 78237, 34776, 43623
52581176, 78471, 34876, 43735
52738775, 78728, 34976, 43839
52896079, 78968, 35076, 43941
53053143, 79183, 35176, 44045
53211254, 79413, 35276, 44145
53369156, 79623, 35376, 44247
53523804, 79839, 35476, 44347
53681890, 80074, 35576, 44449
53839188, 80300, 35676, 44549
53995743, 80527, 35776, 44649
54154198, 80757, 35876, 44753
54312042, 80960, 35976, 44859
54469923, 81178, 36076, 44985
54626541, 81412, 36176, 45097
54782375, 81662, 36276, 45202
54940018, 81899, 36376, 45302
55098636, 82138, 36476, 45404
55256123, 82374, 36576, 45528
55414270, 82593, 36676, 45632
55572163, 82818, 36776, 45736
55729979, 83044, 36876, 45836
55887527, 83281, 36976, 45940
56044010, 83531, 37080, 46044
56202612, 83769, 37180, 46153
56360448, 83989, 37280, 46253
56517782, 84232, 37380, 46356
56675535, 84449, 37480, 46456
56831123, 84680, 37580, 46560
56988893, 84895, 37680, 46660
57146625, 85127, 37780, 46764
57304933, 85359, 37880, 46864
57462389, 85588, 37980, 46968
57620197, 85805, 38080, 47068
57776487, 86013, 38180, 47168
57934587, 86246, 38280, 47272
58091108, 86472, 38380, 47375
58247381, 86692, 38480, 47482
58405312, 86943, 38580, 47594
58563126, 87171, 38680, 47698
58721535, 87430, 38780, 47798
58879602, 87678, 38880, 47898
59037291, 87901, 38980, 47998
59193025, 88149, 39080, 48098
59350929, 88398, 39180, 48198
59509452, 88613, 39280, 48303
59665545, 88819, 39380, 48403
59823033, 89052, 39480, 48514
59981668, 89281, 39580, 48621
60139649, 89505, 39680, 48721
60296919, 89763, 39780, 48821
60455225, 90008, 39882, 48923
60613494, 90213, 39982, 49023
60770544, 90446, 40082, 49125
60927245, 90663, 40182, 49225
61084003, 90893, 40282, 49325
61241738, 91111, 40382, 49425
61397906, 91314, 40482, 49531
61556018, 91577, 40582, 49634
61713775, 91827, 40682, 49738
61871716, 92049, 40782, 49840
62029345, 92277, 40882, 49940
62186258, 92518, 40982, 50040
62344470, 92735, 41082, 50140
62501823, 92961, 41182, 50240
62658641, 93168, 41282, 50340
62816201, 93389, 41382, 50486
62973960, 93621, 41482, 50638
63132274, 93851, 41582, 50786
63290074, 94070, 41682, 50934
63447818, 94265, 41782, 51086
63605728, 94479, 41882, 51238
63760796, 94696, 41982, 51386
63918319, 94927, 42082, 51538
64076427, 95149, 42182, 51690
64233259, 95364, 42282, 51842
64390663, 95590, 42382, 51990
64548342, 95820, 42482, 52138
64714906, 96200, 42597, 52512
64872602, 96465, 42698, 52701
65031594, 96697, 42798, 52815
65189078, 96917, 42898, 52921
65346573, 97126, 42998, 53036
65504668, 97337, 43098, 53138
65662994, 97570, 43198, 53238
65819116, 97767, 43298, 53343
65977692, 98163, 43402, 53833
66135147, 98427, 43506, 54001
66293912, 98668, 43606, 54121
66451319, 98920, 43706, 54236
66609145, 99155, 43806, 54352
66767838, 99397, 43906, 54472
66925765, 99634, 44006, 54590
67083335, 99846, 44106, 54698
67241404, 100081, 44206, 54806
67399126, 100302, 44306, 54908
67556407, 100554, 44406, 55010
67714148, 100802, 44506, 55110
67871551, 101033, 44606, 55210
68028888, 101247, 44706, 55318
68186833, 101485, 44806, 55418
68345046, 101704, 44906, 55518
68502740, 101937, 45006, 55618
68659487, 102147, 45106, 55718
68817419, 102386, 45206, 55829
68973594, 102615, 45306, 55929
69131456, 102845, 45406, 56029
69287312, 103075, 45506, 56129
69444706, 103312, 45606, 56229
69602249, 103550, 45706, 56329
69759872, 103804, 45806, 56429
69918407, 104050, 45906, 56536
70074907, 104280, 46006, 56636
70232058, 104521, 46106, 56736
70390131, 104748, 46206, 56836
70548307, 104964, 46306, 56936
70706168, 105157, 46406, 57036
70863811, 105397, 46506, 57141
71021998, 105619, 46606, 57249
71180028, 105856, 46706, 57353
71337863, 106085, 46806, 57453
71496130, 106324, 46906, 57576
71653634, 106568, 47006, 57689
71811779, 106816, 47106, 57789
71970043, 107035, 47206, 57889
72126178, 107254, 47306, 57989
72283490, 107477, 47406, 58089
72441137, 107726, 47506, 58189
72598274, 107955, 47606, 58289
72756024, 108186, 47706, 58389
72912452, 108443, 47806, 58492
73070682, 108682, 47906, 58592
73226751, 108909, 48006, 58693
73384407, 109176, 48106, 58793
73541931, 109437, 48206, 58894
73698964, 109666, 48306, 58994
73856532, 109908, 48406, 59094
74014258, 110166, 48508, 59196
74172590, 110428, 48608, 59296
74329384, 110637, 48708, 59396
74486610, 110864, 48808, 59496
74644401, 111090, 48908, 59596
74801076, 111330, 49008, 59696
74958800, 111590, 49108, 59797
75115604, 111818, 49208, 59897
75273850, 112039, 49308, 59999
75431706, 112287, 49408, 60104
75588584, 112528, 49508, 60204
75744986, 112765, 49608, 60304
75902327, 113013, 49708, 60404
76059879, 113236, 49808, 60504
76216296, 113444, 49908, 60604
76372624, 113694, 50008, 60704
76530890, 113919, 50108, 60804
76688573, 114173, 50208, 60904
76844893, 114411, 50308, 61004
77003076, 114636, 50408, 61104
77160541, 114866, 50508, 61204
77316809, 115090, 50608, 61308
77475390, 115318, 50708, 61408
77632648, 115555, 50808, 61508
77798617, 115863, 50908, 61710
77957057, 116193, 51026, 62111
78114686, 116441, 51126, 62261
78271733, 116695, 51226, 62377
78429577, 116968, 51326, 62481
78587055, 117211, 51426, 62584
78743712, 117440, 51526, 62686
78901468, 117677, 51626, 62787
79059185, 117920, 51726, 62898
79217399, 118157, 51826, 63005
79375027, 118384, 51926, 63105
79532885, 118612, 52026, 63212
79689171, 118828, 52126, 63313
79847822, 119080, 52226, 63419
80005399, 119326, 52326, 63521
80163394, 119551, 52426, 63623
80321512, 119777, 52526, 63725
80479267, 119983, 52626, 63825
80635013, 120199, 52726, 63925
80793610, 120443, 52826, 64025
80951293, 120667, 52926, 64136
81109401, 120900, 53026, 64236
81266864, 121134, 53126, 64340
81423848, 121378, 53226, 64440
81581480, 121617, 53326, 64563
81737709, 121868, 53426, 64674
81896063, 122103, 53526, 64776
82053307, 122326, 53626, 64876
82211095, 122541, 53726, 64981
82369803, 122787, 53826, 65099
82527350, 123022, 53926, 65250
82685281, 123251, 54026, 65400
82843254, 123476, 54126, 65554
83001620, 123721, 54226, 65704
83159043, 123952, 54326, 65852
83316665, 124208, 54426, 66002
83475030, 124435, 54526, 66161
83632988, 124648, 54626, 66309
83790822, 124874, 54726, 66457
83947153, 125113, 54826, 66614
84105297, 125366, 54926, 66768
84263080, 125623, 55026, 66916
84418623, 125868, 55126, 67068
84576081, 126094, 55226, 67218
84733736, 126307, 55326, 67372
84889947, 126555, 55426, 67520
85048342, 126793, 55526, 67669
85205731, 127053, 55626, 67819
85363627, 127306, 55726, 67976
85522068, 127565, 55826, 68124
85679639, 127787, 55926, 68272
85837547, 128027, 56026, 68422
85995080, 128286, 56126, 68576
86151741, 128555, 56226, 68726
86309756, 128770, 56326, 68878
86465832, 128976, 56426, 69028
86622768, 129220, 56526, 69182
86781540, 129639, 56626, 69670
86940053, 129922, 56726, 69859
87097883, 130156, 56826, 70018
87257548, 130417, 56926, 70193
87415213, 130672, 57026, 70345
87573256, 130942, 57126, 70500
87731370, 131178, 57226, 70656
87887936, 131434, 57326, 70820
88045163, 131670, 57426, 70972
88202993, 131900, 57526, 71126
88361380, 132126, 57626, 71280
88519502, 132341, 57726, 71442
88676987, 132581, 57826, 71592
88834850, 132808, 57926, 71749
88992835, 133064, 58026, 71913
89150942, 133298, 58126, 72071
89308570, 133516, 58226, 72221
89467086, 133720, 58326, 72371
89623008, 133932, 58426, 72521
89781150, 134162, 58526, 72677
89938044, 134434, 58626, 72827
90095233, 134672, 58726, 72975
90253152, 134920, 58826, 73127
90410473, 135147, 58926, 73283
90568866, 135388, 59026, 73435
90725153, 135622, 59126, 73585
90883097, 135844, 59226, 73743
91046602, 136222, 59326, 74201
91204105, 136490, 59426, 74423
91360887, 136748, 59526, 74637
91518687, 136992, 59626, 74821
91674849, 137211, 59726, 74995
91833103, 137455, 59826, 75174
91990867, 137706, 59926, 75336
92147574, 137938, 60026, 75484
92304799, 138159, 60126, 75644
92462092, 138400, 60226, 75808
92617564, 138623, 60326, 75962
92774431, 138852, 60426, 76110
92931951, 139094, 60526, 76263
93088504, 139341, 60626, 76420
93246389, 139566, 60726, 76568
93402443, 139792, 60826, 76718
93561288, 140060, 60926, 76870
93717365, 140317, 61026, 77022
93875040, 140560, 61126, 77170
94032535, 140799, 61226, 77320
94189531, 141031, 61326, 77472
94346855, 141266, 61426, 77624
94503185, 141473, 61526, 77772
94660430, 141711, 61626, 77922
94818458, 141956, 61726, 78074
94975635, 142175, 61826, 78226
95133366, 142426, 61926, 78374
95291667, 142671, 62026, 78524
95449665, 142932, 62126, 78676
95607107, 143164, 62226, 78828
95763935, 143400, 62326, 78976
95921944, 143635, 62426, 79126
96079752, 143859, 62526, 79278
96238113, 144106, 62626, 79442
96394197, 144317, 62727, 79598
96551677, 144567, 62828, 79748
96709633, 144779, 62928, 79908
96866114, 144988, 63028, 80058
97022394, 145204, 63128, 80206
97178433, 145438, 63228, 80365
97334801, 145672, 63328, 80519
97490041, 145888, 63428, 80669
97646669, 146104, 63528, 80821
97802324, 146310, 63628, 80971
97958651, 146525, 63728, 81125
98115932, 146756, 63828, 81275
98273266, 146964, 63928, 81423
98430980, 147205, 64028, 81573
98588282, 147414, 64128, 81730
98745810, 147660, 64228, 81887
98903980, 147895, 64328, 82045
99061226, 148149, 64428, 82199
99216774, 148394, 64528, 82353
99373966, 148623, 64628, 82503
99531942, 148860, 64728, 82651
99690341, 149111, 64828, 82799
99847854, 149343, 64928, 82953
100005452, 149569, 65028, 83103
100163891, 149785, 65128, 83259
100320785, 149998, 65228, 83407
100478229, 150229, 65328, 83561
100635555, 150458, 65428, 83713
100794150, 150695, 65528, 83861
100951820, 150927, 65628, 84009
101109728, 151174, 65728, 84165
101266194, 151404, 65828, 84323
101421225, 151624, 65928, 84471
101578619, 151852, 66028, 84621
101736302, 152081, 66128, 84775
101893427, 152362, 66228, 84925
102051350, 152606, 66328, 85079
102208702, 152840, 66428, 85227
102367005, 153096, 66528, 85384
102523830, 153334, 66628, 85534
102679525, 153579, 66728, 85686
102837183, 153827, 66828, 85836
102995830, 154058, 66928, 85993
103153272, 154285, 67028, 86143
103311453, 154498, 67128, 86293
103469437, 154718, 67228, 86441
103627319, 154966, 67328, 86599
103783007, 155202, 67428, 86749
103939605, 155446, 67528, 86900
104099507, 155796, 67631, 87232
104257503, 156122, 67731, 87603
104414884, 156379, 67831, 87816
104570806, 156629, 67931, 87991
104729645, 156899, 68031, 88152
104887252, 157136, 68131, 88302
105045077, 157373, 68231, 88450
105202857, 157626, 68331, 88613
105359520, 157834, 68431, 88771
105515580, 158088, 68531, 88921
105672381, 158314, 68631, 89069
105830246, 158538, 68731, 89223
105987913, 158755, 68831, 89374
106145690, 158992, 68931, 89522
106304330, 159225, 69031, 89674
106461706, 159449, 69131, 89828
106619504, 159714, 69231, 89978
106778047, 159959, 69331, 90126
106935793, 160217, 69431, 90274
107093937, 160479, 69531, 90432
107251510, 160715, 69631, 90585
107406547, 161119, 69731, 90951
107564952, 161416, 69831, 91093
107722786, 161661, 69931, 91207
107878965, 161927, 70031, 91319
108036943, 162202, 70131, 91432
108195562, 162459, 70231, 91540
108353201, 162704, 70331, 91646
108510698, 162947, 70431, 91750
108669178, 163194, 70531, 91852
108826750, 163409, 70631, 91952
108983843, 163630, 70731, 92063
109141402, 163855, 70831, 92163
109297289, 164049, 70931, 92263
109454869, 164305, 71031, 92363
109611055, 164515, 71131, 92463
109768425, 164752, 71231, 92563
109925743, 164983, 71331, 92667
110083899, 165229, 71431, 92767
110241772, 165493, 71531, 92875
110399507, 165722, 71631, 92977
110557842, 165950, 71731, 93083
110715869, 166170, 71831, 93208
110872561, 166417, 71931, 93308
111029837, 166639, 72031, 93408
111186485, 166882, 72131, 93508
111344418, 167071, 72231, 93608
111502191, 167299, 72331, 93708
111659494, 167537, 72431, 93812
111818372, 167760, 72531, 93916
111975308, 167988, 72631, 94016
112131661, 168220, 72731, 94120
112288003, 168446, 72831, 94220
112445042, 168674, 72931, 94320
112601523, 168888, 73031, 94420
112759381, 169111, 73131, 94520
112914819, 169341, 73231, 94620
113071911, 169579, 73331, 94724
113229934, 169795, 73431, 94824
113387382, 170002, 73531, 94928
113545509, 170230, 73631, 95035
113701690, 170484, 73731, 95135
113855132, 170721, 73831, 95235
114012666, 170931, 73931, 95335
114169951, 171153, 74031, 95435
114327515, 171384, 74131, 95535
114485008, 171653, 74231, 95635
114643858, 171918, 74331, 95735
114801380, 172163, 74431, 95835
114957422, 172413, 74531, 95935
115112710, 172635, 74631, 96035
115270273, 172884, 74731, 96135
115427893, 173125, 74831, 96235
115585935, 173317, 74931, 96335
115741815, 173529, 75031, 96439
115899121, 173741, 75131, 96539
116056746, 173955, 75231, 96639
116212122, 174185, 75331, 96739
116369583, 174420, 75431, 96839
116525725, 174659, 75531, 96939
116683595, 174895, 75631, 97043
116841093, 175123, 75731, 97143
116998338, 175358, 75831, 97243
117152504, 175589, 75931, 97343
117323347, 175964, 76031, 97743
117480734, 176242, 76131, 97991
117638765, 176498, 76231, 98133
117796438, 176728, 76331, 98242
117954311, 176954, 76431, 98344
118112054, 177193, 76531, 98448
118268923, 177405, 76631, 98550
118426963, 177646, 76731, 98652
118584693, 177898, 76831, 98752
118742694, 178149, 76931, 98856
118900482, 178421, 77031, 98956
119058481, 178658, 77131, 99060
119216504, 178884, 77231, 99160
119373969, 179106, 77331, 99260
119532097, 179335, 77431, 99360
119690586, 179581, 77531, 99464
119848133, 179795, 77631, 99566
120005637, 180031, 77731, 99672
120163410, 180253, 77831, 99778
120320261, 180481, 77931, 99883
120478360, 180691, 78031, 99983
120635693, 180945, 78131, 100087
120794324, 181176, 78231, 100187
120951907, 181416, 78331, 100292
121109524, 181622, 78431, 100393
121266463, 181828, 78531, 100501
121424348, 182057, 78631, 100609
121581739, 182266, 78731, 100717
121736967, 182490, 78831, 100821
121894736, 182697, 78931, 100925
122053092, 182915, 79031, 101027
122210011, 183157, 79131, 101136
122367356, 183380, 79231, 101236
122525060, 183596, 79331, 101336
122681477, 183827, 79431, 101439
122839216, 184064, 79531, 101539
122997228, 184320, 79631, 101642
123154906, 184573, 79731, 101742
123310734, 184795, 79831, 101842
123469465, 185034, 79931, 101947
123627447, 185274, 80031, 102050
123784694, 185524, 80131, 102150
123940924, 185756, 80231, 102252
124096318, 185979, 80331, 102352
124253992, 186212, 80431, 102452
124411934, 186457, 80531, 102552
124570531, 186720, 80631, 102656
124725238, 186966, 80731, 102756
124883026, 187214, 80831, 102856
125040024, 187434, 80931, 102956
125199087, 187653, 81031, 103056
125354668, 187874, 81131, 103156
125512489, 188093, 81231, 103256
125669718, 188321, 81331, 103356
125826996, 188539, 81431, 103456
125985193, 188807, 81531, 103556
126139997, 189036, 81631, 103656
126297921, 189304, 81731, 103756
126454459, 189540, 81831, 103859
126611686, 189779, 81931, 103991
126770348, 190026, 82031, 104102
126927761, 190271, 82131, 104202
127085409, 190494, 82231, 104302
127243781, 190733, 82331, 104402
127401223, 191123, 82431, 104792
127559092, 191373, 82531, 104906
127715421, 191619, 82631, 105040
127871993, 191855, 82731, 105156
128029408, 192077, 82831, 105272
128188180, 192298, 82931, 105384
128344204, 192511, 83031, 105499
128501970, 192723, 83131, 105607
128659870, 192946, 83231, 105715
128818247, 193194, 83331, 105819
128975766, 193401, 83431, 105919
129133916, 193641, 83531, 106025
129292022, 193885, 83631, 106127
129449387, 194103, 83731, 106236
129607129, 194344, 83831, 106340
129764269, 194586, 83931, 106440
129922005, 194822, 84031, 106549
130077758, 195066, 84131, 106649
130235603, 195293, 84231, 106751
130397512, 195626, 84331, 106992
130554082, 195991, 84431, 107411
130711760, 196255, 84531, 107550
130869463, 196518, 84631, 107664
131028023, 196762, 84731, 107773
131185820, 197041, 84831, 107882
131342426, 197301, 84931, 108014
131500219, 197549, 85031, 108118
131656590, 197797, 85131, 108226
131814678, 198018, 85231, 108330
131970045, 198243, 85331, 108436
132128951, 198492, 85431, 108540
132286555, 198712, 85531, 108647
132444075, 198936, 85631, 108748
132602842, 199164, 85731, 108854
132758718, 199355, 85831, 108955
132914668, 199599, 85931, 109058
133071008, 199832, 86031, 109166
133227836, 200049, 86131, 109272
133385895, 200281, 86231, 109374
133542048, 200490, 86331, 109477
133699468, 200695, 86431, 109578
133856428, 200908, 86531, 109686
134013725, 201120, 86631, 109786
134172137, 201339, 86731, 109888
134330066, 201574, 86832, 109995
134488186, 201800, 86932, 110098
134646113, 202051, 87032, 110203
134804107, 202282, 87132, 110303
134960751, 202519, 87233, 110407
135118141, 202741, 87333, 110507
135275584, 202985, 87433, 110607
135434368, 203226, 87533, 110709
135591825, 203497, 87633, 110813
135750068, 203734, 87733, 110913
135908200, 203981, 87833, 111016
136065437, 204210, 87933, 111120
136223017, 204445, 88033, 111226
136378333, 204646, 88133, 111333
136534729, 204878, 88233, 111433
136692721, 205114, 88333, 111536
136850044, 205351, 88433, 111637
