PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17541179, 41879, 13344, 19170
17699066, 42145, 13444, 19320
17856301, 42418, 13544, 19478
18013736, 42688, 13648, 19632
18169604, 42964, 13748, 19780
18326667, 43238, 13848, 19932
18484358, 43505, 13948, 20091
18641849, 43761, 14048, 20240
18797925, 44011, 14148, 20392
18955319, 44282, 14248, 20551
19113132, 44589, 14352, 20708
19270187, 44878, 14452, 20860
19425161, 45143, 14552, 21016
19582328, 45417, 14652, 21166
19740100, 45677, 14752, 21317
19898246, 45959, 14852, 21474
20056022, 46264, 14952, 21622
20212826, 46547, 15052, 21775
20369817, 46843, 15152, 21929
20528754, 47127, 15259, 22086
20683472, 47412, 15359, 22234
20843482, 47732, 15459, 22492
20999185, 48091, 15559, 22726
21156594, 48396, 15659, 22873
21314594, 48691, 15762, 23002
21470816, 48981, 15862, 23130
21629895, 49468, 15976, 24204
21787543, 49785, 16103, 24609
21944236, 50092, 16212, 24836
22101048, 50400, 16320, 25048
22258581, 50668, 16432, 25261
22416281, 50972, 16536, 25454
22574690, 51265, 16636, 25643
22730433, 51588, 16740, 25820
22886947, 51881, 16848, 26018
23044450, 52163, 16954, 26197
23203356, 52455, 17058, 26362
23360933, 52745, 17162, 26532
23518640, 53011, 17266, 26694
23676951, 53294, 17368, 26864
23831982, 53566, 17472, 27029
23988804, 53855, 17572, 27181
24145401, 54131, 17672, 27339
24303636, 54403, 17776, 27502
24461625, 54684, 17876, 27652
24617910, 54986, 17976, 27817
24773668, 55269, 18076, 27976
24930721, 55523, 18176, 28141
25086644, 55808, 18276, 28294
25241641, 56084, 18376, 28458
25399230, 56345, 18476, 28610
25556292, 56655, 18577, 28773
25712608, 56937, 18677, 28926
25870335, 57204, 18777, 29083
26027048, 57450, 18877, 29247
26184567, 57738, 18977, 29402
26342480, 58041, 19077, 29568
26500148, 58328, 19177, 29728
26655630, 58626, 19277, 29894
26810325, 58903, 19379, 30057
26965922, 59192, 19479, 30213
27124265, 59487, 19579, 30369
27280651, 59790, 19679, 30525
27437136, 60105, 19779, 30689
27594343, 60409, 19879, 30850
27749593, 60670, 19979, 31005
27906914, 60925, 20079, 31161
28063897, 61214, 20179, 31317
28221585, 61510, 20279, 31470
28379885, 61808, 20379, 31620
28536705, 62113, 20479, 31774
28693857, 62396, 20580, 31938
28851772, 62695, 20680, 32086
29008756, 62956, 20780, 32234
29166515, 63243, 20884, 32396
29323780, 63513, 20984, 32550
29482332, 63802, 21084, 32699
29638300, 64074, 21184, 32859
29794888, 64374, 21285, 33015
29950276, 64640, 21385, 33164
30107965, 64954, 21485, 33326
30265182, 65215, 21587, 33488
30421859, 65512, 21687, 33645
30580323, 65782, 21787, 33793
30737600, 66068, 21887, 33949
30892229, 66343, 21987, 34101
31048664, 66629, 22087, 34259
31207265, 66916, 22187, 34410
31364809, 67193, 22287, 34564
31522149, 67454, 22387, 34716
31678986, 67753, 22487, 34872
31836781, 68027, 22587, 35022
31994770, 68328, 22687, 35180
32150317, 68619, 22787, 35333
32309306, 68900, 22887, 35491
32467480, 69185, 22987, 35647
32622818, 69452, 23087, 35805
32777649, 69742, 23187, 35965
32933364, 70003, 23287, 36115
33090898, 70284, 23387, 36272
33248953, 70550, 23487, 36426
33406837, 70849, 23587, 36574
33563128, 71115, 23687, 36724
33720989, 71379, 23787, 36881
33878712, 71652, 23887, 37032
34039664, 72019, 23987, 37415
34197493, 72354, 24087, 37656
34355312, 72619, 24187, 37808
34513464, 72935, 24287, 37961
34670756, 73211, 24387, 38100
34829271, 73517, 24487, 38227
34986883, 73783, 24587, 38344
35144623, 74098, 24687, 38462
35301250, 74399, 24787, 38576
35459042, 74707, 24887, 38682
35615246, 74990, 24987, 38790
35770903, 75265, 25087, 38922
35926937, 75558, 25187, 39049
36082946, 75816, 25287, 39168
36239230, 76101, 25387, 39280
36396936, 76385, 25487, 39391
36555429, 76659, 25587, 39496
36712655, 76940, 25687, 39600
36869031, 77186, 25787, 39702
37029435, 77482, 25888, 39841
37186647, 77767, 25988, 39995
37341895, 78059, 26088, 40155
37500178, 78312, 26188, 40303
37657706, 78580, 26288, 40455
37813810, 78870, 26388, 40612
37971014, 79140, 26488, 40770
38128136, 79417, 26588, 40921
38286165, 79697, 26688, 41071
38443910, 79985, 26788, 41231
38601481, 80238, 26888, 41381
38758263, 80509, 26988, 41529
38916474, 80770, 27088, 41681
39073783, 81057, 27188, 41839
39229361, 81338, 27288, 41988
39385676, 81626, 27398, 42152
39542827, 81913, 27502, 42308
39701548, 82177, 27606, 42460
39859090, 82456, 27710, 42617
40016855, 82740, 27814, 42783
40172087, 83024, 27918, 42942
40329732, 83318, 28022, 43096
40487700, 83599, 28126, 43250
40643803, 83868, 28230, 43414
40802036, 84166, 28334, 43568
40960059, 84459, 28436, 43719
41118072, 84712, 28537, 43875
41275040, 84961, 28638, 44030
41432330, 85222, 28739, 44180
41590192, 85512, 28839, 44331
41746078, 85795, 28939, 44486
41902811, 86075, 29039, 44636
42059454, 86372, 29139, 44785
42214030, 86648, 29239, 44943
42371177, 86931, 29339, 45097
42528232, 87216, 29439, 45246
42686241, 87494, 29539, 45398
42842373, 87781, 29639, 45550
42999260, 88229, 29740, 46018
43157360, 88553, 29840, 46222
43314831, 88850, 29940, 46436
43472975, 89127, 30041, 46569
43630774, 89420, 30148, 46701
43786331, 89696, 30264, 46843
43941062, 89967, 30376, 46985
44098071, 90218, 30482, 47125
44254049, 90504, 30582, 47246
44412896, 90776, 30682, 47366
44567379, 91033, 30782, 47486
44723766, 91311, 30882, 47603
44881245, 91609, 30982, 47717
45039770, 91873, 31082, 47828
45197641, 92134, 31182, 47942
45355329, 92417, 31283, 48054
45513709, 92698, 31383, 48159
45671338, 92968, 31483, 48266
45829056, 93247, 31583, 48371
45986970, 93533, 31683, 48476
46143732, 93793, 31783, 48577
46301511, 94090, 31883, 48682
46459031, 94357, 31983, 48791
46617453, 94622, 32083, 48896
46773340, 94902, 32183, 48998
46931355, 95178, 32283, 49101
47093909, 95536, 32383, 49341
47250520, 95872, 32495, 49606
47405400, 96172, 32599, 49793
47562102, 96487, 32703, 49932
47718064, 96775, 32807, 50054
47875531, 97061, 32909, 50174
48030703, 97363, 33011, 50297
48186464, 97642, 33113, 50416
48342300, 97937, 33215, 50536
48497946, 98247, 33315, 50650
48654742, 98556, 33415, 50760
48812937, 98845, 33518, 50868
48970511, 99152, 33618, 50976
49126994, 99445, 33718, 51090
49281016, 99732, 33818, 51193
49438279, 100022, 33918, 51304
49596107, 100312, 34018, 51417
49752225, 100585, 34118, 51517
49910957, 100852, 34218, 51626
50066750, 101112, 34318, 51735
50224847, 101409, 34418, 51842
50382462, 101689, 34518, 51944
50539300, 101978, 34618, 52044
50696982, 102249, 34718, 52144
50854641, 102535, 34818, 52252
51011761, 102787, 34918, 52355
51168877, 103030, 35018, 52465
51323564, 103297, 35118, 52567
51480360, 103563, 35218, 52670
51636667, 103819, 35318, 52774
51792915, 104076, 35418, 52874
51951052, 104332, 35518, 52974
52107096, 104623, 35618, 53078
52262073, 104889, 35718, 53181
52418520, 105176, 35818, 53288
52577696, 105477, 35918, 53395
52736346, 105766, 36018, 53500
52894296, 106051, 36118, 53603
53051739, 106325, 36218, 53704
53208997, 106616, 36318, 53810
53364772, 106867, 36418, 53911
53522450, 107144, 36518, 54012
53680048, 107431, 36618, 54125
53838606, 107705, 36718, 54228
53996186, 107996, 36818, 54330
54154120, 108284, 36918, 54437
54310018, 108567, 37018, 54544
54466909, 108854, 37118, 54655
54624947, 109126, 37218, 54760
54781904, 109414, 37318, 54865
54940801, 109676, 37418, 54975
55098474, 109987, 37518, 55079
55256624, 110304, 37618, 55181
55413374, 110593, 37718, 55281
55570367, 110879, 37818, 55387
55726784, 111153, 37918, 55489
55883729, 111402, 38018, 55614
56041624, 111684, 38118, 55718
56198941, 111975, 38218, 55821
56357043, 112252, 38318, 55966
56515556, 112535, 38418, 56122
56672630, 112842, 38518, 56276
56829242, 113121, 38618, 56432
56986665, 113400, 38718, 56587
57142689, 113643, 38818, 56747
57300082, 113914, 38918, 56903
57454807, 114208, 39018, 57055
57611958, 114496, 39118, 57193
57767932, 114766, 39218, 57301
57925527, 115000, 39318, 57410
58081750, 115286, 39418, 57517
58240041, 115556, 39518, 57622
58397575, 115815, 39618, 57724
58554226, 116119, 39718, 57828
58711447, 116435, 39818, 57929
58868693, 116705, 39918, 58033
59026004, 116980, 40018, 58138
59183832, 117245, 40118, 58266
59338209, 117528, 40218, 58414
59495198, 117821, 40318, 58564
59649771, 118105, 40418, 58720
59805990, 118395, 40518, 58879
59962816, 118648, 40618, 59028
60119824, 118910, 40718, 59186
60279315, 119271, 40818, 59421
60438128, 119573, 40918, 59617
60595722, 119859, 41018, 59731
60753513, 120156, 41118, 59869
60909942, 120457, 41218, 59981
61066873, 120740, 41318, 60091
61222792, 121035, 41418, 60192
61380158, 121314, 41518, 60301
61537299, 121611, 41618, 60405
61692941, 121884, 41718, 60505
61847895, 122172, 41818, 60610
62003856, 122488, 41918, 60712
62158352, 122771, 42018, 60821
62315836, 123070, 42118, 60922
62472403, 123380, 42218, 61028
62629914, 123677, 42318, 61130
62784249, 123990, 42418, 61249
62939703, 124276, 42518, 61405
63097112, 124560, 42618, 61559
63254969, 124864, 42718, 61713
63412034, 125144, 42818, 61861
63569445, 125415, 42918, 62011
63725909, 125708, 43018, 62167
63882941, 125994, 43118, 62321
64041974, 126464, 43244, 62779
64199317, 126768, 43344, 62990
64355773, 127074, 43444, 63159
64512416, 127398, 43544, 63306
64669943, 127701, 43644, 63448
64825089, 127976, 43744, 63583
64981479, 128305, 43844, 63704
65139553, 128596, 43944, 63821
65294308, 128903, 44044, 63947
65450836, 129182, 44144, 64056
65608147, 129443, 44244, 64171
65765142, 129712, 44344, 64282
65923033, 130024, 44444, 64396
66078774, 130266, 44544, 64507
66237110, 130503, 44644, 64608
66394775, 130749, 44744, 64720
66551306, 130997, 44844, 64825
66708596, 131296, 44944, 64946
66865750, 131590, 45044, 65056
67023617, 131875, 45144, 65167
67181273, 132133, 45244, 65273
67339411, 132413, 45344, 65378
67497406, 132700, 45444, 65481
67655246, 132979, 45544, 65583
67812340, 133247, 45644, 65684
67969607, 133521, 45744, 65793
68127398, 133797, 45844, 65897
68285073, 134060, 45944, 66002
68441835, 134342, 46044, 66115
68599694, 134599, 46144, 66217
68756925, 134853, 46244, 66322
68914180, 135123, 46344, 66431
69071840, 135401, 46444, 66539
69229487, 135690, 46544, 66656
69385520, 135978, 46644, 66764
69542580, 136279, 46744, 66869
69698993, 136581, 46844, 66972
69853514, 136842, 46944, 67072
70011171, 137133, 47044, 67174
70167807, 137402, 47144, 67278
70323965, 137672, 47244, 67378
70482058, 137978, 47344, 67479
70640517, 138273, 47444, 67585
70796864, 138544, 47544, 67685
70954191, 138812, 47644, 67793
71109026, 139081, 47744, 67902
71267002, 139371, 47844, 68003
71423110, 139628, 47944, 68105
71579925, 139892, 48044, 68205
71735510, 140157, 48144, 68305
71893936, 140453, 48244, 68414
72052117, 140717, 48346, 68524
72207982, 141003, 48446, 68632
72364994, 141277, 48546, 68735
72520953, 141544, 48646, 68840
72678817, 141821, 48746, 68945
72834656, 142121, 48846, 69050
72990171, 142420, 48946, 69152
73146243, 142707, 49046, 69256
73302734, 142980, 49146, 69366
73460449, 143442, 49251, 69860
73618830, 143801, 49351, 70215
73775332, 144091, 49451, 70457
73931168, 144424, 49551, 70683
74087761, 144718, 49651, 70892
74244700, 145020, 49751, 71091
74400320, 145313, 49851, 71283
74558053, 145614, 49951, 71466
74716173, 145896, 50051, 71654
74874205, 146170, 50152, 71830
75031046, 146449, 50252, 71995
75184934, 146729, 50352, 72155
75339646, 147006, 50452, 72332
75496794, 147265, 50552, 72492
75651412, 147556, 50652, 72657
75808843, 147845, 50752, 72822
75966971, 148145, 50852, 72982
76123732, 148423, 50952, 73140
76278738, 148694, 51052, 73300
76436731, 148983, 51152, 73462
76592367, 149283, 51252, 73617
76749451, 149573, 51352, 73781
76905369, 149854, 51452, 73946
77061882, 150102, 51552, 74098
77219163, 150394, 51652, 74253
77375072, 150667, 51752, 74417
77532424, 150954, 51852, 74575
77688755, 151203, 51952, 74729
77847051, 151480, 52052, 74890
78003416, 151756, 52152, 75053
78160971, 152032, 52252, 75206
78317992, 152347, 52352, 75361
78475222, 152626, 52452, 75517
78632956, 152925, 52552, 75678
78790765, 153221, 52652, 75826
78949052, 153506, 52752, 75982
79105601, 153809, 52852, 76140
79262838, 154093, 52952, 76291
79420988, 154368, 53052, 76440
79577488, 154641, 53152, 76603
79733986, 154958, 53252, 76756
79891236, 155222, 53352, 76906
80046274, 155490, 53452, 77063
80201599, 155767, 53552, 77221
80355897, 156036, 53652, 77372
80512257, 156309, 53752, 77524
80669967, 156577, 53852, 77676
80825717, 156905, 53952, 77835
80981532, 157180, 54052, 77986
81136919, 157466, 54152, 78143
81294241, 157727, 54252, 78302
81452534, 157978, 54352, 78452
81607145, 158256, 54452, 78602
81763190, 158513, 54552, 78750
81917981, 158759, 54652, 78912
82076118, 159056, 54752, 79066
82230279, 159341, 54852, 79221
82385429, 159618, 54952, 79379
82543339, 159905, 55052, 79530
82701956, 160187, 55152, 79688
82858286, 160462, 55252, 79842
83014521, 160702, 55352, 79998
83169931, 161001, 55452, 80151
83327361, 161295, 55553, 80308
83482326, 161573, 55653, 80463
83639252, 161872, 55753, 80625
83797385, 162162, 55853, 80776
83955913, 162448, 55953, 80926
84113121, 162724, 56053, 81078
84271033, 163019, 56153, 81232
84427827, 163312, 56253, 81382
84585904, 163583, 56353, 81530
84743691, 163970, 56453, 81901
84901279, 164295, 56553, 82118
85057850, 164611, 56653, 82246
85213682, 164896, 56753, 82369
85370872, 165169, 56853, 82478
85528646, 165461, 56953, 82588
85686214, 165738, 57053, 82711
85844308, 166023, 57153, 82816
86000813, 166300, 57253, 82927
86156755, 166593, 57353, 83033
86312430, 166887, 57453, 83149
86470104, 167157, 57553, 83263
86626165, 167496, 57653, 83480
86779140, 167754, 57753, 83639
86933925, 168060, 57853, 83781
87090645, 168370, 57953, 83924
87248516, 168652, 58053, 84077
87405934, 168946, 58153, 84191
87562679, 169275, 58253, 84309
87717535, 169561, 58353, 84420
87875384, 169840, 58453, 84534
88033215, 170136, 58553, 84644
88191466, 170410, 58653, 84745
88349022, 170688, 58753, 84850
88506687, 170971, 58853, 84954
88665039, 171269, 58953, 85062
88822737, 171563, 59053, 85164
88980575, 171841, 59153, 85264
89135688, 172124, 59253, 85365
89293627, 172428, 59353, 85468
89451119, 172703, 59453, 85570
89607484, 172945, 59553, 85672
89764226, 173210, 59653, 85777
89921894, 173486, 59753, 85880
90078244, 173774, 59853, 85980
90235658, 174069, 59953, 86086
90391685, 174363, 60053, 86191
90547740, 174641, 60153, 86293
90705086, 174915, 60253, 86397
90863960, 175203, 60353, 86500
91019535, 175472, 60453, 86650
91177673, 175704, 60553, 86800
91333427, 175968, 60653, 86948
91488909, 176248, 60753, 87104
91642823, 176538, 60853, 87258
91799970, 176824, 60953, 87406
91956340, 177083, 61053, 87556
92112357, 177366, 61153, 87712
92269259, 177645, 61253, 87864
92426977, 177932, 61353, 88013
92583130, 178206, 61453, 88174
92740003, 178463, 61553, 88325
92897637, 178732, 61653, 88478
93055476, 179032, 61753, 88628
93212993, 179311, 61853, 88786
93371572, 179604, 61953, 88934
93529519, 179851, 62053, 89086
93687414, 180118, 62153, 89239
93843735, 180412, 62253, 89394
94001594, 180660, 62353, 89545
94159250, 180933, 62453, 89701
94317680, 181251, 62553, 89858
94475123, 181517, 62653, 90006
94629952, 181765, 62753, 90160
94787392, 182052, 62853, 90318
94946485, 182326, 62953, 90466
95103738, 182614, 63053, 90622
95261605, 182893, 63153, 90778
95417039, 183174, 63253, 90926
95574536, 183430, 63353, 91077
95731152, 183718, 63453, 91225
95885674, 183981, 63553, 91381
96042484, 184262, 63653, 91533
96198260, 184535, 63753, 91684
96355095, 184816, 63853, 91842
96512211, 185070, 63953, 91990
96670726, 185350, 64053, 92140
96826816, 185649, 64153, 92295
96984162, 185919, 64253, 92443
97140383, 186201, 64353, 92579
97297777, 186468, 64453, 92715
97452604, 186731, 64553, 92854
97609909, 187018, 64653, 92995
97768265, 187291, 64753, 93133
97924838, 187559, 64853, 93269
98080923, 187828, 64953, 93412
98237145, 188124, 65053, 93548
98395225, 188408, 65153, 93688
98551876, 188704, 65253, 93824
98709077, 188993, 65353, 93966
98863530, 189264, 65453, 94104
99016527, 189536, 65553, 94240
99172229, 189806, 65653, 94385
99330275, 190110, 65753, 94524
99484477, 190395, 65853, 94661
99642242, 190727, 65953, 94798
99798842, 191100, 66057, 95017
99956262, 191413, 66157, 95190
100112420, 191708, 66257, 95312
100269756, 192028, 66357, 95425
100427288, 192338, 66457, 95531
100584971, 192619, 66557, 95646
100741157, 192877, 66657, 95755
100895206, 193146, 66757, 95868
101052991, 193411, 66857, 95986
101210745, 193707, 66957, 96091
101364594, 193966, 67057, 96196
101521178, 194252, 67157, 96302
101677014, 194501, 67257, 96402
101834432, 194801, 67357, 96507
101991077, 195087, 67457, 96607
102147284, 195388, 67557, 96707
102302381, 195660, 67657, 96807
102460003, 195953, 67757, 96908
102618490, 196265, 67857, 97009
102775831, 196546, 67957, 97109
102932224, 196810, 68057, 97211
103087658, 197054, 68157, 97311
103243541, 197345, 68257, 97411
103401636, 197638, 68357, 97512
103559223, 197928, 68457, 97614
103717331, 198212, 68557, 97714
103875287, 198490, 68657, 97814
104031237, 198778, 68757, 97916
104189847, 199065, 68857, 98017
104344683, 199351, 68957, 98117
104500746, 199630, 69057, 98217
104656458, 199918, 69157, 98320
104815043, 200183, 69257, 98425
104968339, 200461, 69357, 98559
105126318, 200731, 69457, 98661
105285608, 201169, 69560, 98963
105443413, 201506, 69660, 99150
105599976, 201798, 69760, 99283
105757037, 202111, 69860, 99410
105914519, 202410, 69960, 99537
106072026, 202711, 70060, 99652
106228080, 203003, 70160, 99768
106386779, 203275, 70260, 99886
106542740, 203555, 70360, 99990
106700769, 203836, 70460, 100099
106857211, 204141, 70560, 100213
107015209, 204444, 70660, 100335
107171427, 204737, 70760, 100448
107326995, 205012, 70860, 100564
107484609, 205278, 70960, 100672
107640665, 205565, 71060, 100781
107795510, 205849, 71160, 100886
107949808, 206111, 71260, 100992
108106102, 206377, 71360, 101098
108263046, 206657, 71460, 101200
108417712, 206909, 71560, 101302
108574919, 207187, 71660, 101404
108730768, 207456, 71760, 101504
108888173, 207747, 71860, 101607
109046277, 208013, 71960, 101710
109201079, 208287, 72060, 101818
109359218, 208567, 72160, 101964
109515611, 208839, 72260, 102100
109671444, 209117, 72360, 102239
109827699, 209422, 72460, 102377
109985914, 209713, 72560, 102520
110141887, 209974, 72660, 102656
110295833, 210240, 72760, 102792
110451261, 210499, 72860, 102934
110608234, 210775, 72960, 103073
110763653, 211063, 73060, 103212
110920614, 211331, 73160, 103351
111076607, 211606, 73260, 103493
111233214, 211897, 73360, 103632
111389959, 212206, 73460, 103769
111547794, 212499, 73560, 103912
111705825, 212799, 73660, 104052
111861324, 213098, 73760, 104188
112014493, 213392, 73860, 104327
112169902, 213666, 73960, 104471
112326032, 213944, 74060, 104611
112481415, 214239, 74160, 104783
112637679, 214512, 74260, 104936
112794005, 214799, 74360, 105077
112952240, 215140, 74460, 105269
113110862, 215451, 74560, 105452
113266884, 215770, 74660, 105585
113420574, 216046, 74760, 105706
113573549, 216313, 74860, 105824
113731674, 216647, 74960, 105941
113888130, 216955, 75060, 106060
114043119, 217279, 75160, 106166
114200371, 217585, 75260, 106268
114357098, 217884, 75360, 106377
114515055, 218196, 75460, 106477
114672363, 218463, 75560, 106589
114829986, 218719, 75660, 106689
114987170, 219008, 75760, 106809
115140216, 219285, 75860, 106946
115294739, 219551, 75960, 107087
115451174, 219814, 76060, 107227
115609471, 220085, 76160, 107369
115767596, 220363, 76260, 107505
115923660, 220661, 76360, 107645
116079222, 220936, 76460, 107789
116236819, 221244, 76560, 107929
116394357, 221564, 76660, 108072
116552202, 221877, 76760, 108217
116710585, 222172, 76860, 108353
116868074, 222441, 76960, 108489
117025737, 222735, 77060, 108631
117181720, 223012, 77160, 108769
117336282, 223282, 77260, 108905
117492168, 223551, 77360, 109050
117649771, 223816, 77460, 109188
117807544, 224094, 77560, 109326
117963125, 224382, 77660, 109466
118119098, 224675, 77760, 109614
118274810, 224944, 77860, 109752
118429459, 225223, 77960, 109891
118586560, 225500, 78060, 110039
118741071, 225753, 78160, 110181
118897579, 226057, 78260, 110317
119055093, 226354, 78360, 110454
119212418, 226617, 78460, 110598
119368289, 226885, 78560, 110736
119524309, 227154, 78660, 110877
119680658, 227414, 78760, 111017
119839165, 227662, 78860, 111157
119997037, 227937, 78960, 111293
120152824, 228191, 79060, 111430
120309165, 228448, 79160, 111572
120466492, 228739, 79260, 111708
120623727, 229024, 79360, 111844
120781204, 229294, 79460, 111985
120934555, 229532, 79560, 112124
121091574, 229820, 79660, 112260
121247773, 230099, 79760, 112396
121405376, 230396, 79860, 112544
121563582, 230645, 79960, 112680
121719773, 230948, 80060, 112816
121877661, 231237, 80160, 112952
122035589, 231526, 80260, 113094
122191081, 231823, 80360, 113239
122348268, 232114, 80460, 113376
122504684, 232380, 80560, 113518
122662866, 232665, 80660, 113659
122820763, 232950, 80760, 113800
122977086, 233261, 80860, 113938
123133399, 233541, 80960, 114081
123291318, 233790, 81060, 114218
123449013, 234054, 81160, 114354
123606904, 234357, 81260, 114494
123763999, 234651, 81360, 114632
123919227, 234926, 81460, 114771
124076294, 235211, 81560, 114909
124233579, 235501, 81660, 115053
124389129, 235783, 81760, 115189
124545526, 236067, 81860, 115326
124702382, 236496, 81960, 115621
124861178, 236825, 82060, 115773
125018285, 237098, 82160, 115885
125176252, 237376, 82260, 115995
125334713, 237659, 82360, 116101
125490655, 237945, 82460, 116208
125646015, 238231, 82560, 116312
125802869, 238540, 82660, 116420
125958767, 238816, 82760, 116522
126116067, 239178, 82860, 116675
126272085, 239473, 82960, 116796
126428185, 239770, 83060, 116907
126585288, 240055, 83160, 117018
126743361, 240369, 83260, 117134
126901290, 240667, 83360, 117238
127055169, 240946, 83460, 117344
127210558, 241242, 83560, 117448
127365882, 241523, 83660, 117553
127522878, 241817, 83760, 117658
127680433, 242130, 83860, 117766
127836263, 242397, 83960, 117866
127993962, 242655, 84060, 117972
128151553, 242935, 84160, 118072
128308671, 243193, 84260, 118172
128466575, 243478, 84360, 118272
128624428, 243763, 84460, 118372
128779599, 244044, 84560, 118474
128936916, 244300, 84660, 118574
129093222, 244547, 84760, 118681
129251424, 244823, 84860, 118784
129407769, 245088, 84960, 118888
129563708, 245358, 85060, 118992
129718236, 245638, 85160, 119092
129875217, 245924, 85260, 119216
130033055, 246208, 85360, 119316
130189559, 246469, 85460, 119416
130345527, 246708, 85560, 119520
130502952, 246981, 85660, 119620
130659149, 247269, 85760, 119721
130816378, 247559, 85860, 119824
130974010, 247830, 85960, 119924
131132684, 248112, 86060, 120024
131290432, 248383, 86160, 120124
131444437, 248660, 86260, 120226
131599373, 248931, 86360, 120326
131756243, 249198, 86460, 120454
131914358, 249478, 86560, 120590
132070315, 249736, 86660, 120733
132226341, 250049, 86760, 120871
132385079, 250340, 86860, 121007
132542718, 250614, 86960, 121143
132699014, 250894, 87060, 121285
132857401, 251172, 87160, 121424
133011518, 251440, 87260, 121563
133168260, 251706, 87360, 121699
133325909, 251936, 87460, 121841
133482790, 252229, 87560, 121977
133637390, 252491, 87660, 122113
133795093, 252779, 87760, 122257
133951346, 253035, 87860, 122393
134108234, 253306, 87960, 122531
134266077, 253574, 88060, 122669
134421987, 253870, 88160, 122816
134577803, 254143, 88260, 122954
134736846, 254404, 88360, 123094
134892770, 254693, 88460, 123232
135050703, 254978, 88560, 123372
135205927, 255251, 88660, 123508
