PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41804104, 68461, 28565, 40737
41959997, 68684, 28665, 40877
42117446, 68904, 28765, 41016
42275664, 69120, 28865, 41155
42433507, 69327, 28965, 41299
42591238, 69547, 29065, 41436
42747580, 69766, 29165, 41586
42904797, 70001, 29265, 41720
43061451, 70390, 29410, 42279
43219686, 70644, 29510, 42493
43375310, 70893, 29610, 42683
43532224, 71126, 29710, 42835
43689841, 71351, 29810, 42977
43846585, 71587, 29910, 43114
44004545, 71818, 30010, 43257
44161675, 72033, 30110, 43403
44321697, 72271, 30210, 43533
44479688, 72498, 30310, 43669
44635307, 72699, 30410, 43800
44794239, 72921, 30510, 43933
44951673, 73141, 30610, 44068
45108258, 73356, 30710, 44200
45265241, 73597, 30810, 44335
45424019, 73819, 30910, 44464
45580991, 74070, 31010, 44607
45739358, 74340, 31120, 44724
45895446, 74571, 31220, 44839
46052928, 74784, 31320, 44943
46211224, 75027, 31420, 45050
46369267, 75289, 31520, 45161
46527100, 75534, 31620, 45277
46682113, 75756, 31720, 45377
46838136, 75994, 31820, 45481
46996170, 76211, 31920, 45582
47154078, 76449, 32020, 45686
47311174, 76671, 32120, 45791
47468613, 76885, 32220, 45891
47626261, 77109, 32320, 45992
47783859, 77315, 32420, 46096
47939774, 77533, 32520, 46197
48097040, 77767, 32620, 46297
48253278, 77973, 32720, 46397
48410695, 78194, 32823, 46511
48568112, 78389, 32923, 46614
48726008, 78605, 33023, 46724
48883220, 78836, 33123, 46861
49041886, 79061, 33223, 46992
49198546, 79273, 33323, 47123
49355669, 79490, 33423, 47253
49513307, 79711, 33523, 47384
49671948, 79943, 33623, 47508
49828511, 80168, 33723, 47649
49985910, 80394, 33823, 47776
50144325, 80596, 33923, 47904
50301757, 80806, 34023, 48030
50457851, 81028, 34123, 48164
50615463, 81240, 34223, 48291
50772465, 81447, 34323, 48419
50928714, 81672, 34423, 48552
51084581, 81869, 34523, 48682
51243172, 82104, 34623, 48814
51399542, 82298, 34723, 48941
51554131, 82521, 34823, 49069
51711646, 82757, 34923, 49201
51870330, 82981, 35023, 49333
52028230, 83209, 35123, 49467
52185733, 83433, 35229, 49608
52341621, 83633, 35329, 49735
52498445, 83839, 35429, 49867
52656215, 84063, 35529, 49992
52812167, 84285, 35629, 50131
52971142, 84512, 35729, 50269
53125292, 84727, 35829, 50394
53283351, 84946, 35929, 50525
53438541, 85171, 36029, 50654
53596455, 85384, 36129, 50782
53754180, 85590, 36229, 50913
53911302, 85793, 36329, 51037
54070189, 85992, 36429, 51166
54227844, 86203, 36529, 51305
54384853, 86425, 36629, 51435
54541694, 86623, 36729, 51559
54699980, 86851, 36829, 51687
54856163, 87074, 36929, 51816
55014067, 87290, 37029, 51944
55172707, 87508, 37129, 52075
55330387, 87710, 37229, 52199
55487949, 87907, 37329, 52333
55646298, 88136, 37429, 52458
55803677, 88359, 37529, 52587
55960314, 88555, 37629, 52711
56116040, 88780, 37729, 52842
56273169, 89004, 37829, 52967
56430593, 89231, 37929, 53096
56588765, 89466, 38029, 53232
56747093, 89700, 38129, 53359
56904688, 89944, 38229, 53488
57062538, 90177, 38329, 53612
57220538, 90415, 38429, 53742
57377261, 90647, 38529, 53875
57531860, 90854, 38629, 54000
57689671, 91064, 38729, 54128
57847812, 91246, 38829, 54256
58005418, 91458, 38929, 54385
58160294, 91668, 39029, 54514
58317731, 91885, 39129, 54641
58476595, 92095, 39229, 54776
58633722, 92307, 39329, 54922
58790426, 92588, 39429, 55079
58947193, 92837, 39533, 55228
59104724, 93078, 39633, 55368
59262146, 93321, 39733, 55505
59418366, 93540, 39833, 55634
59574386, 93783, 39933, 55769
59730210, 94009, 40033, 55900
59886603, 94233, 40133, 56031
60042674, 94446, 40233, 56161
60199246, 94696, 40333, 56297
60357309, 94929, 40433, 56429
60514772, 95126, 40533, 56559
60671966, 95339, 40633, 56692
60829112, 95548, 40733, 56816
60987192, 95722, 40833, 56944
61145377, 95922, 40933, 57075
61301581, 96124, 41033, 57203
61459037, 96356, 41133, 57333
61615306, 96556, 41233, 57457
61772578, 96770, 41333, 57591
61929939, 97002, 41433, 57718
62088146, 97231, 41533, 57846
62244374, 97444, 41633, 57972
62401352, 97652, 41733, 58103
62558451, 97875, 41833, 58230
62716963, 98102, 41933, 58359
62873439, 98319, 42033, 58485
63030816, 98543, 42133, 58616
63186891, 98748, 42233, 58743
63344664, 98949, 42333, 58871
63500541, 99172, 42433, 58999
63657851, 99382, 42533, 59129
63815297, 99594, 42633, 59256
63971317, 99810, 42733, 59382
64128701, 100026, 42833, 59510
64285134, 100231, 42933, 59640
64442507, 100438, 43033, 59769
64599434, 100820, 43133, 60116
64757087, 101094, 43233, 60362
64913831, 101325, 43333, 60516
65071367, 101572, 43433, 60656
65228875, 101813, 43533, 60795
65387322, 102035, 43633, 60931
65545311, 102287, 43733, 61076
65702922, 102533, 43833, 61215
65860634, 102781, 43933, 61352
66017695, 103002, 44033, 61487
66173930, 103223, 44133, 61618
66331401, 103442, 44233, 61746
66489879, 103675, 44333, 61877
66645663, 103908, 44433, 62005
66803544, 104146, 44533, 62137
66960451, 104368, 44633, 62268
67116478, 104616, 44733, 62397
67274396, 104853, 44833, 62524
67431807, 105103, 44933, 62653
67590856, 105340, 45033, 62798
67748369, 105563, 45133, 62937
67904937, 105784, 45233, 63067
68061782, 106023, 45333, 63215
68220700, 106231, 45433, 63346
68378035, 106478, 45533, 63481
68536143, 106704, 45633, 63609
68694353, 106944, 45733, 63742
68851850, 107169, 45833, 63870
69008044, 107375, 45933, 63995
69166416, 107616, 46033, 64123
69324572, 107827, 46133, 64251
69481883, 108042, 46233, 64377
69639313, 108222, 46333, 64503
69796643, 108448, 46433, 64628
69954342, 108688, 46533, 64757
70110804, 108909, 46633, 64885
70267424, 109120, 46733, 65010
70424953, 109307, 46833, 65134
70582936, 109514, 46933, 65263
70740255, 109705, 47033, 65390
70897443, 109913, 47133, 65515
71055288, 110128, 47233, 65639
71210757, 110352, 47333, 65769
71368318, 110577, 47433, 65893
71525913, 110805, 47533, 66019
71683552, 111049, 47633, 66145
71841215, 111266, 47733, 66273
71997587, 111520, 47833, 66391
72154883, 111785, 47978, 66564
72311634, 111993, 48102, 66698
72469569, 112237, 48203, 66805
72625944, 112438, 48303, 66913
72783559, 112675, 48403, 67014
72941934, 112920, 48503, 67120
73100037, 113140, 48603, 67224
73257515, 113377, 48703, 67325
73415771, 113612, 48803, 67429
73573230, 113855, 48903, 67532
73731577, 114068, 49003, 67636
73889448, 114294, 49103, 67736
74047512, 114502, 49203, 67837
74202388, 114699, 49303, 67940
74359791, 114914, 49403, 68042
74518090, 115128, 49503, 68142
74675659, 115334, 49603, 68244
74833917, 115568, 49703, 68347
74990592, 115793, 49803, 68449
75146875, 116042, 49903, 68552
75304095, 116305, 50003, 68656
75461696, 116545, 50103, 68765
75618991, 116774, 50203, 68869
75775539, 116992, 50303, 68973
75930992, 117189, 50403, 69076
76086966, 117396, 50503, 69178
76244417, 117612, 50603, 69279
76401884, 117847, 50703, 69381
76559400, 118087, 50803, 69481
76716903, 118307, 50903, 69583
76874249, 118526, 51003, 69685
77031931, 118727, 51103, 69790
77188533, 118965, 51203, 69892
77346796, 119177, 51303, 69994
77501896, 119416, 51403, 70095
77658882, 119650, 51503, 70195
77815248, 119879, 51603, 70297
77971134, 120097, 51703, 70399
78127979, 120323, 51803, 70501
78283182, 120530, 51903, 70601
78438892, 120762, 52003, 70703
78597516, 120978, 52103, 70840
78755177, 121201, 52203, 70972
78912751, 121426, 52303, 71100
79071330, 121659, 52403, 71231
79227013, 121870, 52503, 71360
79383466, 122092, 52603, 71485
79538027, 122296, 52703, 71612
79694956, 122509, 52803, 71739
79853044, 122726, 52904, 71867
80009297, 122952, 53004, 71993
80166787, 123173, 53104, 72117
80323448, 123403, 53204, 72245
80479728, 123607, 53304, 72373
80636278, 123807, 53404, 72497
80794605, 124013, 53504, 72622
80951975, 124231, 53604, 72751
81109909, 124432, 53704, 72878
81264338, 124654, 53804, 73003
81422678, 124875, 53904, 73128
81579029, 125090, 54004, 73256
81735431, 125294, 54104, 73382
81891573, 125534, 54204, 73514
82049905, 125748, 54304, 73638
82205779, 125969, 54404, 73770
82362390, 126211, 54504, 73901
82520571, 126415, 54604, 74025
82678436, 126624, 54704, 74150
82835941, 126836, 54804, 74281
82993952, 127062, 54904, 74412
83149424, 127261, 55004, 74542
83306085, 127464, 55104, 74668
83461251, 127708, 55204, 74798
83617832, 127915, 55304, 74926
83776258, 128117, 55404, 75050
83932563, 128329, 55504, 75176
84088096, 128544, 55604, 75302
84247019, 128798, 55704, 75430
84404374, 129015, 55804, 75555
84562290, 129239, 55904, 75680
84719938, 129450, 56004, 75809
84876608, 129671, 56104, 75937
85035599, 129945, 56204, 76082
85192931, 130219, 56304, 76214
85350731, 130660, 56424, 76626
85506804, 130982, 56525, 76833
85664120, 131244, 56625, 77003
85820235, 131484, 56725, 77164
85977923, 131735, 56825, 77319
86136118, 131976, 56925, 77473
86292217, 132224, 57025, 77616
86450473, 132431, 57125, 77751
86608243, 132636, 57225, 77885
86765952, 132869, 57325, 78025
86922581, 133085, 57425, 78162
87079872, 133283, 57525, 78293
87236859, 133489, 57625, 78429
87394366, 133701, 57725, 78562
87550416, 133914, 57825, 78692
87707773, 134143, 57925, 78815
87864118, 134346, 58025, 78943
88021466, 134568, 58125, 79066
88176444, 134787, 58225, 79191
88333197, 135023, 58325, 79314
88488116, 135249, 58425, 79440
88643933, 135462, 58525, 79567
88801455, 135671, 58625, 79690
88960268, 135884, 58725, 79817
89116613, 136093, 58825, 79943
89273552, 136335, 58925, 80067
89430311, 136573, 59025, 80189
89588417, 136796, 59125, 80314
89742777, 137026, 59225, 80439
89900068, 137259, 59325, 80558
90057532, 137469, 59425, 80681
90214392, 137704, 59525, 80806
90370112, 137926, 59625, 80931
90528294, 138147, 59725, 81053
90684747, 138372, 59825, 81175
90842580, 138604, 59925, 81301
90999834, 138814, 60025, 81414
91156547, 139037, 60125, 81526
91314551, 139270, 60225, 81646
91472335, 139501, 60325, 81761
91630208, 139740, 60425, 81870
91788727, 139985, 60525, 81986
91946370, 140222, 60625, 82095
92103873, 140486, 60725, 82218
92260850, 140703, 60825, 82326
92418293, 140942, 60925, 82443
92576407, 141151, 61025, 82555
92734313, 141355, 61125, 82669
92892366, 141563, 61225, 82777
93050317, 141779, 61325, 82894
93207599, 142001, 61425, 83005
93366157, 142206, 61525, 83113
93523626, 142433, 61625, 83234
93680367, 142648, 61725, 83347
93838609, 142874, 61825, 83463
93995181, 143112, 61925, 83571
94149815, 143328, 62025, 83683
94307039, 143550, 62125, 83793
94463942, 143759, 62225, 83903
94621640, 143961, 62325, 84015
94779358, 144182, 62425, 84131
94935279, 144404, 62525, 84244
95092717, 144643, 62625, 84362
95248425, 144879, 62725, 84476
95406309, 145096, 62825, 84582
95563656, 145302, 62925, 84695
95720793, 145521, 63025, 84806
95878892, 145751, 63125, 84919
96035081, 145987, 63225, 85029
96193201, 146190, 63325, 85137
96349774, 146433, 63425, 85248
96507075, 146647, 63525, 85358
96663926, 146837, 63625, 85468
96821827, 147070, 63725, 85577
96979600, 147289, 63825, 85687
97137318, 147505, 63925, 85798
97294592, 147706, 64025, 85905
97451667, 147926, 64125, 86016
97607503, 148136, 64225, 86126
97764733, 148339, 64325, 86234
97922625, 148548, 64425, 86346
98078761, 148779, 64525, 86455
98237205, 149028, 64625, 86585
98393885, 149275, 64725, 86703
98549365, 149520, 64825, 86805
98706009, 149746, 64925, 86905
98863811, 149958, 65025, 87029
99020093, 150186, 65125, 87144
99178295, 150416, 65225, 87247
99332239, 150625, 65325, 87360
99489555, 150851, 65425, 87474
99647448, 151084, 65525, 87583
99804909, 151305, 65625, 87689
99963349, 151536, 65725, 87796
100117673, 151744, 65825, 87896
100275825, 151977, 65925, 87999
100433451, 152204, 66025, 88101
100591729, 152429, 66125, 88211
100750008, 152656, 66225, 88311
100907081, 152892, 66325, 88415
101064137, 153132, 66425, 88517
101221646, 153346, 66525, 88617
101379179, 153554, 66625, 88719
101537940, 153771, 66725, 88819
101695388, 154004, 66825, 88919
101885092, 154399, 66926, 89289
102078861, 154883, 67030, 90279
102238296, 155185, 67130, 90969
102394480, 155410, 67230, 91167
102550634, 155608, 67338, 91351
102706907, 155833, 67448, 91493
102865139, 156040, 67550, 91640
103023145, 156276, 67650, 91798
103180919, 156531, 67750, 91967
103339304, 156765, 67850, 92135
103496696, 156992, 67950, 92272
103654843, 157194, 68050, 92376
103812580, 157424, 68150, 92490
103967707, 157630, 68250, 92598
104125319, 157825, 68350, 92704
104282653, 158051, 68450, 92811
104441195, 158277, 68550, 92929
104596090, 158482, 68650, 93034
104752197, 158708, 68750, 93139
104909878, 158926, 68850, 93243
105068352, 159156, 68950, 93416
105225989, 159361, 69050, 93565
105383447, 159580, 69150, 93725
105542440, 159808, 69250, 93894
105699629, 160036, 69350, 94061
105857366, 160237, 69450, 94211
106014656, 160654, 69551, 94985
106172954, 160949, 69651, 95223
106329305, 161202, 69751, 95361
106486802, 161463, 69851, 95495
106644441, 161711, 69951, 95614
106801984, 161979, 70051, 95734
106959237, 162212, 70151, 95845
107116742, 162446, 70251, 95950
107275331, 162700, 70351, 96061
107433141, 162947, 70451, 96169
107591196, 163183, 70551, 96275
107749205, 163408, 70651, 96377
107906760, 163626, 70751, 96483
108064686, 163843, 70851, 96590
108222061, 164067, 70951, 96702
108377597, 164268, 71051, 96808
108533558, 164478, 71151, 96910
108691757, 164685, 71251, 97037
108849727, 164892, 71351, 97191
109007993, 165087, 71451, 97354
109164946, 165305, 71551, 97505
109324000, 165511, 71651, 97657
109478808, 165713, 71751, 97813
109635916, 165894, 71851, 97965
109793911, 166115, 71951, 98117
109950809, 166312, 72051, 98270
110108638, 166520, 72151, 98428
110266418, 166724, 72251, 98582
110424733, 166916, 72351, 98730
110581869, 167121, 72451, 98884
110738154, 167328, 72551, 98991
110894604, 167544, 72651, 99097
111053261, 167761, 72751, 99200
111210934, 167978, 72851, 99303
111373963, 168283, 72952, 99526
111529549, 168611, 73052, 99835
111687099, 168852, 73152, 99964
111844405, 169095, 73252, 100096
111999562, 169319, 73352, 100204
112157055, 169534, 73452, 100321
112313188, 169769, 73552, 100432
112471640, 170005, 73652, 100576
112627517, 170252, 73752, 100699
112783954, 170464, 73852, 100825
112942371, 170703, 73952, 100945
113100157, 170914, 74052, 101055
113256736, 171134, 74152, 101160
113413987, 171364, 74252, 101269
113570789, 171566, 74352, 101375
113728617, 171788, 74452, 101482
113885816, 172029, 74552, 101585
114043158, 172231, 74652, 101691
114200680, 172430, 74752, 101798
114358829, 172646, 74852, 101902
114516796, 172874, 74952, 102003
114674339, 173090, 75052, 102108
114832157, 173297, 75152, 102208
114989512, 173522, 75252, 102319
115146677, 173780, 75352, 102423
115304193, 174002, 75452, 102537
115462326, 174236, 75552, 102642
115620670, 174465, 75652, 102751
115777946, 174696, 75752, 102862
115936499, 174926, 75852, 102969
116094622, 175140, 75952, 103079
116251830, 175358, 76052, 103191
116409425, 175574, 76152, 103302
116568040, 175834, 76252, 103405
116724366, 176042, 76352, 103510
116878807, 176276, 76452, 103610
117036612, 176486, 76552, 103710
117195224, 176720, 76652, 103813
117353067, 176943, 76752, 103914
117510669, 177162, 76852, 104015
117669051, 177368, 76952, 104116
117826892, 177580, 77052, 104216
117982807, 177818, 77152, 104352
118140561, 178054, 77252, 104478
118298815, 178261, 77352, 104603
118454789, 178480, 77452, 104728
118612690, 178705, 77552, 104855
118771223, 178947, 77652, 104980
118929288, 179173, 77752, 105105
119086379, 179388, 77852, 105230
119245175, 179610, 77952, 105358
119402734, 179821, 78052, 105484
119557741, 180005, 78152, 105608
119714813, 180206, 78252, 105733
119872168, 180428, 78352, 105860
120029293, 180665, 78452, 105984
120187430, 180870, 78552, 106108
120341989, 181083, 78652, 106239
120497664, 181327, 78752, 106340
120655418, 181524, 78852, 106446
120812634, 181763, 78952, 106547
120967385, 181967, 79052, 106647
121126181, 182199, 79152, 106747
121283388, 182404, 79252, 106850
121441156, 182626, 79352, 106973
121599824, 182810, 79452, 107077
121757099, 183029, 79552, 107186
121914738, 183256, 79652, 107294
122072175, 183492, 79752, 107403
122229441, 183696, 79852, 107504
122387196, 183920, 79952, 107607
122545049, 184137, 80052, 107710
122699610, 184350, 80152, 107810
122856419, 184577, 80252, 107911
123014113, 184774, 80352, 108012
123172716, 185003, 80452, 108119
123330428, 185218, 80552, 108220
123486231, 185447, 80652, 108327
123642563, 185676, 80752, 108434
123799990, 185913, 80852, 108541
123957340, 186130, 80952, 108647
124115300, 186327, 81052, 108754
124271437, 186536, 81152, 108861
124428418, 186746, 81252, 108968
124589254, 187116, 81352, 109128
124746061, 187405, 81455, 109284
124903888, 187675, 81555, 109410
125061515, 187895, 81655, 109522
125220025, 188121, 81755, 109634
125377302, 188352, 81855, 109744
125534084, 188579, 81955, 109852
125691212, 188956, 82056, 110405
125848382, 189219, 82156, 110596
126007098, 189459, 82256, 110754
126163035, 189696, 82356, 110889
126320929, 189931, 82456, 111014
126478481, 190164, 82556, 111140
126635222, 190399, 82656, 111264
126792907, 190617, 82756, 111376
126950360, 190838, 82856, 111502
127109431, 191085, 82956, 111625
127266810, 191311, 83056, 111733
127423199, 191496, 83156, 111840
127581418, 191717, 83256, 111953
127739205, 191942, 83356, 112063
127896621, 192137, 83456, 112179
128054355, 192327, 83556, 112292
128211602, 192539, 83656, 112395
128368807, 192771, 83756, 112506
128525508, 193000, 83856, 112613
128681946, 193240, 83956, 112724
128838229, 193456, 84056, 112832
128993270, 193683, 84156, 112941
129150603, 193903, 84256, 113048
129308888, 194108, 84356, 113153
129465251, 194316, 84456, 113265
129623240, 194518, 84556, 113371
129779197, 194724, 84656, 113479
129936373, 194963, 84756, 113587
130091120, 195178, 84856, 113693
130248403, 195381, 84956, 113798
130403408, 195603, 85056, 113906
130561621, 195842, 85156, 114013
130719230, 196086, 85256, 114120
130877063, 196332, 85356, 114233
131034110, 196520, 85456, 114335
131190084, 196762, 85556, 114445
131347360, 196999, 85656, 114549
131505688, 197200, 85756, 114651
131662407, 197404, 85856, 114756
131820216, 197602, 85956, 114861
131976260, 197788, 86056, 114961
132134767, 197994, 86156, 115072
132292509, 198219, 86256, 115174
132448196, 198429, 86356, 115280
132604790, 198651, 86456, 115395
132763146, 198852, 86556, 115512
132921032, 199068, 86656, 115622
133078132, 199265, 86756, 115727
133237061, 199480, 86856, 115832
133394361, 199725, 86956, 115942
133552116, 199954, 87056, 116053
133709613, 200156, 87156, 116160
133864947, 200382, 87256, 116268
134021130, 200617, 87356, 116379
134177440, 200858, 87456, 116487
134336277, 201083, 87556, 116594
134494135, 201300, 87656, 116701
134649683, 201530, 87756, 116811
134806753, 201731, 87856, 116917
134964406, 201941, 87956, 117024
135121961, 202178, 88056, 117127
135278149, 202393, 88156, 117235
135436848, 202602, 88256, 117341
135594257, 202824, 88356, 117447
