PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14703362, 30897, 11188, 14082
14860795, 31132, 11288, 14186
15018723, 31343, 11388, 14288
15174606, 31569, 11489, 14390
15331753, 31795, 11589, 14490
15487907, 32026, 11689, 14590
15644270, 32249, 11789, 14690
15802705, 32474, 11889, 14790
15960387, 32694, 11989, 14890
16116371, 32946, 12089, 14990
16274898, 33180, 12189, 15100
16432660, 33413, 12289, 15201
16590140, 33659, 12389, 15301
16746261, 33881, 12489, 15401
16903272, 34076, 12589, 15501
17059095, 34293, 12689, 15603
17215649, 34498, 12789, 15711
17373406, 34705, 12889, 15811
17528992, 34933, 12989, 15911
17684733, 35159, 13089, 16011
17841218, 35371, 13189, 16111
17999121, 35602, 13291, 16213
18157355, 35839, 13391, 16313
18314882, 36045, 13491, 16413
18470796, 36242, 13591, 16513
18628230, 36456, 13691, 16613
18785870, 36683, 13791, 16713
18943117, 36896, 13891, 16813
19101757, 37121, 13991, 16913
19259243, 37362, 14091, 17013
19417002, 37577, 14191, 17113
19573024, 37797, 14291, 17213
19729070, 38035, 14391, 17313
19886373, 38276, 14494, 17416
20042602, 38497, 14594, 17516
20200339, 38732, 14694, 17616
20355790, 38924, 14794, 17716
20513597, 39122, 14894, 17816
20671058, 39369, 14994, 17916
20827760, 39588, 15094, 18016
20985575, 39789, 15194, 18142
21143460, 40008, 15294, 18290
21300992, 40192, 15394, 18450
21458191, 40391, 15494, 18604
21620319, 40868, 15646, 19567
21777824, 41145, 15755, 19879
21936333, 41370, 15857, 19997
22094165, 41626, 15958, 20103
22250479, 41841, 16058, 20207
22408763, 42074, 16158, 20325
22566680, 42325, 16258, 20438
22723673, 42559, 16358, 20542
22877523, 42764, 16458, 20649
23035910, 42991, 16558, 20766
23192310, 43239, 16658, 20883
23348314, 43474, 16758, 20989
23505659, 43718, 16858, 21089
23664416, 43953, 16958, 21200
23819419, 44196, 17058, 21307
23976463, 44410, 17158, 21417
24134705, 44614, 17258, 21521
24288573, 44859, 17358, 21624
24443941, 45108, 17458, 21750
24600718, 45329, 17558, 21902
24758483, 45561, 17662, 22069
24915374, 45786, 17762, 22235
25070068, 46015, 17862, 22385
25227504, 46229, 17962, 22535
25384593, 46445, 18062, 22693
25539297, 46653, 18162, 22841
25696507, 46864, 18262, 22991
25854436, 47079, 18362, 23139
26012786, 47314, 18462, 23295
26170602, 47539, 18562, 23443
26328217, 47774, 18662, 23591
26486336, 47998, 18762, 23739
26644521, 48215, 18862, 23895
26801015, 48462, 18962, 24043
26958271, 48696, 19062, 24191
27116842, 48917, 19162, 24341
27272582, 49155, 19262, 24495
27428844, 49360, 19362, 24643
27587248, 49567, 19462, 24791
27743903, 49805, 19562, 24941
27898370, 50008, 19662, 25097
28055549, 50255, 19762, 25245
28210487, 50484, 19862, 25393
28368679, 50711, 19962, 25545
28524792, 50944, 20062, 25697
28682835, 51186, 20162, 25847
28841395, 51409, 20262, 25995
28999253, 51639, 20362, 26147
29156709, 51846, 20462, 26299
29314166, 52086, 20562, 26447
29471138, 52320, 20662, 26595
29629291, 52567, 20762, 26747
29786577, 52775, 20862, 26899
29943320, 52972, 20962, 27047
30101399, 53190, 21062, 27195
30259286, 53422, 21162, 27349
30417580, 53669, 21262, 27499
30573166, 53895, 21362, 27651
30729370, 54097, 21462, 27805
30886200, 54297, 21562, 27961
31041709, 54540, 21662, 28111
31197153, 54744, 21763, 28261
31353642, 54968, 21863, 28409
31511435, 55201, 21963, 28563
31669829, 55418, 22063, 28713
31827519, 55627, 22171, 28873
31985501, 55856, 22271, 29023
32143749, 56085, 22371, 29177
32301440, 56311, 22471, 29327
32459178, 56551, 22571, 29475
32615844, 56784, 22671, 29623
32773480, 57005, 22771, 29777
32931239, 57220, 22871, 29927
33088773, 57446, 22971, 30075
33246002, 57671, 23071, 30223
33403666, 57886, 23171, 30377
33561410, 58101, 23271, 30527
33719545, 58324, 23371, 30675
33874276, 58541, 23471, 30823
34031742, 58799, 23571, 30977
34187695, 59036, 23671, 31127
34346327, 59311, 23771, 31279
34502963, 59526, 23871, 31427
34661811, 59800, 23971, 31605
34820368, 60137, 24073, 31771
34975909, 60391, 24173, 31879
35133112, 60607, 24273, 31983
35291242, 60816, 24373, 32092
35449021, 61034, 24473, 32200
35606246, 61242, 24573, 32305
35761981, 61480, 24673, 32410
35919100, 61716, 24773, 32514
36077592, 61941, 24873, 32620
36235177, 62162, 24973, 32723
36391514, 62375, 25073, 32826
36548162, 62612, 25173, 32930
36704206, 62839, 25273, 33033
36862695, 63063, 25373, 33139
37020401, 63273, 25473, 33241
37176116, 63506, 25573, 33341
37334147, 63725, 25673, 33441
37492458, 63945, 25773, 33544
37648769, 64163, 25873, 33644
37803112, 64392, 25973, 33747
37961425, 64630, 26073, 33851
38119382, 64874, 26173, 33957
38277386, 65092, 26273, 34059
38435177, 65313, 26373, 34159
38593441, 65529, 26473, 34259
38750668, 65744, 26573, 34359
38907030, 65964, 26673, 34459
39064177, 66190, 26773, 34559
39221414, 66416, 26873, 34659
39377718, 66634, 26973, 34763
39532010, 66837, 27073, 34863
39687443, 67061, 27173, 34966
39845791, 67282, 27273, 35066
40001908, 67517, 27373, 35170
40159393, 67725, 27473, 35270
40316956, 67944, 27573, 35370
40475811, 68169, 27673, 35472
40633128, 68386, 27775, 35576
40792002, 68631, 27875, 35676
40949509, 68861, 27975, 35776
41107384, 69093, 28075, 35876
41265662, 69309, 28175, 35978
41421829, 69556, 28275, 36078
41579829, 69780, 28375, 36178
41735328, 69988, 28475, 36278
41891295, 70230, 28575, 36378
42047708, 70474, 28675, 36478
42203053, 70703, 28775, 36578
42360621, 70930, 28875, 36678
42516958, 71158, 28975, 36789
42673917, 71409, 29079, 36893
42831747, 71630, 29179, 37005
42988157, 71847, 29279, 37105
43146133, 72243, 29388, 37469
43305024, 72543, 29488, 37628
43462369, 72764, 29588, 37744
43620097, 73003, 29688, 37857
43778666, 73224, 29788, 37963
43936363, 73462, 29888, 38067
44093788, 73705, 29988, 38171
44252400, 73946, 30088, 38278
44407376, 74162, 30188, 38385
44564599, 74402, 30288, 38493
44717891, 74611, 30388, 38596
44875206, 74836, 30488, 38706
45032774, 75068, 30588, 38814
45190127, 75292, 30688, 38914
45348126, 75506, 30788, 39017
45506472, 75744, 30888, 39117
45664027, 75966, 30988, 39223
45821453, 76230, 31088, 39328
45979891, 76457, 31188, 39434
46135980, 76678, 31288, 39536
46292257, 76929, 31388, 39636
46450333, 77161, 31488, 39736
46608569, 77381, 31588, 39836
46766025, 77604, 31688, 39936
46923864, 77853, 31788, 40039
47082418, 78098, 31888, 40139
47239806, 78320, 31988, 40239
47397505, 78543, 32088, 40339
47556311, 78752, 32188, 40439
47714307, 78976, 32288, 40539
47871975, 79349, 32388, 40792
48029390, 79654, 32488, 41072
48184647, 79920, 32588, 41191
48342648, 80170, 32689, 41303
48500135, 80401, 32789, 41407
48658376, 80638, 32889, 41513
48815051, 80879, 32989, 41621
48971512, 81111, 33089, 41729
49127365, 81327, 33189, 41854
49285431, 81547, 33289, 41962
49443427, 81749, 33389, 42072
49599776, 81937, 33489, 42175
49757431, 82156, 33589, 42281
49915521, 82392, 33689, 42385
50071925, 82594, 33789, 42489
50229630, 82773, 33889, 42596
50387949, 82991, 33989, 42703
50545777, 83215, 34089, 42805
50703634, 83444, 34189, 42939
50861516, 83695, 34289, 43095
51019704, 83909, 34389, 43245
51177127, 84129, 34489, 43393
51334951, 84359, 34589, 43543
51489997, 84620, 34689, 43697
51648228, 84848, 34789, 43845
51806144, 85046, 34889, 43995
51964101, 85278, 34989, 44145
52121577, 85486, 35089, 44301
52281137, 85711, 35189, 44449
52439247, 85910, 35289, 44597
52596779, 86122, 35389, 44747
52753146, 86336, 35489, 44901
52910542, 86554, 35589, 45049
53067563, 86778, 35689, 45197
53223853, 86996, 35789, 45347
53381978, 87216, 35889, 45501
53538578, 87427, 35989, 45649
53693275, 87630, 36089, 45797
53846805, 87832, 36189, 45947
54004489, 88074, 36289, 46101
54161926, 88288, 36389, 46251
54318491, 88486, 36489, 46399
54476666, 88727, 36589, 46553
54633807, 88927, 36689, 46707
54790763, 89147, 36789, 46858
54948869, 89350, 36889, 47010
55106449, 89570, 36989, 47160
55264564, 89784, 37089, 47314
55420630, 90010, 37189, 47462
55576803, 90220, 37289, 47610
55733137, 90456, 37389, 47760
55890634, 90695, 37489, 47915
56046557, 90933, 37589, 48063
56203702, 91167, 37689, 48211
56362090, 91367, 37789, 48363
56519904, 91593, 37889, 48515
56676142, 91803, 37989, 48665
56834110, 92013, 38089, 48813
56992257, 92227, 38189, 48965
57149992, 92472, 38289, 49117
57307980, 92694, 38389, 49265
57463503, 92909, 38489, 49413
57619593, 93125, 38589, 49565
57777050, 93344, 38689, 49717
57931826, 93557, 38789, 49865
58088121, 93778, 38889, 50013
58246449, 93999, 38989, 50165
58404093, 94208, 39089, 50317
58561893, 94425, 39189, 50465
58720003, 94630, 39289, 50613
58878168, 94841, 39389, 50767
59035184, 95059, 39489, 50917
59192684, 95267, 39589, 51065
59348772, 95491, 39689, 51213
59506317, 95712, 39789, 51367
59664332, 95938, 39889, 51517
59819186, 96149, 39989, 51665
59974206, 96368, 40089, 51816
60131546, 96581, 40189, 51972
60289346, 96797, 40289, 52120
60448248, 97025, 40389, 52268
60605190, 97226, 40489, 52416
60762997, 97459, 40589, 52572
60920011, 97693, 40689, 52720
61080727, 98038, 40789, 52876
61235998, 98288, 40889, 53031
61392554, 98517, 40989, 53135
61550578, 98727, 41089, 53243
61708244, 98983, 41189, 53347
61863674, 99191, 41289, 53459
62021425, 99424, 41389, 53563
62177188, 99633, 41489, 53665
62334826, 99865, 41589, 53771
62493680, 100084, 41689, 53871
62649107, 100292, 41789, 53973
62806126, 100498, 41889, 54075
62962202, 100745, 41989, 54179
63119120, 100963, 42089, 54283
63274915, 101191, 42189, 54385
63431777, 101404, 42289, 54487
63587325, 101610, 42389, 54589
63743231, 101845, 42489, 54689
63900212, 102075, 42589, 54789
64056768, 102285, 42689, 54889
64215074, 102474, 42789, 55000
64372938, 102688, 42889, 55100
64530136, 103091, 42991, 55415
64687773, 103377, 43097, 55589
64845572, 103626, 43197, 55704
65003795, 103864, 43297, 55817
65160294, 104083, 43397, 55921
65316123, 104315, 43497, 56030
65473958, 104550, 43597, 56138
65630690, 104786, 43697, 56242
65788491, 105022, 43797, 56349
65945839, 105244, 43897, 56453
66102547, 105466, 43997, 56559
66257800, 105697, 44097, 56661
66415467, 105946, 44197, 56764
66573397, 106173, 44297, 56866
66729979, 106391, 44397, 56974
66887450, 106628, 44497, 57074
67045481, 106833, 44597, 57174
67203400, 107058, 44697, 57276
67358350, 107288, 44797, 57378
67516300, 107492, 44897, 57481
67673538, 107712, 44997, 57591
67832436, 107928, 45097, 57697
67990217, 108160, 45197, 57804
68147505, 108397, 45297, 57917
68302176, 108606, 45397, 58019
68460824, 108818, 45497, 58121
68616673, 109036, 45597, 58223
68774405, 109245, 45697, 58351
68933034, 109446, 45797, 58499
69091147, 109660, 45897, 58647
69248241, 109867, 45997, 58799
69406621, 110087, 46097, 58951
69564590, 110330, 46197, 59099
69722223, 110576, 46297, 59247
69879968, 110800, 46397, 59399
70038667, 111036, 46497, 59551
70197571, 111267, 46597, 59699
70355439, 111491, 46697, 59851
70511788, 111676, 46797, 60003
70668112, 111871, 46897, 60155
70822757, 112105, 46997, 60303
70979551, 112330, 47097, 60451
71137436, 112539, 47197, 60603
71293781, 112753, 47297, 60755
71451540, 112969, 47397, 60903
71609881, 113178, 47497, 61051
71767720, 113387, 47597, 61205
71925428, 113605, 47697, 61355
72083389, 113804, 47797, 61503
72241803, 114035, 47897, 61651
72399155, 114243, 47997, 61807
72556779, 114482, 48097, 61955
72713333, 114693, 48197, 62103
72870108, 114922, 48297, 62253
73027548, 115160, 48397, 62407
73185657, 115374, 48497, 62555
73342292, 115579, 48597, 62703
73499945, 115803, 48697, 62855
73657187, 116024, 48797, 63011
73814674, 116253, 48897, 63159
73971727, 116473, 48997, 63307
74132884, 116790, 49097, 63497
74289267, 117089, 49197, 63690
74446234, 117314, 49297, 63801
74601884, 117543, 49397, 63907
74758308, 117773, 49497, 64011
74915827, 118004, 49597, 64117
75073664, 118228, 49697, 64221
75231628, 118436, 49797, 64326
75387668, 118645, 49897, 64428
75544354, 118858, 49997, 64528
75701944, 119093, 50097, 64643
75860345, 119308, 50197, 64747
76017794, 119503, 50297, 64847
76174303, 119707, 50397, 64947
76331509, 119938, 50497, 65047
76485633, 120152, 50597, 65149
76643180, 120350, 50697, 65249
76799321, 120554, 50797, 65349
76956570, 120777, 50897, 65449
77113916, 120987, 50997, 65549
77270352, 121187, 51097, 65650
77426469, 121374, 51197, 65750
77584098, 121599, 51297, 65850
77741086, 121813, 51397, 65950
77899015, 122016, 51497, 66061
78057392, 122241, 51597, 66165
78213255, 122463, 51697, 66265
78368098, 122663, 51797, 66365
78525810, 122892, 51897, 66465
78683921, 123115, 51997, 66565
78840311, 123365, 52097, 66665
78998292, 123588, 52197, 66765
79156402, 123793, 52297, 66865
79314325, 124024, 52397, 66965
79471458, 124254, 52497, 67065
79627793, 124470, 52597, 67165
79784774, 124694, 52697, 67265
79942761, 124927, 52797, 67365
80099681, 125141, 52897, 67465
80256999, 125365, 52997, 67568
80414988, 125582, 53097, 67673
80570664, 125832, 53200, 67776
80727574, 126052, 53300, 67885
80884314, 126248, 53400, 67985
81041884, 126458, 53500, 68085
81199258, 126677, 53600, 68187
81353956, 126909, 53700, 68287
81511513, 127146, 53800, 68387
81666112, 127387, 53900, 68487
81823170, 127610, 54000, 68587
81978364, 127851, 54100, 68689
82135630, 128092, 54200, 68789
82292947, 128303, 54300, 68891
82450485, 128553, 54400, 69003
82607693, 128783, 54500, 69166
82764075, 128997, 54600, 69316
82921408, 129224, 54700, 69464
83079265, 129453, 54800, 69612
83237586, 129648, 54900, 69766
83394632, 129868, 55000, 69916
83550863, 130060, 55100, 70064
83709460, 130267, 55200, 70212
83867772, 130490, 55300, 70366
84023580, 130709, 55400, 70516
84181159, 130920, 55500, 70664
84339888, 131136, 55600, 70812
84495603, 131358, 55703, 70969
84651791, 131553, 55803, 71119
84810134, 131782, 55903, 71267
84967870, 132013, 56003, 71427
85124710, 132238, 56103, 71581
85281474, 132624, 56203, 71864
85437282, 132854, 56303, 72022
85593030, 133105, 56403, 72187
85750523, 133356, 56503, 72344
85907933, 133571, 56603, 72494
86064145, 133801, 56703, 72646
86221780, 134013, 56803, 72803
86380215, 134272, 56903, 72956
86536607, 134519, 57003, 73112
86694619, 134770, 57103, 73260
86852516, 134976, 57203, 73414
87008818, 135221, 57303, 73569
87166145, 135431, 57403, 73718
87323777, 135700, 57503, 73854
87481616, 135977, 57603, 73967
87639262, 136231, 57703, 74069
87797855, 136489, 57803, 74169
87955586, 136717, 57903, 74269
88111633, 136932, 58003, 74369
88269353, 137172, 58103, 74471
88426315, 137430, 58203, 74573
88583873, 137642, 58303, 74673
88741920, 137844, 58403, 74773
88899773, 138084, 58503, 74873
89057437, 138286, 58603, 74973
89215482, 138506, 58703, 75073
89373691, 138706, 58803, 75173
89531478, 138926, 58905, 75277
89689477, 139144, 59005, 75377
89847803, 139347, 59105, 75477
90005550, 139595, 59205, 75579
90163309, 139822, 59309, 75689
90320803, 140043, 59409, 75791
90474704, 140257, 59509, 75891
90632478, 140455, 59609, 75995
90790195, 140668, 59709, 76095
90946296, 140883, 59809, 76195
91101851, 141094, 59909, 76295
91259375, 141336, 60009, 76395
91416717, 141551, 60109, 76495
91573648, 141757, 60209, 76595
91730189, 141969, 60309, 76701
91886245, 142183, 60409, 76805
92042541, 142421, 60509, 76912
92199101, 142645, 60609, 77012
92357162, 142870, 60709, 77118
92514699, 143076, 60809, 77220
92671373, 143310, 60909, 77320
92829336, 143517, 61009, 77423
92984546, 143739, 61109, 77523
93141572, 143985, 61209, 77629
93299837, 144218, 61309, 77740
93457881, 144427, 61409, 77844
93613848, 144636, 61513, 77950
93768819, 144874, 61613, 78050
93922996, 145083, 61713, 78150
94078734, 145294, 61813, 78250
94233109, 145499, 61913, 78350
94389503, 145704, 62013, 78450
94544212, 145920, 62113, 78550
94701128, 146151, 62216, 78664
94856925, 146362, 62316, 78775
95013543, 146597, 62416, 78884
95169863, 146807, 62516, 78986
95326241, 147009, 62616, 79086
95482214, 147239, 62716, 79186
95638599, 147463, 62816, 79288
95794706, 147692, 62916, 79388
95951673, 147911, 63020, 79494
96109532, 148109, 63120, 79594
96267404, 148324, 63220, 79694
96424798, 148521, 63320, 79820
96578613, 148743, 63420, 79968
96735161, 148955, 63520, 80120
96890843, 149184, 63620, 80272
97047616, 149436, 63720, 80420
97204145, 149663, 63820, 80568
97361930, 149876, 63920, 80722
97519790, 150101, 64020, 80872
97677868, 150339, 64120, 81020
97835884, 150551, 64220, 81168
97993342, 150787, 64320, 81322
98151419, 151002, 64420, 81472
98309771, 151224, 64520, 81620
98465415, 151438, 64620, 81768
98623143, 151657, 64720, 81922
98780279, 151887, 64820, 82072
98938103, 152106, 64920, 82220
99095581, 152351, 65020, 82368
99250204, 152550, 65120, 82522
99409130, 152783, 65220, 82674
99566831, 153034, 65320, 82822
99723922, 153263, 65420, 82970
99879368, 153480, 65520, 83126
100034746, 153711, 65620, 83276
100188515, 153943, 65720, 83424
100343465, 154174, 65820, 83572
100500708, 154496, 65920, 83707
100658605, 154806, 66020, 83857
100814931, 155067, 66120, 83999
100971907, 155303, 66220, 84105
101129155, 155554, 66320, 84209
101287068, 155783, 66420, 84312
101444958, 156018, 66520, 84416
101601950, 156242, 66620, 84520
101759531, 156482, 66720, 84624
101917110, 156714, 66820, 84728
102074054, 156949, 66920, 84830
102232100, 157186, 67020, 84930
102389435, 157407, 67120, 85030
102547763, 157623, 67220, 85132
102703809, 157846, 67320, 85232
102860257, 158075, 67420, 85332
103015851, 158303, 67520, 85434
103173445, 158547, 67620, 85534
103330910, 158794, 67720, 85634
103489144, 159039, 67820, 85739
103646811, 159270, 67920, 85842
103803590, 159505, 68020, 85942
103959159, 159731, 68120, 86046
104117255, 159979, 68220, 86153
104274154, 160235, 68320, 86257
104430189, 160468, 68420, 86361
104586369, 160717, 68520, 86468
104742593, 160953, 68620, 86572
104900796, 161161, 68720, 86680
105057682, 161398, 68820, 86782
105213344, 161614, 68920, 86884
105371459, 161847, 69020, 86986
105527890, 162076, 69120, 87104
105685487, 162304, 69220, 87206
105843728, 162701, 69321, 87542
106001205, 162945, 69421, 87698
106155931, 163210, 69521, 87825
106313111, 163448, 69621, 87935
106468676, 163711, 69721, 88035
106625135, 163956, 69821, 88144
106781295, 164173, 69921, 88246
106939183, 164410, 70021, 88346
107097211, 164648, 70121, 88446
107255141, 164879, 70221, 88546
107413031, 165106, 70321, 88646
107568101, 165320, 70421, 88746
107725725, 165557, 70521, 88849
107882426, 165761, 70621, 88949
108038020, 165975, 70721, 89049
108196784, 166167, 70821, 89149
108352510, 166382, 70921, 89252
108510619, 166601, 71021, 89356
108666624, 166848, 71121, 89459
108823322, 167075, 71221, 89559
108978000, 167294, 71321, 89659
109135923, 167513, 71421, 89761
109293268, 167745, 71521, 89865
109450156, 167969, 71621, 89967
109606927, 168176, 71721, 90067
109761657, 168386, 71821, 90167
109919771, 168619, 71921, 90267
110076072, 168850, 72021, 90367
110231929, 169093, 72121, 90467
110389997, 169318, 72221, 90567
110548355, 169528, 72321, 90667
110705915, 169720, 72421, 90767
110863771, 169941, 72521, 90867
111018143, 170171, 72621, 90967
111172253, 170378, 72721, 91067
111328162, 170607, 72821, 91167
111486119, 170796, 72921, 91267
111643433, 171032, 73021, 91367
111800361, 171250, 73121, 91467
111956808, 171485, 73221, 91567
112113522, 171715, 73321, 91667
112271540, 171945, 73421, 91767
112429134, 172159, 73521, 91867
112585514, 172415, 73621, 91967
112742679, 172627, 73721, 92067
112898664, 172846, 73821, 92167
113054770, 173060, 73921, 92267
113210567, 173294, 74021, 92367
113368294, 173546, 74121, 92467
113543337, 173869, 74221, 92771
113716472, 174316, 74324, 93385
113874886, 174603, 74427, 93826
114030002, 174861, 74537, 93978
114183810, 175100, 74639, 94092
114341408, 175334, 74740, 94233
114497320, 175580, 74855, 94370
114653609, 175796, 74956, 94478
114808871, 176019, 75056, 94608
114967521, 176282, 75163, 94723
115125008, 176519, 75264, 94836
115281604, 176751, 75370, 94960
115437864, 176966, 75470, 95064
115595816, 177201, 75570, 95170
115750250, 177411, 75670, 95270
115907646, 177621, 75772, 95392
116065757, 177833, 75872, 95499
116218640, 178037, 75972, 95606
116374147, 178256, 76075, 95717
116531828, 178469, 76185, 95837
116686336, 178669, 76285, 95977
116842413, 178896, 76389, 96139
116998119, 179112, 76504, 96308
117154892, 179322, 76610, 96472
117312100, 179549, 76723, 96640
117470722, 179775, 76823, 96794
117622665, 179979, 76923, 96942
117778652, 180202, 77023, 97102
117936153, 180431, 77132, 97266
118094334, 180655, 77232, 97418
118252425, 180873, 77332, 97566
118409587, 181083, 77432, 97733
118565644, 181310, 77532, 97881
118722969, 181522, 77632, 98037
118880663, 181764, 77732, 98189
119036519, 181986, 77832, 98352
119195280, 182214, 77932, 98504
119352929, 182417, 78032, 98652
119509232, 182624, 78132, 98804
119663314, 182842, 78232, 98960
119820882, 183047, 78332, 99108
119978555, 183267, 78432, 99256
120136176, 183488, 78532, 99406
120294213, 183705, 78632, 99563
120451860, 183907, 78732, 99711
120609545, 184112, 78832, 99859
120764281, 184326, 78932, 100013
120921906, 184565, 79032, 100167
121077250, 184808, 79135, 100318
121233814, 185029, 79235, 100466
121388421, 185277, 79335, 100620
121546835, 185500, 79435, 100774
121704447, 185737, 79535, 100922
121862526, 185961, 79635, 101070
122020710, 186212, 79735, 101224
122178460, 186438, 79835, 101378
122333242, 186661, 79935, 101526
122489337, 186878, 80035, 101674
122646128, 187093, 80135, 101824
122801840, 187307, 80235, 101978
122955885, 187540, 80335, 102126
123113122, 187771, 80435, 102274
123269979, 187985, 80535, 102426
123426553, 188213, 80635, 102583
123582180, 188423, 80735, 102731
123740088, 188657, 80835, 102879
123898734, 188916, 80935, 103031
124054721, 189145, 81035, 103183
124210405, 189366, 81135, 103331
124367090, 189591, 81235, 103482
124523659, 189813, 81335, 103634
124678528, 190025, 81435, 103786
124833185, 190235, 81535, 103934
124990935, 190477, 81642, 104091
125148016, 190687, 81744, 104247
125305740, 190902, 81844, 104397
125463332, 191140, 81948, 104558
125621766, 191365, 82048, 104706
125781925, 191749, 82180, 105255
125938192, 192027, 82291, 105428
126095843, 192275, 82392, 105549
126251922, 192520, 82520, 105707
126407846, 192780, 82622, 105817
126565038, 193028, 82728, 105929
126721258, 193286, 82828, 106047
126876672, 193576, 82928, 106165
127034293, 193814, 83036, 106293
127190036, 194063, 83147, 106413
127345793, 194333, 83247, 106515
127503515, 194567, 83349, 106619
127659286, 194773, 83449, 106722
127814652, 194969, 83549, 106822
127971921, 195193, 83649, 106922
128129021, 195416, 83749, 107022
128286352, 195666, 83849, 107122
128440008, 195860, 83949, 107222
128597190, 196084, 84049, 107322
128753148, 196287, 84149, 107422
128910577, 196520, 84249, 107525
129064770, 196752, 84349, 107625
129221384, 196978, 84449, 107725
129378014, 197194, 84549, 107825
129534445, 197398, 84649, 107925
129687965, 197620, 84749, 108025
129844560, 197850, 84849, 108125
130002298, 198082, 84949, 108225
130160184, 198319, 85049, 108327
130316070, 198550, 85149, 108484
130473875, 198738, 85249, 108642
130629307, 198959, 85349, 108792
130785514, 199168, 85449, 108940
130941490, 199386, 85549, 109088
131098341, 199624, 85649, 109244
131252997, 199868, 85749, 109392
131409050, 200105, 85849, 109540
131563902, 200330, 85949, 109692
131720195, 200544, 86049, 109844
131878577, 200756, 86149, 109992
132036398, 200966, 86249, 110140
132193919, 201177, 86349, 110292
132352531, 201363, 86449, 110444
132510480, 201566, 86549, 110592
132664873, 201810, 86649, 110740
132822417, 202009, 86749, 110894
132980725, 202237, 86849, 111047
133137496, 202456, 86949, 111195
133293349, 202673, 87049, 111343
133450772, 202900, 87149, 111497
133606188, 203134, 87249, 111647
133762502, 203342, 87349, 111795
133920256, 203564, 87449, 111943
134078291, 203797, 87549, 112097
134235016, 204050, 87649, 112247
134392728, 204281, 87749, 112395
134550396, 204503, 87849, 112543
134707006, 204727, 87949, 112699
134864680, 204936, 88049, 112847
135022438, 205150, 88149, 112995
135180622, 205379, 88249, 113143
135336639, 205623, 88349, 113302
