PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9421503, 28929, 8184, 11748
9563075, 29367, 8284, 11870
9705729, 29800, 8384, 11978
9848719, 30216, 8484, 12086
9990365, 30700, 8584, 12192
10131941, 31146, 8684, 12300
10274343, 31519, 8784, 12413
10416889, 31989, 8884, 12513
10561549, 32418, 8984, 12618
10703803, 32851, 9084, 12723
10845886, 33288, 9184, 12825
10988394, 33719, 9284, 12931
11130835, 34128, 9384, 13033
11272763, 34561, 9484, 13139
11416311, 35012, 9584, 13239
11558463, 35457, 9684, 13343
11701295, 35883, 9784, 13443
11844529, 36313, 9884, 13548
11988079, 36733, 9984, 13656
12131805, 37120, 10084, 13758
12276332, 37543, 10184, 13865
12420011, 37928, 10284, 13965
12562720, 38357, 10384, 14068
12706063, 38713, 10487, 14171
12849525, 39170, 10587, 14275
12992698, 39595, 10687, 14375
13136344, 40041, 10787, 14479
13279198, 40447, 10887, 14593
13421400, 40882, 10987, 14697
13564265, 41304, 11087, 14797
13707146, 41731, 11187, 14901
13854459, 42293, 11287, 15094
13997919, 42720, 11387, 15237
14141257, 43159, 11490, 15354
14285064, 43594, 11590, 15483
14428557, 44049, 11690, 15613
14570978, 44460, 11790, 15729
14714511, 44876, 11890, 15849
14857874, 45293, 11990, 15955
15001411, 45709, 12090, 16063
15144734, 46133, 12190, 16167
15287320, 46571, 12290, 16268
15430374, 46965, 12390, 16372
15573304, 47379, 12490, 16475
15716473, 47816, 12590, 16582
15859677, 48295, 12690, 16688
16002721, 48705, 12790, 16792
16145872, 49118, 12890, 16895
16288808, 49526, 12990, 16996
16432246, 49969, 13090, 17099
16575618, 50392, 13190, 17204
16718906, 50790, 13290, 17308
16861580, 51211, 13390, 17412
17004821, 51633, 13490, 17516
17152568, 51961, 13592, 17653
17297296, 52281, 13692, 17756
17441549, 52584, 13792, 17860
17586269, 52902, 13892, 17961
17730609, 53238, 13992, 18073
17875693, 53529, 14092, 18173
18020077, 53838, 14192, 18273
18165028, 54176, 14292, 18373
18309182, 54520, 14392, 18477
18454236, 54804, 14492, 18577
18598893, 55091, 14592, 18678
18743520, 55403, 14692, 18778
18888034, 55709, 14792, 18878
19031250, 56032, 14892, 18983
19175799, 56330, 14992, 19083
19320341, 56594, 15092, 19183
19470497, 56993, 15194, 19409
19615880, 57361, 15294, 19651
19760428, 57655, 15394, 19834
19905224, 57984, 15494, 19957
20049297, 58289, 15594, 20068
20194365, 58579, 15694, 20181
20337603, 58872, 15794, 20298
20484004, 59296, 15900, 21197
20629542, 59651, 16000, 21538
20774557, 60000, 16100, 21794
20919089, 60341, 16201, 22014
21063465, 60652, 16301, 22222
21208594, 60973, 16410, 22441
21352858, 61269, 16514, 22616
21497562, 61610, 16618, 22798
21642062, 61919, 16726, 22980
21786411, 62216, 16830, 23166
21929877, 62478, 16936, 23346
22074514, 62775, 17040, 23517
22218983, 63070, 17142, 23695
22363788, 63364, 17242, 23852
22508387, 63687, 17342, 24024
22652853, 64018, 17442, 24220
22797466, 64326, 17542, 24416
22942581, 64645, 17644, 24583
23088332, 64970, 17746, 24743
23232941, 65275, 17846, 24898
23377172, 65590, 17946, 25070
23522229, 65935, 18046, 25231
23666721, 66227, 18146, 25383
23811541, 66514, 18246, 25534
23956131, 66797, 18346, 25676
24100459, 67105, 18450, 25825
24245258, 67409, 18550, 25973
24389513, 67719, 18650, 26113
24534700, 68043, 18750, 26266
24679051, 68350, 18850, 26413
24824000, 68652, 18950, 26557
24970135, 68989, 19050, 26704
25114413, 69289, 19150, 26848
25262047, 69598, 19250, 26992
25410207, 69886, 19350, 27143
25557774, 70209, 19450, 27285
25703605, 70508, 19550, 27432
25851381, 70811, 19650, 27576
25999243, 71087, 19750, 27714
26147255, 71398, 19850, 27858
26296186, 71737, 19950, 28017
26443757, 72040, 20050, 28155
26591151, 72370, 20172, 28300
26737647, 72639, 20284, 28420
26883833, 72964, 20384, 28529
27029838, 73284, 20484, 28645
27177641, 73566, 20584, 28754
27323640, 73871, 20684, 28861
27472888, 74184, 20784, 28967
27622284, 74515, 20884, 29069
27769144, 74802, 20984, 29173
27915583, 75110, 21084, 29280
28063445, 75433, 21184, 29382
28211200, 75736, 21284, 29484
28358379, 76042, 21384, 29584
28507600, 76368, 21484, 29686
28655275, 76685, 21584, 29786
28802842, 76971, 21684, 29892
28950101, 77243, 21784, 29996
29097803, 77561, 21884, 30099
29245738, 77860, 21984, 30203
29393470, 78145, 22084, 30306
29540510, 78423, 22184, 30408
29688540, 78688, 22284, 30523
29834713, 78960, 22384, 30626
29980520, 79224, 22484, 30730
30127227, 79502, 22584, 30834
30273010, 79797, 22684, 30934
30419645, 80103, 22784, 31034
30567206, 80417, 22884, 31135
30715945, 80719, 22984, 31235
30864886, 81047, 23084, 31340
31011481, 81356, 23184, 31440
31157496, 81643, 23284, 31542
31305218, 81955, 23384, 31645
31452716, 82260, 23484, 31749
31599386, 82547, 23584, 31856
31746122, 82860, 23684, 31956
31892572, 83111, 23787, 32061
32038771, 83383, 23887, 32161
32184908, 83647, 23987, 32263
32331590, 83922, 24087, 32363
32480400, 84223, 24187, 32467
32626569, 84537, 24287, 32567
32773905, 84823, 24387, 32668
32920149, 85134, 24487, 32768
33066603, 85435, 24587, 32872
33213738, 85745, 24687, 32975
33360229, 86042, 24787, 33077
33506404, 86345, 24887, 33177
33654046, 86624, 24987, 33277
33800489, 86911, 25087, 33379
33948007, 87193, 25187, 33483
34094051, 87519, 25287, 33583
34241396, 87824, 25387, 33684
34387986, 88129, 25487, 33785
34536797, 88427, 25587, 33885
34682845, 88743, 25687, 33990
34830275, 89099, 25787, 34093
34975977, 89445, 25887, 34197
35122284, 89769, 25987, 34304
35268981, 90056, 26087, 34410
35414798, 90350, 26187, 34511
35560999, 90638, 26287, 34619
35708587, 90912, 26387, 34726
35854778, 91227, 26487, 34831
36006341, 91524, 26587, 34931
36156633, 91809, 26687, 35033
36305266, 92088, 26787, 35137
36454482, 92388, 26887, 35240
36602851, 92690, 26987, 35340
36755394, 92981, 27087, 35442
36905722, 93274, 27187, 35544
37055964, 93568, 27287, 35644
37206413, 93881, 27387, 35755
37358031, 94207, 27487, 35855
37507882, 94512, 27587, 35955
37656718, 94808, 27687, 36055
37803731, 95101, 27787, 36161
37952821, 95425, 27887, 36266
38102619, 95746, 27987, 36366
38254584, 96039, 28087, 36468
38404417, 96335, 28187, 36570
38551942, 96603, 28287, 36670
38698866, 96879, 28387, 36774
38847888, 97170, 28487, 36874
38996268, 97487, 28587, 36977
39143958, 97793, 28687, 37078
39293481, 98106, 28787, 37182
39442755, 98399, 28887, 37283
39593883, 98710, 28987, 37387
39744174, 99043, 29087, 37488
39892946, 99330, 29187, 37591
40043025, 99641, 29287, 37691
40193831, 99977, 29387, 37801
40342080, 100272, 29487, 37904
40490971, 100609, 29587, 38007
40641780, 101027, 29689, 38362
40793003, 101348, 29789, 38564
40944731, 101693, 29893, 38737
41093213, 101997, 30001, 38879
41241599, 102317, 30109, 39017
41394541, 102625, 30215, 39146
41546373, 102978, 30321, 39285
41695139, 103298, 30425, 39402
41845378, 103629, 30527, 39534
41997994, 103929, 30627, 39642
42149615, 104241, 30729, 39757
42299002, 104541, 30831, 39863
42447354, 104837, 30933, 39968
42597475, 105139, 31033, 40077
42749222, 105450, 31133, 40181
42899167, 105747, 31233, 40287
43050038, 106068, 31333, 40396
43201678, 106380, 31433, 40502
43351150, 106698, 31533, 40610
43501696, 107024, 31633, 40712
43651538, 107354, 31733, 40815
43801414, 107671, 31833, 40936
43950606, 107947, 31933, 41060
44099506, 108237, 32033, 41166
44247886, 108511, 32133, 41269
44398112, 108782, 32233, 41371
44548905, 109133, 32333, 41485
44699053, 109470, 32433, 41592
44848100, 109784, 32533, 41700
44999597, 110101, 32633, 41809
45151068, 110427, 32733, 41909
45300667, 110700, 32833, 42009
45452468, 111029, 32933, 42109
45603368, 111317, 33033, 42209
45754624, 111663, 33133, 42309
45905140, 111974, 33233, 42414
46052979, 112256, 33333, 42516
46202085, 112559, 33433, 42620
46350806, 112859, 33533, 42720
46501226, 113155, 33633, 42820
46650959, 113448, 33733, 42920
46799735, 113757, 33833, 43020
46948337, 114067, 33933, 43120
47097288, 114371, 34033, 43222
47248470, 114667, 34133, 43322
47398836, 114994, 34233, 43425
47548245, 115298, 34333, 43525
47696131, 115615, 34433, 43625
47846435, 115907, 34533, 43725
47996401, 116206, 34633, 43825
48146912, 116515, 34733, 43925
48297165, 116814, 34833, 44025
48451524, 117087, 34933, 44125
48603942, 117356, 35033, 44225
48758147, 117643, 35133, 44325
48913521, 117952, 35233, 44427
49068007, 118280, 35333, 44527
49222566, 118575, 35433, 44627
49373543, 118851, 35533, 44727
49525940, 119149, 35633, 44827
49680028, 119454, 35733, 44927
49834817, 119745, 35833, 45027
49987275, 120040, 35933, 45127
50143261, 120359, 36033, 45227
50299470, 120660, 36133, 45327
50452552, 120924, 36233, 45427
50604983, 121227, 36333, 45527
50760082, 121525, 36433, 45627
50912219, 121825, 36533, 45727
51064708, 122096, 36633, 45827
51220863, 122399, 36733, 45927
51377331, 122726, 36833, 46027
51532157, 123043, 36933, 46127
51683413, 123337, 37033, 46227
51835613, 123633, 37133, 46327
51990050, 123958, 37233, 46427
52143052, 124263, 37333, 46527
52293145, 124555, 37433, 46627
52448499, 124882, 37533, 46727
52601976, 125174, 37633, 46827
52755791, 125457, 37733, 46927
52910273, 125772, 37833, 47040
53064051, 126072, 37933, 47162
53215108, 126361, 38033, 47262
53370062, 126660, 38133, 47370
53522409, 126959, 38233, 47470
53673858, 127237, 38333, 47571
53829298, 127542, 38433, 47671
53984427, 127826, 38533, 47776
54139998, 128126, 38633, 47876
54293341, 128412, 38733, 47976
54444900, 128724, 38833, 48076
54599636, 129024, 38933, 48176
54750313, 129300, 39033, 48280
54904282, 129622, 39133, 48380
55057326, 129923, 39233, 48483
55212373, 130252, 39333, 48583
55367290, 130627, 39433, 48791
55522944, 130970, 39533, 49050
55675425, 131301, 39637, 49192
55830699, 131620, 39757, 49335
55984737, 131961, 39869, 49469
56141710, 132279, 39973, 49590
56294198, 132579, 40077, 49715
56447858, 132901, 40181, 49843
56603303, 133236, 40293, 49976
56758311, 133544, 40401, 50091
56912882, 133859, 40509, 50207
57067806, 134153, 40611, 50314
57222909, 134479, 40713, 50430
57377159, 134769, 40815, 50538
57531077, 135086, 40917, 50653
57683492, 135366, 41017, 50767
57840053, 135647, 41117, 50870
57995940, 135971, 41217, 50978
58149869, 136265, 41317, 51084
58304802, 136577, 41417, 51194
58458967, 136879, 41517, 51296
58612634, 137201, 41617, 51404
58765599, 137518, 41717, 51510
58920292, 137819, 41817, 51622
59074648, 138116, 41917, 51725
59228796, 138444, 42017, 51829
59383979, 138758, 42117, 51930
59540286, 139057, 42217, 52035
59694571, 139341, 42317, 52143
59850157, 139663, 42417, 52245
60002407, 139974, 42517, 52345
60156902, 140264, 42617, 52450
60311935, 140531, 42717, 52550
60465402, 140851, 42817, 52664
60617588, 141154, 42917, 52773
60772637, 141563, 43021, 53109
60926695, 141928, 43121, 53331
61080041, 142264, 43221, 53537
61234141, 142560, 43321, 53706
61389199, 142847, 43421, 53876
61543589, 143168, 43521, 54026
61697057, 143491, 43621, 54183
61849813, 143813, 43721, 54338
62005014, 144101, 43821, 54481
62154609, 144389, 43921, 54634
62308051, 144687, 44021, 54781
62462429, 145007, 44121, 54925
62620875, 145320, 44221, 55078
62779908, 145650, 44321, 55222
62937400, 145957, 44421, 55371
63095384, 146299, 44521, 55520
63253545, 146595, 44621, 55670
63411074, 146909, 44721, 55808
63568753, 147232, 44821, 55957
63727343, 147554, 44921, 56102
63884672, 147817, 45022, 56250
64042836, 148098, 45122, 56394
64197454, 148389, 45222, 56534
64354159, 148669, 45322, 56684
64512122, 148999, 45422, 56823
64666802, 149300, 45522, 56966
64824150, 149608, 45622, 57107
64981371, 149880, 45722, 57249
65139186, 150176, 45822, 57387
65296874, 150503, 45922, 57529
65453528, 150810, 46022, 57668
65611101, 151114, 46122, 57804
65768945, 151398, 46222, 57945
65924841, 151696, 46322, 58083
66081592, 151988, 46422, 58219
66239533, 152288, 46522, 58359
66397167, 152602, 46622, 58501
66553940, 152896, 46722, 58638
66711873, 153229, 46822, 58777
66869474, 153531, 46922, 58919
67027695, 153859, 47022, 59058
67185634, 154194, 47122, 59207
67343044, 154517, 47222, 59345
67501137, 154886, 47322, 59493
67658725, 155241, 47422, 59625
67816382, 155544, 47522, 59735
67973396, 155849, 47622, 59839
68131227, 156146, 47722, 59939
68286020, 156481, 47822, 60046
68443792, 156817, 47922, 60154
68601966, 157118, 48022, 60254
68758066, 157408, 48122, 60354
68914321, 157708, 48222, 60454
69069923, 158012, 48322, 60555
69227612, 158319, 48422, 60655
69384804, 158632, 48522, 60755
69542399, 158913, 48622, 60857
69699050, 159209, 48722, 60957
69855583, 159514, 48822, 61058
70013180, 159793, 48922, 61158
70171319, 160071, 49022, 61258
70329768, 160360, 49122, 61358
70486066, 160643, 49222, 61458
70643881, 160935, 49322, 61558
70802036, 161227, 49422, 61658
70959440, 161539, 49522, 61758
71117430, 161848, 49622, 61858
71274552, 162153, 49722, 61958
71430158, 162455, 49822, 62059
71584574, 162738, 49922, 62159
71741464, 163046, 50022, 62259
71898869, 163323, 50122, 62359
72054439, 163619, 50222, 62459
72211602, 163898, 50322, 62559
72369860, 164202, 50422, 62660
72525351, 164497, 50522, 62760
72682714, 164803, 50622, 62860
72840186, 165111, 50722, 62960
72998295, 165411, 50822, 63060
73156291, 165711, 50922, 63162
73314632, 166003, 51022, 63262
73472024, 166328, 51122, 63362
73627654, 166627, 51222, 63462
73782214, 166918, 51322, 63562
73938060, 167213, 51422, 63662
74095394, 167536, 51522, 63763
74254228, 167854, 51622, 63863
74411759, 168173, 51722, 63964
74567951, 168483, 51822, 64066
74724501, 168782, 51922, 64166
74881479, 169053, 52022, 64266
75038531, 169360, 52122, 64368
75194605, 169638, 52222, 64468
75350987, 169944, 52322, 64569
75508539, 170229, 52422, 64669
75665848, 170514, 52522, 64769
75823472, 170805, 52622, 64869
75982117, 171109, 52722, 64969
76139357, 171386, 52822, 65069
76297385, 171692, 52922, 65169
76453557, 171991, 53022, 65269
76610643, 172302, 53122, 65369
76766772, 172616, 53222, 65469
76924296, 172932, 53322, 65569
77082469, 173260, 53422, 65669
77237903, 173555, 53522, 65769
77395280, 173862, 53622, 65869
77550992, 174197, 53722, 65970
77706421, 174496, 53822, 66071
77864596, 174830, 53922, 66171
78021832, 175145, 54022, 66271
78177988, 175470, 54122, 66372
78336750, 175781, 54222, 66472
78492494, 176089, 54322, 66574
78647752, 176394, 54422, 66676
78804968, 176706, 54522, 66776
78962195, 177021, 54622, 66876
79119620, 177338, 54722, 66976
79276207, 177631, 54822, 67076
79432872, 177919, 54922, 67176
79589644, 178235, 55022, 67276
79745249, 178518, 55122, 67376
79902932, 178834, 55222, 67476
80061398, 179109, 55322, 67576
80218894, 179401, 55422, 67676
80376704, 179708, 55522, 67776
80532276, 180011, 55622, 67876
80689227, 180398, 55722, 67992
80844942, 180738, 55822, 68153
81000481, 181044, 55922, 68277
81157119, 181353, 56022, 68386
81314806, 181669, 56122, 68494
81472331, 182094, 56226, 68818
81628781, 182457, 56330, 69030
81785311, 182777, 56430, 69184
81943428, 183073, 56534, 69328
82101074, 183353, 56636, 69446
82258917, 183693, 56740, 69561
82414905, 183965, 56844, 69677
82573162, 184267, 56944, 69786
82730906, 184599, 57044, 69899
82886036, 184904, 57144, 70054
83044278, 185185, 57244, 70159
83201955, 185490, 57344, 70267
83359213, 185817, 57444, 70378
83516164, 186109, 57544, 70486
83672940, 186402, 57644, 70601
83828367, 186736, 57744, 70716
83986651, 187045, 57844, 70827
84144620, 187319, 57944, 70939
84302218, 187618, 58044, 71044
84458794, 187964, 58144, 71152
84614642, 188265, 58244, 71256
84771728, 188569, 58344, 71361
84928241, 188880, 58444, 71462
85086053, 189196, 58544, 71567
85241679, 189523, 58644, 71667
85398896, 189849, 58744, 71767
85556903, 190161, 58844, 71869
85714285, 190440, 58944, 71969
85872668, 190751, 59044, 72080
86030089, 191045, 59144, 72180
86188076, 191346, 59244, 72280
86346445, 191630, 59344, 72380
86503891, 191901, 59444, 72481
86661365, 192192, 59544, 72585
86820311, 192506, 59644, 72691
86977830, 192795, 59744, 72796
87135835, 193060, 59844, 72896
87293415, 193364, 59944, 73002
87451715, 193662, 60044, 73102
87609202, 193964, 60144, 73207
87767228, 194276, 60244, 73309
87925543, 194543, 60344, 73411
88082002, 194830, 60444, 73511
88239325, 195093, 60544, 73612
88396054, 195364, 60644, 73714
88550718, 195665, 60744, 73822
88707396, 195959, 60844, 73924
88863367, 196253, 60944, 74041
89021731, 196550, 61044, 74185
89178485, 196847, 61144, 74327
89336975, 197148, 61244, 74476
89495080, 197431, 61344, 74621
89653230, 197743, 61444, 74763
89810533, 198030, 61544, 74909
89967279, 198295, 61644, 75056
90125290, 198590, 61744, 75200
90284564, 198909, 61844, 75342
90442332, 199204, 61944, 75494
90599479, 199479, 62044, 75638
90756754, 199781, 62144, 75782
90914365, 200062, 62244, 75928
91070268, 200351, 62344, 76083
91227855, 200649, 62444, 76225
91384230, 200966, 62544, 76367
91539937, 201247, 62644, 76513
91698602, 201564, 62744, 76660
91856600, 201851, 62844, 76804
92014065, 202131, 62944, 76947
92168883, 202400, 63044, 77097
92325663, 202715, 63144, 77246
92481933, 202996, 63244, 77388
92639638, 203282, 63344, 77534
92796595, 203575, 63444, 77683
92953757, 203868, 63544, 77828
93111828, 204181, 63644, 77970
93270192, 204473, 63744, 78119
93427941, 204755, 63844, 78261
93583685, 205056, 63944, 78404
93741804, 205340, 64044, 78558
93900896, 205697, 64144, 78669
94056943, 205999, 64252, 78799
94213129, 206289, 64352, 78903
94370155, 206578, 64452, 79003
94528057, 206893, 64552, 79106
94684852, 207195, 64652, 79210
94840513, 207499, 64752, 79317
94996347, 207782, 64852, 79426
95153561, 208066, 64952, 79526
95311176, 208360, 65052, 79626
95469138, 208659, 65152, 79727
95627103, 208950, 65252, 79827
95783357, 209260, 65352, 79928
95939562, 209569, 65452, 80029
96098251, 209863, 65552, 80129
96255660, 210163, 65652, 80229
96413370, 210472, 65752, 80330
96571944, 210744, 65852, 80430
96729349, 211046, 65952, 80530
96885543, 211354, 66052, 80632
97044087, 211665, 66152, 80732
97201808, 211974, 66252, 80834
97359976, 212279, 66352, 80934
97516266, 212573, 66452, 81036
97672692, 212885, 66552, 81140
97830293, 213199, 66652, 81244
97988298, 213513, 66752, 81344
98145871, 213792, 66852, 81444
98301103, 214100, 66952, 81544
98457860, 214399, 67052, 81644
98614581, 214687, 67152, 81744
98770190, 215005, 67252, 81844
98928155, 215287, 67352, 81944
99085878, 215554, 67452, 82044
99243829, 215836, 67552, 82146
99401858, 216105, 67652, 82250
99559657, 216422, 67752, 82350
99717558, 216689, 67852, 82450
99873973, 217001, 67952, 82550
100030392, 217280, 68052, 82650
100186853, 217565, 68152, 82750
100342679, 217856, 68252, 82850
100501077, 218182, 68352, 82950
100658624, 218500, 68452, 83050
100816553, 218786, 68552, 83150
100974731, 219089, 68652, 83250
101131526, 219388, 68752, 83350
101289095, 219669, 68852, 83450
101445001, 219983, 68952, 83550
101601812, 220310, 69052, 83650
101759505, 220605, 69152, 83750
101917344, 220935, 69252, 83853
102075856, 221220, 69352, 83953
102233594, 221634, 69452, 84178
102391918, 221970, 69552, 84342
102549602, 222296, 69652, 84466
102707416, 222620, 69752, 84591
102865353, 222946, 69852, 84717
103023802, 223262, 69952, 84846
103180094, 223587, 70052, 84961
103338067, 223885, 70152, 85074
103495768, 224218, 70252, 85184
103652244, 224512, 70352, 85292
103808391, 224811, 70452, 85401
103964332, 225133, 70552, 85507
104122797, 225419, 70652, 85613
104280592, 225731, 70752, 85718
104437959, 226045, 70852, 85824
104594949, 226387, 70952, 85924
104752950, 226703, 71052, 86027
104907548, 227013, 71152, 86128
105063714, 227308, 71252, 86234
105222026, 227600, 71352, 86336
105378679, 227859, 71452, 86438
105534624, 228135, 71552, 86538
105691661, 228430, 71652, 86640
105847386, 228738, 71752, 86742
106004979, 229053, 71852, 86842
106161556, 229359, 71952, 86944
106319932, 229655, 72052, 87044
106477458, 229962, 72152, 87145
106635722, 230239, 72252, 87248
106792703, 230541, 72352, 87414
106950557, 230888, 72452, 87564
107105232, 231268, 72554, 87672
107262295, 231585, 72680, 87809
107417748, 231876, 72780, 87917
107574483, 232177, 72880, 88023
107731812, 232495, 72980, 88131
107890491, 232792, 73080, 88241
108047753, 233080, 73180, 88343
108205450, 233384, 73280, 88447
108364077, 233681, 73380, 88549
108521880, 233985, 73480, 88654
108678325, 234285, 73580, 88754
108835833, 234617, 73680, 88859
108994193, 234910, 73780, 88959
109151757, 235218, 73880, 89059
109309567, 235527, 73980, 89159
109466253, 235818, 74080, 89259
109624139, 236125, 74180, 89359
109781500, 236420, 74280, 89459
109938135, 236721, 74380, 89559
110096583, 237013, 74480, 89661
110252677, 237302, 74580, 89761
110410720, 237548, 74680, 89861
110567258, 237828, 74780, 89961
110723653, 238118, 74880, 90061
110879862, 238424, 74980, 90161
111036901, 238700, 75080, 90261
111195429, 239004, 75180, 90371
111353170, 239318, 75280, 90477
111511338, 239618, 75380, 90581
111667912, 239921, 75480, 90681
111825531, 240230, 75580, 90781
111983216, 240531, 75680, 90885
112141159, 240826, 75780, 90993
112297865, 241095, 75880, 91097
112454297, 241387, 75980, 91203
112612037, 241686, 76080, 91307
112770316, 242000, 76180, 91407
112927968, 242327, 76280, 91507
113086009, 242667, 76380, 91617
113244336, 242963, 76480, 91717
113400279, 243283, 76580, 91817
113556451, 243598, 76680, 91917
113714095, 243900, 76780, 92019
113869498, 244212, 76880, 92119
114027607, 244530, 76980, 92219
114185038, 244817, 77080, 92321
114342407, 245103, 77180, 92421
114499551, 245443, 77280, 92524
114656866, 245768, 77380, 92627
114815015, 246065, 77480, 92727
114973457, 246336, 77580, 92827
115130576, 246656, 77680, 92927
115288943, 246967, 77780, 93027
115447060, 247287, 77880, 93127
115603276, 247550, 77980, 93227
115760702, 247831, 78080, 93327
115918983, 248135, 78180, 93427
116076973, 248435, 78280, 93527
116233093, 248726, 78380, 93627
116389957, 249001, 78480, 93727
116547699, 249301, 78580, 93827
116705791, 249615, 78680, 93927
116861732, 249910, 78780, 94027
117019341, 250178, 78880, 94127
117176566, 250480, 78980, 94227
117332158, 250768, 79080, 94327
117490527, 251054, 79180, 94427
117646900, 251344, 79280, 94527
117804667, 251624, 79380, 94627
117962282, 251891, 79480, 94727
118119887, 252199, 79580, 94827
118279205, 252572, 79680, 94946
118460748, 253218, 79782, 96211
118639053, 253708, 79886, 97033
118796863, 254091, 79986, 97403
118965785, 254481, 80086, 97665
119122089, 254801, 80186, 97861
119278419, 255135, 80286, 98090
119436723, 255442, 80386, 98249
119594609, 255731, 80486, 98374
119751389, 256076, 80586, 98564
119908621, 256427, 80686, 98710
120067007, 256751, 80786, 98855
120224164, 257053, 80886, 98972
120382504, 257365, 80986, 99087
120540392, 257670, 81086, 99209
120698323, 257963, 81186, 99327
120856792, 258286, 81286, 99444
121012623, 258590, 81386, 99555
121170149, 258907, 81486, 99669
121329029, 259230, 81586, 99781
121486777, 259523, 81686, 99891
121644774, 259837, 81786, 100001
121800733, 260135, 81886, 100109
121957050, 260451, 81986, 100222
122112259, 260733, 82086, 100350
122267987, 261043, 82186, 100459
122427661, 261469, 82289, 101212
122585803, 261781, 82389, 101582
122743744, 262117, 82489, 101796
122901621, 262414, 82589, 102033
123055449, 262686, 82689, 102226
123212820, 263015, 82789, 102422
123370582, 263337, 82889, 102616
123528270, 263654, 82989, 102801
123686611, 264010, 83089, 102967
123843164, 264345, 83189, 103142
124000810, 264643, 83289, 103312
124158725, 264966, 83389, 103483
124313795, 265258, 83489, 103659
124471343, 265545, 83589, 103814
124629485, 265884, 83691, 103984
124785757, 266176, 83791, 104138
124943437, 266486, 83891, 104297
125101500, 266800, 83991, 104459
125257725, 267163, 84091, 104624
125412783, 267464, 84191, 104785
125570628, 267735, 84291, 104943
125727919, 268021, 84391, 105099
125886443, 268342, 84491, 105253
126042598, 268655, 84591, 105419
126200612, 268935, 84691, 105568
126356559, 269201, 84791, 105716
126513606, 269469, 84891, 105876
126668630, 269764, 84991, 106032
126825675, 270052, 85091, 106182
126982131, 270353, 85191, 106332
127140378, 270656, 85291, 106500
127296822, 270968, 85391, 106648
127454695, 271251, 85491, 106796
127611113, 271528, 85591, 106954
127768962, 271823, 85691, 107105
127926538, 272121, 85791, 107258
128084723, 272410, 85891, 107421
128240048, 272697, 85991, 107573
128397663, 273004, 86091, 107725
128555037, 273321, 86191, 107880
128712267, 273609, 86291, 108038
128869636, 273913, 86391, 108188
129027352, 274232, 86491, 108342
129185233, 274524, 86591, 108499
129342013, 274830, 86691, 108655
129499585, 275116, 86791, 108807
129655957, 275432, 86891, 108975
129814128, 275752, 86992, 109128
129972164, 276058, 87092, 109283
130128640, 276342, 87192, 109444
130286027, 276659, 87292, 109599
130444398, 276966, 87392, 109757
130601915, 277264, 87492, 109908
130760049, 277557, 87592, 110065
130918187, 277849, 87692, 110217
131075939, 278201, 87792, 110365
131233034, 278515, 87892, 110523
131391763, 278811, 87992, 110679
131549739, 279125, 88092, 110828
131704282, 279416, 88192, 110978
131860276, 279716, 88292, 111145
132017482, 280005, 88392, 111293
132173221, 280277, 88492, 111442
132331369, 280577, 88592, 111601
132487271, 280856, 88692, 111758
