PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14359426, 33383, 10905, 15363
14517035, 33632, 11005, 15463
14674863, 33891, 11105, 15567
14832321, 34139, 11205, 15667
14987886, 34390, 11305, 15771
15140981, 34638, 11405, 15871
15297684, 34871, 11508, 15978
15453724, 35111, 11608, 16078
15612252, 35385, 11708, 16182
15767092, 35643, 11808, 16282
15924663, 35902, 11908, 16382
16080325, 36170, 12008, 16482
16239261, 36420, 12108, 16582
16395419, 36684, 12208, 16682
16553159, 36920, 12308, 16782
16709391, 37162, 12408, 16882
16867461, 37394, 12508, 16982
17023659, 37669, 12608, 17082
17181103, 37940, 12710, 17184
17338433, 38226, 12810, 17284
17495729, 38484, 12910, 17384
17653579, 38740, 13010, 17484
17811814, 38993, 13110, 17584
17968738, 39240, 13210, 17684
18126055, 39488, 13310, 17784
18282829, 39724, 13410, 17884
18440287, 39984, 13510, 17984
18596909, 40243, 13610, 18084
18754137, 40517, 13715, 18201
18912843, 40778, 13815, 18305
19069218, 40998, 13915, 18405
19227088, 41233, 14015, 18507
19384367, 41463, 14115, 18607
19540157, 41721, 14215, 18707
19697582, 41990, 14315, 18807
19855421, 42258, 14419, 18911
20012222, 42524, 14519, 19011
20168033, 42762, 14619, 19111
20324452, 43027, 14719, 19211
20481862, 43280, 14819, 19311
20640740, 43567, 14925, 19454
20797884, 43843, 15027, 19576
20953710, 44099, 15130, 19683
21111355, 44381, 15230, 19793
21269317, 44652, 15330, 19897
21426804, 44921, 15430, 19997
21585119, 45137, 15530, 20097
21743159, 45579, 15649, 21058
21899568, 45906, 15749, 21288
22055963, 46203, 15857, 21431
22212267, 46487, 15968, 21565
22368573, 46777, 16080, 21699
22527019, 47071, 16186, 21809
22684614, 47315, 16292, 21919
22842537, 47578, 16394, 22029
23000315, 47844, 16494, 22146
23156740, 48078, 16598, 22258
23314293, 48301, 16702, 22366
23472797, 48568, 16802, 22469
23630586, 48819, 16904, 22578
23788358, 49058, 17004, 22684
23946633, 49314, 17104, 22787
24103007, 49548, 17204, 22887
24259284, 49823, 17304, 22987
24414827, 50086, 17404, 23087
24570098, 50319, 17504, 23187
24727970, 50558, 17604, 23287
24886153, 50794, 17704, 23387
25043772, 51080, 17804, 23487
25202127, 51316, 17904, 23607
25359419, 51567, 18004, 23755
25517667, 51818, 18104, 23907
25676070, 52078, 18204, 24059
25831693, 52351, 18304, 24207
25989778, 52624, 18404, 24355
26145729, 52886, 18504, 24507
26302831, 53148, 18604, 24659
26458701, 53421, 18704, 24807
26614899, 53701, 18804, 24957
26773717, 53978, 18904, 25109
26931421, 54273, 19004, 25261
27087365, 54536, 19104, 25409
27245475, 54791, 19204, 25558
27403505, 55048, 19304, 25718
27561025, 55307, 19404, 25878
27719214, 55553, 19504, 26032
27877392, 55819, 19604, 26180
28033867, 56066, 19704, 26334
28190057, 56331, 19804, 26486
28347096, 56624, 19904, 26643
28502739, 56884, 20004, 26795
28660338, 57147, 20104, 26953
28817352, 57416, 20204, 27109
28975354, 57687, 20304, 27261
29132823, 57948, 20408, 27417
29287477, 58188, 20508, 27573
29443494, 58424, 20608, 27729
29600528, 58675, 20708, 27885
29755202, 58914, 20808, 28041
29912783, 59177, 20908, 28197
30070363, 59458, 21008, 28351
30227656, 59695, 21108, 28505
30385001, 59982, 21212, 28664
30541377, 60212, 21312, 28826
30698545, 60450, 21412, 28989
30854233, 60681, 21512, 29141
31010356, 60939, 21612, 29293
31166681, 61200, 21712, 29445
31324351, 61461, 21812, 29601
31481120, 61709, 21912, 29753
31639155, 61991, 22013, 29909
31794658, 62255, 22114, 30065
31951936, 62523, 22214, 30219
32109957, 62757, 22314, 30369
32267759, 63015, 22418, 30523
32424993, 63274, 22518, 30675
32580356, 63505, 22618, 30827
32738394, 63746, 22718, 30975
32895979, 64008, 22818, 31123
33054201, 64248, 22918, 31279
33210794, 64494, 23018, 31431
33365112, 64712, 23118, 31579
33522683, 64941, 23218, 31727
33681640, 65193, 23318, 31879
33837072, 65564, 23418, 32285
33994216, 65862, 23524, 32590
34152340, 66127, 23624, 32760
34310569, 66420, 23724, 32924
34468210, 66688, 23824, 33084
34625670, 66974, 23924, 33240
34782982, 67224, 24024, 33394
34938909, 67486, 24124, 33544
35096972, 67750, 24224, 33698
35254095, 68004, 24324, 33854
35408216, 68233, 24424, 34006
35565432, 68486, 24524, 34161
35723360, 68732, 24624, 34323
35881761, 68998, 24724, 34479
36037865, 69244, 24824, 34632
36195697, 69492, 24924, 34780
36353767, 69755, 25024, 34932
36510470, 70019, 25124, 35087
36666758, 70235, 25224, 35238
36823380, 70475, 25324, 35388
36980445, 70725, 25424, 35540
37137532, 70961, 25524, 35695
37294092, 71220, 25624, 35845
37451320, 71489, 25724, 35993
37609902, 71758, 25824, 36145
37767658, 72026, 25924, 36297
37924943, 72286, 26024, 36448
38083707, 72540, 26124, 36602
38241384, 72778, 26224, 36754
38397303, 73010, 26324, 36909
38555238, 73269, 26424, 37057
38713247, 73524, 26524, 37205
38869916, 73778, 26624, 37357
39027216, 74037, 26724, 37513
39186069, 74309, 26824, 37665
39343093, 74574, 26924, 37813
39499777, 74833, 27024, 37965
39656405, 75088, 27124, 38118
39814015, 75363, 27224, 38266
39971700, 75623, 27324, 38414
40127784, 75865, 27424, 38566
40285330, 76108, 27524, 38718
40442739, 76383, 27624, 38866
40598949, 76630, 27724, 39014
40756656, 76903, 27824, 39168
40914690, 77166, 27924, 39318
41071505, 77446, 28024, 39466
41228925, 77716, 28124, 39614
41386325, 77997, 28224, 39772
41543637, 78242, 28324, 39922
41701201, 78500, 28424, 40070
41857060, 78754, 28524, 40218
42015712, 79028, 28624, 40376
42171767, 79300, 28724, 40526
42330053, 79574, 28824, 40674
42486903, 79835, 28924, 40822
42644499, 80096, 29024, 40983
42801887, 80339, 29124, 41137
42957772, 80610, 29224, 41285
43114911, 81036, 29324, 41767
43272834, 81330, 29424, 42001
43427968, 81605, 29524, 42181
43584165, 81878, 29624, 42361
43741332, 82153, 29724, 42527
43900066, 82439, 29824, 42698
44057446, 82729, 29924, 42856
44214362, 82983, 30024, 43008
44372120, 83253, 30124, 43156
44530300, 83495, 30224, 43304
44687868, 83752, 30324, 43458
44844958, 84028, 30424, 43616
45002328, 84305, 30524, 43764
45158394, 84592, 30624, 43912
45314230, 84856, 30724, 44070
45473247, 85135, 30824, 44222
45629302, 85390, 30930, 44382
45786963, 85664, 31030, 44532
45944723, 85914, 31130, 44688
46100050, 86173, 31230, 44841
46257960, 86408, 31330, 44991
46412523, 86648, 31432, 45143
46569662, 86879, 31532, 45299
46727311, 87141, 31636, 45453
46884572, 87425, 31736, 45617
47041805, 87743, 31846, 45749
47195921, 87991, 31946, 45849
47350544, 88245, 32046, 45953
47507163, 88499, 32146, 46053
47663366, 88762, 32246, 46153
47821427, 89038, 32346, 46253
47978932, 89323, 32446, 46353
48135655, 89577, 32546, 46453
48294138, 89810, 32646, 46553
48451894, 90101, 32746, 46653
48608090, 90365, 32846, 46753
48765638, 90639, 32949, 46856
48923669, 90894, 33049, 46956
49080460, 91189, 33149, 47056
49236305, 91445, 33249, 47156
49394766, 91718, 33349, 47256
49552171, 91934, 33449, 47356
49709686, 92201, 33549, 47457
49866475, 92464, 33649, 47557
50025104, 92720, 33749, 47657
50182051, 92972, 33849, 47760
50339626, 93212, 33949, 47884
50496766, 93482, 34049, 48004
50654373, 93750, 34149, 48108
50812242, 94012, 34249, 48210
50970546, 94267, 34349, 48310
51128738, 94521, 34449, 48410
51286464, 94771, 34549, 48512
51444813, 95040, 34649, 48612
51602422, 95296, 34749, 48712
51757853, 95559, 34849, 48816
51916668, 95806, 34949, 48916
52074885, 96081, 35049, 49017
52232103, 96336, 35149, 49117
52389490, 96590, 35249, 49217
52546849, 96815, 35349, 49317
52704763, 97049, 35449, 49417
52860710, 97281, 35549, 49517
53018700, 97513, 35649, 49617
53176914, 97777, 35749, 49717
53332866, 98037, 35853, 49827
53489093, 98303, 35953, 49929
53647793, 98567, 36053, 50029
53804103, 98805, 36153, 50131
53961187, 99057, 36253, 50231
54119251, 99314, 36353, 50331
54277912, 99577, 36453, 50431
54433958, 99812, 36553, 50531
54590217, 100072, 36653, 50631
54746674, 100351, 36753, 50731
54904601, 100596, 36853, 50831
55062172, 100840, 36953, 50931
55220084, 101080, 37053, 51034
55378338, 101339, 37157, 51150
55535779, 101573, 37257, 51256
55693470, 101825, 37357, 51356
55852373, 102067, 37457, 51458
56009880, 102313, 37557, 51558
56167616, 102576, 37657, 51658
56324459, 102835, 37757, 51758
56482446, 103090, 37857, 51858
56637924, 103365, 37957, 51958
56796185, 103612, 38057, 52058
56953567, 103877, 38157, 52158
57110312, 104122, 38257, 52258
57265656, 104389, 38357, 52358
57421592, 104652, 38457, 52462
57578374, 104903, 38557, 52562
57733276, 105159, 38657, 52664
57889176, 105403, 38757, 52764
58045331, 105651, 38857, 52866
58204037, 105935, 38957, 52968
58359498, 106195, 39057, 53068
58516304, 106455, 39157, 53168
58674381, 106736, 39257, 53268
58832015, 107014, 39357, 53368
58988186, 107279, 39457, 53468
59146189, 107542, 39557, 53569
59303289, 107783, 39659, 53671
59461030, 108033, 39761, 53773
59618808, 108284, 39861, 53873
59777098, 108524, 39961, 53973
59934643, 108766, 40063, 54075
60091538, 109074, 40163, 54200
60246237, 109356, 40267, 54323
60403915, 109601, 40367, 54426
60561301, 109879, 40467, 54532
60719542, 110157, 40567, 54632
60875747, 110423, 40667, 54732
61034038, 110693, 40767, 54835
61191435, 110940, 40867, 54935
61349652, 111216, 40969, 55039
61506150, 111453, 41069, 55139
61663875, 111703, 41169, 55239
61822170, 111944, 41269, 55339
61979708, 112202, 41369, 55440
62135916, 112458, 41469, 55540
62293441, 112730, 41569, 55640
62451920, 113002, 41669, 55740
62610117, 113270, 41769, 55840
62767877, 113543, 41869, 55943
62925638, 113810, 41969, 56043
63083511, 114071, 42069, 56143
63239870, 114297, 42169, 56243
63395676, 114534, 42269, 56343
63552544, 114784, 42369, 56443
63710796, 115014, 42469, 56543
63866562, 115257, 42569, 56643
64025398, 115514, 42669, 56745
64182686, 115776, 42769, 56845
64340335, 116206, 42869, 57185
64497517, 116524, 42969, 57410
64655150, 116812, 43069, 57592
64813954, 117100, 43169, 57769
64971454, 117390, 43269, 57937
65129291, 117656, 43369, 58092
65285528, 117930, 43469, 58254
65443584, 118198, 43569, 58415
65601611, 118443, 43669, 58565
65759158, 118715, 43769, 58723
65917449, 118987, 43869, 58884
66075474, 119262, 43969, 59040
66232870, 119519, 44069, 59192
66389808, 119790, 44169, 59344
66547911, 120041, 44269, 59503
66705374, 120280, 44369, 59668
66862001, 120564, 44469, 59816
67019814, 120836, 44569, 59970
67176602, 121095, 44669, 60128
67334149, 121352, 44769, 60282
67489569, 121588, 44869, 60432
67646816, 121863, 44969, 60580
67803061, 122123, 45069, 60732
67961000, 122412, 45169, 60884
68119250, 122656, 45269, 61032
68276972, 122912, 45369, 61182
68432878, 123158, 45469, 61334
68591723, 123381, 45569, 61488
68749443, 123650, 45669, 61636
68906706, 123915, 45769, 61785
69063151, 124169, 45870, 61949
69221414, 124425, 45970, 62105
69379000, 124688, 46070, 62257
69537184, 124963, 46170, 62406
69695466, 125214, 46270, 62560
69852987, 125490, 46370, 62714
70009869, 125753, 46470, 62862
70165512, 126005, 46570, 63010
70322028, 126273, 46670, 63164
70475297, 126540, 46770, 63314
70633142, 126794, 46870, 63462
70788909, 127046, 46970, 63610
70946031, 127311, 47070, 63764
71102409, 127571, 47170, 63914
71260158, 127809, 47270, 64062
71415254, 128060, 47370, 64210
71571842, 128324, 47470, 64364
71729315, 128572, 47570, 64514
71884316, 128813, 47670, 64662
72041404, 129083, 47770, 64810
72199888, 129374, 47870, 64964
72357646, 129606, 47970, 65114
72515326, 129838, 48070, 65262
72672795, 130070, 48170, 65410
72829989, 130326, 48270, 65564
72988067, 130578, 48370, 65714
73146046, 130838, 48470, 65862
73303786, 131160, 48570, 65999
73459444, 131460, 48670, 66137
73613369, 131750, 48770, 66237
73770161, 131997, 48870, 66344
73926486, 132258, 48972, 66446
74084088, 132508, 49080, 66555
74240610, 132760, 49188, 66664
74395716, 133007, 49300, 66773
74552947, 133276, 49404, 66877
74710962, 133530, 49506, 66979
74867582, 133776, 49606, 67079
75024064, 134029, 49706, 67179
75181471, 134286, 49806, 67279
75338831, 134540, 49906, 67379
75496422, 134781, 50006, 67479
75653761, 135038, 50106, 67579
75811519, 135313, 50206, 67679
75968353, 135586, 50306, 67779
76125885, 135845, 50406, 67879
76280652, 136098, 50506, 67979
76435046, 136341, 50606, 68079
76592237, 136613, 50706, 68179
76750156, 136899, 50806, 68279
76905186, 137149, 50906, 68379
77062371, 137409, 51006, 68479
77220713, 137689, 51106, 68579
77375764, 137949, 51206, 68679
77533352, 138206, 51306, 68779
77690972, 138472, 51406, 68879
77845145, 138750, 51506, 68979
78002195, 139022, 51606, 69088
78160046, 139243, 51706, 69192
78318470, 139476, 51806, 69296
78476414, 139734, 51906, 69396
78632707, 139964, 52006, 69496
78790378, 140247, 52106, 69596
78948681, 140492, 52206, 69696
79105055, 140768, 52306, 69796
79262796, 141026, 52406, 69898
79419573, 141269, 52506, 69998
79575818, 141514, 52606, 70098
79733128, 141764, 52706, 70198
79891133, 142022, 52806, 70302
80048065, 142264, 52906, 70402
80203018, 142506, 53006, 70503
80360597, 142764, 53106, 70609
80517609, 143032, 53206, 70709
80673804, 143287, 53306, 70811
80830087, 143540, 53406, 70911
80988843, 143797, 53506, 71011
81145383, 144049, 53606, 71111
81303415, 144285, 53706, 71211
81459423, 144546, 53806, 71311
81615611, 144796, 53906, 71414
81772717, 145037, 54006, 71543
81930114, 145282, 54106, 71643
82088096, 145544, 54206, 71743
82242782, 145775, 54306, 71843
82399993, 146030, 54406, 71943
82557306, 146306, 54506, 72043
82712861, 146557, 54606, 72143
82869731, 146792, 54706, 72243
83027844, 147044, 54806, 72343
83185477, 147320, 54906, 72443
83343524, 147577, 55006, 72543
83501749, 147858, 55106, 72643
83659824, 148104, 55206, 72743
83817003, 148377, 55306, 72843
83975610, 148623, 55406, 72943
84133686, 148875, 55506, 73043
84290980, 149150, 55606, 73143
84446645, 149382, 55706, 73243
84604366, 149615, 55806, 73343
84758535, 149848, 55906, 73443
84916024, 150088, 56006, 73543
85071153, 150454, 56106, 73731
85228313, 150765, 56206, 73863
85386547, 151041, 56312, 73984
85544880, 151310, 56424, 74107
85700531, 151586, 56536, 74230
85858506, 151832, 56642, 74342
86017064, 152083, 56748, 74462
86173215, 152352, 56850, 74570
86331880, 152646, 56952, 74686
86489380, 152959, 57054, 74810
86646947, 153241, 57154, 74914
86803423, 153521, 57254, 75014
86961600, 153821, 57354, 75114
87118265, 154078, 57454, 75214
87275619, 154348, 57554, 75317
87433316, 154627, 57654, 75417
87591338, 154904, 57754, 75517
87746419, 155165, 57854, 75619
87903621, 155412, 57954, 75723
88059790, 155669, 58054, 75826
88217123, 155931, 58154, 75926
88373708, 156197, 58254, 76026
88529408, 156435, 58354, 76126
88687961, 156657, 58454, 76226
88845273, 156933, 58554, 76326
89001780, 157194, 58654, 76426
89158703, 157453, 58754, 76526
89315249, 157731, 58854, 76626
89472482, 157988, 58954, 76726
89630082, 158236, 59054, 76826
89788520, 158507, 59154, 76926
89943404, 158749, 59254, 77026
90101308, 159036, 59354, 77126
90258419, 159288, 59454, 77226
90415587, 159527, 59554, 77326
90573137, 159784, 59654, 77426
90730782, 160020, 59754, 77526
90889086, 160289, 59854, 77626
91047220, 160540, 59954, 77726
91204575, 160844, 60054, 77826
91362635, 161107, 60154, 77926
91519043, 161368, 60254, 78035
91676660, 161602, 60354, 78135
91833255, 161854, 60454, 78235
91991750, 162133, 60554, 78335
92148008, 162381, 60654, 78435
92305466, 162651, 60754, 78535
92462006, 162900, 60854, 78635
92620241, 163181, 60954, 78735
92776085, 163462, 61054, 78835
92933872, 163713, 61154, 78935
93092459, 163933, 61254, 79035
93249777, 164190, 61354, 79135
93406338, 164444, 61454, 79235
93564026, 164690, 61554, 79335
93720440, 164948, 61654, 79435
93877599, 165208, 61754, 79535
94033170, 165450, 61854, 79635
94187171, 165690, 61954, 79735
94344620, 165908, 62054, 79835
94502727, 166166, 62154, 79935
94658789, 166422, 62254, 80035
94816795, 166638, 62354, 80135
94974846, 166899, 62454, 80235
95132383, 167165, 62554, 80335
95287255, 167411, 62654, 80435
95443028, 167674, 62754, 80535
95598960, 167948, 62854, 80635
95756401, 168184, 62954, 80735
95913936, 168430, 63054, 80835
96070721, 168674, 63154, 80935
96228752, 168918, 63254, 81035
96386369, 169176, 63354, 81156
96544609, 169417, 63454, 81256
96702065, 169680, 63554, 81356
96858793, 169929, 63654, 81456
97014757, 170196, 63754, 81556
97170099, 170459, 63854, 81656
97327957, 170706, 63954, 81758
97484084, 170949, 64054, 81858
97641351, 171197, 64154, 81958
97798847, 171429, 64254, 82058
97956509, 171676, 64354, 82158
98112544, 171946, 64454, 82258
98269998, 172203, 64554, 82358
98427343, 172454, 64654, 82459
98584848, 172680, 64754, 82559
98742580, 172925, 64854, 82659
98899573, 173188, 64954, 82759
99057279, 173449, 65054, 82863
99213102, 173703, 65154, 82963
99371495, 173955, 65254, 83063
99530028, 174245, 65354, 83176
99686410, 174544, 65454, 83303
99844345, 174800, 65554, 83403
100002205, 175059, 65654, 83503
100158241, 175308, 65754, 83605
100316891, 175577, 65854, 83707
100472630, 175857, 65954, 83807
100630639, 176127, 66054, 83907
100786720, 176396, 66154, 84007
100945467, 176683, 66254, 84107
101101928, 176958, 66354, 84207
101259212, 177233, 66454, 84307
101417578, 177476, 66554, 84407
101574113, 177744, 66654, 84507
101729684, 178013, 66754, 84607
101887530, 178269, 66854, 84707
102044699, 178505, 66954, 84807
102202180, 178790, 67054, 84907
102360056, 179068, 67154, 85007
102517228, 179336, 67254, 85107
102671903, 179608, 67356, 85212
102826698, 179848, 67456, 85312
102982387, 180078, 67556, 85412
103139994, 180303, 67656, 85512
103298259, 180534, 67756, 85612
103455127, 180818, 67856, 85712
103612247, 181081, 67956, 85814
103769020, 181326, 68056, 85914
103927000, 181543, 68156, 86014
104084793, 181804, 68256, 86114
104240657, 182053, 68356, 86214
104399391, 182289, 68456, 86314
104556990, 182545, 68556, 86414
104712872, 182782, 68656, 86514
104869781, 183050, 68756, 86614
105027547, 183304, 68856, 86714
105185501, 183539, 68956, 86814
105343046, 183819, 69056, 86914
105500337, 184075, 69156, 87014
105655205, 184498, 69256, 87281
105812852, 184821, 69356, 87472
105968962, 185089, 69456, 87644
106126059, 185392, 69556, 87814
106284145, 185643, 69656, 87966
106442757, 185892, 69756, 88118
106598638, 186143, 69856, 88278
106755105, 186416, 69957, 88442
106913019, 186690, 70057, 88593
107070719, 186960, 70157, 88758
107227300, 187227, 70257, 88924
107381496, 187480, 70357, 89082
107539115, 187771, 70457, 89234
107696504, 188023, 70557, 89382
107854019, 188297, 70657, 89538
108009828, 188568, 70757, 89690
108169000, 188830, 70857, 89840
108325033, 189095, 70957, 89990
108482413, 189321, 71057, 90144
108640982, 189587, 71157, 90294
108798746, 189885, 71257, 90444
108956531, 190166, 71357, 90594
109110899, 190412, 71457, 90752
109269209, 190688, 71557, 90900
109426740, 190941, 71657, 91048
109583571, 191190, 71757, 91196
109741729, 191427, 71857, 91352
109899386, 191669, 71957, 91500
110054405, 191897, 72057, 91650
110212134, 192161, 72157, 91798
110369151, 192408, 72257, 91954
110524725, 192637, 72357, 92102
110683021, 192880, 72457, 92250
110841149, 193110, 72557, 92399
110998322, 193355, 72657, 92555
111154877, 193594, 72757, 92703
111312317, 193847, 72857, 92851
111469867, 194082, 72957, 92999
111625720, 194327, 73057, 93155
111783113, 194583, 73157, 93305
111941726, 194829, 73257, 93457
112099782, 195099, 73357, 93607
112255292, 195347, 73457, 93763
112412038, 195600, 73557, 93913
112570440, 195847, 73657, 94061
112727841, 196164, 73757, 94218
112884264, 196464, 73857, 94356
113040962, 196709, 73957, 94456
113198723, 196981, 74057, 94558
113355005, 197236, 74157, 94660
113513715, 197500, 74257, 94760
113671187, 197766, 74357, 94860
113829207, 198012, 74457, 94964
113987221, 198267, 74557, 95064
114143221, 198537, 74657, 95164
114301642, 198778, 74757, 95264
114457117, 198985, 74857, 95364
114615719, 199187, 74957, 95464
114773517, 199413, 75057, 95564
114929935, 199673, 75157, 95664
115087578, 199919, 75257, 95764
115244422, 200201, 75357, 95864
115399989, 200461, 75457, 95964
115556388, 200724, 75557, 96064
115715120, 201005, 75657, 96172
115872541, 201266, 75757, 96280
116028842, 201526, 75857, 96382
116186712, 201764, 75957, 96485
116341716, 202012, 76057, 96590
116498425, 202258, 76157, 96692
116655789, 202515, 76257, 96792
116812694, 202753, 76357, 96892
116970240, 202983, 76457, 96992
117127955, 203240, 76557, 97092
117284266, 203472, 76657, 97192
117443028, 203721, 76757, 97292
117598915, 203964, 76857, 97392
117755296, 204198, 76957, 97494
117912748, 204431, 77057, 97594
118069890, 204670, 77157, 97694
118227664, 204946, 77257, 97794
118384920, 205215, 77357, 97894
118543288, 205462, 77457, 97994
118698538, 205733, 77557, 98094
118856005, 206008, 77657, 98194
119013200, 206246, 77757, 98294
119170373, 206529, 77857, 98394
119328370, 206777, 77957, 98497
119484035, 207015, 78057, 98601
119643003, 207241, 78157, 98701
119800588, 207487, 78257, 98801
119955254, 207765, 78357, 98901
120112855, 208032, 78457, 99001
120271190, 208277, 78557, 99101
120429035, 208549, 78657, 99201
120586397, 208797, 78757, 99301
120740796, 209022, 78857, 99401
120898202, 209280, 78957, 99501
121055891, 209542, 79057, 99601
121213377, 209786, 79157, 99708
121372393, 210052, 79257, 99808
121527948, 210318, 79357, 99908
121684467, 210589, 79457, 100008
121841614, 210820, 79557, 100108
121996156, 211071, 79657, 100208
122153303, 211295, 79757, 100308
122311758, 211537, 79857, 100408
122467325, 211788, 79957, 100508
122624358, 212042, 80057, 100608
122781750, 212294, 80157, 100708
122938239, 212536, 80257, 100808
123096848, 212766, 80357, 100908
123252713, 213025, 80457, 101008
123409406, 213250, 80557, 101108
123565235, 213492, 80657, 101208
123722029, 213756, 80757, 101308
123878831, 214013, 80857, 101408
124033981, 214276, 80957, 101508
124192470, 214504, 81057, 101608
124350897, 214749, 81157, 101708
124506864, 214984, 81257, 101808
124664103, 215243, 81357, 101908
124823017, 215522, 81457, 102008
124980318, 215794, 81557, 102108
125135145, 216025, 81657, 102208
125292737, 216286, 81757, 102308
125451544, 216546, 81857, 102408
125608635, 216957, 81957, 102689
125766495, 217276, 82057, 102864
125924665, 217646, 82157, 102994
126082336, 217946, 82257, 103112
126240330, 218239, 82357, 103222
126397029, 218505, 82457, 103326
126551679, 218751, 82557, 103431
126709734, 218983, 82657, 103531
126867852, 219242, 82757, 103631
127025267, 219527, 82857, 103731
127182978, 219778, 82957, 103831
127340072, 220032, 83057, 103931
127494879, 220254, 83157, 104038
127651977, 220522, 83257, 104138
127808953, 220752, 83357, 104238
127966906, 220984, 83457, 104338
128124657, 221222, 83557, 104452
128280800, 221462, 83657, 104565
128437968, 221677, 83757, 104671
128594795, 221925, 83857, 104775
128753044, 222178, 83957, 104875
128911315, 222405, 84057, 104975
129068975, 222664, 84157, 105075
129227244, 222947, 84257, 105175
129382905, 223192, 84357, 105277
129541371, 223444, 84457, 105379
129698761, 223681, 84557, 105481
129856450, 223947, 84657, 105583
130013486, 224176, 84757, 105683
130170212, 224460, 84857, 105783
130325741, 224707, 84957, 105883
130482234, 224952, 85057, 105983
130639071, 225217, 85157, 106083
130796793, 225471, 85257, 106183
130952696, 225726, 85357, 106283
131110598, 225998, 85457, 106383
131267314, 226267, 85557, 106483
131423775, 226509, 85657, 106583
131581508, 226767, 85757, 106685
131738490, 227044, 85857, 106785
131896099, 227302, 85957, 106885
132053322, 227537, 86057, 106995
132209463, 227797, 86157, 107143
132365404, 228064, 86257, 107295
132521078, 228309, 86357, 107447
132678721, 228544, 86457, 107595
132836814, 228792, 86557, 107743
132993806, 229037, 86657, 107895
133151107, 229263, 86757, 108048
133309127, 229510, 86857, 108196
133467640, 229736, 86957, 108344
133625322, 230027, 87057, 108496
133782633, 230308, 87157, 108648
133939579, 230583, 87257, 108796
134095960, 230851, 87357, 108944
134253928, 231094, 87457, 109096
134409261, 231343, 87557, 109248
134568290, 231619, 87657, 109396
134724800, 231888, 87757, 109544
134881904, 232141, 87857, 109696
135040696, 232399, 87957, 109848
135198287, 232664, 88057, 109996
135355740, 232918, 88157, 110144
135513203, 233179, 88257, 110296
