PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12295330, 17305, 9315, 10773
12452661, 17528, 9415, 10873
12609446, 17766, 9515, 10973
12767489, 17993, 9622, 11080
12925093, 18215, 9722, 11180
13083102, 18432, 9822, 11280
13241370, 18640, 9922, 11384
13397304, 18851, 10022, 11484
13553636, 19073, 10125, 11587
13711216, 19284, 10225, 11688
13868182, 19497, 10325, 11795
14025658, 19733, 10425, 11897
14180137, 19928, 10525, 11997
14336735, 20140, 10625, 12097
14491989, 20349, 10727, 12199
14649931, 20561, 10827, 12299
14805713, 20781, 10927, 12406
14962013, 20981, 11027, 12506
15117995, 21172, 11127, 12606
15275225, 21377, 11227, 12706
15434419, 21592, 11327, 12806
15590041, 21796, 11427, 12906
15747596, 22012, 11527, 13006
15909717, 22266, 11627, 13124
16067077, 22567, 11730, 13290
16223349, 22830, 11830, 13396
16379287, 23032, 11931, 13501
16537981, 23276, 12037, 13610
16693692, 23515, 12137, 13710
16850024, 23734, 12237, 13810
17010310, 23954, 12348, 13928
17166996, 24144, 12448, 14038
17324007, 24358, 12551, 14155
17481542, 24558, 12651, 14258
17638666, 24786, 12751, 14360
17794939, 25006, 12851, 14466
17952102, 25242, 12951, 14566
18109632, 25455, 13051, 14673
18265901, 25656, 13151, 14773
18423253, 25879, 13251, 14873
18581061, 26084, 13351, 14974
18739148, 26299, 13451, 15077
18894162, 26492, 13551, 15177
19051880, 26699, 13651, 15282
19210737, 26898, 13751, 15384
19366077, 27113, 13851, 15484
19523826, 27315, 13951, 15584
19681558, 27541, 14051, 15684
19838596, 27766, 14151, 15788
19996154, 28002, 14251, 15892
20153752, 28216, 14352, 15993
20309221, 28419, 14452, 16093
20467068, 28628, 14552, 16194
20623382, 28851, 14652, 16294
20779546, 29060, 14752, 16394
20937742, 29279, 14852, 16494
21095360, 29486, 14952, 16594
21252128, 29715, 15052, 16694
21409872, 29926, 15152, 16798
21566442, 30137, 15252, 16898
21722179, 30319, 15352, 16998
21877234, 30537, 15452, 17098
22035383, 30746, 15552, 17198
22193227, 30977, 15652, 17298
22347651, 31181, 15752, 17409
22504374, 31372, 15852, 17509
22662300, 31594, 15952, 17609
22821545, 31994, 16210, 18597
22977539, 32257, 16335, 18827
23135335, 32507, 16455, 18996
23293787, 32769, 16559, 19124
23451153, 32995, 16669, 19245
23608797, 33208, 16774, 19358
23764720, 33421, 16878, 19475
23922291, 33607, 16982, 19585
24080146, 33821, 17084, 19691
24237377, 34066, 17186, 19793
24478116, 34301, 17315, 19929
24635962, 34518, 17419, 20039
24794654, 34723, 17530, 20150
24950923, 34939, 17630, 20256
25108529, 35138, 17731, 20361
25265848, 35331, 17833, 20466
25423044, 35566, 17934, 20584
25581070, 35806, 18034, 20684
25738528, 36017, 18134, 20784
25897124, 36230, 18234, 20884
26054462, 36451, 18334, 20984
26212144, 36650, 18434, 21084
26370593, 36853, 18534, 21184
26528223, 37067, 18634, 21284
26686453, 37287, 18734, 21384
26843446, 37513, 18834, 21484
26997736, 37712, 18935, 21585
27155675, 37911, 19035, 21685
27311460, 38137, 19135, 21785
27468849, 38345, 19235, 21885
27623352, 38550, 19335, 21987
27780947, 38765, 19435, 22097
27938777, 38986, 19541, 22229
28096793, 39208, 19641, 22379
28254944, 39420, 19741, 22527
28412324, 39641, 19841, 22679
28570304, 39869, 19941, 22837
28728239, 40080, 20041, 22987
28886087, 40310, 20141, 23137
29047499, 40627, 20251, 23349
29203564, 40880, 20370, 23556
29359284, 41097, 20473, 23684
29516375, 41324, 20573, 23798
29672855, 41541, 20675, 23914
29830561, 41734, 20778, 24023
29986274, 41934, 20883, 24143
30145146, 42153, 20989, 24259
30303096, 42380, 21092, 24364
30460170, 42616, 21197, 24480
30615706, 42836, 21299, 24586
30774883, 43077, 21406, 24699
30932885, 43262, 21506, 24805
31091957, 43658, 21702, 25487
31247049, 43956, 21818, 25814
31403854, 44191, 21918, 25959
31559671, 44435, 22018, 26072
31717531, 44652, 22118, 26174
31874980, 44893, 22220, 26285
32029149, 45093, 22322, 26454
32185903, 45308, 22424, 26621
32342434, 45538, 22524, 26790
32499707, 45748, 22624, 26948
32654543, 45968, 22724, 27118
32811912, 46186, 22824, 27270
32967984, 46399, 22924, 27420
33126146, 46626, 23024, 27568
33282597, 46867, 23124, 27730
33438660, 47080, 23224, 27884
33596212, 47286, 23324, 28038
33753317, 47507, 23424, 28192
33911529, 47715, 23524, 28360
34067200, 47930, 23624, 28510
34225293, 48135, 23724, 28666
34383371, 48360, 23824, 28818
34540847, 48561, 23928, 28988
34697584, 48787, 24032, 29155
34855290, 49032, 24149, 29346
35012060, 49265, 24249, 29498
35168614, 49481, 24352, 29657
35324673, 49689, 24452, 29814
35483645, 49891, 24554, 29968
35640297, 50077, 24657, 30119
35798882, 50293, 24761, 30287
35956185, 50508, 24878, 30479
36114593, 50726, 24991, 30640
36270969, 50923, 25100, 30811
36428326, 51109, 25202, 30974
36586663, 51288, 25311, 31134
36745732, 51506, 25425, 31347
36904203, 51751, 25529, 31505
37060436, 51977, 25629, 31663
37217325, 52178, 25730, 31812
37379861, 52403, 25855, 31990
37541035, 52618, 25994, 32199
37704345, 52840, 26130, 32396
37867836, 53048, 26296, 32612
38026300, 53250, 26448, 32833
38189699, 53440, 26607, 33043
38354947, 53675, 26809, 33325
38519572, 53899, 26999, 33574
38685066, 54132, 27193, 33828
38853644, 54352, 27370, 34074
39016116, 54543, 27511, 34279
39172324, 54731, 27641, 34470
39331510, 54938, 27789, 34699
39490929, 55150, 27923, 34897
39651238, 55375, 28052, 35084
39809422, 55580, 28156, 35237
39966143, 55778, 28257, 35387
40123172, 55970, 28364, 35548
40280490, 56188, 28472, 35706
40437906, 56403, 28572, 35854
40594136, 56610, 28675, 36009
40751567, 56832, 28775, 36163
40911961, 57070, 28875, 36313
41066854, 57279, 28975, 36461
41222783, 57467, 29075, 36609
41380062, 57690, 29175, 36763
41537666, 57901, 29275, 36913
41694556, 58113, 29376, 37062
41852152, 58319, 29476, 37210
42006640, 58513, 29576, 37364
42169311, 58838, 29727, 37592
42325659, 59099, 29835, 37744
42482380, 59341, 29937, 37856
42637727, 59564, 30041, 37984
42794312, 59771, 30145, 38088
42951467, 60006, 30250, 38195
43109136, 60224, 30352, 38299
43266888, 60425, 30453, 38400
43424927, 60632, 30559, 38507
43580241, 60821, 30661, 38611
43736611, 61036, 30761, 38711
43893746, 61265, 30864, 38834
44052417, 61481, 30970, 38948
44210000, 61699, 31070, 39048
44368652, 62096, 31375, 39641
44524627, 62346, 31492, 39812
44681767, 62566, 31601, 39942
44840567, 62767, 31705, 40051
44996856, 62981, 31812, 40158
45152744, 63220, 31917, 40265
45310405, 63441, 32021, 40374
45469664, 63662, 32131, 40487
45626818, 63860, 32231, 40587
45784584, 64077, 32331, 40695
45939563, 64274, 32431, 40795
46097095, 64491, 32531, 40895
46255420, 64704, 32635, 40999
46412920, 64912, 32736, 41106
46571248, 65115, 32838, 41210
46728132, 65327, 32940, 41312
46885378, 65540, 33040, 41412
47043370, 65793, 33142, 41516
47199694, 66001, 33242, 41616
47355888, 66228, 33342, 41716
47513458, 66416, 33442, 41816
47670214, 66614, 33542, 41916
47828467, 66817, 33642, 42016
47986086, 67041, 33742, 42116
48144456, 67244, 33842, 42216
48302267, 67466, 33942, 42316
48459649, 67651, 34042, 42418
48615954, 67838, 34142, 42551
48773235, 68054, 34242, 42651
48928902, 68283, 34345, 42758
49086679, 68483, 34445, 42862
49241284, 68673, 34545, 42962
49398409, 68859, 34645, 43062
49554864, 69045, 34747, 43164
49710298, 69236, 34847, 43264
49865200, 69430, 34947, 43364
50023832, 69625, 35047, 43464
50181399, 69825, 35147, 43564
50337727, 70042, 35247, 43664
50495763, 70264, 35347, 43764
50654040, 70506, 35447, 43868
50809938, 70715, 35547, 43968
50965830, 70934, 35647, 44070
51123124, 71148, 35747, 44170
51280644, 71360, 35848, 44272
51437352, 71571, 35948, 44372
51593982, 71763, 36048, 44472
51751365, 71976, 36148, 44572
51908241, 72189, 36248, 44672
52065865, 72415, 36348, 44772
52223532, 72597, 36448, 44872
52378500, 72785, 36548, 44972
52536134, 72977, 36648, 45072
52694133, 73180, 36748, 45172
52850640, 73395, 36848, 45272
53006200, 73588, 36948, 45372
53164076, 73797, 37048, 45472
53321876, 73977, 37148, 45572
53480852, 74208, 37249, 45673
53638453, 74402, 37349, 45773
53796511, 74642, 37449, 45873
53953202, 74846, 37549, 45973
54110693, 75034, 37649, 46073
54266818, 75247, 37749, 46173
54420956, 75441, 37849, 46273
54578279, 75650, 37949, 46373
54736421, 75882, 38049, 46473
54894104, 76118, 38149, 46573
55051880, 76373, 38249, 46673
55209842, 76699, 38359, 46839
55365984, 76998, 38482, 47037
55520788, 77242, 38583, 47152
55677543, 77472, 38683, 47264
55835337, 77702, 38783, 47366
55992588, 77909, 38884, 47469
56147795, 78113, 38984, 47580
56303145, 78332, 39084, 47703
56459543, 78552, 39184, 47805
56615295, 78770, 39284, 47910
56772903, 79014, 39392, 48018
56930785, 79226, 39496, 48124
57089078, 79434, 39596, 48224
57246604, 79646, 39696, 48324
57404326, 79870, 39796, 48424
57561473, 80094, 39896, 48524
57719258, 80317, 39996, 48624
57877144, 80530, 40096, 48724
58034093, 80758, 40196, 48824
58189547, 80989, 40296, 48928
58346687, 81184, 40396, 49028
58501960, 81397, 40496, 49128
58660643, 81627, 40600, 49234
58816742, 81843, 40700, 49338
58974117, 82040, 40800, 49440
59130775, 82264, 40900, 49542
59289340, 82502, 41000, 49648
59446533, 82691, 41100, 49751
59603995, 82921, 41200, 49851
59762784, 83126, 41300, 49955
59917610, 83329, 41400, 50055
60073917, 83536, 41500, 50162
60231502, 83743, 41602, 50268
60389957, 83951, 41702, 50374
60546578, 84229, 41802, 50474
60702056, 84469, 41902, 50578
60860815, 84679, 42002, 50678
61018019, 84888, 42102, 50778
61175954, 85116, 42206, 50882
61331785, 85345, 42306, 50982
61489209, 85546, 42406, 51082
61643606, 85776, 42506, 51184
61798132, 86000, 42606, 51290
61954220, 86204, 42706, 51396
62112044, 86423, 42806, 51498
62269479, 86662, 42910, 51602
62426801, 86885, 43010, 51702
62583281, 87106, 43110, 51817
62741216, 87321, 43210, 51925
62899200, 87558, 43310, 52025
63057052, 87769, 43410, 52125
63215457, 87963, 43510, 52225
63371233, 88171, 43610, 52325
63529460, 88382, 43712, 52431
63686660, 88596, 43812, 52531
63842414, 88815, 43912, 52631
64000087, 89034, 44012, 52731
64156643, 89238, 44112, 52831
64314664, 89462, 44212, 52931
64471105, 89683, 44312, 53031
64628405, 89886, 44412, 53131
64783646, 90100, 44512, 53231
64941993, 90312, 44612, 53331
65098982, 90540, 44712, 53431
65255552, 90763, 44812, 53532
65411806, 90991, 44914, 53636
65567276, 91203, 45014, 53736
65723110, 91387, 45119, 53841
65880303, 91737, 45267, 54233
66037312, 92008, 45368, 54374
66193845, 92265, 45470, 54503
66350057, 92517, 45572, 54606
66508360, 92761, 45672, 54708
66666575, 92990, 45774, 54812
66823670, 93200, 45876, 54921
66981104, 93416, 45976, 55021
67136564, 93638, 46076, 55121
67295878, 93871, 46176, 55221
67454550, 94119, 46277, 55328
67612020, 94317, 46377, 55437
67769769, 94516, 46477, 55537
67927630, 94737, 46577, 55637
68083178, 94945, 46677, 55737
68238862, 95108, 46777, 55840
68399559, 95406, 46880, 56077
68559261, 95688, 46981, 56226
68716431, 95917, 47081, 56367
68873572, 96136, 47181, 56473
69029650, 96347, 47281, 56579
69185329, 96552, 47381, 56681
69338904, 96751, 47481, 56783
69495563, 96967, 47581, 56887
69652060, 97167, 47681, 56991
69809476, 97388, 47782, 57096
69968690, 97609, 47882, 57205
70127500, 97842, 47982, 57309
70283592, 98047, 48082, 57409
70440915, 98243, 48182, 57509
70597668, 98457, 48282, 57609
70753961, 98654, 48382, 57709
70909390, 98867, 48482, 57813
71066637, 99082, 48582, 57913
71225016, 99312, 48682, 58013
71382587, 99500, 48782, 58113
71538828, 99702, 48882, 58213
71695667, 99900, 48982, 58313
71852446, 100103, 49082, 58413
72009328, 100310, 49182, 58513
72166406, 100512, 49282, 58619
72323887, 100732, 49382, 58722
72480102, 100918, 49482, 58845
72638335, 101114, 49582, 58947
72794218, 101318, 49686, 59051
72950003, 101535, 49786, 59151
73105912, 101766, 49886, 59255
73263793, 101969, 49986, 59359
73421541, 102183, 50086, 59465
73576378, 102390, 50188, 59569
73732662, 102600, 50288, 59671
73889076, 102818, 50388, 59771
74045039, 103022, 50488, 59873
74202375, 103215, 50588, 59973
74358254, 103430, 50688, 60073
74515843, 103656, 50788, 60173
74673300, 103862, 50888, 60273
74829037, 104049, 50988, 60377
74986344, 104239, 51088, 60477
75142881, 104445, 51188, 60577
75300728, 104657, 51288, 60678
75454772, 104840, 51388, 60780
75610824, 105036, 51490, 60884
75766768, 105249, 51590, 60991
75924920, 105427, 51690, 61091
76081369, 105640, 51790, 61191
76239313, 105838, 51890, 61291
76397170, 106050, 51994, 61395
76553437, 106268, 52094, 61498
76711595, 106466, 52194, 61604
76868926, 106682, 52294, 61704
77025035, 106888, 52394, 61812
77183883, 107119, 52494, 61914
77341407, 107345, 52594, 62018
77497412, 107564, 52694, 62118
77656158, 107770, 52794, 62218
77811847, 107953, 52894, 62318
77968311, 108152, 52997, 62421
78124727, 108347, 53097, 62521
78282709, 108581, 53197, 62621
78438809, 108790, 53297, 62721
78595304, 109032, 53397, 62821
78753187, 109228, 53497, 62921
78911373, 109428, 53597, 63021
79130506, 109637, 53697, 63121
79285992, 109848, 53802, 63228
79443642, 110043, 53910, 63340
79599036, 110265, 54020, 63459
79756986, 110461, 54131, 63572
79915179, 110681, 54245, 63690
80072038, 110912, 54348, 63795
80228973, 111128, 54448, 63895
80386171, 111342, 54548, 64003
80543413, 111565, 54648, 64103
80701362, 111771, 54751, 64206
80859529, 112019, 54851, 64310
81017252, 112236, 54954, 64416
81175165, 112446, 55054, 64520
81333754, 112684, 55158, 64626
81500679, 112984, 55271, 64784
81665687, 113286, 55391, 64965
81822172, 113529, 55505, 65088
81980275, 113770, 55607, 65192
82136526, 113996, 55708, 65296
82292699, 114214, 55808, 65400
82448910, 114418, 55908, 65502
82604295, 114632, 56008, 65604
82761961, 114852, 56108, 65704
82919689, 115055, 56208, 65808
83078478, 115267, 56308, 65908
83232951, 115491, 56408, 66008
83388969, 115705, 56508, 66108
83546660, 115899, 56608, 66210
83703734, 116108, 56708, 66310
83860236, 116329, 56810, 66414
84016000, 116488, 56910, 66514
84172290, 116684, 57010, 66618
84330480, 116887, 57112, 66730
84488495, 117101, 57212, 66886
84644690, 117309, 57312, 67034
84799156, 117515, 57412, 67182
84957510, 117727, 57512, 67332
85112469, 117922, 57612, 67486
85270350, 118122, 57712, 67634
85426784, 118353, 57812, 67782
85582758, 118566, 57912, 67932
85739641, 118795, 58012, 68086
85893382, 119018, 58112, 68234
86050022, 119212, 58212, 68382
86205544, 119402, 58312, 68532
86360296, 119603, 58412, 68686
86517455, 119824, 58518, 68850
86672007, 120028, 58618, 69004
86831302, 120436, 58730, 69424
86989852, 120694, 58843, 69606
87144299, 120952, 58976, 69785
87324348, 121788, 59283, 71995
87482476, 122112, 59530, 72822
87657935, 122868, 59698, 74727
87816839, 123202, 59837, 75438
87991997, 123514, 59947, 75832
88166578, 123928, 60066, 76369
88349779, 124549, 60245, 77894
88508930, 124835, 60368, 78569
88667574, 125062, 60468, 78675
88825361, 125294, 60569, 78793
88982875, 125523, 60676, 78908
89141780, 125716, 60780, 79022
89298340, 125947, 60881, 79127
89455856, 126138, 60990, 79241
89612593, 126338, 61092, 79366
89770130, 126545, 61193, 79472
89927630, 126762, 61295, 79582
90084211, 126995, 61395, 79683
90241042, 127209, 61503, 79800
90400094, 127451, 61613, 79920
90558525, 127677, 61714, 80026
90715614, 127886, 61814, 80126
90871125, 128090, 61920, 80238
91029837, 128289, 62020, 80338
91187649, 128518, 62143, 80469
91345022, 128718, 62243, 80573
91500523, 128933, 62350, 80683
91656020, 129152, 62460, 80795
91814418, 129389, 62563, 80900
91975492, 129616, 62676, 81022
92136750, 129815, 62801, 81153
92298580, 130021, 62933, 81289
92461157, 130247, 63064, 81426
92620957, 130431, 63188, 81564
92782765, 130632, 63308, 81693
92946390, 130821, 63439, 81828
93107348, 131013, 63635, 82033
93264654, 131211, 63771, 82175
93427375, 131419, 63932, 82361
93583858, 131644, 64050, 82483
93739918, 131862, 64165, 82606
93900477, 132250, 64384, 83179
94057852, 132571, 64598, 83524
94213940, 132820, 64720, 83726
94371649, 133080, 64848, 83915
94530003, 133333, 64965, 84080
94687910, 133559, 65065, 84231
94845096, 133774, 65167, 84393
95003750, 133980, 65273, 84545
95160491, 134183, 65389, 84713
95316605, 134403, 65489, 84861
95473677, 134619, 65591, 85019
95631047, 134871, 65696, 85172
95788584, 135111, 65801, 85335
95944945, 135320, 65901, 85485
96103407, 135524, 66003, 85645
96259944, 135747, 66103, 85793
96416913, 135969, 66219, 85957
96573488, 136178, 66319, 86105
96731088, 136402, 66419, 86263
96888140, 136623, 66519, 86411
97043864, 136846, 66619, 86559
97199760, 137057, 66725, 86715
97360126, 137273, 66829, 86877
97517339, 137463, 66933, 87029
97674750, 137672, 67040, 87184
97831193, 137901, 67146, 87340
97987194, 138132, 67254, 87502
98144876, 138367, 67356, 87652
98300998, 138566, 67461, 87805
98454986, 138788, 67561, 87955
98612547, 138985, 67661, 88114
98767665, 139197, 67763, 88264
98924956, 139409, 67863, 88412
99083515, 139616, 67963, 88562
99239878, 139814, 68063, 88716
99394820, 140046, 68179, 88880
99550879, 140275, 68280, 89032
99707272, 140504, 68380, 89182
99865259, 140715, 68480, 89336
100019238, 140937, 68580, 89484
100175226, 141135, 68680, 89632
100332761, 141336, 68780, 89782
100490708, 141572, 68880, 89936
100648015, 141794, 68980, 90084
100806674, 142000, 69080, 90232
100962931, 142218, 69180, 90384
101120093, 142412, 69280, 90536
101278226, 142617, 69381, 90687
101435502, 142845, 69481, 90835
101591146, 143061, 69581, 90987
101748989, 143269, 69681, 91139
101903672, 143475, 69781, 91287
102060607, 143695, 69881, 91435
102215759, 143931, 69981, 91590
102372251, 144169, 70081, 91742
102528764, 144396, 70181, 91890
102686441, 144584, 70281, 92038
102843859, 144780, 70381, 92190
103001178, 145001, 70481, 92342
103159627, 145235, 70581, 92492
103317167, 145459, 70683, 92640
103472016, 145678, 70783, 92796
103627759, 145900, 70898, 92959
103785292, 146099, 70998, 93110
103942983, 146305, 71099, 93258
104100889, 146521, 71199, 93412
104257836, 146742, 71299, 93562
104415174, 146981, 71399, 93710
104573159, 147189, 71499, 93858
104729786, 147400, 71602, 94017
104887498, 147622, 71702, 94167
105043466, 147851, 71802, 94315
105200959, 148049, 71902, 94463
105355396, 148242, 72002, 94617
105512510, 148462, 72103, 94771
105669142, 148686, 72214, 94932
105826500, 148903, 72314, 95080
105981464, 149113, 72414, 95238
106138598, 149340, 72514, 95388
106292544, 149542, 72616, 95540
106448787, 149752, 72716, 95688
106604912, 149974, 72816, 95842
106761849, 150181, 72920, 95996
106920100, 150391, 73020, 96144
107080561, 150691, 73126, 96332
107234439, 150950, 73240, 96492
107390449, 151178, 73340, 96599
107551066, 151607, 73710, 97596
107707322, 151856, 73831, 97897
107863111, 152090, 73935, 98107
108019626, 152346, 74040, 98284
108177222, 152577, 74152, 98448
108335432, 152812, 74254, 98606
108491264, 153045, 74356, 98767
108649292, 153270, 74467, 98936
108805296, 153467, 74570, 99093
108960765, 153660, 74673, 99252
109118427, 153868, 74774, 99415
109276882, 154083, 74874, 99569
109434542, 154337, 74974, 99719
109592333, 154548, 75074, 99867
109748152, 154745, 75174, 100017
109904107, 154982, 75274, 100171
110063306, 155187, 75374, 100319
110220791, 155416, 75474, 100467
110377282, 155626, 75574, 100617
110535030, 155849, 75674, 100772
110691372, 156032, 75774, 100920
110849157, 156234, 75874, 101070
111007356, 156442, 75974, 101235
111163552, 156650, 76074, 101397
111318028, 156848, 76174, 101551
111472884, 157050, 76274, 101701
111630455, 157249, 76374, 101851
111787795, 157459, 76475, 102007
111945273, 157706, 76575, 102166
112101718, 157933, 76675, 102318
112257346, 158147, 76775, 102470
112414405, 158344, 76875, 102624
112572103, 158563, 76975, 102772
112730278, 158801, 77075, 102920
112888106, 159012, 77175, 103070
113042010, 159202, 77275, 103228
113199045, 159435, 77375, 103376
113355682, 159650, 77475, 103524
113512898, 159878, 77575, 103677
113670270, 160096, 77675, 103835
113827496, 160286, 77777, 103987
113981440, 160506, 77877, 104135
114137904, 160725, 77977, 104285
114295357, 160938, 78077, 104439
114453428, 161149, 78187, 104614
114609584, 161347, 78287, 104762
114764707, 161545, 78387, 104912
114922683, 161775, 78487, 105070
115078531, 161998, 78587, 105222
115234884, 162187, 78687, 105370
115388970, 162392, 78787, 105520
115546437, 162606, 78887, 105674
115702170, 162811, 78987, 105822
115856930, 163013, 79087, 105970
116015302, 163233, 79187, 106124
116170325, 163459, 79287, 106281
116326621, 163685, 79387, 106429
116482151, 163902, 79487, 106577
116639686, 164125, 79587, 106727
116794230, 164333, 79687, 106881
116947560, 164543, 79787, 107033
117103132, 164730, 79887, 107183
117258395, 164927, 79987, 107337
117416607, 165153, 80087, 107493
117574531, 165350, 80187, 107641
117730557, 165552, 80287, 107789
117888585, 165796, 80387, 107939
118043873, 165996, 80487, 108093
118200950, 166205, 80587, 108241
118357142, 166433, 80687, 108389
118515483, 166655, 80787, 108539
118672371, 166852, 80887, 108695
118828175, 167069, 80987, 108845
118984117, 167305, 81087, 108993
119138335, 167506, 81187, 109143
119296192, 167702, 81287, 109297
119451807, 167933, 81387, 109445
119609903, 168139, 81487, 109593
119766483, 168353, 81587, 109743
119922839, 168564, 81687, 109897
120079308, 168791, 81787, 110048
120238124, 169185, 81892, 110324
120394058, 169448, 81992, 110449
120549787, 169655, 82092, 110557
120706594, 169883, 82192, 110663
120862720, 170111, 82292, 110769
121020739, 170309, 82392, 110869
121175808, 170545, 82492, 110969
121331508, 170775, 82593, 111074
121486660, 170985, 82727, 111218
121642819, 171189, 82839, 111334
121798061, 171391, 82939, 111434
121955187, 171635, 83041, 111536
122110557, 171840, 83141, 111636
122266953, 172043, 83241, 111736
122424946, 172250, 83341, 111836
122582613, 172468, 83441, 111936
122739226, 172702, 83541, 112042
122893577, 172921, 83641, 112153
123050288, 173128, 83741, 112259
123208280, 173354, 83841, 112363
123363027, 173570, 83941, 112463
123521093, 173806, 84041, 112563
123678859, 174044, 84141, 112663
123833088, 174240, 84241, 112764
123989923, 174444, 84341, 112864
124148019, 174672, 84441, 112964
124304181, 174872, 84541, 113066
124458822, 175078, 84641, 113166
124615631, 175295, 84741, 113266
124773371, 175500, 84841, 113366
124927560, 175713, 84941, 113466
125082645, 175913, 85041, 113566
125239312, 176116, 85141, 113668
125397273, 176346, 85241, 113773
125556766, 176559, 85341, 113877
125714936, 176773, 85441, 113982
125871297, 176967, 85541, 114089
126028354, 177147, 85641, 114189
126186906, 177360, 85741, 114289
126343485, 177594, 85841, 114389
126501131, 177783, 85941, 114489
126657154, 178007, 86041, 114595
126815657, 178220, 86141, 114695
126973093, 178604, 86261, 115120
127130710, 178877, 86371, 115323
127288650, 179102, 86471, 115454
127446670, 179320, 86571, 115600
127604163, 179560, 86671, 115709
127760994, 179772, 86771, 115819
127919054, 179980, 86871, 115923
128076289, 180186, 86971, 116035
128232916, 180387, 87071, 116135
128389615, 180592, 87171, 116235
128545684, 180783, 87271, 116335
128703058, 180992, 87371, 116435
128859986, 181181, 87471, 116535
129018227, 181369, 87571, 116639
129175748, 181580, 87671, 116740
129332606, 181797, 87771, 116840
129489947, 182003, 87871, 116940
129646324, 182208, 87971, 117041
129804702, 182400, 88071, 117141
129962913, 182614, 88171, 117241
130117238, 182815, 88271, 117341
130274922, 183008, 88371, 117441
130433370, 183221, 88471, 117541
130587768, 183442, 88571, 117641
130745505, 183663, 88671, 117741
130900746, 183840, 88773, 117845
131057322, 184054, 88873, 117945
131213554, 184262, 88973, 118045
131369597, 184485, 89073, 118145
131527525, 184707, 89173, 118249
131684099, 184923, 89273, 118351
131841684, 185145, 89373, 118451
131999749, 185363, 89477, 118566
132156597, 185567, 89577, 118666
132314286, 185771, 89677, 118766
132470781, 185982, 89777, 118866
132626151, 186190, 89877, 118966
132784627, 186395, 89977, 119066
132990057, 186598, 90077, 119166
133170899, 186824, 90177, 119266
133335103, 187152, 90290, 119476
133490528, 187390, 90430, 119678
133647653, 187640, 90539, 119792
133804160, 187832, 90647, 119922
133961782, 188058, 90751, 120032
134119629, 188271, 90851, 120134
134276266, 188469, 90952, 120239
134432591, 188696, 91052, 120339
134585718, 188888, 91152, 120439
134743372, 189107, 91252, 120539
134901642, 189327, 91354, 120643
135059412, 189547, 91454, 120743
135216777, 189766, 91554, 120844
135372812, 189956, 91654, 120945
135530380, 190178, 91754, 121049
135686190, 190388, 91854, 121150
135844068, 190602, 91954, 121258
136001427, 190812, 92054, 121358
136158782, 191004, 92154, 121458
136316113, 191238, 92254, 121558
136472602, 191444, 92354, 121658
136630703, 191647, 92454, 121761
136788424, 191870, 92554, 121861
