PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8609152, 21013, 7290, 13061
8753808, 21353, 7390, 13174
8900687, 21816, 7490, 13289
9045894, 22234, 7590, 13396
9190008, 22569, 7690, 13531
9334509, 22873, 7790, 13651
9488315, 23134, 7890, 13753
9646415, 23366, 7990, 13857
9802466, 23598, 8090, 13960
9961879, 23851, 8190, 14066
10119970, 24088, 8290, 14176
10277827, 24317, 8390, 14279
10435379, 24574, 8490, 14382
10593446, 24811, 8590, 14486
10751229, 25031, 8690, 14588
10908899, 25275, 8790, 14693
11067073, 25511, 8890, 14795
11225352, 25731, 8990, 14903
11382792, 25961, 9090, 15005
11540604, 26182, 9190, 15106
11699207, 26405, 9290, 15216
11856510, 26626, 9390, 15321
12014416, 26832, 9490, 15422
12172807, 27052, 9590, 15522
12330503, 27270, 9690, 15626
12488800, 27503, 9790, 15726
12646474, 27756, 9890, 15830
12802822, 27951, 9990, 15930
12960791, 28150, 10090, 16032
13118809, 28388, 10190, 16135
13276993, 28612, 10290, 16236
13434269, 28834, 10390, 16336
13591950, 29046, 10490, 16438
13750331, 29247, 10590, 16538
13908065, 29462, 10690, 16641
14066197, 29701, 10790, 16742
14224742, 29946, 10890, 16847
14381625, 30187, 10990, 16949
14539717, 30395, 11090, 17051
14698071, 30611, 11190, 17154
14855864, 30825, 11290, 17254
15013779, 31033, 11390, 17357
15169958, 31255, 11490, 17457
15328035, 31447, 11590, 17559
15485828, 31642, 11690, 17659
15642108, 31874, 11790, 17764
15798315, 32089, 11890, 17864
15955202, 32327, 11990, 17976
16113062, 32543, 12090, 18077
16270531, 32738, 12190, 18183
16428981, 32956, 12290, 18284
16587000, 33188, 12390, 18392
16744388, 33408, 12490, 18496
16902514, 33654, 12590, 18600
17058729, 33888, 12690, 18703
17216967, 34083, 12790, 18810
17375188, 34329, 12890, 18912
17532832, 34551, 12990, 19015
17690728, 34780, 13090, 19125
17848006, 35008, 13190, 19227
18004950, 35224, 13293, 19336
18162590, 35446, 13393, 19441
18320385, 35647, 13493, 19547
18478693, 35861, 13593, 19649
18636464, 36090, 13693, 19753
18794141, 36290, 13793, 19856
18949092, 36498, 13893, 19959
19109079, 36703, 13993, 20064
19266178, 36908, 14093, 20173
19424715, 37097, 14193, 20274
19582537, 37300, 14293, 20378
19740143, 37529, 14393, 20481
19898497, 37746, 14493, 20587
20056680, 37981, 14593, 20698
20212519, 38168, 14693, 20799
20370658, 38377, 14793, 20900
20528721, 38574, 14893, 21001
20684775, 38808, 14993, 21103
20842827, 39030, 15093, 21203
21003925, 39368, 15193, 21315
21161375, 39684, 15293, 21417
21319436, 39948, 15393, 21530
21479219, 40204, 15493, 21635
21639554, 40656, 15623, 22624
21798348, 40967, 15723, 23008
21956189, 41221, 15823, 23241
22114137, 41484, 15923, 23432
22271771, 41725, 16023, 23615
22429675, 41964, 16123, 23790
22588126, 42188, 16223, 23973
22746032, 42415, 16323, 24152
22903769, 42654, 16423, 24328
23061784, 42913, 16523, 24496
23219730, 43146, 16623, 24668
23376148, 43363, 16723, 24828
23534308, 43589, 16823, 24992
23691744, 43811, 16923, 25144
23847939, 44038, 17023, 25312
24005473, 44277, 17123, 25479
24164559, 44524, 17223, 25642
24321652, 44758, 17323, 25804
24479705, 44999, 17423, 25981
24637756, 45234, 17523, 26143
24795784, 45468, 17623, 26306
24953147, 45695, 17723, 26473
25111933, 45936, 17823, 26647
25269281, 46149, 17923, 26811
25427034, 46361, 18023, 26966
25585575, 46589, 18123, 27123
25742209, 46817, 18223, 27290
25899368, 47031, 18323, 27447
26056745, 47251, 18423, 27609
26214093, 47447, 18523, 27760
26371529, 47675, 18623, 27923
26529688, 47875, 18723, 28079
26686944, 48079, 18823, 28244
26844228, 48311, 18923, 28400
27001801, 48538, 19023, 28571
27159411, 48759, 19123, 28735
27318061, 48994, 19223, 28891
27475488, 49216, 19323, 29046
27633395, 49462, 19423, 29214
27792009, 49698, 19523, 29376
27949524, 49927, 19623, 29536
28107163, 50154, 19723, 29690
28265446, 50405, 19823, 29861
28422689, 50628, 19923, 30022
28580784, 50853, 20023, 30180
28741222, 51102, 20123, 30342
28898794, 51333, 20223, 30512
29055920, 51567, 20323, 30671
29214401, 51817, 20423, 30829
29372272, 52030, 20523, 30989
29530279, 52246, 20623, 31146
29688558, 52460, 20723, 31305
29846086, 52694, 20823, 31459
30004006, 52969, 20923, 31626
30161299, 53231, 21023, 31789
30320216, 53455, 21123, 31945
30477235, 53666, 21223, 32103
30635688, 53883, 21323, 32260
30793821, 54096, 21423, 32423
30951795, 54321, 21523, 32584
31109044, 54547, 21623, 32738
31267692, 54777, 21723, 32894
31423618, 55007, 21823, 33059
31581646, 55223, 21923, 33218
31739591, 55458, 22023, 33372
31897396, 55696, 22123, 33529
32055166, 55932, 22223, 33692
32213111, 56189, 22323, 33850
32371410, 56400, 22423, 34009
32529310, 56625, 22523, 34165
32686960, 56831, 22623, 34335
32844819, 57054, 22723, 34492
33003375, 57265, 22823, 34643
33160724, 57478, 22923, 34799
33319167, 57738, 23023, 34963
33477076, 57980, 23123, 35123
33634169, 58209, 23223, 35279
33792972, 58438, 23323, 35435
33954105, 58723, 23423, 35655
34111702, 59038, 23523, 35858
34269388, 59256, 23623, 35988
34424976, 59481, 23723, 36093
34583893, 59714, 23823, 36206
34741178, 59941, 23923, 36308
34898915, 60189, 24023, 36414
35056639, 60415, 24123, 36521
35215218, 60623, 24223, 36636
35371545, 60847, 24323, 36754
35528940, 61084, 24423, 36859
35687760, 61284, 24523, 36967
35845029, 61497, 24623, 37078
36002959, 61685, 24723, 37182
36161318, 61901, 24823, 37287
36318928, 62107, 24923, 37394
36475230, 62331, 25023, 37496
36632837, 62562, 25123, 37605
36789826, 62795, 25223, 37711
36947786, 63048, 25323, 37816
37104981, 63283, 25423, 37922
37263834, 63512, 25523, 38055
37421499, 63761, 25623, 38203
37579227, 63977, 25723, 38360
37736416, 64193, 25823, 38513
37890587, 64412, 25923, 38667
38048209, 64626, 26023, 38815
38204472, 64845, 26123, 38964
38363033, 65075, 26223, 39121
38520365, 65282, 26323, 39275
38678322, 65495, 26423, 39423
38834086, 65723, 26523, 39572
38991225, 65938, 26623, 39722
39149196, 66170, 26723, 39876
39306888, 66391, 26823, 40024
39464881, 66622, 26923, 40178
39622748, 66864, 27023, 40343
39781843, 67108, 27123, 40497
39940550, 67299, 27223, 40647
40098506, 67521, 27323, 40798
40255797, 67756, 27423, 40949
40414242, 67980, 27523, 41105
40572283, 68191, 27623, 41255
40729648, 68407, 27723, 41408
40888056, 68642, 27823, 41560
41045794, 68863, 27923, 41717
41203804, 69081, 28023, 41865
41361421, 69313, 28123, 42015
41519967, 69541, 28223, 42167
41677315, 69742, 28323, 42323
41834893, 69958, 28423, 42474
41993336, 70180, 28523, 42624
42151069, 70385, 28623, 42775
42309451, 70589, 28723, 42929
42467399, 70796, 28823, 43078
42624759, 71012, 28923, 43226
42782673, 71219, 29023, 43377
42941184, 71440, 29123, 43543
43099038, 71676, 29223, 43694
43257071, 72093, 29324, 44039
43414523, 72374, 29426, 44235
43572475, 72619, 29526, 44373
43731152, 72883, 29626, 44496
43890023, 73101, 29726, 44618
44048069, 73322, 29826, 44722
44206261, 73542, 29926, 44829
44363738, 73767, 30029, 44941
44521664, 73994, 30129, 45046
44678129, 74201, 30229, 45155
44835992, 74417, 30329, 45261
44994044, 74640, 30429, 45365
45152349, 74877, 30529, 45472
45310013, 75091, 30629, 45581
45467561, 75331, 30729, 45696
45626140, 75559, 30829, 45803
45783896, 75786, 30929, 45914
45941198, 75990, 31029, 46022
46097818, 76249, 31129, 46143
46255755, 76458, 31229, 46247
46413570, 76666, 31329, 46362
46571309, 76885, 31429, 46469
46729928, 77086, 31529, 46571
46887671, 77283, 31629, 46674
47045537, 77519, 31729, 46777
47203835, 77909, 31865, 47062
47361802, 78216, 31967, 47262
47519450, 78474, 32067, 47392
47677445, 78749, 32167, 47522
47837293, 78994, 32301, 47675
47995030, 79254, 32401, 47812
48149890, 79498, 32501, 47933
48308302, 79749, 32601, 48045
48465735, 79990, 32701, 48154
48621895, 80214, 32801, 48262
48779864, 80428, 32901, 48376
48938555, 80653, 33001, 48491
49094433, 80884, 33101, 48594
49250489, 81121, 33201, 48696
49408991, 81354, 33301, 48798
49568000, 81584, 33401, 48903
49725880, 81834, 33501, 49014
49883933, 82076, 33601, 49121
50042040, 82293, 33701, 49226
50199608, 82516, 33801, 49327
50357705, 82726, 33901, 49430
50515847, 82967, 34001, 49536
50673199, 83198, 34101, 49637
50832693, 83425, 34201, 49740
50990780, 83666, 34301, 49843
51148562, 83902, 34401, 49945
51306475, 84129, 34501, 50048
51464997, 84349, 34601, 50152
51622879, 84585, 34701, 50252
51780364, 84844, 34804, 50356
51938631, 85077, 34904, 50456
52096164, 85304, 35004, 50560
52254236, 85552, 35108, 50670
52412688, 85797, 35208, 50771
52571833, 86048, 35308, 50882
52729324, 86260, 35408, 51009
52887826, 86487, 35508, 51161
53045603, 86727, 35608, 51312
53201692, 86947, 35708, 51467
53359425, 87184, 35808, 51616
53517761, 87395, 35908, 51768
53674237, 87613, 36008, 51925
53831938, 87838, 36108, 52082
53990020, 88050, 36208, 52230
54148137, 88260, 36308, 52379
54305678, 88496, 36408, 52538
54463864, 88703, 36508, 52709
54621848, 88967, 36608, 52868
54779100, 89184, 36708, 53020
54937623, 89410, 36808, 53184
55095662, 89635, 36908, 53350
55253131, 89870, 37008, 53508
55411310, 90115, 37108, 53660
55567418, 90327, 37208, 53814
55725504, 90535, 37308, 53972
55882910, 90747, 37408, 54131
56041424, 90956, 37508, 54281
56197243, 91170, 37608, 54433
56355622, 91395, 37708, 54587
56513531, 91608, 37808, 54737
56671474, 91816, 37908, 54887
56829526, 92029, 38008, 55038
56986969, 92231, 38108, 55194
57143560, 92443, 38208, 55349
57300473, 92656, 38308, 55497
57457333, 92871, 38408, 55648
57615762, 93085, 38508, 55805
57773501, 93313, 38608, 55955
57932000, 93527, 38708, 56103
58089914, 93738, 38808, 56254
58247779, 93995, 38908, 56410
58402771, 94218, 39008, 56560
58560130, 94438, 39108, 56708
58718370, 94668, 39208, 56864
58874567, 94872, 39308, 57019
59032112, 95101, 39408, 57168
59190731, 95344, 39508, 57318
59348062, 95558, 39608, 57468
59506019, 95760, 39708, 57623
59662024, 95952, 39808, 57774
59820846, 96143, 39908, 57924
59978400, 96343, 40008, 58076
60136057, 96581, 40108, 58231
60300047, 96921, 40208, 58389
60457875, 97241, 40308, 58577
60616274, 97490, 40408, 58691
60773582, 97732, 40508, 58805
60931995, 97960, 40608, 58912
61088685, 98210, 40708, 59025
61246233, 98456, 40808, 59125
61403848, 98692, 40908, 59237
61562357, 98926, 41008, 59338
61719451, 99133, 41108, 59449
61875855, 99342, 41208, 59554
62033937, 99556, 41308, 59668
62190807, 99793, 41408, 59773
62348599, 100034, 41508, 59889
62506162, 100255, 41608, 59996
62664233, 100482, 41708, 60099
62820434, 100696, 41808, 60201
62978365, 100911, 41908, 60313
63133534, 101126, 42008, 60418
63291485, 101344, 42108, 60523
63448995, 101557, 42208, 60625
63606725, 101738, 42308, 60732
63764941, 101964, 42408, 60847
63922595, 102154, 42508, 60951
64080759, 102367, 42608, 61059
64239009, 102567, 42708, 61159
64396895, 102805, 42808, 61278
64554962, 103035, 42908, 61380
64711665, 103412, 43012, 61768
64869548, 103705, 43112, 62023
65029423, 103965, 43212, 62175
65185182, 104213, 43312, 62312
65341942, 104444, 43412, 62441
65499244, 104674, 43512, 62549
65657914, 104906, 43612, 62665
65815337, 105128, 43718, 62773
65971761, 105335, 43824, 62886
66129830, 105576, 43928, 63005
66287661, 105819, 44028, 63113
66444959, 106036, 44128, 63222
66599974, 106256, 44228, 63327
66757179, 106496, 44328, 63440
66914703, 106706, 44428, 63542
67072386, 106918, 44528, 63646
67230712, 107141, 44628, 63760
67387094, 107355, 44728, 63870
67544568, 107561, 44828, 63976
67699935, 107767, 44928, 64077
67857949, 107955, 45028, 64188
68015587, 108193, 45128, 64312
68173815, 108404, 45228, 64469
68331493, 108613, 45328, 64619
68486798, 108857, 45428, 64779
68644399, 109095, 45528, 64936
68801715, 109305, 45628, 65092
68959939, 109514, 45728, 65249
69117760, 109749, 45828, 65401
69275321, 109983, 45928, 65556
69434028, 110208, 46028, 65714
69591516, 110412, 46128, 65864
69748817, 110634, 46228, 66017
69906366, 110855, 46328, 66171
70063733, 111093, 46428, 66331
70219677, 111316, 46528, 66483
70377874, 111546, 46628, 66635
70536361, 111777, 46728, 66790
70694073, 112013, 46828, 66945
70851614, 112207, 46928, 67095
71010046, 112420, 47028, 67245
71165784, 112641, 47128, 67402
71322587, 112862, 47228, 67557
71478094, 113071, 47328, 67706
71632496, 113270, 47428, 67857
71790042, 113471, 47528, 68012
71947374, 113658, 47628, 68166
72105115, 113871, 47728, 68318
72262351, 114086, 47828, 68467
72418752, 114311, 47928, 68623
72576289, 114538, 48028, 68778
72731327, 114789, 48128, 68928
72888915, 115006, 48228, 69080
73045586, 115229, 48328, 69235
73203267, 115463, 48428, 69389
73361459, 115716, 48528, 69540
73518980, 115975, 48628, 69651
73677700, 116235, 48728, 69778
73835122, 116493, 48828, 69878
73990833, 116770, 48928, 69978
74148206, 117011, 49028, 70078
74306422, 117228, 49128, 70178
74462700, 117449, 49228, 70278
74620059, 117680, 49328, 70379
74778512, 117906, 49428, 70479
74935721, 118158, 49528, 70579
75094095, 118395, 49628, 70680
75250260, 118601, 49728, 70781
75408617, 118795, 49828, 70881
75565925, 119005, 49928, 70981
75723432, 119242, 50028, 71081
75879933, 119489, 50128, 71181
76037231, 119737, 50228, 71281
76195000, 119955, 50328, 71381
76352819, 120186, 50428, 71482
76509047, 120406, 50528, 71583
76665508, 120613, 50628, 71684
76822824, 120839, 50728, 71784
76979758, 121046, 50828, 71884
77137684, 121252, 50928, 71984
77295637, 121474, 51028, 72084
77453569, 121687, 51128, 72185
77611315, 121878, 51228, 72286
77767812, 122093, 51328, 72388
77926070, 122338, 51428, 72492
78083976, 122585, 51528, 72602
78241681, 122803, 51628, 72704
78399382, 123029, 51728, 72811
78557713, 123230, 51828, 72918
78715530, 123447, 51928, 73028
78872857, 123700, 52028, 73133
79029857, 123921, 52128, 73236
79187675, 124147, 52228, 73337
79345345, 124374, 52328, 73438
79503180, 124600, 52428, 73538
79659843, 124805, 52528, 73638
79817452, 125061, 52628, 73738
79975498, 125271, 52728, 73838
80133597, 125491, 52828, 73939
80291133, 125683, 52928, 74040
80446968, 125874, 53028, 74141
80603975, 126097, 53128, 74273
80762532, 126334, 53228, 74378
80920223, 126555, 53328, 74483
81077409, 126783, 53428, 74583
81236207, 127016, 53528, 74687
81393728, 127228, 53628, 74788
81551001, 127436, 53728, 74890
81707991, 127655, 53828, 74992
81864495, 127866, 53928, 75093
82022397, 128120, 54028, 75196
82178686, 128334, 54128, 75298
82335408, 128560, 54228, 75398
82492989, 128748, 54328, 75498
82650494, 128968, 54428, 75598
82808815, 129197, 54528, 75698
82967279, 129413, 54628, 75798
83125033, 129644, 54728, 75898
83282886, 129866, 54828, 76001
83440960, 130088, 54928, 76102
83597786, 130331, 55028, 76210
83754662, 130568, 55128, 76311
83912988, 130796, 55228, 76411
84070319, 131035, 55328, 76512
84228010, 131273, 55428, 76612
84386835, 131514, 55528, 76712
84544343, 131765, 55628, 76812
84701870, 131972, 55728, 76913
84857826, 132200, 55828, 77013
85014894, 132409, 55928, 77113
85172990, 132633, 56028, 77225
85329392, 132853, 56128, 77326
85488422, 133223, 56228, 77603
85646025, 133526, 56328, 77792
85804531, 133791, 56428, 77956
85962370, 134043, 56528, 78124
86118196, 134302, 56628, 78278
86276372, 134549, 56728, 78427
86434316, 134799, 56828, 78572
86592738, 135087, 56928, 78721
86750770, 135369, 57028, 78843
86908629, 135620, 57128, 78943
87065735, 135850, 57228, 79053
87223062, 136062, 57328, 79153
87380806, 136292, 57428, 79256
87538274, 136546, 57528, 79363
87696133, 136774, 57628, 79463
87853126, 136981, 57728, 79563
88010698, 137181, 57828, 79665
88166720, 137401, 57928, 79765
88325287, 137628, 58028, 79865
88482763, 137849, 58128, 79965
88640685, 138084, 58228, 80065
88798881, 138307, 58328, 80165
88956481, 138532, 58428, 80265
89114458, 138755, 58528, 80366
89271916, 138995, 58628, 80467
89429155, 139215, 58728, 80567
89586809, 139445, 58828, 80668
89743039, 139659, 58928, 80769
89899503, 139883, 59028, 80869
90057799, 140095, 59128, 80970
90215463, 140302, 59228, 81070
90372760, 140508, 59328, 81170
90531213, 140717, 59428, 81271
90689252, 140937, 59528, 81372
90846798, 141174, 59628, 81473
91005160, 141393, 59728, 81574
91161957, 141607, 59828, 81674
91318920, 141831, 59928, 81774
91477560, 142080, 60028, 81875
91635078, 142293, 60128, 81975
91791640, 142524, 60228, 82076
91948723, 142744, 60328, 82176
92105638, 142951, 60428, 82276
92263902, 143189, 60528, 82380
92421430, 143406, 60628, 82487
92579405, 143624, 60728, 82590
92737315, 143870, 60828, 82692
92895056, 144092, 60928, 82800
93053195, 144297, 61028, 82906
93209872, 144550, 61128, 83011
93368978, 144788, 61228, 83115
93527172, 145025, 61328, 83217
93685245, 145257, 61428, 83317
93842486, 145494, 61528, 83417
94000372, 145719, 61628, 83517
94157339, 145951, 61728, 83620
94314987, 146183, 61828, 83726
94472476, 146400, 61928, 83833
94629686, 146625, 62028, 83933
94786959, 146843, 62128, 84033
94944698, 147049, 62228, 84133
95103494, 147297, 62328, 84233
95259689, 147498, 62428, 84380
95417310, 147719, 62528, 84528
95575489, 147977, 62628, 84670
95733556, 148214, 62728, 84813
95890970, 148466, 62828, 84957
96048379, 148687, 62928, 85105
96205830, 148923, 63028, 85252
96363384, 149172, 63128, 85397
96520902, 149416, 63228, 85541
96679205, 149639, 63328, 85691
96836750, 149880, 63428, 85841
96994639, 150109, 63528, 85992
97152487, 150321, 63628, 86136
97309562, 150536, 63728, 86285
97467257, 150773, 63828, 86432
97624936, 150986, 63928, 86577
97783008, 151202, 64028, 86723
97941475, 151426, 64128, 86872
98098609, 151642, 64228, 87015
98255816, 151862, 64328, 87158
98413491, 152085, 64428, 87306
98570878, 152312, 64528, 87461
98728853, 152554, 64628, 87603
98885279, 152783, 64728, 87748
99042985, 153016, 64828, 87892
99201003, 153247, 64928, 88042
99359361, 153474, 65028, 88187
99517210, 153670, 65128, 88329
99671784, 153891, 65228, 88474
99828989, 154167, 65328, 88640
99985113, 154449, 65432, 88813
100142650, 154684, 65532, 88960
100300930, 154923, 65632, 89110
100459057, 155163, 65732, 89263
100616622, 155388, 65832, 89408
100773567, 155627, 65932, 89550
100930753, 155857, 66032, 89699
101088902, 156105, 66132, 89847
101245002, 156366, 66232, 89991
101402204, 156593, 66332, 90133
101559735, 156818, 66432, 90281
101717822, 157087, 66532, 90428
101875334, 157344, 66632, 90578
102033359, 157571, 66732, 90724
102191201, 157777, 66832, 90874
102348815, 158009, 66932, 91024
102505374, 158240, 67032, 91168
102663255, 158485, 67132, 91321
102821103, 158692, 67232, 91467
102979256, 158919, 67332, 91616
103134087, 159155, 67432, 91761
103291429, 159370, 67532, 91904
103449263, 159582, 67632, 92055
103606145, 159809, 67732, 92200
103764223, 160041, 67832, 92349
103922019, 160297, 67932, 92497
104080080, 160542, 68032, 92645
104238088, 160773, 68132, 92791
104395789, 161003, 68232, 92934
104552628, 161270, 68332, 93077
104709088, 161480, 68432, 93228
104866213, 161691, 68532, 93372
105023038, 161916, 68632, 93517
105180944, 162133, 68732, 93660
105337536, 162375, 68832, 93808
105493540, 162604, 68932, 93955
105650823, 162833, 69032, 94099
105807861, 163065, 69132, 94242
105965424, 163313, 69232, 94393
106125568, 163692, 69335, 94669
106283257, 163970, 69437, 94854
106439759, 164210, 69537, 94979
106597368, 164459, 69637, 95111
106755888, 164706, 69737, 95234
106913209, 164924, 69837, 95339
107071190, 165154, 69937, 95444
107228975, 165386, 70037, 95550
107386873, 165606, 70137, 95658
107545001, 165813, 70237, 95765
107702903, 166053, 70337, 95872
107860444, 166276, 70437, 95980
108016438, 166538, 70537, 96087
108173766, 166767, 70637, 96189
108331698, 167004, 70737, 96294
108488952, 167246, 70837, 96404
108647528, 167472, 70937, 96507
108805229, 167692, 71037, 96611
108961808, 167947, 71137, 96716
109120137, 168164, 71237, 96820
109277435, 168373, 71337, 96923
109435362, 168602, 71437, 97025
109593758, 168832, 71537, 97128
109751195, 169037, 71637, 97231
109907227, 169256, 71737, 97332
110063851, 169465, 71837, 97433
110222319, 169680, 71937, 97538
110378004, 169876, 72037, 97639
110535987, 170090, 72137, 97741
110694114, 170290, 72237, 97842
110852112, 170510, 72337, 97944
111009386, 170736, 72437, 98046
111167279, 170961, 72537, 98148
111326162, 171200, 72637, 98250
111483670, 171428, 72737, 98354
111641477, 171645, 72837, 98455
111796298, 171854, 72937, 98558
111954571, 172068, 73037, 98659
112112298, 172296, 73137, 98761
112269458, 172509, 73237, 98863
112427999, 172738, 73337, 98964
112585878, 172978, 73437, 99071
112743475, 173231, 73537, 99177
112903301, 173485, 73637, 99283
113059280, 173741, 73737, 99406
113215920, 173978, 73837, 99512
113373973, 174208, 73937, 99612
113531833, 174443, 74037, 99712
113689267, 174658, 74137, 99812
113847682, 174905, 74237, 99912
114005896, 175125, 74337, 100012
114163367, 175353, 74437, 100112
114321618, 175571, 74537, 100212
114479339, 175792, 74637, 100312
114636936, 176032, 74737, 100412
114795495, 176246, 74837, 100512
114952903, 176486, 74937, 100612
115110844, 176706, 75037, 100712
115267265, 176949, 75137, 100812
115425091, 177157, 75237, 100912
115582846, 177369, 75337, 101018
115740678, 177597, 75437, 101118
115899428, 177801, 75537, 101218
116057111, 177995, 75637, 101318
116214843, 178199, 75737, 101418
116373042, 178419, 75837, 101521
116530778, 178643, 75937, 101625
116688333, 178874, 76037, 101728
116845721, 179107, 76137, 101831
117003111, 179339, 76237, 101931
117160666, 179553, 76337, 102036
117317074, 179795, 76437, 102136
117475407, 180010, 76537, 102237
117629816, 180246, 76637, 102337
117787781, 180482, 76737, 102438
117945949, 180722, 76837, 102539
118103496, 180956, 76937, 102639
118258183, 181173, 77037, 102743
118414398, 181353, 77137, 102843
118572727, 181570, 77237, 102944
118730853, 181794, 77337, 103044
118888429, 181997, 77437, 103145
119045683, 182227, 77537, 103247
119204370, 182469, 77637, 103348
119362065, 182686, 77737, 103449
119518311, 182912, 77837, 103549
119676572, 183108, 77937, 103651
119834592, 183332, 78037, 103752
119992330, 183539, 78137, 103853
120150632, 183760, 78237, 103954
120308367, 183974, 78337, 104055
120466316, 184193, 78437, 104156
120624144, 184403, 78537, 104257
120782468, 184626, 78637, 104359
120939829, 184888, 78737, 104460
121097813, 185129, 78837, 104560
121254212, 185356, 78937, 104674
121411874, 185603, 79037, 104775
121568375, 185833, 79137, 104888
121726866, 186061, 79237, 105023
121884563, 186266, 79337, 105153
122042390, 186486, 79437, 105284
122200625, 186690, 79537, 105415
122358125, 186932, 79637, 105549
122517402, 187194, 79737, 105680
122675929, 187469, 79837, 105810
122831812, 187682, 79937, 105942
122989950, 187912, 80037, 106076
123147475, 188155, 80137, 106207
123306129, 188371, 80237, 106337
123463504, 188605, 80337, 106468
123621840, 188850, 80437, 106602
123777830, 189070, 80537, 106733
123935976, 189274, 80637, 106867
124091667, 189496, 80737, 106998
124249580, 189724, 80837, 107141
124406292, 189947, 80937, 107275
124564281, 190182, 81037, 107411
124720028, 190395, 81137, 107546
124877444, 190602, 81237, 107688
125034777, 190821, 81337, 107823
125192983, 191026, 81437, 107957
125350706, 191238, 81537, 108088
125509024, 191474, 81637, 108225
125665010, 191712, 81737, 108366
125824555, 192100, 81837, 108550
125982414, 192416, 81937, 108709
126141175, 192705, 82037, 108821
126299144, 192971, 82137, 108944
126456955, 193219, 82237, 109054
126614316, 193468, 82337, 109158
126772794, 193708, 82437, 109258
126929522, 193944, 82537, 109362
127086543, 194163, 82637, 109466
127245111, 194405, 82737, 109578
127402487, 194601, 82837, 109683
127560372, 194823, 82937, 109783
127717440, 195060, 83037, 109884
127874859, 195295, 83137, 109988
128032621, 195522, 83237, 110100
128189941, 195784, 83337, 110200
128347062, 196012, 83437, 110302
128503228, 196213, 83537, 110403
128661095, 196442, 83637, 110503
128819793, 196683, 83737, 110611
128974576, 196907, 83837, 110711
129130755, 197135, 83937, 110813
129288419, 197358, 84037, 110916
129446577, 197590, 84137, 111020
129603991, 197822, 84237, 111131
129762045, 198050, 84337, 111237
129920400, 198283, 84437, 111337
130078320, 198541, 84537, 111439
130235499, 198747, 84637, 111541
130394057, 198969, 84737, 111641
130551607, 199225, 84837, 111744
130707858, 199447, 84937, 111849
130865425, 199675, 85037, 111953
131022406, 199912, 85137, 112063
131177264, 200158, 85237, 112163
131331937, 200374, 85337, 112265
131489954, 200584, 85437, 112365
131644717, 200797, 85537, 112466
131801423, 201012, 85637, 112568
131958803, 201261, 85737, 112673
132113734, 201492, 85837, 112777
132271954, 201725, 85937, 112879
132430384, 201948, 86037, 112980
132587052, 202180, 86137, 113080
132745488, 202404, 86237, 113183
132903278, 202640, 86337, 113283
133060673, 202870, 86437, 113384
133218573, 203128, 86537, 113485
133375630, 203345, 86637, 113585
133531907, 203594, 86737, 113687
133689781, 203815, 86837, 113787
133848028, 204052, 86937, 113889
134005648, 204279, 87037, 113991
134163832, 204476, 87137, 114091
134321577, 204697, 87237, 114191
134478446, 204915, 87337, 114295
134635199, 205143, 87437, 114397
134793309, 205348, 87537, 114499
134951825, 205575, 87637, 114601
135108583, 205807, 87737, 114701
135265720, 206003, 87837, 114804
135423883, 206213, 87937, 114909
135581485, 206442, 88037, 115011
135739328, 206633, 88137, 115121
135896165, 206867, 88237, 115251
