PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11287637, 20123, 9393, 18097
11445120, 20383, 9493, 18205
11602666, 20649, 9593, 18307
11759917, 20906, 9693, 18412
11917943, 21160, 9793, 18521
12075691, 21411, 9893, 18628
12230195, 21654, 9993, 18734
12385808, 21878, 10093, 18838
12541820, 22126, 10193, 18949
12698126, 22351, 10293, 19053
12852803, 22602, 10393, 19155
13010783, 22834, 10493, 19257
13167381, 23070, 10593, 19361
13325357, 23292, 10693, 19467
13482890, 23552, 10793, 19567
13640807, 23787, 10893, 19669
13798312, 24025, 10993, 19775
13955249, 24264, 11095, 19887
14111479, 24512, 11195, 19995
14269380, 24746, 11295, 20100
14426529, 24977, 11395, 20204
14583514, 25230, 11495, 20308
14741488, 25488, 11595, 20412
14898686, 25742, 11696, 20525
15055787, 25987, 11796, 20629
15212428, 26216, 11896, 20737
15367522, 26462, 11996, 20839
15527023, 26706, 12096, 20953
15683636, 26962, 12196, 21067
15841959, 27196, 12296, 21169
15996855, 27437, 12396, 21277
16153953, 27686, 12496, 21387
16311568, 27933, 12596, 21501
16469346, 28192, 12696, 21603
16626505, 28450, 12796, 21708
16783613, 28709, 12896, 21814
16939750, 28946, 12996, 21920
17097115, 29182, 13096, 22031
17254966, 29415, 13196, 22139
17412090, 29664, 13296, 22247
17569853, 29898, 13396, 22351
17724683, 30127, 13496, 22459
17883100, 30371, 13596, 22561
18039363, 30583, 13696, 22674
18201574, 30883, 13800, 22889
18444418, 31347, 13921, 23207
18655615, 31764, 14037, 23587
18810593, 32073, 14153, 23903
18967871, 32324, 14271, 24108
19124544, 32588, 14389, 24282
19280523, 32836, 14501, 24433
19437283, 33094, 14611, 24587
19593187, 33351, 14716, 24715
19750303, 33597, 14822, 24857
19906012, 33857, 14930, 25016
20062329, 34095, 15034, 25136
20220138, 34317, 15140, 25252
20375891, 34549, 15244, 25372
20530488, 34784, 15352, 25488
20688216, 35012, 15452, 25604
20845643, 35270, 15556, 25729
20999549, 35484, 15658, 25860
21157566, 35725, 15760, 25982
21313579, 35966, 15862, 26099
21469418, 36227, 15968, 26216
21627758, 36466, 16068, 26326
21785595, 36684, 16168, 26436
21941284, 36889, 16268, 26538
22100046, 37173, 16368, 26653
22258238, 37404, 16468, 26757
22416099, 37651, 16568, 26859
22575662, 37891, 16687, 26985
22730032, 38116, 16787, 27087
22887879, 38542, 16992, 28301
23045203, 38854, 17105, 28698
23204197, 39142, 17219, 28958
23360193, 39403, 17319, 29153
23516205, 39661, 17421, 29347
23673062, 39924, 17533, 29531
23829648, 40187, 17645, 29720
23984094, 40448, 17759, 29934
24141903, 40707, 17874, 30117
24298616, 40945, 17979, 30295
24455058, 41196, 18079, 30467
24611257, 41485, 18181, 30655
24767073, 41721, 18281, 30818
24923929, 41978, 18385, 30980
25078699, 42218, 18485, 31148
25236839, 42471, 18585, 31304
25394321, 42697, 18685, 31457
25551663, 42918, 18785, 31618
25707884, 43115, 18885, 31783
25865571, 43359, 18985, 31964
26022524, 43602, 19085, 32130
26178249, 43847, 19185, 32295
26336109, 44119, 19285, 32461
26492008, 44357, 19385, 32640
26648185, 44565, 19485, 32798
26805198, 44801, 19587, 32961
26959924, 45020, 19690, 33135
27117698, 45263, 19790, 33292
27275760, 45506, 19890, 33457
27431974, 45745, 19990, 33618
27587000, 45991, 20090, 33789
27742717, 46243, 20193, 33956
27901420, 46497, 20293, 34110
28059239, 46738, 20393, 34274
28216362, 47006, 20493, 34441
28372706, 47260, 20593, 34599
28529523, 47524, 20693, 34771
28687506, 47740, 20793, 34935
28844695, 47977, 20897, 35109
29001994, 48215, 20997, 35273
29159417, 48462, 21097, 35431
29314508, 48683, 21197, 35589
29471784, 48955, 21297, 35763
29630595, 49215, 21397, 35926
29786670, 49490, 21497, 36092
29944182, 49748, 21597, 36254
30100692, 50004, 21697, 36415
30259047, 50235, 21797, 36571
30416440, 50475, 21897, 36733
30572923, 50716, 21997, 36901
30731349, 50995, 22097, 37071
30885626, 51204, 22197, 37242
31041883, 51437, 22297, 37402
31286566, 51716, 22400, 37657
31443831, 52029, 22509, 37931
31600917, 52288, 22612, 38125
31758667, 52539, 22714, 38291
31916123, 52798, 22818, 38473
32072028, 53067, 22920, 38658
32229111, 53309, 23022, 38827
32385245, 53546, 23122, 38984
32543606, 53803, 23224, 39146
32701728, 54053, 23329, 39310
32859390, 54288, 23434, 39473
33017386, 54523, 23540, 39627
33175535, 54770, 23646, 39781
33331708, 55010, 23752, 39940
33488976, 55251, 23856, 40133
33647840, 55488, 23974, 40281
33803390, 55732, 24080, 40400
33960026, 55962, 24184, 40519
34116594, 56198, 24288, 40630
34274706, 56427, 24392, 40738
34429411, 56642, 24496, 40855
34585248, 56889, 24600, 40976
34742712, 57141, 24702, 41090
34898929, 57358, 24804, 41204
35056039, 57621, 24906, 41309
35210819, 57845, 25008, 41412
35368632, 58105, 25109, 41575
35522369, 58325, 25209, 41729
35677291, 58563, 25309, 41883
35835020, 58802, 25409, 42041
35991091, 59061, 25509, 42203
36148127, 59291, 25609, 42358
36305656, 59556, 25709, 42512
36462083, 59793, 25809, 42663
36619532, 60023, 25909, 42822
36776583, 60264, 26009, 42986
36934475, 60499, 26109, 43135
37089191, 60727, 26209, 43291
37246856, 60983, 26309, 43445
37403739, 61244, 26409, 43603
37561202, 61483, 26509, 43761
37718440, 61697, 26609, 43911
37877488, 61922, 26709, 44065
38034669, 62167, 26809, 44230
38192724, 62404, 26909, 44380
38350826, 62644, 27009, 44542
38507702, 62902, 27109, 44698
38664593, 63154, 27209, 44861
38819036, 63401, 27309, 45018
38976270, 63664, 27415, 45184
39133252, 63895, 27519, 45346
39290591, 64145, 27619, 45504
39448383, 64385, 27719, 45658
39607988, 64633, 27821, 45820
39766051, 64862, 27921, 45978
39924100, 65111, 28021, 46146
40081396, 65351, 28121, 46294
40238110, 65602, 28221, 46445
40395633, 65835, 28329, 46612
40552627, 66065, 28429, 46764
40710205, 66292, 28529, 46921
40865909, 66513, 28629, 47074
41022700, 66746, 28729, 47234
41179782, 67006, 28832, 47401
41336728, 67245, 28936, 47558
41491817, 67481, 29040, 47713
41648716, 67733, 29144, 47882
41804839, 67988, 29246, 48040
41964222, 68232, 29348, 48200
42119227, 68463, 29450, 48358
42277704, 68699, 29554, 48518
42432455, 68940, 29654, 48678
42590043, 69188, 29760, 48839
42746877, 69444, 29866, 49007
42905917, 69685, 29975, 49170
43064152, 69925, 30080, 49331
43220929, 70185, 30186, 49496
43378105, 70440, 30286, 49656
43534353, 70681, 30391, 49820
43690204, 70919, 30495, 49981
43847683, 71185, 30598, 50140
44009455, 71426, 30715, 50333
44169075, 71676, 30864, 50558
44333620, 72069, 31048, 51087
44499164, 72440, 31178, 51305
44661404, 72767, 31334, 51528
44822803, 73028, 31470, 51709
44983756, 73283, 31593, 51857
45142796, 73517, 31712, 52010
45299944, 73763, 31817, 52127
45457032, 74021, 31936, 52270
45614447, 74275, 32082, 52429
45769604, 74518, 32202, 52566
45926727, 74770, 32307, 52698
46081981, 74990, 32411, 52817
46236069, 75218, 32531, 52959
46395063, 75451, 32643, 53072
46550104, 75674, 32748, 53195
46706938, 75934, 32861, 53325
46866147, 76183, 32970, 53446
47023275, 76400, 33075, 53556
47182457, 76658, 33179, 53682
47339775, 76895, 33287, 53804
47497903, 77132, 33389, 53913
47656035, 77362, 33491, 54029
47810335, 77597, 33597, 54139
47968262, 77848, 33699, 54253
48126184, 78084, 33804, 54376
48284710, 78321, 33904, 54478
48440793, 78559, 34008, 54590
48598433, 78832, 34108, 54705
48755273, 79056, 34212, 54818
48911585, 79283, 34312, 54930
49066558, 79538, 34412, 55043
49223932, 79778, 34512, 55159
49382250, 80039, 34614, 55266
49539696, 80273, 34717, 55375
49697630, 80534, 34819, 55483
49854634, 80787, 34921, 55596
50012035, 81037, 35023, 55702
50166730, 81264, 35124, 55805
50325268, 81512, 35225, 55920
50483344, 81752, 35327, 56028
50640518, 81998, 35429, 56144
50797229, 82204, 35529, 56244
50955287, 82446, 35629, 56347
51112860, 82689, 35729, 56453
51270668, 82923, 35829, 56561
51428245, 83146, 35929, 56671
51585576, 83387, 36029, 56777
51743125, 83634, 36134, 56887
51900593, 83854, 36234, 56989
52059259, 84111, 36334, 57095
52216969, 84339, 36434, 57203
52374621, 84570, 36536, 57309
52532757, 84812, 36636, 57410
52689573, 85045, 36736, 57516
52846661, 85274, 36836, 57627
53004469, 85524, 36936, 57731
53161404, 85784, 37038, 57835
53318926, 86013, 37138, 57944
53477051, 86271, 37238, 58051
53633559, 86491, 37339, 58152
53791420, 86750, 37441, 58254
53949306, 87001, 37541, 58358
54105689, 87229, 37641, 58465
54263645, 87464, 37741, 58574
54421583, 87716, 37844, 58684
54578861, 87942, 37944, 58788
54737756, 88197, 38044, 58892
54893681, 88431, 38144, 58995
55051069, 88633, 38266, 59123
55208654, 88846, 38371, 59294
55366040, 89077, 38475, 59454
55523277, 89334, 38575, 59609
55679545, 89588, 38675, 59763
55836847, 89813, 38780, 59928
55994298, 90047, 38880, 60086
56151972, 90260, 38980, 60243
56308930, 90506, 39080, 60392
56466502, 90735, 39180, 60550
56624857, 90970, 39280, 60706
56781582, 91227, 39380, 60864
56936117, 91480, 39480, 61018
57092040, 91706, 39580, 61180
57249280, 91946, 39680, 61339
57404126, 92185, 39780, 61491
57561255, 92419, 39880, 61641
57719489, 92851, 40015, 61955
57876111, 93157, 40146, 62172
58032782, 93436, 40252, 62322
58190176, 93713, 40356, 62471
58348303, 93947, 40462, 62598
58506695, 94221, 40566, 62730
58664162, 94454, 40668, 62842
58818992, 94706, 40772, 62974
58974911, 94963, 40880, 63104
59131692, 95214, 40982, 63230
59289725, 95444, 41082, 63349
59445768, 95670, 41186, 63468
59603797, 95921, 41290, 63600
59759705, 96181, 41396, 63763
59914859, 96444, 41498, 63919
60073158, 96700, 41598, 64077
60230648, 96974, 41698, 64262
60387408, 97237, 41799, 64422
60543358, 97494, 41900, 64588
60700095, 97742, 42000, 64762
60856460, 97979, 42100, 64917
61012802, 98208, 42200, 65086
61170642, 98448, 42300, 65245
61326987, 98709, 42400, 65399
61485154, 98955, 42500, 65569
61643089, 99196, 42600, 65743
61798982, 99456, 42703, 65915
61955720, 99701, 42803, 66094
62113914, 99972, 42903, 66266
62271286, 100194, 43003, 66433
62427498, 100451, 43103, 66599
62585804, 100693, 43203, 66778
62740666, 100924, 43303, 66943
62897894, 101141, 43404, 67114
63051729, 101388, 43504, 67279
63209776, 101633, 43604, 67449
63364164, 101881, 43704, 67625
63520633, 102103, 43804, 67797
63678273, 102346, 43904, 67955
63835534, 102598, 44004, 68124
63992979, 102831, 44104, 68289
64149541, 103089, 44204, 68463
64306544, 103330, 44304, 68623
64462394, 103571, 44404, 68793
64618633, 103827, 44504, 68969
64774779, 104076, 44606, 69147
64932132, 104331, 44706, 69315
65087901, 104570, 44806, 69470
65245420, 104833, 44906, 69647
65403148, 105079, 45018, 69825
65561652, 105339, 45118, 69993
65719568, 105720, 45225, 70405
65876106, 106017, 45334, 70646
66032125, 106289, 45443, 70846
66189837, 106562, 45551, 71050
66347931, 106821, 45659, 71221
66505973, 107062, 45767, 71407
66663985, 107319, 45878, 71594
66822246, 107570, 45984, 71785
66976909, 107817, 46091, 71976
67135969, 108060, 46198, 72153
67292049, 108301, 46304, 72326
67450774, 108574, 46412, 72512
67607303, 108830, 46520, 72697
67764244, 109088, 46627, 72867
67922836, 109310, 46735, 73049
68080058, 109547, 46837, 73216
68237090, 109802, 46937, 73383
68394025, 110040, 47037, 73546
68551424, 110306, 47139, 73733
68708921, 110556, 47241, 73907
68866499, 110786, 47343, 74079
69024128, 111014, 47443, 74244
69181316, 111272, 47543, 74410
69337700, 111526, 47643, 74583
69494891, 111806, 47745, 74751
69650645, 112084, 47845, 74922
69806654, 112322, 47945, 75079
69964805, 112565, 48045, 75242
70120446, 112812, 48145, 75409
70276355, 113059, 48245, 75567
70433732, 113345, 48345, 75756
70589547, 113593, 48445, 75938
70751108, 113961, 48545, 76154
70905496, 114276, 48681, 76355
71061579, 114551, 48787, 76496
71218461, 114818, 48900, 76641
71373005, 115077, 49002, 76756
71530647, 115326, 49102, 76869
71687339, 115602, 49204, 77000
71844998, 115856, 49304, 77108
72002987, 116127, 49406, 77216
72157870, 116384, 49506, 77320
72317267, 116628, 49606, 77433
72474131, 116856, 49706, 77555
72631622, 117114, 49806, 77675
72788768, 117381, 49906, 77783
72946219, 117612, 50006, 77907
73102504, 117848, 50106, 78016
73259789, 118090, 50206, 78120
73416346, 118323, 50306, 78227
73570016, 118563, 50408, 78337
73727264, 118804, 50508, 78445
73885511, 119058, 50608, 78563
74041518, 119304, 50708, 78669
74200355, 119547, 50808, 78779
74356348, 119769, 50908, 78889
74513868, 120032, 51008, 79002
74669629, 120270, 51108, 79141
74826558, 120480, 51208, 79296
74982862, 120708, 51308, 79450
75140908, 120956, 51408, 79612
75299309, 121203, 51508, 79768
75455363, 121450, 51608, 79928
75613276, 121701, 51708, 80084
75771164, 121984, 51808, 80240
75927620, 122231, 51908, 80402
76083834, 122470, 52008, 80560
76240342, 122727, 52108, 80714
76396986, 122970, 52208, 80866
76554822, 123213, 52308, 81028
76712549, 123441, 52408, 81187
76870545, 123706, 52508, 81344
77027005, 123935, 52608, 81504
77185076, 124165, 52708, 81658
77339418, 124402, 52808, 81812
77496626, 124634, 52908, 81968
77652733, 124892, 53008, 82135
77809652, 125123, 53108, 82289
77966205, 125382, 53208, 82439
78123182, 125616, 53308, 82594
78280795, 125859, 53408, 82750
78438334, 126086, 53508, 82909
78596797, 126318, 53608, 83060
78751724, 126559, 53708, 83221
78908278, 126829, 53808, 83384
79064560, 127055, 53908, 83540
79222565, 127275, 54008, 83690
79378908, 127526, 54108, 83844
79534517, 127756, 54208, 84012
79689349, 127989, 54308, 84168
79847778, 128200, 54408, 84321
80005451, 128457, 54508, 84477
80163631, 128701, 54608, 84641
80320741, 128947, 54708, 84801
80476314, 129196, 54808, 84957
80632191, 129459, 54908, 85109
80791609, 129709, 55008, 85267
80946190, 129954, 55108, 85427
81103258, 130181, 55208, 85591
81260769, 130401, 55308, 85745
81417293, 130636, 55408, 85913
81573648, 130886, 55508, 86069
81729790, 131114, 55608, 86226
81887498, 131347, 55708, 86386
82042808, 131559, 55808, 86553
82201069, 131786, 55908, 86707
82355351, 132007, 56008, 86857
82511946, 132230, 56108, 87005
82669495, 132470, 56208, 87167
82827789, 132713, 56308, 87330
82985748, 132959, 56408, 87490
83143093, 133209, 56508, 87640
83300324, 133437, 56608, 87797
83455861, 133651, 56708, 87947
83614187, 133867, 56808, 88100
83769980, 134100, 56908, 88251
83938240, 134455, 57012, 88502
84095015, 134792, 57120, 88685
84251516, 135034, 57224, 88807
84407329, 135273, 57324, 88923
84565491, 135544, 57424, 89050
84721979, 135773, 57524, 89161
84878333, 136024, 57624, 89287
85036224, 136275, 57746, 89440
85193457, 136550, 57846, 89584
85349028, 136809, 57946, 89711
85506586, 137038, 58046, 89835
85662831, 137299, 58146, 89963
85821374, 137546, 58246, 90072
86054320, 137789, 58346, 90191
86212609, 138054, 58453, 90331
86371920, 138299, 58557, 90443
86530766, 138719, 58685, 90856
86687195, 138969, 58793, 91025
86844630, 139210, 58897, 91144
87002319, 139453, 59007, 91298
87159571, 139707, 59111, 91432
87317316, 139933, 59213, 91565
87474891, 140160, 59316, 91690
87630679, 140400, 59420, 91804
87787810, 140653, 59520, 91928
87945223, 140881, 59620, 92039
88103429, 141127, 59724, 92153
88261645, 141359, 59832, 92280
88419492, 141605, 59940, 92411
88576691, 141870, 60044, 92533
88735517, 142119, 60145, 92649
88891973, 142358, 60249, 92762
89049136, 142589, 60349, 92868
89206869, 142826, 60449, 92991
89365097, 143069, 60549, 93108
89521068, 143323, 60649, 93233
89677405, 143572, 60750, 93339
89833585, 143793, 60850, 93448
89990815, 144021, 60950, 93558
90148373, 144265, 61050, 93663
90303003, 144503, 61150, 93774
90461214, 144749, 61250, 93874
90617406, 144979, 61350, 93979
90773977, 145215, 61450, 94098
90932133, 145450, 61550, 94207
91086678, 145692, 61650, 94326
91242785, 145943, 61750, 94434
91399533, 146201, 61850, 94555
91557093, 146429, 61950, 94664
91715540, 146691, 62050, 94784
91873026, 146933, 62150, 94892
92030605, 147176, 62250, 95005
92188356, 147435, 62350, 95117
92343970, 147692, 62450, 95231
92501394, 147944, 62550, 95333
92659166, 148213, 62650, 95442
92817508, 148464, 62750, 95558
92975449, 148714, 62850, 95669
93132058, 148960, 62950, 95769
93288541, 149220, 63050, 95871
93445927, 149432, 63150, 95971
93602351, 149667, 63250, 96073
93757059, 149904, 63350, 96180
93913600, 150120, 63450, 96288
94071559, 150357, 63552, 96404
94227395, 150587, 63652, 96506
94382185, 150835, 63752, 96612
94540999, 151091, 63852, 96714
94698238, 151360, 63952, 96824
94854395, 151625, 64052, 96937
95008985, 151891, 64152, 97045
95166297, 152122, 64252, 97157
95323827, 152371, 64352, 97265
95480791, 152608, 64452, 97377
95637783, 152873, 64552, 97487
95795095, 153111, 64652, 97596
95951317, 153342, 64752, 97703
96108377, 153557, 64852, 97807
96263522, 153790, 64952, 97917
96420357, 154042, 65052, 98025
96576244, 154296, 65152, 98136
96733712, 154533, 65252, 98244
96892673, 154763, 65353, 98349
97056330, 155125, 65455, 98536
97216173, 155457, 65579, 98784
97374843, 155723, 65711, 98941
97531766, 155939, 65823, 99078
97689835, 156166, 65942, 99227
97847715, 156429, 66046, 99342
98003629, 156685, 66146, 99465
98163951, 156948, 66247, 99599
98320167, 157181, 66355, 99723
98473949, 157385, 66462, 99840
98629975, 157625, 66570, 99961
98787904, 157864, 66672, 100086
98942734, 158103, 66774, 100198
99099666, 158378, 66882, 100323
99254844, 158614, 66983, 100437
99411358, 158841, 67084, 100553
99568681, 159071, 67193, 100673
99728859, 159335, 67309, 100803
99887981, 159566, 67425, 100933
100054039, 159806, 67560, 101088
100214750, 160040, 67680, 101224
100372913, 160268, 67809, 101372
100537042, 160512, 67946, 101537
100697162, 160756, 68057, 101656
100858182, 161005, 68185, 101798
101022658, 161245, 68320, 101947
101180132, 161478, 68453, 102085
101345559, 161759, 68632, 102279
101504269, 162029, 68778, 102453
101663221, 162255, 68898, 102588
101818922, 162498, 69014, 102718
101976507, 162737, 69160, 102913
102133149, 162965, 69266, 103086
102290130, 163226, 69375, 103264
102447594, 163454, 69478, 103418
102606842, 163685, 69586, 103591
102763944, 163900, 69686, 103739
102918781, 164156, 69794, 103911
103075968, 164381, 69896, 104064
103233431, 164608, 70003, 104227
103392439, 164824, 70103, 104380
103550247, 165060, 70203, 104545
103706776, 165280, 70305, 104706
103864355, 165509, 70406, 104876
104020777, 165742, 70506, 105035
104177479, 165979, 70606, 105198
104334509, 166193, 70706, 105349
104493177, 166431, 70806, 105509
104649209, 166671, 70906, 105662
104807181, 166920, 71006, 105839
104963943, 167143, 71107, 106006
105121728, 167353, 71207, 106168
105279323, 167605, 71307, 106333
105436503, 167833, 71407, 106497
105593834, 168060, 71512, 106662
105751118, 168285, 71612, 106824
105906271, 168511, 71712, 106977
106064486, 168770, 71812, 107139
106222027, 169011, 71912, 107297
106379646, 169237, 72012, 107458
106534943, 169464, 72112, 107628
106690269, 169686, 72212, 107795
106848711, 170079, 72405, 108134
107004684, 170389, 72521, 108282
107159287, 170666, 72624, 108396
107317245, 170923, 72728, 108506
107475545, 171217, 72832, 108630
107631481, 171436, 72936, 108758
107788917, 171681, 73040, 108865
107947736, 171925, 73144, 108970
108105153, 172172, 73246, 109087
108263074, 172438, 73346, 109205
108420330, 172677, 73446, 109312
108577647, 172935, 73546, 109420
108733530, 173157, 73646, 109522
108890291, 173396, 73746, 109629
109047149, 173649, 73846, 109737
109205226, 173906, 73946, 109841
109362782, 174172, 74046, 109945
109519683, 174423, 74146, 110045
109676155, 174688, 74246, 110154
109831490, 174933, 74346, 110262
109987367, 175165, 74446, 110364
110143928, 175418, 74546, 110465
110302365, 175688, 74647, 110581
110459721, 175954, 74762, 110713
110618466, 176218, 74862, 110815
110775000, 176473, 74962, 110919
110932411, 176738, 75062, 111026
111086746, 176965, 75162, 111126
111245013, 177202, 75262, 111226
111403077, 177446, 75362, 111328
111560726, 177697, 75462, 111434
111716144, 177952, 75562, 111536
111872210, 178218, 75662, 111641
112028505, 178469, 75762, 111743
112184512, 178711, 75863, 111846
112343191, 178986, 75963, 111950
112499236, 179239, 76063, 112058
112655272, 179523, 76163, 112171
112811623, 179757, 76263, 112277
112968910, 180038, 76363, 112384
113125766, 180297, 76463, 112485
113282346, 180565, 76563, 112591
113437106, 180800, 76663, 112695
113595165, 181027, 76763, 112803
113751535, 181282, 76863, 112905
113906778, 181529, 76963, 113006
114064082, 181768, 77063, 113114
114222078, 182029, 77163, 113221
114380160, 182275, 77263, 113321
114537339, 182513, 77363, 113423
114694559, 182738, 77463, 113527
114852609, 182976, 77563, 113631
115010211, 183224, 77663, 113731
115167742, 183454, 77763, 113831
115324511, 183703, 77863, 113931
115482219, 183933, 77963, 114035
115640107, 184174, 78070, 114146
115798362, 184420, 78173, 114253
115954774, 184682, 78273, 114360
116110643, 184921, 78373, 114468
116266997, 185150, 78473, 114571
116425471, 185420, 78573, 114681
116582763, 185691, 78673, 114782
116739568, 185937, 78773, 114888
116896565, 186196, 78873, 114988
117051023, 186472, 78973, 115088
117206266, 186695, 79073, 115188
117362984, 186915, 79173, 115288
117521401, 187143, 79273, 115388
117678242, 187367, 79373, 115488
117835516, 187613, 79473, 115590
117993260, 187862, 79573, 115695
118150006, 188106, 79673, 115797
118307564, 188374, 79773, 115897
118463726, 188594, 79873, 115997
118619935, 188808, 79973, 116097
118776676, 189053, 80073, 116200
118933007, 189289, 80173, 116300
119090879, 189532, 80273, 116402
119249466, 189774, 80373, 116508
119405334, 190011, 80473, 116608
119562884, 190227, 80573, 116717
119717620, 190436, 80673, 116836
119876308, 190718, 80773, 116949
120033759, 190951, 80873, 117052
120188508, 191203, 80973, 117156
120344701, 191469, 81073, 117263
120503158, 191726, 81173, 117367
120659341, 191958, 81273, 117471
120815327, 192221, 81373, 117583
120973653, 192496, 81473, 117693
121131419, 192745, 81573, 117807
121286577, 193003, 81673, 117916
121442807, 193270, 81773, 118022
121601051, 193517, 81873, 118133
121758490, 193757, 81973, 118239
121915905, 193982, 82073, 118343
122072297, 194204, 82173, 118456
122227889, 194457, 82273, 118568
122384489, 194724, 82373, 118677
122541610, 194964, 82473, 118781
122700273, 195220, 82573, 118889
122856748, 195459, 82673, 118998
123013741, 195706, 82773, 119110
123171229, 195963, 82873, 119212
123326067, 196216, 82977, 119338
123483628, 196553, 83091, 119468
123639886, 196784, 83191, 119576
123797930, 197025, 83294, 119683
123954953, 197280, 83396, 119795
124112094, 197553, 83496, 119914
124269971, 197811, 83596, 120016
124426909, 198068, 83696, 120128
124584451, 198310, 83796, 120240
124742260, 198567, 83896, 120350
124900770, 198800, 83996, 120458
125055689, 199025, 84096, 120563
125212952, 199243, 84196, 120671
125369132, 199480, 84296, 120775
125525938, 199732, 84396, 120881
125681648, 200005, 84496, 120997
125838034, 200265, 84596, 121101
125995958, 200507, 84696, 121211
126151213, 200745, 84796, 121313
126308244, 201119, 84906, 121566
126464966, 201415, 85015, 121727
126621974, 201662, 85115, 121853
126779861, 201923, 85223, 121981
126935773, 202197, 85323, 122086
127094358, 202442, 85424, 122196
127250797, 202680, 85530, 122304
127407682, 202921, 85630, 122412
127563571, 203143, 85730, 122516
127719605, 203378, 85833, 122628
127877623, 203636, 85934, 122736
128033335, 203869, 86034, 122842
128190570, 204105, 86134, 122947
128346231, 204375, 86234, 123055
128504336, 204647, 86334, 123156
128661962, 204882, 86434, 123265
128817207, 205125, 86534, 123378
128974967, 205381, 86634, 123488
129128080, 205606, 86734, 123596
129286135, 205832, 86834, 123704
129444619, 206087, 86934, 123806
129602218, 206337, 87034, 123916
129759434, 206565, 87134, 124021
129918255, 206827, 87239, 124130
130075890, 207058, 87339, 124237
130233926, 207303, 87439, 124345
130391689, 207535, 87539, 124455
130549347, 207776, 87639, 124561
130707557, 208004, 87739, 124667
130861552, 208235, 87839, 124775
131018633, 208451, 87939, 124879
131175328, 208696, 88039, 124981
131332485, 208939, 88139, 125081
131491306, 209205, 88239, 125190
131648834, 209466, 88339, 125294
131805198, 209699, 88441, 125401
131962823, 209940, 88541, 125505
132119475, 210162, 88641, 125612
132275714, 210397, 88741, 125714
132433090, 210645, 88841, 125823
132588086, 210885, 88941, 125927
132744988, 211143, 89041, 126037
132900895, 211405, 89141, 126144
133055988, 211667, 89241, 126248
133213863, 211902, 89341, 126348
133371821, 212168, 89441, 126458
133528067, 212397, 89541, 126558
133684736, 212628, 89641, 126665
133842201, 212904, 89741, 126765
134000795, 213183, 89841, 126865
134157667, 213429, 89941, 126965
134314189, 213678, 90041, 127067
134472999, 213923, 90141, 127171
134629025, 214193, 90241, 127281
134785226, 214449, 90341, 127389
134943212, 214713, 90441, 127493
135101055, 214948, 90542, 127596
135259129, 215180, 90642, 127698
135416779, 215447, 90742, 127802
135574778, 215723, 90842, 127908
135731444, 215958, 90942, 128017
135887550, 216207, 91042, 128117
136045879, 216431, 91142, 128217
136202167, 216659, 91242, 128317
136359648, 216895, 91342, 128417
136517692, 217200, 91455, 128581
136672398, 217517, 91566, 128763
136829561, 217802, 91668, 128879
136986266, 218057, 91770, 128995
137142268, 218324, 91872, 129102
