PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25556683, 61583, 19386, 33814
25707003, 61895, 19486, 33977
25855455, 62161, 19586, 34133
26003910, 62434, 19686, 34284
26152038, 62724, 19790, 34441
26300549, 62981, 19890, 34602
26448195, 63261, 19990, 34761
26595339, 63653, 20090, 35049
26744021, 64017, 20190, 35459
26892200, 64333, 20290, 35648
27041196, 64624, 20390, 35784
27187519, 64912, 20490, 35909
27334620, 65180, 20590, 36036
27482645, 65486, 20690, 36146
27630726, 65770, 20790, 36262
27777949, 66047, 20890, 36377
27924490, 66332, 20990, 36486
28072398, 66615, 21090, 36593
28219146, 66865, 21190, 36701
28366063, 67152, 21290, 36804
28514916, 67433, 21390, 36908
28663862, 67720, 21490, 37013
28810851, 67969, 21590, 37115
28958471, 68227, 21690, 37224
29106696, 68502, 21790, 37330
29255241, 68774, 21890, 37442
29402119, 69050, 21990, 37543
29549674, 69317, 22090, 37650
29696562, 69581, 22190, 37751
29843969, 69851, 22290, 37853
29992378, 70111, 22390, 37958
30141595, 70380, 22490, 38063
30290721, 70634, 22590, 38177
30438972, 70930, 22690, 38279
30587694, 71209, 22790, 38385
30735453, 71493, 22890, 38491
30881916, 71758, 22990, 38595
31029426, 72040, 23090, 38695
31176387, 72298, 23190, 38795
31325906, 72580, 23290, 38896
31474009, 72849, 23390, 39000
31623010, 73137, 23490, 39106
31772937, 73403, 23590, 39209
31925823, 73668, 23690, 39309
32077851, 73925, 23790, 39413
32229240, 74215, 23890, 39514
32383120, 74538, 23990, 39616
32534169, 74843, 24090, 39718
32684011, 75132, 24190, 39824
32834973, 75390, 24290, 39928
32985076, 75664, 24390, 40033
33137275, 75897, 24490, 40138
33288728, 76160, 24590, 40238
33440199, 76438, 24690, 40347
33590663, 76735, 24790, 40450
33743298, 77022, 24890, 40558
33891548, 77290, 24990, 40661
34041772, 77547, 25090, 40765
34192445, 77823, 25190, 40871
34342006, 78080, 25290, 40971
34491952, 78398, 25390, 41075
34641692, 78690, 25490, 41182
34792098, 78946, 25590, 41287
34945573, 79197, 25690, 41388
35100480, 79548, 25790, 41597
35251676, 79884, 25890, 41837
35403562, 80187, 25991, 41982
35555712, 80491, 26091, 42105
35706693, 80799, 26191, 42224
35856868, 81070, 26291, 42339
36005539, 81330, 26391, 42449
36158984, 81597, 26491, 42560
36310143, 81881, 26591, 42674
36459040, 82181, 26691, 42785
36609192, 82461, 26791, 42888
36760873, 82750, 26891, 43000
36912136, 83070, 26991, 43109
37060587, 83318, 27091, 43220
37212640, 83586, 27191, 43328
37361537, 83880, 27291, 43438
37511296, 84178, 27391, 43548
37662490, 84429, 27491, 43653
37814378, 84729, 27591, 43755
37963357, 84975, 27691, 43859
38115851, 85263, 27791, 43965
38267683, 85539, 27891, 44069
38419219, 85784, 27991, 44177
38571027, 86041, 28091, 44278
38723260, 86287, 28191, 44379
38874312, 86527, 28291, 44479
39024749, 86784, 28391, 44579
39176360, 87041, 28491, 44679
39327531, 87319, 28591, 44781
39477598, 87601, 28691, 44881
39630799, 87868, 28791, 44988
39779550, 88118, 28891, 45088
39929573, 88382, 28991, 45188
40081112, 88651, 29091, 45291
40231482, 88926, 29191, 45392
40384116, 89205, 29291, 45492
40534581, 89470, 29391, 45594
40684734, 89734, 29491, 45697
40834559, 89973, 29591, 45802
40988446, 90365, 29691, 46378
41137806, 90664, 29791, 46641
41289830, 90980, 29891, 46865
41442683, 91311, 29991, 47061
41593991, 91637, 30091, 47269
41745418, 91902, 30191, 47448
41895897, 92197, 30291, 47628
42044481, 92496, 30391, 47786
42194851, 92781, 30491, 47947
42346293, 93035, 30591, 48105
42496585, 93292, 30691, 48270
42646537, 93571, 30791, 48408
42796045, 93833, 30891, 48549
42948362, 94105, 30991, 48697
43099472, 94374, 31091, 48843
43249598, 94637, 31191, 48979
43401526, 94907, 31291, 49120
43553284, 95180, 31391, 49262
43709513, 95445, 31491, 49407
43864228, 95723, 31591, 49552
44016573, 96042, 31691, 49701
44169326, 96317, 31791, 49841
44322597, 96597, 31891, 49981
44475292, 96880, 31991, 50126
44628377, 97152, 32091, 50268
44785854, 97534, 32191, 50564
44939209, 97855, 32291, 50830
45092358, 98147, 32391, 51035
45245103, 98417, 32491, 51167
45398358, 98719, 32591, 51303
45550343, 99005, 32691, 51409
45703612, 99279, 32791, 51522
45856693, 99547, 32891, 51630
46010060, 99826, 32991, 51742
46163028, 100098, 33091, 51853
46315610, 100352, 33191, 51954
46467968, 100634, 33291, 52062
46619046, 100929, 33391, 52170
46770997, 101167, 33491, 52277
46922481, 101447, 33591, 52381
47075643, 101731, 33691, 52494
47228873, 101962, 33791, 52596
47382117, 102214, 33891, 52699
47534772, 102493, 33991, 52800
47688029, 102774, 34091, 52907
47841441, 103050, 34191, 53012
47993992, 103344, 34291, 53114
48145229, 103625, 34391, 53220
48298847, 103898, 34491, 53324
48451950, 104180, 34591, 53426
48605524, 104472, 34691, 53532
48758447, 104740, 34791, 53634
48911632, 105001, 34891, 53734
49065247, 105287, 34991, 53835
49217843, 105539, 35091, 53939
49370819, 105814, 35191, 54041
49524480, 106088, 35291, 54150
49677374, 106377, 35391, 54252
49828846, 106668, 35491, 54362
49982416, 106963, 35591, 54478
50134827, 107236, 35691, 54592
50286269, 107525, 35791, 54695
50438651, 107810, 35891, 54809
50591475, 108120, 35991, 54911
50745025, 108447, 36091, 55017
50896947, 108702, 36191, 55124
51048807, 108951, 36291, 55232
51201127, 109205, 36391, 55335
51354145, 109497, 36491, 55443
51507730, 109773, 36591, 55544
51660515, 110070, 36691, 55651
51811732, 110357, 36791, 55752
51965656, 110595, 36891, 55860
52118213, 110888, 36991, 55964
52271726, 111189, 37091, 56064
52424507, 111433, 37191, 56164
52577677, 111707, 37291, 56266
52731175, 111981, 37391, 56371
52884286, 112271, 37491, 56478
53037533, 112558, 37591, 56578
53190383, 112829, 37691, 56681
53343285, 113090, 37791, 56783
53495568, 113320, 37891, 56886
53648646, 113592, 37991, 56988
53801475, 113846, 38091, 57088
53954633, 114109, 38191, 57188
54105694, 114371, 38291, 57289
54259539, 114613, 38391, 57390
54412494, 114886, 38491, 57490
54565390, 115177, 38591, 57598
54718470, 115462, 38691, 57699
54868461, 115737, 38791, 57799
55022329, 116036, 38891, 57902
55174998, 116322, 38991, 58002
55327953, 116583, 39091, 58107
55479475, 116851, 39191, 58207
55632839, 117115, 39291, 58309
55786526, 117392, 39391, 58412
55939232, 117722, 39493, 58558
56092183, 118038, 39593, 58747
56245193, 118340, 39693, 58874
56398839, 118620, 39793, 59005
56551994, 118890, 39893, 59121
56705122, 119159, 39993, 59222
56856056, 119432, 40093, 59335
57009278, 119713, 40193, 59444
57161246, 119980, 40293, 59546
57314837, 120274, 40393, 59658
57467462, 120545, 40493, 59767
57624484, 120811, 40593, 59870
57780567, 121073, 40693, 59974
57935013, 121343, 40793, 60075
58089448, 121627, 40893, 60177
58244492, 121883, 40993, 60279
58399362, 122161, 41093, 60380
58553975, 122424, 41193, 60480
58709841, 122714, 41293, 60580
58864435, 122979, 41393, 60681
59020611, 123263, 41493, 60781
59175037, 123562, 41593, 60884
59328827, 123855, 41693, 60984
59483435, 124150, 41793, 61087
59636405, 124414, 41893, 61187
59792473, 124691, 41993, 61290
59945610, 124943, 42093, 61391
60100092, 125195, 42193, 61491
60256689, 125473, 42293, 61591
60412445, 125786, 42393, 61691
60568922, 126090, 42493, 61791
60726094, 126379, 42593, 61892
60881595, 126667, 42693, 61992
61037505, 126937, 42793, 62104
61191842, 127232, 42893, 62208
61346108, 127635, 42994, 62668
61504034, 127964, 43094, 62933
61660052, 128249, 43194, 63109
61815322, 128502, 43294, 63254
61970856, 128778, 43394, 63386
62124328, 129056, 43494, 63513
62278714, 129311, 43594, 63633
62434980, 129603, 43694, 63754
62587748, 129875, 43794, 63876
62740773, 130164, 43894, 63990
62896962, 130450, 43994, 64111
63049892, 130714, 44094, 64223
63204814, 130974, 44194, 64332
63361495, 131274, 44294, 64449
63516223, 131559, 44394, 64558
63670252, 131816, 44494, 64660
63826403, 132078, 44594, 64771
63981215, 132339, 44694, 64878
64134365, 132597, 44794, 64988
64290321, 132905, 44894, 65095
64445055, 133170, 44994, 65202
64601082, 133438, 45094, 65306
64754753, 133697, 45194, 65409
64907334, 133956, 45294, 65509
65062196, 134244, 45394, 65611
65220235, 134556, 45494, 65711
65377655, 134852, 45594, 65811
65531156, 135124, 45694, 65911
65687455, 135401, 45794, 66011
65843501, 135673, 45894, 66111
65995805, 135925, 45994, 66212
66153908, 136205, 46094, 66314
66306870, 136471, 46194, 66415
66461974, 136741, 46294, 66518
66616070, 137023, 46394, 66658
66770139, 137279, 46494, 66809
66924241, 137568, 46594, 66967
67078751, 137853, 46694, 67117
67235497, 138141, 46794, 67266
67391286, 138439, 46894, 67418
67543939, 138715, 46994, 67570
67697315, 138979, 47094, 67718
67850760, 139254, 47194, 67866
68006652, 139519, 47294, 68027
68161638, 139805, 47394, 68177
68318167, 140100, 47494, 68326
68474372, 140465, 47594, 68543
68628669, 140762, 47696, 68777
68783562, 141036, 47796, 68936
68941144, 141323, 47896, 69060
69093795, 141574, 47996, 69169
69250141, 141876, 48096, 69279
69403473, 142127, 48196, 69379
69556610, 142402, 48296, 69483
69711509, 142658, 48396, 69587
69866561, 142933, 48496, 69697
70022410, 143207, 48596, 69798
70176893, 143481, 48696, 69898
70331684, 143745, 48796, 69999
70484648, 144009, 48896, 70102
70637438, 144290, 48996, 70210
70792506, 144564, 49096, 70312
70946737, 144841, 49196, 70420
71100306, 145118, 49296, 70521
71254573, 145387, 49396, 70621
71409228, 145695, 49496, 70730
71566021, 145978, 49596, 70838
71720600, 146267, 49696, 70950
71876659, 146540, 49796, 71053
72030824, 146833, 49896, 71164
72185534, 147101, 49996, 71276
72338677, 147351, 50096, 71380
72493848, 147618, 50196, 71484
72649603, 147894, 50296, 71584
72805955, 148169, 50396, 71684
72959521, 148424, 50496, 71789
73119527, 148703, 50598, 71918
73277429, 148988, 50698, 72020
73435436, 149270, 50798, 72122
73593266, 149513, 50898, 72222
73749275, 149797, 50998, 72322
73905453, 150082, 51098, 72422
74064413, 150328, 51198, 72523
74221601, 150572, 51298, 72623
74376707, 150813, 51398, 72726
74534907, 151086, 51498, 72830
74692389, 151367, 51598, 72931
74850433, 151610, 51698, 73031
75007940, 151892, 51798, 73131
75164736, 152185, 51898, 73240
75320974, 152491, 51998, 73343
75478940, 152749, 52098, 73445
75635880, 153024, 52198, 73545
75793371, 153309, 52298, 73649
75950891, 153594, 52398, 73752
76107053, 153860, 52498, 73856
76265486, 154130, 52598, 73956
76423841, 154425, 52698, 74056
76579438, 154720, 52798, 74158
76737756, 155015, 52898, 74260
76895940, 155308, 52998, 74361
77053406, 155595, 53098, 74462
77212008, 155860, 53198, 74562
77369735, 156131, 53298, 74665
77526918, 156437, 53398, 74771
77684682, 156704, 53498, 74879
77841951, 156929, 53598, 74979
77999488, 157216, 53698, 75084
78155696, 157469, 53798, 75190
78314007, 157726, 53898, 75292
78472238, 158024, 53998, 75395
78628144, 158303, 54098, 75500
78785658, 158615, 54198, 75602
78940980, 158911, 54298, 75706
79098426, 159184, 54398, 75806
79256468, 159478, 54498, 75907
79414821, 159751, 54598, 76008
79571223, 160036, 54698, 76115
79728508, 160314, 54798, 76220
79886737, 160583, 54898, 76320
80043613, 160845, 54998, 76420
80199275, 161098, 55098, 76522
80357366, 161383, 55198, 76622
80514200, 161654, 55298, 76725
80671529, 161922, 55398, 76825
80829096, 162202, 55498, 76925
80985665, 162462, 55598, 77025
81142634, 162747, 55701, 77129
81300094, 163034, 55801, 77229
81456666, 163391, 55901, 77405
81613914, 163675, 56001, 77564
81771620, 163964, 56103, 77692
81931352, 164361, 56203, 78108
82088698, 164716, 56303, 78302
82244931, 165028, 56403, 78440
82403131, 165341, 56503, 78568
82561113, 165638, 56603, 78704
82718908, 165928, 56703, 78818
82877334, 166218, 56803, 78926
83034688, 166485, 56903, 79089
83190884, 166764, 57003, 79253
83348564, 167041, 57103, 79436
83504310, 167319, 57203, 79617
83661704, 167576, 57303, 79785
83819447, 167859, 57403, 79948
83977853, 168145, 57503, 80111
84133819, 168405, 57603, 80265
84291863, 168671, 57703, 80413
84446491, 168917, 57803, 80564
84604669, 169204, 57903, 80728
84762929, 169479, 58003, 80886
84918917, 169746, 58103, 81041
85076624, 170003, 58203, 81191
85233468, 170278, 58303, 81348
85391099, 170562, 58403, 81497
85547087, 170807, 58503, 81648
85705465, 171096, 58603, 81802
85863196, 171373, 58703, 81953
86021192, 171626, 58803, 82103
86179219, 171903, 58903, 82255
86337158, 172160, 59003, 82413
86494785, 172451, 59103, 82571
86650459, 172743, 59203, 82721
86806362, 173017, 59303, 82876
86964233, 173280, 59403, 83033
87121694, 173573, 59503, 83187
87278212, 173816, 59603, 83335
87436593, 174093, 59703, 83489
87593818, 174381, 59803, 83645
87750146, 174628, 59903, 83793
87908624, 174901, 60003, 83943
88066445, 175161, 60103, 84097
88224377, 175430, 60203, 84245
88382188, 175710, 60303, 84396
88540098, 175980, 60403, 84549
88697755, 176261, 60503, 84704
88855138, 176503, 60603, 84853
89012631, 176804, 60703, 85001
89168818, 177062, 60803, 85168
89325064, 177303, 60903, 85318
89483795, 177579, 61003, 85470
89639044, 177859, 61103, 85619
89795429, 178139, 61203, 85781
89950423, 178407, 61303, 85929
90108587, 178675, 61403, 86077
90263625, 178939, 61503, 86233
90420878, 179189, 61603, 86389
90578596, 179449, 61705, 86542
90737137, 179695, 61805, 86691
90894469, 179931, 61905, 86845
91052483, 180183, 62005, 86995
91210895, 180451, 62105, 87143
91367274, 180719, 62205, 87291
91524623, 181009, 62305, 87449
91683122, 181270, 62405, 87599
91841210, 181550, 62505, 87752
91998716, 181811, 62605, 87909
92155958, 182088, 62705, 88063
92313454, 182377, 62805, 88215
92470666, 182641, 62905, 88369
92625785, 182891, 63005, 88521
92784188, 183170, 63105, 88684
92939968, 183424, 63205, 88832
93097530, 183716, 63305, 88982
93252841, 183990, 63405, 89138
93410875, 184259, 63505, 89286
93568623, 184518, 63605, 89440
93725841, 184785, 63705, 89592
93882692, 185068, 63805, 89744
94039521, 185305, 63905, 89892
94197499, 185576, 64005, 90040
94353663, 185859, 64105, 90196
94511983, 186188, 64205, 90395
94667347, 186517, 64305, 90598
94825628, 186818, 64405, 90732
94983536, 187102, 64505, 90861
95141600, 187377, 64605, 90992
95297783, 187649, 64705, 91098
95454276, 187917, 64805, 91204
95612479, 188199, 64905, 91323
95768142, 188480, 65005, 91437
95925999, 188742, 65105, 91549
96084533, 189031, 65205, 91660
96242483, 189323, 65305, 91767
96400131, 189585, 65405, 91869
96558110, 189837, 65505, 91976
96714878, 190089, 65605, 92078
96871951, 190362, 65705, 92180
97030008, 190636, 65805, 92284
97186818, 190902, 65905, 92388
97342697, 191186, 66005, 92491
97500828, 191454, 66105, 92593
97657672, 191738, 66205, 92694
97812690, 192036, 66305, 92797
97969963, 192318, 66405, 92897
98126228, 192610, 66505, 92999
98283449, 192894, 66605, 93104
98440708, 193187, 66705, 93206
98598794, 193454, 66805, 93310
98755646, 193728, 66905, 93410
98913134, 194001, 67005, 93510
99071217, 194261, 67105, 93612
99228520, 194563, 67205, 93712
99387077, 194831, 67305, 93812
99542593, 195123, 67405, 93912
99700523, 195415, 67505, 94012
99856977, 195669, 67605, 94114
100014970, 195953, 67705, 94214
100173365, 196232, 67805, 94323
100330555, 196500, 67905, 94427
100489362, 196761, 68005, 94527
100646926, 197054, 68105, 94630
100804654, 197333, 68205, 94730
100963141, 197627, 68305, 94834
101120825, 197900, 68405, 94939
101276578, 198170, 68505, 95039
101434998, 198440, 68605, 95148
101591472, 198722, 68705, 95252
101749224, 199009, 68805, 95354
101906990, 199323, 68905, 95461
102064349, 199613, 69005, 95561
102222855, 199913, 69105, 95661
102379039, 200200, 69205, 95766
102537650, 200488, 69305, 95872
102695409, 200902, 69405, 96275
102853590, 201184, 69505, 96545
103009780, 201483, 69605, 96769
103164803, 201765, 69705, 96949
103323018, 202066, 69805, 97139
103480827, 202359, 69905, 97302
103638412, 202645, 70005, 97473
103796260, 202927, 70105, 97647
103954355, 203211, 70205, 97821
104109253, 203479, 70305, 97979
104266707, 203776, 70405, 98140
104424846, 204060, 70505, 98302
104583090, 204362, 70605, 98459
104739406, 204642, 70705, 98623
104897079, 204894, 70805, 98779
105054354, 205165, 70905, 98927
105211487, 205455, 71005, 99084
105367911, 205706, 71105, 99240
105524243, 205937, 71205, 99389
105682399, 206228, 71305, 99545
105840259, 206489, 71405, 99702
105995997, 206761, 71505, 99856
106154704, 207044, 71605, 100005
106309788, 207298, 71705, 100161
106465166, 207582, 71805, 100321
106623632, 207856, 71905, 100470
106781603, 208136, 72005, 100626
106939437, 208424, 72105, 100782
107097204, 208706, 72205, 100934
107255251, 208986, 72305, 101089
107413335, 209253, 72405, 101245
107569385, 209539, 72505, 101401
107726160, 209878, 72605, 101595
107882577, 210177, 72705, 101757
108040349, 210463, 72805, 101880
108198340, 210753, 72905, 102012
108356268, 211049, 73005, 102128
108512613, 211321, 73105, 102252
108670023, 211597, 73205, 102381
108826752, 211872, 73305, 102481
108983329, 212176, 73405, 102594
109141032, 212451, 73505, 102704
109298806, 212738, 73605, 102808
109456804, 213022, 73705, 102914
109613052, 213330, 73805, 103025
109770468, 213634, 73905, 103131
109929057, 213935, 74005, 103233
110087237, 214242, 74105, 103333
110243152, 214529, 74205, 103444
110400720, 214816, 74305, 103561
110555964, 215108, 74405, 103665
110713709, 215375, 74505, 103769
110871466, 215648, 74605, 103874
111030027, 215929, 74705, 103977
111187460, 216187, 74805, 104080
111345806, 216466, 74905, 104187
111504063, 216760, 75005, 104294
111660281, 217044, 75105, 104400
111817474, 217322, 75205, 104505
111975416, 217570, 75305, 104607
112132365, 217837, 75405, 104735
112290145, 218146, 75505, 104843
112447952, 218434, 75605, 104950
112604632, 218715, 75705, 105057
112762414, 218991, 75805, 105161
112917404, 219250, 75905, 105261
113074923, 219506, 76005, 105362
113232858, 219785, 76105, 105468
113389453, 220062, 76205, 105568
113546995, 220349, 76305, 105673
113702936, 220625, 76405, 105781
113859802, 220910, 76505, 105886
114017500, 221170, 76605, 105991
114173985, 221462, 76705, 106097
114329815, 221749, 76805, 106202
114485358, 222006, 76905, 106306
114643359, 222285, 77005, 106429
114799392, 222560, 77105, 106578
114955979, 222862, 77205, 106726
115111300, 223163, 77305, 106876
115267192, 223469, 77405, 107035
115424878, 223782, 77505, 107183
115581618, 224069, 77605, 107340
115737942, 224323, 77705, 107500
115893609, 224580, 77805, 107660
116051568, 224850, 77905, 107809
116210384, 225134, 78005, 107961
116366051, 225380, 78105, 108115
116524055, 225653, 78205, 108266
116681281, 225941, 78305, 108414
116838655, 226221, 78405, 108566
116996585, 226531, 78505, 108722
117153877, 226778, 78605, 108872
117312124, 227067, 78705, 109026
117469672, 227345, 78805, 109182
117625978, 227563, 78905, 109332
117781927, 227790, 79005, 109482
117936842, 228090, 79105, 109634
118094136, 228375, 79205, 109788
118252014, 228636, 79305, 109938
118409861, 228887, 79405, 110089
118568139, 229155, 79505, 110243
118725294, 229412, 79605, 110393
118884068, 229741, 79705, 110577
119040390, 230051, 79805, 110781
119196078, 230332, 79905, 110942
119355028, 230634, 80005, 111100
119512573, 230920, 80105, 111205
119668325, 231197, 80205, 111310
119824967, 231518, 80305, 111418
119983210, 231796, 80405, 111524
120140832, 232105, 80505, 111630
120298693, 232405, 80605, 111733
120456152, 232698, 80705, 111837
120613451, 233015, 80805, 111945
120771179, 233349, 80905, 112051
120930137, 233700, 81005, 112204
121086015, 234008, 81105, 112337
121242433, 234298, 81205, 112445
121398566, 234603, 81305, 112553
121553619, 234874, 81405, 112662
121711462, 235150, 81505, 112762
121869563, 235459, 81605, 112867
122027667, 235750, 81705, 112969
122185788, 236149, 81805, 113333
122342993, 236475, 81905, 113564
122498733, 236742, 82005, 113759
122656311, 237049, 82105, 113957
122812121, 237352, 82205, 114140
122970939, 237632, 82305, 114319
123126858, 237919, 82405, 114493
123284926, 238203, 82505, 114665
123440482, 238493, 82605, 114843
123597826, 238757, 82705, 115017
123755803, 239033, 82805, 115188
123913281, 239330, 82905, 115363
124069991, 239589, 83005, 115522
124227786, 239867, 83107, 115679
124385850, 240153, 83209, 115836
124542169, 240412, 83309, 115992
124698405, 240713, 83409, 116142
124856386, 240998, 83509, 116293
125012517, 241277, 83609, 116448
125171163, 241539, 83709, 116595
125328767, 241799, 83809, 116734
125486265, 242061, 83909, 116874
125645070, 242332, 84009, 117032
125802637, 242600, 84109, 117172
125960431, 242906, 84209, 117315
126117797, 243153, 84309, 117454
126272981, 243422, 84409, 117596
126430881, 243698, 84509, 117736
126586964, 243973, 84609, 117875
126744370, 244273, 84709, 118013
126899981, 244548, 84809, 118157
127058071, 244840, 84909, 118293
127215736, 245082, 85009, 118431
127374139, 245376, 85109, 118571
127528668, 245642, 85209, 118714
127686074, 245936, 85309, 118850
127842644, 246218, 85409, 118989
128001002, 246477, 85509, 119129
128155493, 246750, 85609, 119270
128311666, 247019, 85709, 119406
128467837, 247285, 85809, 119542
128625430, 247573, 85909, 119687
128782725, 247875, 86009, 119829
128940432, 248152, 86109, 119970
129097541, 248420, 86209, 120110
129253120, 248681, 86309, 120250
129409601, 248943, 86409, 120389
129567121, 249225, 86509, 120526
129725902, 249519, 86609, 120668
129883826, 249784, 86709, 120807
130041337, 250043, 86809, 120944
130195955, 250292, 86909, 121080
130353969, 250542, 87009, 121222
130511384, 250821, 87109, 121358
130669743, 251117, 87209, 121496
130826949, 251402, 87309, 121635
130983912, 251659, 87409, 121783
131140510, 251940, 87509, 121919
131296530, 252231, 87609, 122061
131453169, 252514, 87709, 122201
131610916, 252787, 87809, 122345
131768873, 253073, 87909, 122482
131926223, 253350, 88009, 122622
132083308, 253643, 88109, 122769
132241400, 253920, 88209, 122907
132399734, 254174, 88309, 123045
132554428, 254458, 88409, 123184
132710688, 254732, 88509, 123326
