PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13004994, 21323, 9500, 11769
13161836, 21575, 9600, 11869
13318204, 21823, 9702, 11971
13476428, 22064, 9802, 12071
13634259, 22320, 9902, 12171
13790120, 22587, 10002, 12273
13947118, 22851, 10106, 12377
14106327, 23095, 10214, 12485
14265144, 23330, 10329, 12600
14422462, 23607, 10433, 12710
14581903, 23875, 10544, 12825
14740715, 24116, 10656, 12942
14899500, 24363, 10784, 13075
15057142, 24604, 10899, 13199
15215533, 24880, 11016, 13346
15373359, 25142, 11122, 13464
15530983, 25393, 11231, 13577
15692080, 25720, 11348, 13740
15857917, 26096, 11496, 13983
16016507, 26379, 11610, 14121
16174254, 26664, 11718, 14236
16340937, 26949, 11839, 14371
16499768, 27221, 11987, 14527
16663784, 27489, 12169, 14727
16828882, 27776, 12306, 14882
16992588, 28055, 12433, 15025
17156908, 28302, 12554, 15157
17322830, 28554, 12685, 15300
17485516, 28790, 12832, 15455
17654721, 29047, 12970, 15613
17814010, 29274, 13091, 15743
17973743, 29537, 13204, 15856
18133030, 29784, 13339, 16002
18291191, 30025, 13460, 16131
18450745, 30296, 13610, 16305
18610676, 30566, 13753, 16467
18767753, 30824, 13861, 16583
18924569, 31064, 13967, 16696
19082614, 31320, 14081, 16822
19239925, 31592, 14184, 16938
19397272, 31831, 14286, 17040
19555997, 32089, 14386, 17144
19713883, 32345, 14486, 17244
19872240, 32614, 14592, 17352
20029522, 32881, 14692, 17452
20186089, 33142, 14792, 17552
20342443, 33406, 14892, 17652
20500772, 33686, 14996, 17756
20658392, 33931, 15096, 17856
20816185, 34187, 15196, 17956
20970916, 34403, 15296, 18056
21127821, 34644, 15396, 18156
21285557, 34901, 15508, 18268
21440801, 35147, 15608, 18368
21599817, 35396, 15708, 18468
21756120, 35654, 15808, 18568
21913671, 35878, 15908, 18668
22070737, 36103, 16008, 18768
22228333, 36348, 16112, 18872
22385930, 36589, 16212, 18972
22542256, 36816, 16318, 19086
22700817, 37048, 16418, 19186
22860344, 37482, 16759, 20110
23019429, 37770, 16924, 20421
23175747, 38050, 17050, 20617
23333558, 38316, 17180, 20827
23490878, 38583, 17293, 21001
23648177, 38801, 17416, 21180
23806186, 39040, 17542, 21369
23961933, 39264, 17648, 21531
24119824, 39489, 17752, 21685
24278123, 39744, 17857, 21838
24434668, 39985, 17959, 21992
24590607, 40225, 18061, 22148
24749174, 40476, 18163, 22300
24906578, 40736, 18267, 22452
25062716, 40951, 18367, 22608
25220550, 41247, 18476, 22785
25377981, 41469, 18576, 22944
25535839, 41724, 18676, 23096
25693017, 41983, 18776, 23259
25849478, 42226, 18876, 23415
26007351, 42476, 18976, 23567
26164186, 42694, 19076, 23717
26318660, 42933, 19176, 23873
26476461, 43202, 19280, 24026
26634963, 43466, 19382, 24178
26792217, 43710, 19486, 24330
26950373, 43992, 19586, 24488
27108115, 44266, 19686, 24636
27265849, 44503, 19786, 24784
27423634, 44772, 19890, 24936
27581800, 45026, 19990, 25092
27739478, 45273, 20090, 25240
27897257, 45499, 20190, 25388
28054412, 45718, 20290, 25536
28211952, 45960, 20390, 25692
28368497, 46181, 20490, 25840
28526677, 46423, 20590, 25988
28684310, 46641, 20690, 26136
28848572, 47022, 20825, 26491
29007276, 47326, 20928, 26679
29164881, 47579, 21028, 26807
29322946, 47881, 21128, 26924
29478059, 48141, 21236, 27035
29634251, 48408, 21346, 27159
29792260, 48683, 21454, 27273
29949459, 48974, 21562, 27385
30105417, 49245, 21666, 27491
30261791, 49502, 21766, 27591
30419155, 49765, 21866, 27696
30576279, 50027, 21966, 27809
30734722, 50288, 22066, 27909
30892536, 50529, 22166, 28009
31050729, 50771, 22266, 28109
31208660, 51046, 22366, 28215
31363891, 51270, 22466, 28319
31519749, 51496, 22566, 28419
31677282, 51745, 22666, 28523
31834146, 51988, 22767, 28625
31989068, 52233, 22867, 28725
32146505, 52486, 22967, 28833
32302728, 52762, 23067, 28943
32459652, 53061, 23168, 29050
32617250, 53314, 23268, 29152
32773105, 53554, 23368, 29265
32931446, 53805, 23468, 29410
33089621, 54045, 23570, 29554
33245872, 54300, 23670, 29698
33402506, 54533, 23770, 29844
33560390, 54754, 23870, 29989
33717977, 55002, 23970, 30131
33875973, 55234, 24070, 30273
34033857, 55485, 24170, 30419
34190472, 55723, 24272, 30566
34349458, 55970, 24372, 30708
34507533, 56192, 24472, 30850
34665603, 56442, 24572, 30998
34823242, 56697, 24672, 31143
34979238, 56945, 24772, 31287
35137343, 57173, 24876, 31433
35295773, 57429, 25009, 31657
35451902, 57683, 25119, 31845
35609605, 57921, 25224, 32016
35765393, 58171, 25325, 32183
35922375, 58425, 25425, 32337
36082159, 58672, 25525, 32488
36238580, 58914, 25625, 32638
36395002, 59157, 25731, 32793
36552588, 59393, 25831, 32941
36710233, 59645, 25931, 33088
36867435, 59883, 26031, 33234
37022327, 60136, 26131, 33380
37178064, 60368, 26231, 33526
37335737, 60596, 26334, 33680
37492967, 60855, 26434, 33822
37650124, 61106, 26537, 33967
37806130, 61357, 26637, 34113
37961997, 61622, 26737, 34258
38119421, 61875, 26837, 34401
38279280, 62124, 26939, 34547
38437009, 62361, 27039, 34693
38593249, 62587, 27139, 34838
38748109, 62826, 27239, 34980
38905748, 63068, 27339, 35122
39061260, 63305, 27439, 35268
39217285, 63573, 27539, 35413
39374224, 63846, 27640, 35557
39530897, 64099, 27740, 35699
39689779, 64345, 27840, 35845
39847556, 64632, 27940, 35990
40004958, 64885, 28040, 36132
40161368, 65115, 28140, 36274
40318582, 65350, 28240, 36420
40474219, 65580, 28340, 36565
40632308, 65812, 28440, 36707
40788096, 66039, 28540, 36849
40946543, 66319, 28640, 36995
41104411, 66589, 28742, 37142
41261909, 66851, 28844, 37286
41418611, 67101, 28944, 37428
41575309, 67353, 29044, 37574
41733478, 67614, 29146, 37721
41891705, 67869, 29246, 37863
42050193, 68194, 29349, 38004
42207617, 68454, 29451, 38114
42362656, 68693, 29551, 38216
42518906, 68947, 29651, 38316
42676922, 69195, 29753, 38418
42835713, 69467, 29856, 38521
42991488, 69710, 29956, 38621
43148750, 69960, 30056, 38721
43306270, 70234, 30156, 38821
43463689, 70502, 30256, 38921
43621680, 70739, 30356, 39021
43779477, 71006, 30456, 39121
43935940, 71258, 30556, 39221
44092462, 71518, 30656, 39334
44249790, 71750, 30756, 39434
44408880, 72151, 30873, 39771
44565251, 72443, 30983, 39965
44721821, 72716, 31083, 40081
44878662, 72959, 31183, 40189
45036154, 73231, 31284, 40304
45194422, 73454, 31384, 40421
45350788, 73697, 31484, 40536
45506230, 73965, 31584, 40646
45662995, 74240, 31684, 40750
45818461, 74513, 31784, 40852
45975920, 74800, 31884, 40956
46133635, 75079, 31984, 41059
46291244, 75348, 32084, 41159
46446648, 75616, 32184, 41261
46604207, 75887, 32284, 41363
46762122, 76125, 32384, 41466
46920332, 76408, 32484, 41568
47077389, 76641, 32584, 41670
47235612, 76858, 32684, 41772
47394075, 77118, 32784, 41897
47552148, 77345, 32884, 41997
47709821, 77591, 32984, 42097
47867069, 77852, 33084, 42203
48024571, 78115, 33184, 42307
48182005, 78361, 33284, 42416
48339375, 78620, 33384, 42516
48496356, 78878, 33484, 42616
48652968, 79130, 33584, 42716
48810292, 79382, 33684, 42816
48967823, 79633, 33784, 42928
49126707, 79919, 33884, 43073
49282184, 80189, 33984, 43215
49438847, 80481, 34084, 43357
49597352, 80702, 34184, 43503
49755133, 80960, 34284, 43662
49911370, 81226, 34384, 43804
50067558, 81474, 34484, 43946
50225752, 81700, 34584, 44092
50383445, 81933, 34684, 44237
50537809, 82165, 34787, 44382
50694266, 82409, 34887, 44525
50851285, 82648, 34987, 44671
51008778, 82901, 35087, 44816
51165272, 83140, 35187, 44958
51321990, 83384, 35287, 45100
51478172, 83643, 35387, 45246
51632812, 83876, 35487, 45391
51789320, 84116, 35587, 45533
51947225, 84344, 35687, 45675
52103343, 84606, 35787, 45821
52259502, 84867, 35887, 45967
52417964, 85132, 35987, 46109
52574467, 85358, 36087, 46253
52730221, 85578, 36187, 46399
52888097, 85816, 36287, 46544
53046272, 86044, 36387, 46686
53203134, 86329, 36487, 46828
53358990, 86545, 36587, 46974
53516884, 86792, 36687, 47119
53673969, 87012, 36787, 47261
53830417, 87256, 36887, 47403
53986210, 87501, 36987, 47549
54143654, 87737, 37087, 47694
54300886, 87974, 37187, 47836
54457150, 88201, 37287, 47978
54612890, 88451, 37387, 48124
54771070, 88692, 37487, 48269
54927718, 88949, 37587, 48411
55084046, 89228, 37687, 48565
55241477, 89525, 37802, 48692
55398334, 89784, 37902, 48811
55554750, 90029, 38002, 48915
55710311, 90273, 38102, 49015
55866765, 90479, 38202, 49115
56021789, 90741, 38302, 49215
56176696, 90982, 38402, 49315
56331591, 91238, 38502, 49415
56488879, 91456, 38602, 49515
56647425, 91676, 38702, 49615
56803790, 91926, 38802, 49715
56961291, 92154, 38902, 49815
57119920, 92378, 39002, 49915
57276027, 92604, 39102, 50015
57431933, 92872, 39202, 50115
57588290, 93118, 39302, 50215
57746447, 93374, 39402, 50315
57904594, 93616, 39502, 50415
58115577, 93862, 39603, 50519
58270358, 94113, 39709, 50641
58426552, 94349, 39813, 50770
58584807, 94611, 39926, 50891
58742885, 94889, 40029, 51004
58902012, 95146, 40138, 51125
59058477, 95382, 40244, 51239
59216012, 95635, 40346, 51346
59371084, 95871, 40446, 51450
59527576, 96122, 40547, 51552
59685124, 96386, 40647, 51652
59842915, 96654, 40747, 51752
60000497, 96914, 40847, 51852
60157560, 97142, 40947, 51954
60314804, 97359, 41047, 52054
60473731, 97613, 41147, 52156
60630508, 97860, 41247, 52256
60787405, 98103, 41349, 52358
60945393, 98364, 41449, 52459
61100788, 98616, 41549, 52559
61256520, 98872, 41649, 52659
61413362, 99117, 41749, 52759
61569074, 99354, 41849, 52859
61724197, 99602, 41949, 52959
61880827, 99844, 42049, 53059
62038287, 100099, 42149, 53159
62194434, 100318, 42249, 53259
62351597, 100580, 42349, 53361
62508680, 100828, 42451, 53463
62668688, 101059, 42585, 53607
62829489, 101297, 42712, 53772
62992276, 101547, 42825, 53899
63151428, 101849, 42939, 54032
63308359, 102066, 43040, 54142
63465984, 102306, 43142, 54250
63621731, 102557, 43242, 54355
63777208, 102788, 43342, 54459
63932353, 103034, 43442, 54559
64088552, 103280, 43542, 54659
64244859, 103538, 43642, 54759
64402914, 103791, 43742, 54860
64560774, 104040, 43842, 54960
64718900, 104283, 43942, 55060
64876534, 104514, 44042, 55160
65034132, 104760, 44146, 55264
65192517, 105019, 44246, 55364
65348833, 105263, 44352, 55478
65506510, 105523, 44452, 55581
65666041, 105945, 44558, 55738
65822598, 106252, 44662, 55859
65978288, 106522, 44770, 55980
66136399, 106794, 44870, 56086
66294684, 107061, 44970, 56188
66451954, 107291, 45070, 56301
66610744, 107551, 45171, 56411
66768588, 107785, 45288, 56538
66925087, 108017, 45388, 56640
67079004, 108239, 45488, 56740
67237481, 108496, 45588, 56840
67394503, 108767, 45688, 56940
67551487, 109018, 45788, 57040
67709145, 109294, 45890, 57142
67864867, 109561, 45992, 57245
68022548, 109804, 46092, 57379
68180230, 110039, 46192, 57512
68365288, 110496, 46314, 57898
68521914, 110797, 46440, 58477
68679457, 111064, 46571, 58647
68838572, 111326, 46703, 58823
68995409, 111596, 46816, 58981
69149944, 111835, 46924, 59111
69304832, 112101, 47027, 59248
69462314, 112355, 47137, 59396
69617607, 112616, 47258, 59568
69777742, 112880, 47403, 59754
69935940, 113146, 47514, 59911
70093983, 113391, 47615, 60025
70249963, 113655, 47730, 60193
70406635, 113899, 47834, 60352
70561704, 114150, 47948, 60514
70719797, 114389, 48057, 60681
70878433, 114671, 48172, 60847
71034055, 114925, 48276, 61021
71194163, 115186, 48378, 61173
71352074, 115456, 48478, 61319
71508463, 115704, 48581, 61479
71666637, 115933, 48681, 61623
71825575, 116177, 48787, 61771
71985267, 116471, 48892, 61920
72148821, 116737, 49014, 62092
72315445, 116987, 49153, 62267
72480412, 117221, 49278, 62428
72643540, 117488, 49392, 62570
72808002, 117746, 49520, 62732
72968094, 117998, 49653, 62892
73134479, 118273, 49797, 63080
73297705, 118530, 49933, 63241
73454047, 118776, 50068, 63413
73624514, 119038, 50281, 63656
73783977, 119279, 50418, 63832
73943475, 119547, 50527, 63982
74099555, 119810, 50640, 64113
74256749, 120048, 50746, 64223
74415681, 120309, 50851, 64333
74571326, 120557, 50955, 64443
74728938, 120817, 51055, 64543
74883670, 121049, 51159, 64647
75042116, 121320, 51263, 64753
75198256, 121554, 51374, 64864
75356351, 121792, 51474, 64964
75514967, 122025, 51574, 65064
75669732, 122233, 51674, 65164
75827179, 122487, 51774, 65268
75984571, 122721, 51874, 65368
76143773, 122994, 51976, 65472
76300798, 123228, 52076, 65574
76456673, 123504, 52176, 65674
76615738, 123761, 52278, 65778
76771225, 124002, 52378, 65878
76925252, 124219, 52478, 65982
77082714, 124472, 52578, 66082
77241107, 124728, 52680, 66186
77395448, 124950, 52780, 66286
77552288, 125164, 52882, 66390
77709665, 125427, 52982, 66503
77866856, 125673, 53084, 66625
78025795, 125906, 53184, 66743
78181733, 126156, 53290, 66872
78339577, 126409, 53390, 66990
78496401, 126650, 53494, 67112
78654102, 126893, 53596, 67234
78812150, 127152, 53700, 67361
78970419, 127425, 53800, 67479
79126114, 127676, 53905, 67605
79283823, 127896, 54005, 67723
79442606, 128158, 54109, 67848
79600577, 128416, 54209, 67966
79758012, 128644, 54313, 68088
79913981, 128863, 54413, 68206
80072493, 129097, 54513, 68327
80229814, 129322, 54613, 68445
80384867, 129579, 54713, 68563
80541779, 129821, 54813, 68681
80696533, 130050, 54916, 68807
80851637, 130280, 55016, 68925
81007530, 130531, 55116, 69043
81164795, 130792, 55218, 69163
81322361, 131036, 55318, 69284
81489390, 131423, 55459, 69543
81647546, 131716, 55593, 69755
81804663, 131988, 55700, 69888
81962188, 132224, 55808, 70004
82119117, 132490, 55916, 70135
82275958, 132725, 56026, 70255
82434840, 132974, 56133, 70372
82589013, 133220, 56239, 70480
82746761, 133489, 56339, 70584
82905200, 133745, 56439, 70686
83061283, 133972, 56539, 70786
83218105, 134210, 56639, 70890
83373800, 134462, 56739, 70990
83532607, 134719, 56839, 71090
83688636, 134950, 56939, 71201
83846463, 135189, 57039, 71301
84002325, 135410, 57139, 71401
84158053, 135641, 57239, 71501
84316144, 135895, 57339, 71601
84471880, 136152, 57445, 71710
84629934, 136413, 57548, 71818
84787614, 136687, 57648, 71919
84945762, 136949, 57750, 72030
85103132, 137157, 57850, 72132
85261686, 137390, 57950, 72232
85418163, 137612, 58050, 72332
85574186, 137836, 58150, 72436
85729858, 138085, 58250, 72536
85887161, 138314, 58350, 72636
86045169, 138548, 58450, 72736
86202627, 138788, 58550, 72840
86359472, 139046, 58650, 72940
86517228, 139303, 58750, 73040
86676618, 139737, 58910, 73514
86833147, 140031, 59031, 73698
86989693, 140330, 59137, 73815
87147040, 140580, 59249, 73940
87305188, 140832, 59361, 74064
87462931, 141091, 59473, 74185
87621229, 141348, 59578, 74297
87779584, 141615, 59684, 74406
87933476, 141882, 59785, 74508
88091516, 142121, 59887, 74610
88247827, 142371, 59989, 74716
88403445, 142608, 60089, 74816
88559392, 142873, 60189, 74919
88717616, 143131, 60289, 75019
88875198, 143388, 60391, 75123
89032014, 143635, 60493, 75225
89191019, 143895, 60593, 75325
89348786, 144146, 60693, 75425
89503152, 144400, 60793, 75525
89659951, 144648, 60893, 75625
89816253, 144907, 60993, 75725
89973847, 145173, 61093, 75825
90129733, 145425, 61195, 75932
90287518, 145674, 61295, 76064
90446735, 145926, 61397, 76186
90604085, 146161, 61497, 76304
90762535, 146399, 61597, 76423
90918459, 146627, 61697, 76544
91075993, 146862, 61801, 76673
91233201, 147118, 61901, 76795
91390670, 147360, 62001, 76918
91545689, 147600, 62101, 77038
91702892, 147837, 62201, 77156
91860262, 148102, 62301, 77274
92015949, 148355, 62405, 77400
92170643, 148588, 62505, 77520
92330596, 148829, 62609, 77642
92488465, 149054, 62709, 77760
92646249, 149340, 62809, 77879
92804269, 149589, 62909, 78001
92962273, 149811, 63009, 78119
93118373, 150077, 63109, 78237
93276719, 150327, 63213, 78360
93434506, 150581, 63313, 78480
93592042, 150833, 63413, 78599
93750346, 151077, 63513, 78717
93908336, 151323, 63613, 78836
94064868, 151540, 63715, 78958
94220836, 151774, 63815, 79076
94378743, 152018, 63915, 79194
94536454, 152363, 64022, 79366
94693873, 152730, 64152, 79565
94851715, 152997, 64257, 79707
95009796, 153284, 64384, 79849
95167933, 153557, 64498, 79977
95323689, 153796, 64602, 80085
95479141, 154017, 64702, 80185
95638646, 154266, 64803, 80286
95796095, 154493, 64903, 80390
95954024, 154739, 65003, 80490
96112022, 154969, 65103, 80592
96268662, 155243, 65203, 80694
96424452, 155455, 65303, 80797
96582489, 155695, 65403, 80900
96740903, 155938, 65503, 81000
96898797, 156184, 65603, 81100
97054459, 156461, 65703, 81202
97211376, 156704, 65803, 81302
97368076, 156964, 65903, 81402
97525170, 157222, 66003, 81502
97682643, 157473, 66103, 81602
97838721, 157704, 66203, 81707
97998093, 157984, 66305, 81809
98155205, 158247, 66405, 81909
98313670, 158496, 66507, 82023
98470313, 158753, 66607, 82123
98627565, 159009, 66707, 82226
98786291, 159264, 66807, 82326
98942776, 159521, 66907, 82426
99098775, 159772, 67007, 82526
99254769, 160025, 67107, 82626
99409629, 160276, 67207, 82726
99567677, 160513, 67307, 82826
99725521, 160743, 67407, 82926
99880553, 160988, 67507, 83026
100038483, 161254, 67607, 83126
100195281, 161480, 67707, 83226
100352531, 161734, 67808, 83333
100506993, 161988, 67908, 83433
100665806, 162254, 68010, 83535
100823367, 162509, 68110, 83635
100980672, 162757, 68210, 83735
101136631, 162990, 68310, 83835
101293965, 163228, 68410, 83935
101449939, 163484, 68510, 84035
101607968, 163742, 68610, 84135
101766419, 164029, 68710, 84238
101924076, 164273, 68810, 84338
102079946, 164518, 68912, 84440
102238788, 164772, 69012, 84540
102394814, 165021, 69114, 84642
102552330, 165263, 69214, 84742
102708103, 165514, 69314, 84844
102864552, 165745, 69414, 84944
103021663, 165984, 69514, 85044
103179542, 166226, 69614, 85145
103336535, 166495, 69714, 85258
103494139, 166760, 69814, 85362
103650795, 167031, 69914, 85462
103806483, 167292, 70014, 85582
103964942, 167532, 70114, 85701
104122660, 167820, 70214, 85819
104278793, 168084, 70314, 85939
104436305, 168328, 70414, 86060
104593315, 168578, 70514, 86178
104749763, 168826, 70614, 86296
104907178, 169081, 70714, 86414
105062867, 169309, 70814, 86535
105220537, 169545, 70916, 86655
105377881, 169770, 71016, 86773
105535261, 169996, 71116, 86891
105693856, 170243, 71216, 87012
105848377, 170477, 71316, 87130
106006710, 170742, 71416, 87248
106162250, 170996, 71516, 87366
106320668, 171261, 71616, 87487
106476765, 171503, 71716, 87605
106634919, 171755, 71820, 87728
106793308, 172008, 71922, 87861
106950981, 172236, 72022, 87981
107108296, 172633, 72128, 88214
107264260, 172918, 72240, 88374
107421748, 173198, 72347, 88483
107578424, 173471, 72455, 88591
107738114, 173785, 72563, 88704
107896132, 174069, 72686, 88834
108053139, 174327, 72786, 88945
108207559, 174577, 72886, 89073
108361956, 174855, 72986, 89177
108519795, 175102, 73086, 89279
108676441, 175354, 73186, 89379
108834418, 175613, 73286, 89481
108990653, 175869, 73386, 89584
109148413, 176123, 73486, 89686
109305000, 176366, 73586, 89786
109461277, 176622, 73686, 89886
109619401, 176870, 73786, 89986
109777437, 177126, 73886, 90086
109935307, 177408, 73986, 90186
110091348, 177683, 74086, 90286
110247258, 177925, 74186, 90386
110404460, 178168, 74286, 90486
110562320, 178415, 74386, 90586
110720024, 178689, 74488, 90688
110878041, 178942, 74588, 90788
111034613, 179180, 74688, 90888
111191601, 179415, 74788, 90988
111349857, 179686, 74888, 91088
111507946, 179944, 74988, 91188
111666085, 180188, 75088, 91288
111822315, 180447, 75188, 91388
111980172, 180697, 75288, 91488
112135618, 180941, 75390, 91592
112292651, 181185, 75490, 91692
112449391, 181407, 75590, 91792
112605856, 181656, 75690, 91892
112840391, 181906, 75791, 91993
112998703, 182129, 75895, 92105
113156348, 182387, 75998, 92259
113314222, 182629, 76107, 92384
113469978, 182876, 76225, 92528
113626226, 183117, 76345, 92660
113784759, 183336, 76446, 92772
113942195, 183590, 76548, 92881
114100015, 183848, 76649, 92982
114256702, 184098, 76749, 93090
114414413, 184343, 76854, 93197
114571979, 184607, 76954, 93299
114730745, 184878, 77058, 93403
114886992, 185130, 77162, 93507
115044594, 185404, 77266, 93611
115202668, 185637, 77370, 93727
115359502, 185887, 77474, 93845
115515034, 186123, 77578, 93970
115671844, 186366, 77682, 94092
115829313, 186612, 77794, 94224
115986055, 186845, 77900, 94348
116143881, 187093, 78001, 94471
116301732, 187348, 78102, 94591
116460191, 187597, 78202, 94709
116618007, 187844, 78302, 94827
116773894, 188079, 78402, 94948
116929457, 188338, 78502, 95066
117085218, 188617, 78602, 95184
117239773, 188878, 78702, 95305
117396181, 189126, 78802, 95426
117552106, 189397, 78902, 95544
117707945, 189652, 79002, 95662
117865265, 189913, 79102, 95780
118023325, 190145, 79202, 95901
118180984, 190378, 79302, 96019
118336376, 190621, 79402, 96137
118491439, 190843, 79502, 96257
118647107, 191081, 79602, 96378
118805244, 191334, 79702, 96496
118961625, 191573, 79802, 96614
119119599, 191810, 79902, 96732
119277362, 192065, 80002, 96853
119435799, 192296, 80102, 96971
119592099, 192532, 80206, 97094
119749075, 192772, 80306, 97212
119905124, 193001, 80406, 97335
120062880, 193248, 80506, 97453
120220346, 193484, 80606, 97571
120378271, 193752, 80710, 97693
120533559, 193994, 80810, 97814
120689129, 194259, 80910, 97932
120846986, 194544, 81010, 98058
121003149, 194825, 81110, 98173
121160383, 195111, 81212, 98286
121316535, 195381, 81314, 98393
121475103, 195647, 81414, 98495
121633094, 195888, 81518, 98599
121790614, 196110, 81618, 98699
121945099, 196365, 81718, 98799
122100883, 196609, 81825, 98906
122260110, 196831, 81925, 99006
122416159, 197077, 82025, 99106
122573278, 197319, 82125, 99207
122731901, 197531, 82225, 99307
122889832, 197744, 82325, 99407
123047675, 197965, 82425, 99507
123204852, 198183, 82525, 99607
123359243, 198404, 82629, 99711
123517274, 198640, 82729, 99811
123673089, 198883, 82830, 99912
123830497, 199114, 82930, 100014
123988243, 199350, 83030, 100114
124147004, 199590, 83143, 100230
124305824, 199821, 83291, 100393
124464665, 200058, 83434, 100548
124620562, 200304, 83577, 100720
124778333, 200555, 83684, 100846
124936857, 200816, 83786, 100964
125091678, 201048, 83899, 101082
125247579, 201277, 84010, 101200
125405054, 201511, 84124, 101315
125563951, 201739, 84235, 101435
125720456, 201985, 84339, 101542
125879705, 202228, 84443, 101659
126037745, 202470, 84553, 101778
126193897, 202690, 84653, 101896
126351378, 202924, 84754, 102002
126509390, 203148, 84854, 102102
126670789, 203409, 84971, 102226
126829483, 203647, 85093, 102349
126992359, 203896, 85270, 102542
127155606, 204121, 85416, 102710
127320508, 204563, 85584, 103053
127482647, 204819, 85720, 103236
127645205, 205098, 85850, 103385
127805423, 205342, 86009, 103566
127970038, 205586, 86143, 103750
128131659, 205850, 86303, 103957
128292987, 206114, 86435, 104132
128450602, 206350, 86580, 104326
128605924, 206572, 86698, 104480
128761694, 206839, 86805, 104629
128918384, 207090, 86913, 104769
129075178, 207325, 87020, 104906
129231257, 207573, 87125, 105052
129389301, 207818, 87231, 105193
129545567, 208050, 87334, 105327
129701472, 208304, 87445, 105468
129858064, 208549, 87549, 105602
130016286, 208815, 87652, 105740
130172419, 209079, 87752, 105870
130330607, 209319, 87852, 106000
130486025, 209566, 87953, 106131
130644377, 209822, 88054, 106267
130802246, 210092, 88154, 106397
130960628, 210331, 88265, 106540
131117475, 210559, 88365, 106672
131276147, 210815, 88469, 106813
131432839, 211076, 88570, 106947
131590705, 211328, 88671, 107078
131748417, 211577, 88771, 107210
131906411, 211856, 88878, 107352
132063957, 212099, 88978, 107482
132219159, 212354, 89081, 107615
132377187, 212598, 89197, 107765
132534951, 212878, 89302, 107908
132693214, 213185, 89409, 108045
132850956, 213433, 89516, 108184
133008050, 213676, 89616, 108314
133166581, 213934, 89716, 108434
133323063, 214192, 89817, 108537
133479396, 214450, 89917, 108637
133636630, 214693, 90017, 108737
133792473, 214953, 90121, 108841
133951370, 215259, 90224, 108956
134106312, 215546, 90328, 109064
134264842, 215820, 90435, 109175
134423395, 216066, 90539, 109279
134580290, 216324, 90639, 109379
134737405, 216608, 90739, 109479
134895244, 216866, 90839, 109579
135053032, 217123, 90939, 109679
135210952, 217355, 91039, 109780
135369024, 217591, 91139, 109880
135526828, 217838, 91239, 109980
135681458, 218097, 91339, 110080
135838477, 218347, 91439, 110180
135993965, 218570, 91539, 110280
136148666, 218801, 91639, 110380
136306767, 219057, 91739, 110480
136465119, 219336, 91839, 110580
136622733, 219596, 91939, 110680
136779162, 219835, 92039, 110780
136934826, 220098, 92139, 110880
