PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9851152, 24770, 8072, 10875
9994775, 25152, 8174, 10990
10138791, 25511, 8274, 11096
10282932, 25848, 8374, 11200
10427303, 26192, 8474, 11306
10570979, 26542, 8574, 11406
10714503, 26890, 8674, 11510
10857743, 27247, 8774, 11610
11000775, 27598, 8874, 11710
11143705, 27911, 8974, 11814
11288695, 28289, 9074, 11934
11432162, 28643, 9174, 12051
11575807, 28972, 9274, 12157
11719230, 29335, 9374, 12263
11862349, 29680, 9474, 12363
12006206, 30065, 9574, 12467
12149343, 30399, 9674, 12575
12292331, 30747, 9774, 12679
12436131, 31100, 9874, 12779
12580424, 31429, 9974, 12879
12723533, 31760, 10074, 12985
12866794, 32116, 10174, 13085
13010581, 32470, 10274, 13188
13154891, 32800, 10374, 13288
13298822, 33156, 10474, 13392
13446397, 33414, 10574, 13499
13591396, 33644, 10677, 13610
13736575, 33871, 10777, 13710
13881324, 34112, 10877, 13814
14026529, 34348, 10977, 13914
14173448, 34684, 11077, 14117
14318598, 34985, 11177, 14320
14463956, 35272, 11278, 14463
14609818, 35531, 11378, 14577
14755407, 35788, 11478, 14679
14901401, 36029, 11578, 14781
15046577, 36287, 11678, 14886
15190183, 36539, 11778, 14995
15335060, 36805, 11878, 15097
15481223, 37045, 11978, 15197
15625975, 37263, 12078, 15297
15769230, 37501, 12178, 15404
15914567, 37753, 12278, 15510
16058623, 38037, 12378, 15623
16202462, 38299, 12478, 15727
16347288, 38560, 12578, 15831
16493270, 38810, 12678, 15935
16638659, 39062, 12778, 16045
16782587, 39303, 12878, 16145
16926833, 39549, 12978, 16245
17072109, 39795, 13082, 16350
17217345, 40010, 13182, 16452
17363036, 40231, 13282, 16552
17508027, 40443, 13382, 16652
17653838, 40678, 13482, 16752
17797547, 40919, 13582, 16852
17943642, 41157, 13682, 16952
18088787, 41382, 13782, 17052
18232635, 41622, 13882, 17152
18375547, 41836, 13982, 17253
18521041, 42076, 14082, 17353
18665415, 42293, 14182, 17453
18809671, 42518, 14282, 17553
18955071, 42750, 14382, 17653
19098330, 42976, 14482, 17753
19243323, 43191, 14582, 17853
19389111, 43394, 14682, 17953
19534336, 43642, 14782, 18053
19678148, 43881, 14882, 18153
19821516, 44111, 14982, 18253
19966495, 44338, 15082, 18353
20110767, 44591, 15182, 18453
20257602, 44844, 15282, 18553
20402313, 45085, 15382, 18662
20549631, 45445, 15486, 18876
20695840, 45920, 15633, 19740
20841965, 46229, 15742, 19964
20988313, 46454, 15842, 20105
21133227, 46681, 15944, 20224
21279088, 46928, 16044, 20350
21427521, 47181, 16148, 20492
21574850, 47400, 16252, 20604
21723258, 47635, 16354, 20711
21869645, 47877, 16460, 20823
22016535, 48119, 16562, 20940
22164236, 48361, 16666, 21048
22312944, 48608, 16768, 21159
22458833, 48842, 16869, 21263
22606666, 49073, 16969, 21363
22754796, 49288, 17069, 21463
22901258, 49543, 17169, 21563
23047680, 49776, 17271, 21672
23196888, 50011, 17371, 21772
23345170, 50216, 17471, 21882
23493155, 50443, 17571, 21982
23642458, 50683, 17671, 22082
23789410, 50897, 17771, 22182
23938320, 51135, 17871, 22282
24085914, 51379, 17971, 22382
24232170, 51608, 18071, 22482
24379752, 51837, 18171, 22582
24526917, 52062, 18271, 22682
24673339, 52286, 18371, 22782
24821022, 52527, 18471, 22882
24968136, 52770, 18571, 22982
25114971, 53002, 18671, 23082
25259820, 53199, 18771, 23182
25407520, 53417, 18871, 23282
25554064, 53630, 18971, 23382
25700106, 53835, 19071, 23482
25848319, 54077, 19171, 23582
25994716, 54307, 19271, 23682
26140905, 54548, 19371, 23782
26287987, 54762, 19471, 23882
26436781, 54965, 19571, 23984
26582872, 55187, 19671, 24084
26729504, 55414, 19771, 24184
26874792, 55645, 19871, 24284
27022228, 55871, 19971, 24384
27171209, 56097, 20071, 24492
27318689, 56319, 20171, 24592
27464710, 56540, 20271, 24692
27612081, 56775, 20371, 24792
27761966, 56982, 20471, 24892
27910701, 57206, 20571, 24992
28059848, 57438, 20671, 25092
28210972, 57790, 20774, 25347
28357674, 58088, 20874, 25654
28502775, 58320, 20974, 25791
28650611, 58598, 21074, 25910
28797888, 58865, 21174, 26014
28946240, 59092, 21274, 26117
29092558, 59327, 21374, 26217
29239014, 59602, 21474, 26319
29384894, 59837, 21574, 26428
29530933, 60095, 21674, 26536
29677996, 60338, 21774, 26640
29825484, 60568, 21874, 26744
29973596, 60963, 21979, 27356
30120297, 61294, 22079, 27608
30266127, 61556, 22179, 27744
30412562, 61803, 22279, 27865
30560938, 62035, 22380, 27984
30706878, 62265, 22482, 28100
30851876, 62496, 22583, 28208
30998974, 62753, 22683, 28326
31149724, 63004, 22783, 28430
31299080, 63238, 22883, 28530
31449361, 63468, 22983, 28634
31599958, 63730, 23085, 28750
31749693, 63982, 23186, 28858
31899755, 64209, 23289, 28962
32048927, 64453, 23389, 29084
32199076, 64714, 23492, 29188
32348135, 64943, 23593, 29302
32496725, 65190, 23693, 29406
32647673, 65418, 23797, 29512
32800842, 65673, 23901, 29616
32951990, 65911, 24002, 29724
33102781, 66144, 24104, 29826
33252753, 66390, 24204, 29930
33403676, 66607, 24306, 30034
33553339, 66831, 24406, 30138
33704802, 67082, 24506, 30245
33854856, 67327, 24608, 30347
34006010, 67580, 24708, 30451
34155241, 67819, 24808, 30551
34304936, 68071, 24908, 30655
34456737, 68309, 25008, 30757
34610357, 68560, 25108, 30865
34760079, 68788, 25208, 30965
34909865, 69032, 25308, 31069
35060666, 69293, 25408, 31170
35209007, 69529, 25508, 31276
35361677, 69783, 25608, 31376
35512101, 70025, 25708, 31476
35661419, 70281, 25812, 31583
35810984, 70508, 25912, 31683
35960804, 70732, 26012, 31783
36108933, 70976, 26112, 31883
36258024, 71191, 26212, 31983
36408232, 71405, 26312, 32083
36558317, 71647, 26412, 32183
36709505, 71940, 26512, 32283
36858477, 72189, 26612, 32383
37009257, 72578, 26716, 32773
37158289, 72921, 26816, 33113
37309832, 73224, 26916, 33281
37461613, 73501, 27016, 33403
37611610, 73777, 27116, 33525
37761765, 74025, 27216, 33633
37911575, 74283, 27316, 33733
38060342, 74536, 27416, 33840
38211024, 74748, 27516, 33944
38363443, 74978, 27616, 34048
38513139, 75223, 27716, 34148
38663426, 75450, 27816, 34248
38814287, 75703, 27916, 34348
38965466, 75926, 28016, 34450
39115624, 76195, 28116, 34555
39267133, 76442, 28216, 34655
39416536, 76671, 28316, 34755
39566244, 76924, 28416, 34855
39714531, 77155, 28516, 34955
39865340, 77407, 28616, 35055
40013919, 77661, 28716, 35155
40164987, 77907, 28816, 35255
40317499, 78125, 28916, 35363
40468019, 78347, 29016, 35465
40618461, 78593, 29116, 35575
40770349, 78839, 29216, 35677
40920514, 79056, 29316, 35777
41069742, 79484, 29416, 36437
41218927, 79798, 29516, 36660
41369204, 80063, 29616, 36775
41519994, 80306, 29716, 36893
41668570, 80545, 29816, 37041
41817216, 80791, 29916, 37199
41966962, 81031, 30017, 37349
42115837, 81267, 30117, 37499
42265089, 81507, 30217, 37651
42416337, 81733, 30317, 37803
42565487, 81983, 30417, 37951
42716076, 82248, 30517, 38099
42867762, 82496, 30617, 38255
43016886, 82745, 30717, 38405
43172269, 82972, 30817, 38556
43324436, 83209, 30917, 38704
43476788, 83459, 31017, 38858
43629995, 83705, 31117, 39014
43783015, 83925, 31217, 39162
43936187, 84161, 31317, 39310
44089741, 84417, 31417, 39467
44242680, 84645, 31517, 39617
44395477, 84866, 31617, 39765
44548892, 85102, 31717, 39913
44702152, 85336, 31817, 40077
44854036, 85541, 31917, 40225
45005086, 85755, 32017, 40373
45158527, 85968, 32117, 40523
45311533, 86184, 32217, 40677
45464763, 86401, 32317, 40825
45617993, 86605, 32417, 40973
45771217, 86857, 32517, 41125
45924208, 87112, 32617, 41279
46077180, 87347, 32717, 41427
46230201, 87603, 32817, 41580
46383861, 87839, 32917, 41732
46536927, 88096, 33017, 41884
46689766, 88319, 33117, 42039
46843108, 88568, 33217, 42187
46996359, 88807, 33317, 42339
47149464, 89123, 33417, 42452
47302382, 89416, 33517, 42565
47456378, 89683, 33617, 42665
47609125, 89914, 33717, 42765
47762150, 90160, 33817, 42865
47913954, 90409, 33917, 42965
48066723, 90644, 34017, 43065
48219380, 90879, 34117, 43165
48373672, 91152, 34217, 43265
48526422, 91411, 34317, 43365
48679194, 91669, 34417, 43465
48832628, 91909, 34517, 43565
48985863, 92158, 34617, 43666
49137613, 92365, 34717, 43766
49290234, 92602, 34817, 43866
49443275, 92858, 34917, 43966
49596433, 93089, 35017, 44066
49749992, 93325, 35117, 44166
49903206, 93524, 35217, 44273
50056040, 93774, 35317, 44373
50209570, 93994, 35417, 44473
50362479, 94237, 35517, 44573
50515764, 94527, 35617, 44676
50667131, 94756, 35717, 44776
50820353, 95005, 35817, 44876
50971930, 95236, 35917, 44976
51125085, 95499, 36017, 45076
51278153, 95718, 36117, 45176
51431408, 95964, 36217, 45276
51584355, 96216, 36317, 45376
51737243, 96445, 36417, 45479
51890237, 96674, 36517, 45579
52041095, 96898, 36617, 45679
52193909, 97133, 36717, 45779
52346840, 97370, 36817, 45879
52499806, 97585, 36917, 45979
52653531, 97812, 37017, 46079
52806563, 98060, 37117, 46179
52960008, 98296, 37217, 46279
53112823, 98521, 37317, 46384
53266143, 98761, 37417, 46490
53421051, 98986, 37517, 46591
53572631, 99195, 37617, 46691
53725797, 99422, 37717, 46791
53878873, 99644, 37817, 46891
54031381, 99866, 37917, 46991
54183992, 100084, 38017, 47094
54336317, 100320, 38117, 47194
54489730, 100538, 38217, 47294
54642235, 100742, 38317, 47394
54795819, 100962, 38417, 47494
54945672, 101187, 38517, 47594
55099406, 101416, 38617, 47695
55252192, 101658, 38717, 47795
55405175, 101924, 38817, 47895
55558079, 102156, 38917, 47995
55710448, 102415, 39017, 48095
55863302, 102656, 39117, 48195
56016505, 102876, 39217, 48295
56168099, 103132, 39317, 48399
56321361, 103352, 39417, 48506
56474268, 103587, 39517, 48606
56627615, 103834, 39617, 48706
56780545, 104058, 39717, 48806
56936601, 104309, 39817, 48912
57092712, 104572, 39917, 49012
57247295, 104809, 40017, 49116
57400944, 105036, 40117, 49216
57556564, 105250, 40217, 49320
57709795, 105504, 40317, 49420
57864417, 105743, 40417, 49520
58019633, 105978, 40517, 49620
58174136, 106198, 40617, 49720
58329997, 106469, 40717, 49829
58483488, 106754, 40817, 49932
58638111, 107000, 40917, 50032
58790897, 107244, 41017, 50132
58945843, 107446, 41117, 50232
59100932, 107679, 41217, 50333
59256670, 107925, 41317, 50435
59411073, 108140, 41417, 50535
59564490, 108390, 41517, 50638
59719522, 108620, 41617, 50740
59873753, 108853, 41717, 50840
60026590, 109083, 41817, 50940
60181684, 109329, 41917, 51040
60337832, 109574, 42017, 51140
60493955, 109835, 42117, 51240
60647161, 110074, 42217, 51340
60802723, 110298, 42317, 51440
60959752, 110548, 42417, 51540
61115405, 110799, 42517, 51640
61268904, 111035, 42617, 51751
61423324, 111274, 42717, 51851
61576362, 111511, 42817, 51951
61731535, 111899, 42917, 52351
61884628, 112169, 43017, 52507
62037640, 112434, 43117, 52624
62193769, 112670, 43217, 52728
62348987, 112923, 43317, 52830
62504676, 113152, 43417, 52934
62659268, 113414, 43517, 53036
62814138, 113671, 43617, 53136
62968854, 113896, 43717, 53236
63123026, 114125, 43817, 53336
63276506, 114360, 43917, 53440
63431034, 114599, 44017, 53542
63587275, 114841, 44117, 53642
63743169, 115101, 44219, 53745
63899586, 115330, 44319, 53845
64055384, 115553, 44419, 53945
64210497, 115766, 44519, 54045
64364800, 115997, 44619, 54145
64519226, 116220, 44719, 54245
64674244, 116427, 44819, 54345
64829141, 116650, 44919, 54445
64983990, 116886, 45019, 54545
65138314, 117133, 45119, 54645
65292596, 117370, 45219, 54745
65447596, 117611, 45319, 54845
65602524, 117844, 45419, 54947
65756878, 118097, 45519, 55047
65909496, 118289, 45619, 55147
66063772, 118491, 45719, 55247
66220737, 118727, 45819, 55347
66375318, 118956, 45919, 55447
66530573, 119181, 46019, 55547
66683283, 119404, 46119, 55648
66837986, 119660, 46219, 55748
66991172, 119901, 46319, 55850
67145846, 120119, 46419, 55950
67300442, 120349, 46519, 56050
67455158, 120557, 46619, 56150
67612527, 120782, 46719, 56250
67768731, 121004, 46819, 56350
67924026, 121215, 46919, 56450
68079874, 121451, 47019, 56550
68235040, 121673, 47119, 56650
68390464, 121912, 47219, 56750
68545221, 122164, 47319, 56850
68699744, 122395, 47419, 56950
68857956, 122643, 47519, 57050
69013824, 122870, 47619, 57150
69169767, 123101, 47719, 57250
69322696, 123343, 47819, 57350
69476297, 123574, 47919, 57450
69634186, 123794, 48019, 57550
69788047, 124014, 48119, 57650
69943622, 124245, 48219, 57750
70097817, 124465, 48321, 57852
70252120, 124673, 48421, 57952
70408547, 124891, 48521, 58052
70562948, 125129, 48621, 58152
70716280, 125352, 48721, 58252
70869607, 125577, 48821, 58352
71022982, 125807, 48921, 58456
71179330, 126107, 49021, 58591
71333515, 126382, 49121, 58776
71489017, 126646, 49221, 58895
71643136, 126904, 49321, 59025
71796811, 127131, 49421, 59129
71951359, 127375, 49521, 59233
72105897, 127636, 49621, 59333
72260426, 127905, 49721, 59444
72413435, 128129, 49821, 59544
72570143, 128377, 49921, 59644
72724335, 128594, 50021, 59744
72879355, 128819, 50121, 59844
73037730, 129065, 50221, 59944
73195598, 129290, 50321, 60044
73353586, 129544, 50421, 60170
73511660, 129778, 50521, 60320
73667545, 130008, 50621, 60468
73825933, 130239, 50721, 60618
73983492, 130469, 50821, 60772
74141768, 130708, 50921, 60920
74297610, 130936, 51021, 61068
74455754, 131187, 51121, 61220
74613788, 131430, 51221, 61372
74771994, 131668, 51321, 61520
74929348, 131925, 51421, 61668
75085574, 132167, 51521, 61822
75244063, 132430, 51621, 61972
75399980, 132656, 51721, 62120
75557398, 132904, 51821, 62270
75714830, 133133, 51921, 62426
75872192, 133361, 52021, 62574
76030080, 133589, 52121, 62724
76188659, 133830, 52221, 62876
76345949, 134084, 52321, 63031
76502310, 134308, 52421, 63183
76659776, 134558, 52521, 63334
76816732, 134822, 52621, 63498
76973104, 135071, 52721, 63654
77130884, 135305, 52821, 63807
77289361, 135541, 52921, 63961
77445733, 135798, 53021, 64115
77603209, 136046, 53121, 64267
77760943, 136299, 53221, 64415
77919086, 136558, 53321, 64563
78075072, 136815, 53421, 64719
78231546, 137042, 53521, 64867
78390128, 137258, 53621, 65015
78547547, 137484, 53721, 65163
78701930, 137708, 53821, 65320
78858313, 137946, 53921, 65474
79016747, 138178, 54021, 65622
79174993, 138418, 54121, 65770
79331228, 138654, 54221, 65926
79488749, 138864, 54321, 66076
79645886, 139118, 54421, 66224
79803311, 139329, 54521, 66372
79960862, 139573, 54621, 66528
80119424, 139812, 54721, 66676
80275179, 140066, 54821, 66824
80431491, 140292, 54921, 66972
80589086, 140528, 55021, 67128
80746170, 140778, 55121, 67276
80904002, 141013, 55221, 67424
81061789, 141239, 55321, 67572
81220299, 141485, 55421, 67728
81377821, 141734, 55521, 67876
81535334, 141976, 55621, 68024
81692381, 142215, 55721, 68172
81850123, 142453, 55821, 68328
82006427, 142697, 55921, 68479
82163931, 142919, 56021, 68627
82321204, 143340, 56121, 68904
82478537, 143629, 56221, 69030
82635691, 143910, 56321, 69130
82792166, 144167, 56421, 69234
82949363, 144431, 56521, 69334
83105758, 144667, 56621, 69434
83264539, 144924, 56721, 69534
83421648, 145170, 56821, 69634
83576552, 145399, 56921, 69741
83733662, 145660, 57021, 69841
83891341, 145935, 57121, 69941
84048868, 146185, 57221, 70056
84207456, 146517, 57321, 70184
84364586, 146797, 57421, 70293
84519967, 147048, 57521, 70393
84677641, 147294, 57621, 70493
84835615, 147554, 57721, 70593
84989521, 147801, 57821, 70694
85146981, 148082, 57921, 70796
85302212, 148330, 58021, 70896
85458236, 148570, 58121, 70996
85616086, 148811, 58221, 71096
85772190, 149055, 58321, 71196
85929674, 149290, 58421, 71298
86088296, 149537, 58521, 71398
86245983, 149775, 58621, 71498
86401942, 150037, 58721, 71598
86559705, 150271, 58821, 71698
86718158, 150514, 58921, 71798
86872939, 150742, 59021, 71898
87028781, 150985, 59121, 71998
87184568, 151232, 59221, 72098
87340968, 151483, 59321, 72198
87496657, 151728, 59421, 72298
87654376, 151983, 59521, 72398
87811034, 152240, 59621, 72498
87967570, 152469, 59721, 72598
88122354, 152708, 59821, 72698
88278564, 152923, 59921, 72798
88435696, 153169, 60021, 72898
88591545, 153413, 60121, 72998
88748981, 153673, 60221, 73098
88905293, 153920, 60321, 73198
89060946, 154173, 60421, 73298
89218676, 154395, 60521, 73398
89372940, 154617, 60621, 73498
89530792, 154838, 60721, 73599
89689052, 155069, 60821, 73699
89846806, 155308, 60921, 73799
90004878, 155567, 61021, 73902
90162695, 155804, 61121, 74002
90320665, 156027, 61221, 74102
90478395, 156248, 61321, 74202
90635042, 156468, 61421, 74302
90792956, 156729, 61521, 74402
90950355, 156954, 61621, 74502
91107011, 157205, 61721, 74603
91263698, 157455, 61821, 74703
91421139, 157703, 61921, 74803
91579048, 157932, 62021, 74903
91734946, 158165, 62121, 75003
91890589, 158419, 62221, 75103
92048559, 158652, 62321, 75203
92205097, 158885, 62421, 75303
92362735, 159129, 62521, 75403
92519239, 159364, 62621, 75503
92677229, 159584, 62721, 75603
92832932, 159818, 62821, 75703
92990097, 160035, 62921, 75803
93147200, 160258, 63021, 75903
93305425, 160473, 63121, 76003
93462370, 160706, 63221, 76103
93619693, 160951, 63321, 76203
93777247, 161206, 63421, 76307
93933383, 161435, 63521, 76407
94089423, 161671, 63621, 76507
94246870, 161924, 63721, 76607
94404379, 162217, 63821, 76710
94563118, 162455, 63921, 76810
94720335, 162703, 64021, 76910
94876895, 162935, 64121, 77010
95034834, 163179, 64221, 77110
95191247, 163426, 64321, 77210
95347741, 163660, 64421, 77320
95505022, 163917, 64521, 77470
95663959, 164184, 64621, 77620
95819950, 164455, 64721, 77778
95977118, 164679, 64821, 77926
96133972, 164917, 64921, 78076
96290849, 165167, 65021, 78228
96448434, 165400, 65121, 78380
96604409, 165634, 65223, 78532
96762634, 165893, 65323, 78683
96919016, 166152, 65427, 78839
97076611, 166404, 65527, 78991
97234591, 166633, 65627, 79143
97392286, 166955, 65727, 79293
97548784, 167220, 65827, 79463
97705646, 167494, 65927, 79611
97862807, 167750, 66027, 79759
98020348, 168023, 66127, 79907
98178211, 168266, 66227, 80063
98336460, 168510, 66327, 80211
98494693, 168741, 66431, 80363
98649453, 168960, 66531, 80513
98806362, 169173, 66631, 80671
98965369, 169414, 66731, 80821
99120954, 169691, 66831, 80973
99279015, 169941, 66931, 81128
99437674, 170200, 67031, 81280
99591771, 170423, 67131, 81428
99749923, 170648, 67231, 81576
99907354, 170879, 67331, 81728
100064431, 171118, 67431, 81880
100220890, 171367, 67535, 82052
100376761, 171597, 67635, 82200
100534539, 171839, 67735, 82354
100691111, 172089, 67835, 82504
100846155, 172338, 67935, 82652
101003781, 172576, 68035, 82800
101161287, 172805, 68135, 82954
101316880, 173062, 68235, 83104
101473426, 173305, 68335, 83252
101629364, 173552, 68435, 83400
101787071, 173781, 68535, 83554
101944997, 174036, 68635, 83704
102101097, 174268, 68735, 83852
102257455, 174509, 68835, 84000
102415930, 174735, 68935, 84156
102573886, 174959, 69035, 84304
102730279, 175193, 69135, 84452
102888127, 175589, 69239, 84727
103045980, 175866, 69339, 84869
103203783, 176123, 69439, 84971
103361623, 176393, 69539, 85076
103518200, 176667, 69639, 85176
103673819, 176924, 69739, 85276
103830249, 177152, 69839, 85376
103987586, 177414, 69939, 85476
104143992, 177658, 70039, 85579
104301413, 177921, 70139, 85679
104459782, 178175, 70239, 85779
104617405, 178414, 70339, 85879
104773769, 178641, 70439, 85979
104929556, 178867, 70539, 86079
105088265, 179117, 70639, 86179
105245646, 179347, 70739, 86279
105400247, 179580, 70839, 86379
105556873, 179796, 70939, 86479
105711879, 180026, 71039, 86579
105869417, 180263, 71139, 86679
106027644, 180485, 71239, 86779
106184481, 180724, 71339, 86879
106340304, 180954, 71439, 86979
106497786, 181208, 71539, 87082
106655958, 181421, 71639, 87182
106814410, 181675, 71739, 87282
106970108, 181904, 71839, 87382
107128099, 182179, 71939, 87482
107286724, 182415, 72039, 87582
107441151, 182651, 72139, 87682
107598629, 182917, 72239, 87782
107753783, 183163, 72339, 87882
107910562, 183397, 72439, 87982
108067965, 183622, 72539, 88082
108226366, 183878, 72639, 88182
108383311, 184133, 72739, 88282
108540505, 184364, 72839, 88382
108697810, 184604, 72939, 88482
108855827, 184833, 73039, 88582
109014271, 185055, 73139, 88682
109170801, 185286, 73239, 88782
109326294, 185490, 73339, 88882
109481757, 185695, 73439, 88982
109638008, 185912, 73539, 89082
109794470, 186121, 73639, 89182
109952339, 186336, 73739, 89282
110108754, 186555, 73839, 89389
110265249, 186785, 73939, 89489
110422922, 187029, 74039, 89589
110578418, 187393, 74139, 89697
110736152, 187627, 74239, 89803
110893672, 187858, 74339, 89903
111051250, 188113, 74439, 90003
111208711, 188357, 74539, 90103
111366028, 188604, 74639, 90203
111524220, 188827, 74739, 90303
111681655, 189059, 74839, 90403
111838845, 189304, 74939, 90503
111996155, 189524, 75039, 90603
112153946, 189768, 75139, 90703
112311160, 189999, 75239, 90803
112467194, 190214, 75339, 90904
112624954, 190444, 75439, 91004
112782801, 190677, 75539, 91104
112940623, 190917, 75639, 91204
113098907, 191141, 75739, 91304
113254739, 191372, 75839, 91404
113412955, 191593, 75939, 91504
113568264, 191810, 76039, 91604
113722914, 192044, 76139, 91704
113879740, 192267, 76239, 91804
114036329, 192470, 76339, 91904
114193069, 192701, 76439, 92004
114349194, 192934, 76539, 92104
114507564, 193162, 76639, 92206
114664105, 193383, 76739, 92306
114820232, 193645, 76839, 92406
114978299, 193868, 76939, 92506
115136465, 194100, 77039, 92606
115294294, 194367, 77139, 92706
115452048, 194606, 77239, 92806
115607987, 194800, 77339, 92906
115766123, 195044, 77439, 93006
115924099, 195285, 77539, 93106
116081891, 195520, 77639, 93206
116240458, 195776, 77739, 93306
116398185, 196006, 77839, 93406
116552629, 196230, 77939, 93506
116708747, 196470, 78039, 93606
116865914, 196698, 78139, 93706
117022027, 196941, 78239, 93806
117178253, 197190, 78339, 93906
117335741, 197408, 78439, 94006
117494379, 197638, 78539, 94106
117650676, 197883, 78639, 94210
117806291, 198093, 78739, 94310
117963255, 198313, 78839, 94410
118120884, 198537, 78939, 94510
118278573, 198771, 79039, 94616
118434508, 198991, 79139, 94718
118591856, 199205, 79239, 94818
118749815, 199420, 79339, 94920
118907278, 199636, 79439, 95020
119062813, 199867, 79539, 95120
119220502, 200096, 79639, 95220
119376178, 200326, 79739, 95320
119532586, 200551, 79839, 95420
119690835, 200786, 79939, 95520
119847687, 201007, 80039, 95620
120004939, 201225, 80139, 95720
120159280, 201433, 80239, 95820
120316405, 201649, 80339, 95920
120473130, 201881, 80439, 96020
120630669, 202115, 80539, 96120
120788044, 202319, 80639, 96221
120946552, 202569, 80739, 96335
121104167, 202777, 80839, 96435
121258777, 203022, 80939, 96537
121417060, 203252, 81039, 96637
121573577, 203480, 81139, 96737
121729689, 203714, 81239, 96837
121885929, 203969, 81339, 96937
122042397, 204198, 81439, 97037
122197510, 204427, 81539, 97137
122352492, 204662, 81639, 97237
122508604, 204914, 81739, 97337
122666811, 205153, 81839, 97437
122824339, 205375, 81939, 97537
122980228, 205763, 82039, 97834
123136939, 206029, 82139, 97964
123294867, 206313, 82239, 98074
123452813, 206604, 82339, 98174
123611472, 206887, 82439, 98292
123768472, 207240, 82539, 98420
123926544, 207512, 82639, 98525
124083168, 207756, 82739, 98632
124240604, 208026, 82839, 98734
124396570, 208274, 82939, 98834
124553188, 208499, 83039, 98934
124711357, 208729, 83139, 99034
124865805, 208970, 83239, 99134
125023090, 209214, 83339, 99234
125178886, 209444, 83439, 99334
125336955, 209684, 83539, 99434
125494015, 209909, 83639, 99536
125651268, 210136, 83739, 99636
125809058, 210398, 83839, 99738
125965030, 210633, 83939, 99838
126122904, 210850, 84039, 99938
126280878, 211096, 84139, 100038
126438034, 211357, 84239, 100138
126594158, 211590, 84339, 100238
126749495, 211810, 84439, 100338
126906495, 212049, 84539, 100438
127061544, 212244, 84639, 100538
127219229, 212474, 84739, 100638
127375019, 212704, 84839, 100738
127532128, 212946, 84939, 100838
127689834, 213163, 85039, 100939
127847026, 213399, 85139, 101039
128004374, 213619, 85239, 101139
128162400, 213839, 85339, 101240
128319739, 214061, 85439, 101340
128475598, 214291, 85539, 101440
128631332, 214500, 85639, 101540
128788731, 214718, 85739, 101640
128946279, 214953, 85839, 101740
129101059, 215189, 85939, 101840
129258545, 215431, 86039, 101940
129415831, 215685, 86139, 102040
129573224, 215897, 86239, 102140
129730480, 216122, 86339, 102240
129888091, 216358, 86439, 102351
130045770, 216603, 86539, 102451
130204112, 216850, 86639, 102551
130361843, 217094, 86739, 102683
130518002, 217325, 86839, 102831
130676128, 217571, 86939, 102979
130834037, 217811, 87039, 103129
130990227, 218062, 87139, 103283
131146702, 218311, 87239, 103431
131305309, 218556, 87339, 103582
131461495, 218802, 87439, 103738
131617467, 219009, 87539, 103890
131775522, 219245, 87639, 104038
131932243, 219500, 87739, 104186
132088244, 219720, 87839, 104341
132244449, 219941, 87939, 104493
132400715, 220209, 88039, 104641
132555877, 220464, 88139, 104789
